particle,pos_x,pos_y,pos_z
655,-6131.384134,-2994.889518,8309.324103
656,8808.941273,-10441.693008,9785.644841
657,-9226.701252,1894.517203,-1083.596539
658,-5654.961870,7353.973828,10939.032446
659,7663.063364,3477.981700,-329.569446
660,-9694.856958,-4225.255622,12433.396652
661,-3866.068084,-3903.793214,-3904.638333
662,-5443.170984,11235.490786,-10013.814495
663,5555.992936,-4574.547753,8289.225163
664,-3107.570896,7484.475943,-6498.134800
665,-21884.143150,-14362.200691,-15671.917604
666,-3016.780932,-1237.995465,3416.123798
667,-15816.158822,9620.290958,-17489.600444
668,4272.775112,313.545719,-9779.690300
669,-8198.655021,12480.308414,-7010.878751
670,1204.648761,10255.976723,-5580.492178
671,536.390452,2381.518811,3050.865253
672,11512.402524,8801.890401,10239.608695
673,-8298.618618,6494.990095,-1804.192904
674,-13112.520110,12086.969342,-9465.063034
675,-6643.248763,8655.215534,5799.961161
676,-411.820538,9015.749194,3959.316992
677,4893.953576,-3437.056010,-4968.632868
678,-5278.748139,893.441994,-4723.837723
679,8730.615503,-5092.983679,5249.931186
680,3486.892719,859.445662,9485.374788
681,-10712.747674,-11321.727856,-6327.591151
682,10631.524468,-474.789027,1821.306335
683,-12716.249130,-8198.085190,-8194.393855
684,-4449.888808,6483.117698,3274.583414
685,-3797.626752,-471.885629,-7664.843564
686,-9907.358660,3531.231851,-1845.806234
687,8964.925583,3601.693092,-10051.176351
688,82392.507718,93095.332637,-18106.740324
689,-3990.989741,-8569.718623,3088.984461
690,-10443.152138,12496.279816,11409.628471
691,-8087.720454,-6313.308768,-535.907106
692,13700.294056,-12931.565109,13231.586265
693,-2101.139031,6275.972072,-6945.312546
694,10204.231050,10061.505817,-12630.878975
695,-4406.295096,-8051.662307,-2779.970119
696,-8251.873535,-3407.919345,-7867.179200
697,11235.733672,11895.613193,106.171908
698,-9078.183458,-12547.671813,13432.484804
699,-4647.976274,7336.865070,-834.015924
700,-1881.197860,-4317.343269,7355.952730
701,5305.695471,11404.748106,-12191.862676
702,479.720722,-5331.512531,-11980.548841
703,-11321.986731,4285.702638,-437.795836
704,3020.748194,-6494.299688,4234.348197
705,-10163.724870,-10405.656158,8620.255592
706,7200.166720,1777.132447,10371.435701
707,3835.784097,6252.504411,-8168.071932
708,11082.711432,-1546.637262,-9918.626663
709,-8212.547249,3146.839881,1424.913414
710,12378.916365,4896.193833,7482.212918
711,-9831.958570,7062.257742,-2363.271500
712,12663.201920,-12343.758594,12886.109441
713,8238.574596,4742.427747,-7361.846096
714,10313.875788,-12836.675507,-13555.230110
715,9004.401303,-1924.008650,-10100.865747
716,6003.222977,6431.046560,10260.082178
717,-34460.393132,-23500.353688,-7437.114700
718,-24649.167253,8124.595895,-28914.626075
719,-7667.479324,-12242.696979,-1562.664194
720,2894.204955,-3125.819718,-5916.282245
721,9389.871806,6820.543752,9924.402896
722,-10588.291606,9359.039134,5705.732688
723,13917.534168,-14084.203528,-6254.935017
724,2317.342273,-68.287330,-352.222704
725,-9814.174929,7213.388055,8726.092480
726,9285.806927,-4317.699324,10802.865742
727,-1786.501885,9528.113459,5567.968791
728,-13400.023905,-8968.887172,12764.803067
729,-13046.099969,949.441386,635.228975
730,-89718.061918,-28955.984816,-21166.062652
731,-1541.668476,10609.506180,-6238.721883
732,349.662697,-2724.517013,-10218.551456
733,-444.177788,1795.419992,-608.362763
734,972.631543,5752.676270,3912.525119
735,10884.054087,-8144.503815,-8674.425033
736,5526.417796,-5437.186561,9951.596941
737,-1515.482799,-2423.648924,5678.688176
738,266.131135,-3032.930775,-9894.457396
739,8464.593436,-12503.373927,9155.755118
740,17869.064784,4402.152356,25432.862204
741,4235.835354,4947.306782,14936.615644
742,3168.332284,8726.620953,3101.653218
743,10563.043158,5527.945110,5589.235578
744,3770.636526,1035.375725,8750.795662
745,2226.975906,-1328.123497,9990.351533
746,-6002.774223,-7174.464842,9761.952033
747,-1551.208323,-5961.620020,7861.472579
748,12640.509856,-12892.134658,-8498.135745
749,-9407.065967,7519.767491,-11535.868012
750,5759.003183,-4733.658711,8395.281096
751,7448.562571,11576.508341,835.955768
752,7904.354848,-7686.508853,8814.929763
753,7194.688095,1801.977114,-7071.568713
754,5412.579230,2657.155474,-6488.409643
755,12304.011196,11013.572980,-9135.598453
756,-9805.586111,38113.680060,-10082.034266
757,-9904.287187,-11466.677676,-11966.331967
758,34508.723168,5257.931701,-9740.464078
759,-2403.537887,-2433.160765,-614.195318
760,-4053.866647,5314.749446,-4606.882200
761,-13530.114526,-20145.608805,8436.720572
762,-7537.263654,9666.310595,-8681.861988
763,-4164.544883,5137.352489,10364.239563
764,3375.077109,-7794.246172,-2207.023351
765,2160.556687,-2218.674867,3242.091520
766,9431.063109,940.962393,667.801901
767,5090.964143,-10220.684201,6133.790114
768,-6296.960844,-5498.615362,11223.563076
769,-123.224022,-9766.957228,-4761.049838
770,6549.982219,3305.075721,8764.528094
771,-53820.174147,-9337.467691,-21467.287819
772,11048.300206,2385.065531,-3832.792826
773,8241.120743,-9446.858653,-7057.065563
774,-3810.660375,17732.247549,-7870.047007
775,10470.913855,-2489.623697,2152.061391
776,1980.315419,-1025.551684,6908.626825
777,9671.896213,4981.799779,5726.621903
778,3909.987944,1159.043396,10023.094922
779,-13082.757574,-6513.372645,-4575.007668
780,-10761.982675,-722.542967,-1720.188585
781,3910.186673,-8881.189187,-3353.964000
782,8914.841433,-10674.169618,-1965.435202
783,-11470.980366,-377.312678,1358.240775
784,-54.285120,-10194.567284,-2238.740602
785,12355.488578,1236.030024,-12504.708784
786,-9828.500226,-7671.099902,11263.202610
787,-5879.099281,-11000.064683,-3445.588946
788,-13296.407719,-6320.716751,13357.344459
789,45431.245458,-139511.440129,398886.852426
790,12217.956075,-11654.829352,-3757.575621
791,13075.439233,-5740.899994,-13023.571503
792,-6947.813724,5259.618662,4768.736523
793,7045.439221,-17260.849106,13576.341891
794,8526.811541,9542.883063,-365.096865
795,-968.831821,10756.634784,6024.859155
796,-10171.532788,911.263983,-13839.454256
797,-4949.275612,-8300.582948,-4763.026099
798,-3666.528832,-4763.281978,-1343.272236
799,-5920.362966,-3036.720281,-2713.019699
800,-10600.911980,626.974860,10202.082335
801,-4891.084290,-7700.940739,-3729.959129
802,4684.184021,-11237.850127,10245.329204
803,6044.094096,-5479.237731,9334.758591
804,12783.136717,10321.873244,-11572.263906
805,2970.828811,4376.880552,5565.470177
806,2958.077213,-2342.482138,5560.958956
807,-8662.801400,8944.991745,2230.755412
808,-13629.963943,-12646.759314,-6334.962586
809,10789.337853,-12122.431125,-2885.031032
810,-12548.261336,9773.345804,-6264.240742
811,-11617.836602,12663.459422,3349.029717
812,6056.833684,-7246.266354,11199.796758
813,-7558.349754,-5918.825767,3997.040404
814,-3623.958291,12575.872005,13051.543046
815,-9669.353980,-13306.109672,-11473.512343
816,5176.893537,-8310.347165,-5971.541406
817,-446.964602,11260.771924,-5039.117018
818,5742.415986,-7206.735487,-2216.369249
819,-614.892099,-10967.737323,10489.159423
820,6288.981047,8808.787187,-1290.927756
821,-12794.788791,12954.601935,-5456.136930
822,12414.810292,-13928.268010,11509.749902
823,-255.778104,6953.295885,-7477.841401
824,-8266.608975,1536.726465,8994.632797
825,9623.946215,4087.805963,-8303.196148
826,-8688.712569,-11871.412049,6272.002958
827,3222.532941,-7192.187338,827.540075
828,11613.103843,-10654.542458,5560.401333
829,4739.753852,-9657.434702,691.263828
830,-9476.069731,-4631.413426,5930.091081
831,-13024.000131,10021.835501,-9021.810331
832,-5910.404369,-7545.379145,-9810.284439
833,-7549.894609,-1995.165170,-17694.428294
834,14167.202132,-21074.980546,-9454.266103
835,12589.338324,8555.762655,8455.327135
836,-11439.573642,-11040.208324,-1724.798426
837,12459.171134,-11298.549507,-11528.484960
838,-9319.292995,12577.902211,-4527.582498
839,-7890.891536,-9372.864979,6184.354655
840,2123.430545,8192.262636,9675.408560
841,-9634.434771,8754.123588,-3210.647870
842,13714.737076,1297.507601,12707.905352
843,9588.261746,2797.795529,-2364.225436
844,13413.858050,-12527.732515,5339.974402
845,11787.818687,7285.832185,-7995.278971
846,10235.465686,-4584.451226,10708.062874
847,-10744.173534,-1940.048191,368.829676
848,7885.259914,-7553.026574,-11240.613593
849,-8741.854055,6994.564384,1239.365394
850,-11056.894580,-3232.763214,860.175155
851,-26741.750725,-5928.027898,1571.799231
852,-6272.252294,-2043.563940,2739.241987
853,10763.760372,-8382.547390,9225.814344
854,9075.975700,14335.524366,14824.702026
855,7595.962285,-6984.764164,-6813.726708
856,-5763.801023,-8239.059332,-9232.547015
857,-12640.445815,-11829.977182,-12529.694021
858,10592.265417,-13584.948338,12102.226477
859,-8289.754429,-7938.409841,6404.453015
860,-2731.272478,6869.298436,-4871.848729
861,16042.666962,-15539.724394,14874.451395
862,-12753.598063,-3069.468560,-11580.352546
863,10466.715430,3136.159760,720.583689
864,-401.969994,1139.327819,1451.035464
865,-2651.226378,11122.140675,-12214.968600
866,11117.327324,-4973.205854,276.864011
867,11744.225137,5887.329370,6112.537023
868,-6621.119536,1833.907517,-8142.933140
869,-46587.905600,20716.437095,-64496.177792
870,-8624.222335,-12057.130616,-11721.233156
871,-10282.476370,-6157.655930,1833.007726
872,-11630.625843,-6740.219002,10423.716560
873,5709.172423,4374.593446,-1391.489662
874,10808.407888,2218.461184,10680.601510
875,10964.748246,-3998.090508,-457.788692
876,-130.798034,-12014.729538,12420.623810
877,1836.327024,-11882.150752,-63027.591392
878,-7028.947163,-4277.514302,-4092.744963
879,5048.622069,-7160.493593,-6122.176064
880,3429.379355,3846.002014,-11548.832566
881,-8101.826619,-7034.239959,3540.211616
882,-4772.901665,-5883.066891,5086.988606
883,18684.505305,18921.221860,-13537.486148
884,6234.024655,-4469.497875,-1882.560552
885,-7334.433998,-307.639872,-10237.947723
886,-8215.950456,-11926.466377,-4750.976786
887,-11146.049737,10820.592271,12881.088849
888,-12747.521071,-12261.558327,-1453.684353
889,-5136.159877,-1779.639994,4101.027417
890,3317.328772,10744.960723,-1390.010375
891,-11042.000462,-2419.580460,-9181.257219
892,-6493.064198,9380.438579,5900.749665
893,-7566.986620,-7442.131799,5474.106566
894,-7410.596009,4918.335052,11526.826301
895,168.009089,-2469.310435,-5034.394241
896,11144.812045,12157.399157,6068.641038
897,-7289.287469,-9641.009239,295.412794
898,-11935.916038,-9051.023791,11907.742077
899,11999.616883,-20533.700125,4759.757730
900,-10593.395076,5023.449954,1014.547145
901,6662.227859,10472.596541,-6206.268848
902,2263.612107,-12230.507254,10952.330994
903,-3449.531231,353.869775,-7031.149088
904,6476.952153,3403.945523,3172.049604
905,-4758.283609,11290.067805,11131.840340
906,-2041.327851,-3329.145344,9412.821649
907,-717.470210,11939.714791,11823.440512
908,-4519.802214,-10865.138911,5936.954211
909,-6869.945907,-10476.766815,-2258.569743
910,-11792.588016,-5937.753303,9783.905468
911,9222.267441,-4211.839306,4495.878810
912,5608.290804,-11042.611794,8497.801812
913,-8208.574372,-7486.849411,11910.999965
914,-6557.939646,3472.253857,-1558.954772
915,-4839.118483,4153.954237,-8122.194683
916,-10790.413354,-2041.059908,807.331939
917,-3130.713914,8198.034738,4505.617279
918,-4990.184068,9185.412589,-9055.360355
919,-3527.357612,-9347.569283,3479.167063
920,-628.372484,13349.011849,-13518.937727
921,-273.796206,-7034.111869,-1070.990975
922,-9689.960686,1787.453892,1990.208057
923,-10559.452812,11311.709242,-13691.993482
924,13957.730616,-1035.480664,14404.985345
925,5298.665883,-310.867520,-1045.203218
926,2696.480720,10447.457189,-10759.970485
927,2104.866959,-1448.093721,10155.316294
928,-9490.431559,-343.918211,-215.522073
929,3806.966776,-6822.200194,-6322.508608
930,-12823.317773,-386.897593,12382.601416
931,4738.965914,-6403.971646,-7224.371824
932,-3147.521968,1770.122276,-4419.245118
933,7221.564831,2381.363341,-10269.952125
934,3461.756283,5897.300173,-9071.691545
935,-10960.314391,4751.036807,-10425.460913
936,-10697.114163,-9102.007219,-7031.331359
937,11572.483732,-9287.068038,1697.385738
938,-6563.495769,9293.638559,-5924.926558
939,-11353.825419,-466.416686,-5923.681075
940,-10499.722756,-11440.784450,-4281.564264
941,2495.484338,1870.712773,-5127.390559
942,18377.141444,-37616.507062,-17407.087934
943,4919.528457,-7258.342574,-6352.602717
944,10449.000327,8841.879486,6147.156480
945,2086.358381,-8386.940797,3330.094649
946,10363.477323,-2382.048882,2300.222456
947,12587.605920,9367.541178,8523.194549
948,-6842.426617,-11802.886122,9911.899436
949,-12636.720304,-13166.871872,-742.956869
950,7063.548078,-1215.474798,-10410.877891
951,8629.918735,-8959.581069,-11713.349594
952,-8801.000918,-5005.186275,7322.934869
953,10351.689669,-4399.334975,2015.994855
954,-12333.841498,-12813.464160,-628.230177
955,4248.347374,-2351.679889,6407.723604
956,-4156.998727,10275.681234,6999.863797
957,-1141.542122,-9217.168249,-4353.076616
958,-26059.835588,6937.301318,16448.566141
959,2709.259823,-2475.528634,-2870.018866
960,19378.152099,-47441.279637,-51529.227409
961,-10557.481016,9174.605956,-2684.670203
962,-3234.483706,128.745922,7833.997649
963,3918.173889,-5932.484551,-7869.493613
964,6349.474962,8821.972413,8634.096202
965,-3357.718726,7930.166818,8609.001630
966,-6303.500068,-2074.031397,6985.380012
967,11606.119432,-12804.519869,-3527.500918
968,10232.407501,1460.493420,10766.602343
969,183.197053,11810.640466,6249.107600
970,2094.620261,-1595.962273,6928.045233
971,5891.118545,2567.768058,7399.068978
972,13470.349117,-13870.088346,9577.736213
973,7398.769584,-229.094008,-10001.881286
974,-3480.505483,7337.381307,2730.528399
975,10165.407958,8588.916693,-3193.324588
976,2773.286793,3098.930932,-2467.682757
977,12012.027423,9126.564163,13093.102448
978,-3878.678072,-5722.264469,918.859801
979,-141177.257875,121050.346167,-66993.767006
980,-8836.417559,3514.992169,11361.094569
981,2787.777520,-9489.723837,-9561.038662
982,3155.313088,882.525863,-5635.122603
983,-7229.710384,2041.724155,1754.802929
984,-12416.867662,-14136.239377,14555.691252
985,1053.496679,-5010.187015,2314.475161
986,-12706.428690,13117.514511,-5256.509599
987,4923.785708,-2400.378615,-9728.876465
988,6844.675258,-5654.256484,-8907.825064
989,8702.830463,10566.192827,13109.975352
990,-9347.523611,3698.242447,7315.526314
991,1368.345561,-1395.625976,-10478.137611
992,-5422.688904,-1767.027278,-2674.754968
993,1304.144060,-9422.332349,4084.271393
994,-2523.967832,12124.048469,-12162.265457
995,6036.153957,-11515.817625,-8710.498487
996,-10630.938768,202.561860,6503.894409
997,1041.531751,12124.177521,-2808.491884
998,7366.754884,-9495.507899,-8045.279927
999,6291.075709,-2635.227608,2045.477846
1000,-4311.371777,12480.416109,-11180.695818
1001,-6725.706814,-3669.549513,-2524.684402
1002,-13293.069265,-13132.360235,4119.157277
1003,-7991.171649,-3057.216870,10945.772830
1004,-4391.947856,10809.501482,-2152.378708
1005,-3526.823487,14771.280066,16024.386255
1006,-713.819247,7611.894381,-374.514866
1007,4575.841058,979.112654,2096.041418
1008,8013.675876,9033.638288,-11922.442420
1009,-3190.915166,-1839.519858,11320.031128
1010,6858.638173,-8830.177244,-9766.729255
1011,-8039.870322,-12042.851447,-7056.331912
1012,-10967.592216,1629.905773,8586.469105
1013,5216.019837,9771.357386,3458.129524
1014,2023.427558,-7581.287899,-496.117171
1015,3683.086333,-15751.089386,9636.539033
1016,9101.550146,-1015.001513,232.699830
1017,1811.523310,-9812.786148,3916.071762
1018,-10084.294899,1629.571402,1815.979310
1019,-922.979535,-9683.669556,-10017.770227
1020,-15207.934450,15775.987803,14405.010332
1021,3319.431161,-11251.061691,1163.687854
1022,-4267.259458,-8694.594499,-2092.424888
1023,8829.250549,-5406.922791,7243.110747
1024,-12954.313425,-2839.270089,11958.777478
1025,1571.241235,-983.788360,-5375.858739
1026,-1513.505681,-7676.832952,9347.645384
1027,-6463.482978,-10721.948346,-8951.912076
1028,8879.573717,-7807.771483,-1841.446743
1029,-9291.007248,-11934.605550,11753.952281
1030,-8923.463272,-10163.621392,-2137.245097
1031,12738.613593,-4411.671358,15901.126878
1032,-2017.269571,11909.523644,-12388.463100
1033,1041.272548,-10514.991203,5588.202302
1034,4008.331951,-28900.674808,32138.239486
1035,3736.771411,739.896741,8954.250283
1036,1088.691212,2330.077866,-10155.690652
1037,7485.554026,-6714.133971,-5694.362037
1038,11559.657077,8137.194918,4190.336263
1039,6050.789894,-5534.674800,-11283.110476
1040,7785.360881,-11131.129972,-1804.468845
1041,11799.602424,-11900.160629,-11189.420575
