particle,pos_x,pos_y,pos_z
654,-15169.722738,-10647.291993,-14005.807798
655,-7931.678543,-4033.354484,11825.121939
656,10598.040274,-13456.179498,12201.958092
657,-13477.528273,2375.990045,-1450.727782
658,-6640.717958,9549.397944,14744.925924
659,11364.297339,11347.954669,13592.590529
660,-12401.981327,-4771.739693,17237.447089
661,-5371.507140,-5432.638141,-5685.722605
662,-7033.373492,14318.032718,-12656.948357
663,7578.051542,-6592.416735,11249.933842
664,-4171.792635,10368.061643,-9099.443453
665,-20225.243473,-8288.492044,-354.350320
666,-4269.182376,-1330.337139,3744.814211
667,-15455.109378,15370.086576,-4949.970824
668,4747.558157,359.372539,-14462.813373
669,-9930.970618,17208.761471,-8472.227897
670,1913.712374,15294.666719,-6923.123054
671,824.788280,3473.975313,3954.597339
672,15131.054476,9870.412232,12440.207430
673,-11635.266358,8436.242094,-2205.227787
674,-17133.593895,14451.731129,-11023.322911
675,-8726.148816,11986.963212,7078.023675
676,-424.906139,13585.395476,5011.513443
677,6479.667844,-5548.321079,-7284.371985
678,-7439.448893,1108.793243,-6942.095347
679,12309.825769,-6718.074166,6505.736625
680,4153.156159,677.708254,14177.409285
681,-14278.381420,-14399.689677,-7189.302702
682,15565.882084,-354.612576,2497.721990
683,-17348.266020,-10076.482257,-9798.696379
684,-5660.002838,9418.327169,4142.352690
685,-5410.071994,-342.157823,-10932.999291
686,-15013.477601,4436.257476,-2235.571673
687,11469.509922,4358.423127,-14182.414804
688,49687.094618,59289.378857,-2641.125031
689,-5382.881915,-11476.668444,4267.099544
690,-12856.700417,16365.341710,13708.560963
691,-11417.539689,-7832.318237,-1147.248451
692,16127.204798,-15448.321916,16078.250205
693,-2425.281934,8234.276706,-9920.011271
694,13307.781975,12305.983550,-14538.847958
695,-6228.425475,-10646.053901,-3356.743771
696,-10220.407530,-3794.906413,-10984.446622
697,14265.723430,16285.060215,-383.547212
698,-10514.091829,-15667.156906,17367.486791
699,-5838.874428,10650.321811,-628.332406
700,-1893.722178,-6109.139872,11121.279389
701,6297.167359,13513.830328,-16356.698581
702,-1.457214,-6828.785352,-16981.867821
703,-16841.143598,4980.436188,-573.149235
704,4208.698504,-8500.163742,5894.432145
705,-12695.471032,-11802.582686,11455.469435
706,9644.665684,2467.846525,13744.913227
707,5310.268074,8583.525317,-10939.389558
708,15735.342175,-1971.828480,-12176.147529
709,-12665.312815,4312.373005,1931.061855
710,17415.049336,5768.146679,9232.668921
711,-14097.679799,8920.958819,-2638.360640
712,14822.094953,-14906.544576,15869.203456
713,11906.590627,6098.663395,-9684.887253
714,11804.510668,-16217.158837,-16747.858581
715,11964.621955,-2519.300526,-13816.120121
716,7543.600579,7183.811945,14902.287287
717,-16678.253321,-17864.724744,8572.177570
718,-4282.651430,7819.473574,-5508.130185
719,-9473.365020,-17383.300166,-1958.475530
720,3539.914821,-4228.369615,-9203.563836
721,12206.891031,8279.832012,13792.003844
722,-14111.513845,11928.330396,6930.479840
723,17446.728957,-17345.411010,-6704.300999
724,3405.609446,78.297474,-276.554702
725,-13550.835856,9679.665122,10763.001852
726,11675.380663,-5146.152014,14598.373602
727,-2023.415585,13218.269655,7187.993301
728,-16928.342406,-9828.760846,15874.384653
729,-14306.190501,534.269394,-3165.838175
730,-50125.065953,-10728.993275,-14712.660388
731,-1686.054237,14590.201075,-7298.140437
732,215.156484,-3586.837758,-15258.095123
733,-683.024983,2566.277693,-1329.395942
734,1156.444367,9381.660619,5621.591860
735,15041.323116,-9869.770016,-10550.994761
736,7009.867704,-7265.246548,13956.759518
737,-1946.245826,-2922.916896,7655.632128
738,138.670266,-4215.272377,-14690.961520
739,10082.796478,-16549.909558,11567.984726
740,9860.555868,9633.283502,21812.797611
741,1723.639304,3852.373826,4617.978637
742,4084.692811,12431.398118,3893.226884
743,15168.809595,6626.212543,7531.207329
744,4365.148538,1273.219745,12716.150756
745,2668.723751,-1885.441522,14750.026515
746,-7072.622515,-8630.921599,14475.945657
747,-1636.193488,-7904.988339,10768.793533
748,14923.643695,-16938.848885,-9721.370251
749,-11236.705006,8691.333033,-15468.789434
750,6723.310770,-6142.520359,10528.134974
751,8953.642650,16640.535553,1284.754655
752,9550.061344,-10158.122346,11116.408252
753,10394.631698,2157.687777,-9962.497752
754,1979.174701,-1464.003331,-8818.169816
755,15395.711854,13082.772669,-10742.041631
756,-7390.192834,30031.600726,-2469.952281
757,-11938.887318,-13572.501832,-14776.875329
758,23711.355922,4220.710301,-9479.680679
759,-3424.871615,-3327.394591,-608.687727
760,-5292.415566,7277.918184,-6303.309956
761,-17266.387388,-18769.510769,8420.167205
762,-9085.309594,12657.980142,-11477.509901
763,-4480.031516,6385.348036,14398.594665
764,4333.640061,-11292.901624,-2779.424473
765,2444.374801,-3400.171479,5764.095503
766,13593.965951,925.005672,1207.519892
767,6603.054482,-14565.146133,7517.595946
768,-7230.004473,-4859.940399,16737.142041
769,47.544684,-14924.662116,-6036.444516
770,9435.368240,4114.310128,12520.438510
771,-2805.826907,5787.581487,-1270.138908
772,16032.574340,3236.211508,-4267.972139
773,11392.777004,-12991.706000,-8873.557309
774,-12442.525632,9687.704788,1882.830438
775,15465.043211,-2456.950438,2653.718856
776,2152.341649,-540.802715,10222.262338
777,13665.097475,6199.752509,7828.278747
778,4503.989306,1877.364022,15365.004089
779,-17009.975815,-3964.739676,-3111.874106
780,-16133.627237,-697.393409,-1846.976139
781,5500.069702,-12483.494647,-4362.616990
782,11929.127226,-14379.739144,-2392.660202
783,-17161.479926,-77.555455,1619.375038
784,-445.461375,-15408.374313,-2992.943526
785,16009.456837,865.878355,-15952.905934
786,-12566.527844,-9313.708178,14862.682408
787,-7379.544596,-16488.382541,-3718.892040
788,-16964.833808,-7047.914931,16910.248221
789,30393.390780,-60230.901229,200526.914993
790,16513.319607,-14725.231090,-4380.714468
791,17107.787029,-6215.904595,-16264.976483
792,-9553.226945,6582.300711,6509.539613
793,368.036052,-13653.616193,16255.320282
794,11681.617143,13141.251622,-981.833752
795,-1012.327188,16324.902801,7420.373227
796,-12552.074016,3948.912911,-15127.252904
797,-6430.700784,-12157.557487,-6529.798434
798,-5658.351659,-6931.793722,-1692.336572
799,-8844.592191,-3960.759052,-3660.747353
800,-13822.755289,937.743467,14489.815170
801,-7172.976040,-10606.642799,-4691.458116
802,5246.246368,-15154.250588,13342.756941
803,7067.535596,-7029.473448,13113.461052
804,16268.888784,12316.278743,-14173.869256
805,4328.126890,6167.425516,7975.014241
806,3232.785829,-2802.764335,7887.147225
807,-11339.019061,11744.216814,2321.729027
808,-17742.950157,-15342.871317,-7521.704374
809,13914.572529,-16077.348164,-2677.613617
810,-8063.933390,12564.426088,-6033.706978
811,-14071.943888,16851.785804,3756.780957
812,7113.081917,-8973.463862,16093.411983
813,-10733.443978,-7368.212534,5022.813914
814,-4236.735373,16017.682133,16498.922797
815,-11017.440575,-17455.741128,-13292.830428
816,6504.180931,-12675.695599,-8385.442253
817,-219.493524,16616.723573,-5914.844281
818,-755.832933,-5315.963650,513.128367
819,10042.109409,-8564.204687,4717.252914
820,8482.044717,12338.910682,-2216.841361
821,-16740.599145,16132.219306,-5929.327700
822,15071.867761,-17339.829502,14202.732185
823,263.205548,9209.203688,-10339.960350
824,-10998.423931,2039.260146,12294.546262
825,13677.974822,5287.863414,-10106.553510
826,-10786.038464,-16364.359682,7703.931386
827,4149.471390,-10420.275922,961.210499
828,16302.601741,-12661.524168,6214.134896
829,6086.317042,-14007.094976,987.242959
830,-13211.882889,-5666.534836,7743.167878
831,-17283.350772,11969.159624,-11310.920502
832,-7598.898560,-9328.504559,-13646.408557
833,-8426.195347,-2492.963121,-19111.992974
834,11320.733515,-20676.862518,-10673.794958
835,17059.381982,10819.737900,10057.631736
836,-15536.687524,-13609.935534,-1886.643015
837,15834.122905,-13537.910531,-13724.449973
838,-11374.600855,17472.098905,-5346.520416
839,-10322.703022,-11819.015307,7645.649697
840,6823.192934,14939.535813,3019.113960
841,-12497.413154,11538.631869,-3850.837147
842,17387.235905,1696.193857,15655.180010
843,14117.564228,3188.418609,-3103.952913
844,17230.759387,-15925.587893,6023.701236
845,15907.778314,8677.709817,-10214.991597
846,12881.622745,-5327.099853,14537.437866
847,-15831.437115,-2381.779747,15.590521
848,9197.868373,-9221.818203,-15875.018813
849,-11910.718938,9642.168338,1391.077354
850,-16778.470325,-4024.181796,867.854670
851,-11318.913445,3620.748756,-7437.967736
852,-8849.968258,-2707.487187,3162.966727
853,14325.058443,-9937.042500,12235.012238
854,10564.044402,17188.791632,18013.899372
855,10466.504580,-9222.438496,-9057.537689
856,-7579.756937,-10245.384271,-12032.384313
857,-16263.648732,-14569.548523,-14895.923244
858,12069.829725,-17519.780706,14458.836100
859,-10999.362167,-10078.371137,8326.593747
860,-4029.457232,9206.483452,-6311.603900
861,18537.187937,-17659.776721,17109.395742
862,-17351.416587,-4227.230121,-13906.261379
863,15600.684381,3841.282037,712.936561
864,-392.090036,1795.443932,1914.620318
865,-2578.846847,13641.043649,-17184.832276
866,16458.271809,-6338.291164,615.503721
867,17081.123105,7228.080382,7979.394752
868,-8400.937436,1881.833223,-11657.080372
869,-28301.737759,18725.305082,-38924.228458
870,-10100.493007,-15072.831375,-14934.389665
871,-14628.642630,-7353.180142,2549.649570
872,-15443.067114,-8565.554932,13497.013902
873,8935.500438,7012.717757,-1926.356877
874,14712.657987,3052.733179,13230.599172
875,16452.068709,-5019.236863,-610.309375
876,-243.478707,-15090.587310,16006.472061
877,2556.777694,-4099.560923,-31462.923723
878,-9855.397106,-5854.685321,-5612.104842
879,6949.375460,-9346.276503,-8172.897340
880,4223.654982,4833.126029,-17139.387378
881,-11341.683221,-9137.263933,3721.887650
882,-5526.761594,-7764.855044,6759.685908
883,17020.809210,11448.657882,-6592.783237
884,9299.018667,-5704.132945,-2391.899386
885,-8911.785304,-564.417044,-13887.625502
886,-10580.260047,-16433.536841,-5629.092812
887,-13105.474540,12732.208844,16388.487156
888,-16701.041076,-15692.206308,-2029.965359
889,-7208.700000,-1425.621068,4887.759182
890,4349.421089,16228.178954,-613.967239
891,-15581.182936,-2887.955240,-11387.310457
892,-8205.797793,13055.577391,7526.761745
893,-10164.075027,-9694.952272,7613.454209
894,-9232.391793,5531.332614,16595.173727
895,-179.091931,-3106.309069,-7182.695441
896,13784.410519,16468.379332,7114.238532
897,-9726.526608,-14047.919228,693.286672
898,-15224.338565,-10659.318360,14475.345259
899,10078.045325,-19500.285364,7182.452936
900,-15713.274800,6164.933184,1195.637964
901,8045.486104,14813.907192,-7607.972731
902,2785.861928,-16598.460031,13523.509088
903,-4841.637431,627.195078,-10486.547274
904,9003.172569,4356.034484,4032.207279
905,-5456.175546,15000.355071,14099.861502
906,-2097.420617,-4146.233805,13858.472219
907,-828.215694,16081.552605,14970.637317
908,-5828.431234,-16275.611100,7729.998331
909,-9341.171582,-14593.211314,-3142.337906
910,-16942.365180,-6519.277802,11902.901418
911,12446.447451,-5006.391724,5635.077496
912,6875.650537,-15399.818014,11390.896641
913,-9792.486459,-9119.472367,16745.637744
914,-9380.098494,4026.278505,-2855.839836
915,-5946.969620,5162.510470,-11683.962504
916,-15830.099317,-2312.027810,351.015933
917,-4137.496901,12440.873557,5504.761538
918,-6418.546705,11791.705273,-12280.998012
919,-4946.077668,-13370.067202,4342.022698
920,-641.777033,17059.259177,-17031.582970
921,-675.607599,-9692.877898,-1996.556189
922,-15187.930809,3032.099280,1575.406121
923,-2056.256965,8998.015010,-11871.445339
924,17414.547204,-1598.369716,17262.127210
925,8116.943576,-429.272458,-1173.163589
926,3334.348236,13336.654375,-14715.596583
927,2324.196973,-1885.074921,15179.122295
928,-13399.357502,-230.828287,-482.949661
929,4383.394116,-9854.691843,-8888.851106
930,-16125.875529,-225.311931,16005.367457
931,6102.674561,-8633.683490,-9882.258881
932,-4690.954943,2459.622363,-6314.804161
933,8874.476958,3026.325686,-14810.702932
934,3956.948609,7612.300712,-13615.604470
935,-13958.697442,5608.586485,-13750.590955
936,-14207.788716,-11612.618089,-8569.777462
937,16662.493957,-10956.740945,2329.039128
938,-8507.501607,12790.028295,-7409.218822
939,-16596.258561,-507.372468,-7018.606720
940,-13600.236609,-14443.133409,-4868.592322
941,3035.888160,2524.359909,-7002.385424
942,4674.149838,-23881.584381,-11664.397874
943,6936.965113,-9695.492192,-7518.057795
944,13553.547432,11473.680199,7645.941243
945,2489.906525,-12393.949755,4184.028026
946,15654.954547,-2711.305002,2755.746533
947,17093.241397,11563.467300,10045.896049
948,-8117.501267,-16300.215346,12149.442590
949,-15864.634991,-16864.288046,-574.945705
950,9100.795339,-1434.917653,-14884.463112
951,10589.507101,-11470.680610,-15439.945299
952,-11843.661009,-6031.692097,9674.909319
953,15285.914406,-5823.704540,2476.349957
954,-15986.011465,-16893.991744,-728.400644
955,5806.129620,-3757.976259,9094.684014
956,-5264.546541,15371.805113,8727.543696
957,-1624.442999,-13883.851596,-5650.556153
958,-11821.812037,-4353.442591,11130.645697
959,3526.627565,-3598.686070,-4255.032718
960,7932.094347,-22986.525709,-30080.289123
961,-14961.281073,12066.052767,-3415.286258
962,-1350.263251,-477.153729,10555.413369
963,9026.283495,-4814.427042,-9952.462443
964,7672.504170,11716.069516,11015.629971
965,-3841.304210,10767.519664,12074.391911
966,-9783.641243,-1893.301407,9110.080053
967,14379.008055,-17174.798104,-3921.300752
968,13643.933180,2306.179407,14900.557696
969,-6447.426814,11741.216385,9623.411417
970,2210.349067,-2308.111676,10025.307048
971,8067.209176,3192.295128,10072.366370
972,15966.834616,-17958.205551,11125.273068
973,9754.013375,-398.250005,-14806.780142
974,-4412.158505,11760.175405,3363.726727
975,14314.470086,10970.439099,-4283.641217
976,3538.966760,4849.264240,-3995.495372
977,14541.027473,10251.964970,16634.432476
978,-5169.421923,-7965.878210,1024.846928
979,-83275.697582,61177.963314,-34209.432342
980,-10464.246958,12575.897731,14992.057176
981,2841.372001,-12380.017307,-13179.331756
982,4618.915911,1433.786374,-7384.650072
983,-10363.033216,2278.281444,2434.727136
984,-14077.412309,-16781.984424,17770.705700
985,830.056519,-7120.423006,3695.082089
986,-15496.323001,16156.692591,-6316.655232
987,6012.943501,-2869.965848,-14003.494482
988,8880.709937,-7104.555066,-11645.619550
989,10167.088875,12530.161930,17284.286556
990,-12686.851781,4872.089127,9538.746477
991,1459.878139,-1697.221503,-16148.391049
992,-7646.261000,-1688.931105,-3801.678503
993,2401.049190,-15427.614919,6551.033662
994,-2690.319550,15996.182995,-15610.019745
995,7293.011655,-16258.273553,-10192.718651
996,-15702.330149,423.586530,9079.201072
997,-6370.523456,17365.574137,-4472.742931
998,10015.337402,-12791.921456,-10241.626463
999,8982.892229,-3163.985804,2192.318673
1000,-3372.672391,15500.434807,-12775.699554
1001,-9587.971454,-5195.732475,-3465.994857
1002,-16920.754579,-17188.594406,4245.439047
1003,-9959.991095,-3851.517029,15521.459349
1004,-4947.233393,15008.259960,-3473.568852
1005,-2902.148676,16074.930729,11149.888365
1006,-1189.716797,11419.274298,-348.921782
1007,6403.865839,856.120571,2493.675464
1008,9592.110719,11104.156728,-15885.199390
1009,-3411.222203,-1424.944072,16792.479464
1010,8672.754966,-11273.759775,-12931.810642
1011,-9991.626109,-16599.968346,-8802.211152
1012,-15074.083543,2010.579199,10719.697333
1013,6850.041404,13766.924402,3465.162662
1014,3052.531068,-11352.705132,-633.018314
1015,12863.795217,-9124.723440,14258.759446
1016,13638.491893,-765.966212,270.394239
1017,2280.985170,-15184.942185,4445.113717
1018,-15412.420714,2122.260522,2167.465421
1019,-1829.457632,-12313.473211,-13912.877860
1020,-18286.446200,17919.052299,15912.422608
1021,3802.435049,-17113.468756,1055.703511
1022,-5699.499731,-12676.985614,-2088.549482
1023,11429.409922,-6716.105429,10476.308583
1024,-16631.319476,-3119.920290,15006.592609
1025,1685.242623,-1492.169700,-7107.953685
1026,-1532.779872,-10565.874537,12844.443221
1027,-8020.980496,-14828.431614,-11185.396419
1028,12304.947992,-10398.919058,-2259.862805
1029,-10882.440455,-15468.634219,14392.436761
1030,-11985.218338,-13664.162162,-2493.755415
