particle,pos_x,pos_y,pos_z
23145,374650.717820,-496479.544642,561484.565552
23146,665.413313,8931.876277,-2028.304744
23147,2236.247811,-2059.175324,-5432.380499
23148,-11006.149743,11709.292846,-10180.698158
23149,4996.108968,8820.644405,4017.082130
23150,-1358.165700,-1861.348710,-6950.577385
23151,-10250.372011,-9199.927073,-8615.576718
23152,-8214.836141,6805.197502,-10542.850322
23153,-6945.156284,-8095.968038,5669.983662
23154,7935.179892,-3921.700773,-8089.388428
23155,6793.210760,-1020.601578,-10027.203437
23156,-6891.887279,-6376.225182,8039.643108
23157,-7799.879015,3067.369370,4238.708088
23158,-4445.588079,-10360.900872,10093.534211
23159,11128.833606,11366.130034,7098.489540
23160,4624.909930,-6634.729497,-5462.314290
23161,-2376.997659,7766.046327,-9014.452891
23162,9611.470664,9883.840092,5125.465218
23163,6191.464232,3090.302912,2642.456255
23164,12027.634270,6207.338790,10177.251417
23165,10128.167451,-10964.384420,-3125.595430
23166,-1992.870514,-93.831265,6172.955420
23167,-15351.112328,9253.548242,7391.771893
23168,-104.689731,-8096.840033,-7275.866715
23169,8301.606062,-4917.638681,6673.176085
23170,-3011.852603,-390.118868,-6920.295491
23171,8313.330758,5635.508655,-1667.068961
23172,785.882383,1838.339800,3558.027785
23173,-8786.202061,-1033.847952,5841.797111
23174,-12317.951232,10126.844921,-6115.291495
23175,4973.109404,-3093.348024,-6100.582744
23176,609882.914712,328406.125719,-771128.097985
23177,10092.767050,8324.179468,7306.742874
23178,-10547.533466,10076.415425,-1929.602342
23179,2353.215048,625.184769,6477.125812
23180,-2664.589132,6586.389527,6030.416043
23181,-5455.203556,4524.426898,4847.242680
23182,-9762.001175,9259.567741,9511.029576
23183,-6884.833424,-7310.991193,10110.888296
23184,-13153.573138,-7578.569552,-12233.685860
23185,-9250.049431,4578.371476,7332.744216
23186,6581.184284,8852.780939,-11219.110026
23187,-29978.880085,-4914.488480,26906.101069
23188,4986.044255,-9689.878619,-9156.373631
23189,10820.988603,-11595.241695,-3255.232597
23190,86655.020998,-60008.974341,-84960.972763
23191,-4625.606267,10542.439176,-21729.564644
23192,11221.944646,12073.887947,8865.052646
23193,14208.486441,-9227.379109,13588.593648
23194,-8533.728757,-5774.440015,5962.422079
23195,13096.831457,11943.640111,10920.517123
23196,-5374.720157,3017.968122,-976.915737
23197,-44.366442,7528.221442,1571.002137
23198,-8260.521819,-88.038625,10510.496617
23199,-2547.620089,484.885572,-4564.497909
23200,-4135.960838,-9183.231081,-2156.367451
23201,11848.333749,-11059.498173,5779.217796
23202,2386.631083,15636.883450,12014.965521
23203,-4645.151303,6209.678011,-5961.208028
23204,4528.624661,-6630.444394,4212.089332
23205,-452.460948,-11426.348639,11923.509870
23206,-2647.410793,3502.731280,3097.736084
23207,-9057.507467,-6547.123715,-9325.250921
23208,-11168.491482,11937.541449,17401.315833
23209,-1824.593689,-1785.702632,37.256768
23210,-942.477013,8013.171183,9927.448119
23211,-10856.977845,-10655.478777,-6431.893155
23212,10700.003037,7358.474283,-7741.782661
23213,10950.461057,-9474.074670,8026.364286
23214,-4028.139138,-9638.966322,-5768.397669
23215,-5546.492178,2640.025657,-7002.409135
23216,-61040.509369,44988.844526,40994.613536
23217,-8840.682447,-4057.116461,-8333.499414
23218,-12156.525034,12851.678713,619.264903
23219,8000.021055,-11783.545781,8649.216801
23220,-2846.466066,-1194.338837,2996.960522
23221,3256.444335,-11822.767941,10269.704668
23222,3334.604160,5615.715592,6304.297435
23223,-11559.742912,-9703.670633,22896.931098
23224,-8727.689717,5826.122826,10475.782717
23225,-6312.132147,-91937.183759,-3805.029774
23226,796.774382,8405.784026,10202.738589
23227,-4602.905222,4210.035461,-4509.468905
23228,1629.203358,-37.305375,-4.536594
23229,3910.545245,7453.366461,3307.689941
23230,204.255958,-1263.928051,-2843.644800
23231,24551.642246,120193.857688,22140.832186
23232,-13030.722712,-13022.965445,-10549.978137
23233,-11975.862960,7050.275418,-11485.571881
23234,9783.379036,-1423.919018,5969.977745
23235,520.341340,-250.803487,-5259.572406
23236,-8390.766947,-6356.266091,-4988.701874
23237,10089.455551,-11007.172466,4577.895315
23238,-1544.558755,-5780.622915,-9428.728254
23239,9005.850210,10495.481231,2133.313863
23240,10712.196641,-11523.702928,-3310.091912
23241,-2072.074363,5414.689076,7106.582594
23242,12219.074003,-12132.178918,8713.714099
23243,-1833.710799,-3925.207176,3105.816661
23244,7650.871026,637.681260,-1445.715029
23245,9063.440167,10426.453028,-7418.077582
23246,2407.596398,-478.645385,-8150.508639
23247,5423.177119,-5493.013797,-6385.917560
23248,6499.499085,1245.798293,-2606.313619
23249,-10922.445606,-10300.510306,-8431.745900
23250,4036.790494,-929.250529,9977.082350
23251,6110.545901,8856.790842,11266.949602
23252,-10073.430553,-9858.377807,9223.637498
23253,1086.044357,7185.156148,5222.310246
23254,11143.275308,2755.964656,-10089.555576
23255,8773.274222,6730.672949,3243.541094
23256,2743.161530,-7180.233347,10171.575331
23257,486.230462,4745.304016,-3613.761200
23258,91.085755,-9640.423605,-7061.759514
23259,-6838.367271,8481.236833,-3222.363644
23260,-6572.681349,-6565.656904,-7674.733175
23261,120100.366701,-1764.265400,-44767.896700
23262,53882.889486,-69776.996304,31426.077505
23263,11604.472947,5718.319487,-9427.203651
23264,-7055.786353,-5872.201273,843.701008
23265,-8506.267348,-6468.923677,2071.588010
23266,-2552.309668,5279.423576,-8143.595903
23267,-13387.708454,13832.192586,-13754.022521
23268,10646.479610,7040.792885,-4822.516988
23269,-415155.638337,135783.174134,219227.069913
23270,171.035059,2438.279163,-9419.261919
23271,4848.385373,-5344.345489,-6436.377015
23272,-6363.258314,-10334.504948,-7375.784102
23273,-9649.607902,-5934.296101,1985.902133
23274,-9102.753123,-25749.734635,-388.547818
23275,-7621.951184,-4873.732648,-3462.550041
23276,6257.879452,-4399.578877,6186.971205
23277,3126.700232,12487.031097,-13049.575630
23278,7800.787388,-8481.285674,-4645.743137
23279,9163.529445,4971.224318,2285.900176
23280,-6683.328609,-4851.508229,3026.783984
23281,-11680.391318,-5578.290242,12292.442177
23282,6088.409364,-4892.593657,-4401.585893
23283,-1586.645104,8070.563999,8771.463624
23284,-9712.446854,1258.602845,8521.862558
23285,-827.719149,-11826.700074,10996.785501
23286,36.080115,6155.336575,-6477.713924
23287,-7747.228193,4984.458836,1355.688832
23288,3746.532207,-9886.902538,7167.129340
23289,3858.195876,-7613.030852,-651.841268
23290,12209.181466,-7473.879678,-11446.687209
23291,3333.171879,8401.088838,9713.673576
23292,-10014.127190,-4838.461642,-9486.536479
23293,-13113.780089,-12223.238636,13489.007898
23294,7822.430333,6286.945479,4103.853976
23295,6390.184793,-10399.636375,6904.567907
23296,-10818.130806,-10808.173498,8761.421269
23297,923.080841,-3975.396070,-570.328947
23298,-1912.259459,10062.342148,-5773.729560
23299,2694.262851,23755.451185,22990.350257
23300,2501.314776,-7437.608924,-8044.811447
23301,-4951.972319,-6492.813971,-8749.337939
23302,-366.201560,10313.335836,-1257.258243
23303,-2256.414505,187.011033,-8748.550936
23304,11723.878877,-10481.365777,-11043.945052
23305,10057.855069,-477.866196,-11793.322217
23306,-5841.811524,9195.417249,9104.728731
23307,-1456.327945,4997.173564,4487.613477
23308,-11759.841636,41925.073191,8149.748070
23309,-1700.617589,11070.413593,-364.534907
23310,3242.211912,2169.354745,-576.738535
23311,179.876613,4664.517309,-408.834947
23312,-9517.372060,7183.680596,11649.024814
23313,10777.654670,8542.798228,10078.139319
23314,-14854.801465,-9111.054313,-17270.200614
23315,-19278.988492,-18553.708460,23720.452525
23316,-12315.902891,-2947.925735,-12212.511448
23317,6756.073357,9874.040416,10497.530943
23318,-5941.440764,8943.817169,-9547.129252
23319,6714.521078,-7602.459324,9943.965068
23320,-4634.384536,-9542.446804,5462.498311
23321,11782.243290,-8909.137016,-9523.902838
23322,-843.500755,-9062.987429,3435.646533
23323,6199.824573,-993.603422,-8079.425250
23324,-829.953116,4296.516970,-705.694981
23325,-749.955898,-2913.115534,919.915425
23326,13153.248100,-13276.158183,5608.724785
23327,11446.929513,11882.928344,-10093.045749
23328,-6913.914973,3097.891941,-10098.514862
23329,-4917.022787,10453.365959,-4373.868030
23330,-5632.502018,-8648.074822,5799.311430
23331,6116.806639,6224.916958,-5435.281392
23332,10739.491376,8144.738277,-6133.573344
23333,11613.980730,10545.846433,11836.740064
23334,6801.957655,-5342.217916,6553.045485
23335,8806.788242,1075.141556,5220.591273
23336,-4381.911194,331.768915,5631.988315
23337,-15119.691608,13955.353363,-15457.741166
23338,-11121.329177,7551.389570,-11896.767591
23339,9985.317230,5207.502124,-8743.999604
23340,-6737.400499,-1736.176302,8358.002896
23341,9218.176451,2501.817207,-2406.187496
23342,8718.263205,6517.092654,3441.786141
23343,4715.057087,8741.516102,3174.701454
23344,8808.067939,-10853.389907,6778.443985
23345,7219.215785,8989.295842,9744.090915
23346,1327.236428,2743.660261,1881.817235
23347,13174.721309,29630.669325,-19252.808304
23348,-6752.056678,-8706.577238,261.275634
23349,25380.756937,39796.819827,9335.739796
23350,13359.388629,12673.318454,927.514419
23351,17793.883021,-44930.429218,-3249.297189
23352,-5046.726365,377.278332,1561.591189
23353,7911.866793,8609.550877,1433.104803
23354,8992.584229,5365.018631,-6413.589681
23355,2227.886123,-9187.830396,-8279.582206
23356,-18411.262559,50350.347033,-160.808461
23357,-11221.508148,11854.394123,-6665.715689
23358,1594.100090,-8469.686103,-8791.372273
23359,11269.340072,-11283.919507,-6559.881304
23360,9167.265930,-4755.235967,6137.743568
23361,10429.341789,10369.477593,77.260132
23362,-2419.839902,-2832.930034,4001.434947
23363,-2239.737931,5620.817280,-6273.416463
23364,2199.862489,-9324.349881,-7184.197372
23365,3499.067741,-311.435068,-5452.267120
23366,-8816.185591,10439.091730,10764.779957
23367,9445.136001,4022.606283,-10355.462791
23368,-10897.263833,8856.431929,-9264.186531
23369,-12534.759916,11702.966733,12057.777550
23370,5349.253991,3509.991428,-1291.144961
23371,6017.384573,7870.840683,10552.513462
23372,1965.172544,3502.187186,9345.271070
23373,-6441.857782,4874.658346,-3394.953824
23374,-8002.312379,-10670.237667,-4694.814777
23375,-12537.683835,-11859.724813,-11960.598992
23376,-1317.220550,9869.203900,2085.662263
23377,-3323.973320,-3110.970915,-3038.098242
23378,-18567.777936,3809.503129,47176.857608
23379,-4413.775029,-8286.767817,-3038.257431
23380,-12798.228088,-11231.403507,7464.119977
23381,2431.771602,-192.094516,-8630.890981
23382,6147.268945,5625.006527,3834.237657
23383,-2379.485658,3014.196404,2208.306296
23384,-1581.898614,-2759.750992,3642.310666
23385,-6915.716092,1849.785186,-12893.413641
23386,3662.259834,1727.243775,6321.258946
23387,-306.358388,6891.656063,-9358.257091
23388,6103.656997,2712.533941,-789.043506
23389,-4524.032278,4908.612825,8865.802733
23390,-4769.108272,9933.880134,9816.150641
23391,6248.638001,4951.693932,1725.228767
23392,6712.795508,-5188.673221,6330.023144
23393,-4471.214425,-8554.624455,2448.936745
23394,7950.831478,3211.489372,4851.716287
23395,-3789.811824,-5250.516542,7700.050770
23396,-2404.456578,-8644.675884,4466.682758
23397,-11345.706140,3271.056042,11695.623386
23398,-7148.568822,2702.412911,-6999.894419
23399,-5661.751568,3376.685032,6678.793081
23400,2102.216316,-8695.146329,10376.214092
23401,-10418.316488,-10232.182807,-1684.677313
23402,8132.027014,897.672041,-3174.226195
23403,-2103.185808,-5903.041444,1921.807948
23404,-6096.148136,3268.640765,5997.738654
23405,-9968.544076,-6004.665198,-9939.089783
23406,1681.323071,1602.115941,3915.498556
23407,10140.786266,7750.847134,4359.554363
23408,9669.689157,6937.950347,4236.126008
23409,9091.736899,4877.582500,-2300.806770
23410,9679.643506,-3556.659744,-9433.542805
23411,4166.416267,-268.089738,-4903.310495
23412,-9161.211166,892.243260,11996.858125
23413,-10681.805606,-7465.516314,10012.852884
23414,-7842.958492,-7324.991165,-7829.763374
23415,-239.684084,-7081.059412,2792.101964
23416,-3198.276608,-9759.694899,9581.764158
23417,-13248.531536,-5366.529159,-13342.295908
23418,7071.966564,-8539.495807,11047.822577
23419,8275.945315,-33833.790153,-7061.617654
23420,10780.989903,1174.283497,11086.385822
23421,-8922.529406,7361.255781,-2264.379705
23422,-265950.049565,-42894.904743,44518.450301
23423,8403.751369,-856.884366,9738.195757
23424,-19964.314550,184137.487202,-423910.178851
23425,11316.220944,-7374.265821,9918.800332
23426,-6008.135326,-11316.825674,10873.636758
23427,6030.657462,-5501.118054,-9091.647156
23428,10906.348022,-2563.515669,10704.397736
23429,-8594.912804,-10965.168231,-8425.391753
23430,3264.122570,6654.068599,5816.968024
23431,6840.183801,9871.723102,10461.404140
23432,1031.182065,-8203.041345,-7398.317243
23433,4456.891386,7340.523118,-9791.063419
23434,13475.598049,25419.042421,-7458.246440
23435,-8946.654657,2178.546258,-8279.856511
23436,-3102.942194,-7404.398528,-8160.679050
23437,3228.738731,8895.918610,-9540.122241
23438,-126.876965,6175.630186,-7020.748217
23439,24530.385208,-11089.929779,-3452.120236
23440,8033.656096,-5212.213738,6738.602563
23441,-8244.431805,5450.291486,-5404.266862
23442,-9167.089310,-10644.378887,-6308.569935
23443,-10780.395429,-4634.646459,-11299.465063
23444,3521.956352,8682.947743,-921.363594
23445,-1638.250185,9800.210216,-5882.700184
23446,10541.302001,19938.354769,-33386.241063
23447,-5215.751402,1067.240072,9855.663796
23448,-6960.120705,-476.949903,53.378807
23449,872.301077,2390.175270,6121.319947
23450,3097.375513,-9352.705165,4536.183413
23451,-4467.115891,6996.963174,10790.178647
23452,9555.498283,2550.939173,-3425.620908
23453,7676.402285,-9260.490827,3220.276446
23454,-8314.952597,6427.644119,8778.122618
23455,-10664.882052,3722.060147,8212.424264
23456,11104.854505,-3385.710246,-8312.878680
23457,-12807.119825,9647.220470,28239.364008
23458,6069.066664,-252.357987,9741.203213
23459,3007.734765,10296.733481,-5636.482285
23460,-7623.747929,-7905.513256,4223.763963
23461,1090.366512,-5848.579718,7146.132141
23462,8959.976002,-4476.845794,8085.736642
23463,-7798.075117,-10479.238442,11909.984337
23464,-6090.845508,-6888.595204,-8102.974350
23465,-35884.669417,-20764.402971,27497.943727
23466,-10137.918718,-4379.953017,-7475.863037
23467,1613.198679,-9481.977850,-2362.000740
23468,2517.562721,428.716724,1348.344136
23469,43994.083819,65088.116463,-121441.377720
23470,1924.296381,9096.129289,3777.004325
23471,-9487.685413,-12254.793016,-11698.120934
23472,14289.466904,8432.917680,-13630.094903
23473,-6403.286736,4858.103349,-8300.763661
23474,-5743.656008,10109.545712,13702.755131
23475,-4992.210161,-1621.935724,-2337.455067
23476,8396.593647,-8485.751700,-4532.974192
23477,6178.974127,6236.316265,6366.356010
23478,1765.795390,417.645591,5589.128377
23479,177902.105500,322333.939631,340383.444503
23480,-4017.197676,9432.098234,-1935.496669
23481,8972.427482,-3410.153359,178.646406
23482,-7601.409394,-2589.534941,-2008.550882
23483,3212.664724,-3107.613036,-8178.615816
23484,8125.744127,-9835.549469,-347.313975
23485,-5870.838357,6900.368006,920.060980
23486,-8276.185056,5938.078536,-7232.800404
23487,9319.759455,8465.327814,-11378.072383
23488,-19097.563422,-25052.319348,-2019.448906
23489,-2960.503402,-7740.165910,-8762.700038
23490,6227.034554,-5712.780777,8568.710402
23491,9087.970480,2689.840175,-10027.535237
23492,92.363992,8459.891884,-6895.436596
23493,-11169.958550,-10655.143922,-11706.862537
23494,6244.269209,2928.964036,-1407.237058
23495,-1044.121631,7183.646978,9963.281804
23496,2388.434439,-3143.261614,6636.093335
23497,-2812.288803,9818.029215,-9788.660518
23498,11495.177923,3608.254101,-11704.533787
23499,6588.287251,-8192.812802,-5225.708775
23500,10634.502126,-6442.116835,9708.139341
23501,5551.749842,2442.684087,8486.249394
23502,-1124.768202,-1549.986904,-3317.642431
23503,-766.295970,8653.518927,8225.137498
23504,7119.589407,9741.904903,-7288.223018
23505,-10401.883173,439.881707,-6158.909734
23506,-4289.416514,-396.761283,2404.132389
23507,-1578.691477,-8831.031477,439.522435
23508,7963.836799,-4231.227907,-9977.389836
23509,24645.712953,-7920.446419,1099.636444
23510,-1735.917239,7031.746924,-2096.611265
23511,9715.890906,-705.493959,-3602.474108
23512,10243.664678,-2907.678772,10913.414753
23513,-11672.010965,-11253.705230,8369.075096
23514,8470.054693,9890.359645,-8557.233263
23515,-2601.706172,694.392295,4567.705323
23516,8250.006831,-8816.190555,-4638.645514
23517,13060.685674,10811.539167,10695.709590
23518,-1890.125562,-4602.041458,-9882.036328
23519,-9888.470757,-8665.993173,-9857.281575
23520,-6479.589625,12124.066932,-9890.288828
23521,4578.613454,5839.054616,-10277.047361
23522,-3798.977517,-7208.606859,-3492.543459
23523,-8182.456098,-5253.427277,-7000.064567
23524,9986.009688,3923.733153,-2730.672227
23525,917.180142,-5838.593443,2977.126474
23526,8164.314330,-2011.874344,-10317.604477
23527,-2406.615984,875.544855,55.767093
23528,6812.705900,-6176.216956,9468.145624
23529,-4276.799601,-5303.654148,6542.258241
23530,-7408.139660,1458.678995,-3190.777397
23531,-3810.248804,-8404.115367,1226.589513
23532,-9288.095426,6262.023487,-631.558397
23533,-9486.402980,-5306.834946,10280.746986
23534,-10033.549739,-1019.049535,3757.480525
23535,-3302.943874,6954.666942,-23256.322698
23536,-10917.765009,-11797.126642,1733.024984
23537,-7604.562652,4833.099988,12050.482714
23538,2240.459451,-345.843245,9134.943656
23539,-2580.467487,9350.753284,-7301.696553
23540,9856.453029,8920.432562,6831.212168
23541,892.121354,-6280.480943,-9889.361567
23542,8581.266564,-3767.346640,-7145.507985
23543,-11428.428446,6255.308275,11374.220426
23544,-3788.701152,-7321.272722,8849.219960
23545,-3661.208098,4936.485333,2710.686812
23546,-1587.681382,-790.318513,-318.646636
23547,2571.614124,-1746.946387,2456.546936
23548,7867.883555,-8804.204639,4447.212204
23549,7860.192071,-2877.143967,4933.362511
23550,-6377.918696,3904.406206,4722.298231
23551,-1680.505725,768.808461,-10026.347665
23552,-5951.363928,5491.726034,9369.397786
23553,11428.534816,1388.203756,10744.694213
23554,-6740.255777,-653.475251,800.996778
23555,9795.458954,1959.860537,11092.636076
23556,-4473.493916,-80.048939,25504.881257
23557,5819.845931,-8641.708466,9523.545710
23558,6786.463323,-7628.006276,-1127.449341
23559,1372.526371,6270.592556,2641.062811
23560,2302.478266,-1811.047431,6722.412162
23561,-10052.108635,-10468.051979,8177.022435
23562,8287.463173,-189.655030,10084.638805
23563,775.358500,-313.111685,-6006.780158
23564,-10375.492047,231.782310,-6181.592665
23565,-116837.309407,125971.687417,8090.561654
23566,-9176.639207,-11000.525513,-6059.270584
23567,-4724.386542,-4215.253165,4447.726711
23568,-1908.875507,8240.250747,5284.012227
23569,5707.174258,6006.270307,9460.825387
23570,-15203.998205,12393.773396,17471.187845
23571,-1599.685488,-5771.352519,3314.048308
23572,4922.277084,-1104.334198,8441.384459
23573,-10488.685281,7375.208501,-4877.606665
23574,3547.538494,5537.447846,-1429.783914
23575,10881.920094,12289.535985,-9418.003569
23576,7607.885087,-6802.070175,3824.987143
23577,1014.341966,5447.619820,3912.002357
23578,7916.255345,-5060.543867,-5461.702048
23579,3761.054968,-8738.658258,-8715.885324
23580,-9944.285246,-11466.211668,2675.692135
23581,-5819.154749,-4484.466803,4460.326276
23582,-7958.790733,-345.160256,9449.150691
23583,3563.208316,13007.544456,-13328.598850
23584,9099.683427,-6779.598350,-7113.813496
23585,-1761.778303,6846.157256,-2400.563274
23586,-5855.702161,12830.010372,11831.524400
23587,-4419.993174,10405.536479,8168.230214
23588,5223.988411,-8061.251060,-9279.798883
23589,-5714.484907,2939.834612,-33.230453
23590,-10140.164084,5475.742813,-7266.867498
23591,-9808.362121,-3569.926532,7423.697252
23592,-5569.605047,11579.745942,-11154.824632
23593,-13238.021217,12475.027712,12418.227269
23594,4760.202982,-691.813854,8374.329067
23595,8344.070638,-821.327577,9366.322081
23596,-2217.894502,7416.990188,4931.459453
23597,-2840.816451,-7354.678795,-7531.954888
23598,8276.378163,-6150.845925,-2636.797477
23599,34851.893601,-18825.313641,-73234.645580
23600,4243.881571,5440.641538,8050.741916
23601,1947.436692,-7033.306436,7586.013752
23602,11585.482259,2533.480450,-11844.671465
23603,-8660.638662,8016.789297,3192.924980
23604,521.833622,-982.325059,-2520.174424
23605,8846.694698,8445.155640,2447.970094
23606,69.148592,-10023.141033,-160.847929
23607,2461.219812,-3834.872998,-13792.545660
23608,8745.433131,11330.233063,12096.132967
23609,13515.425153,-9229.517206,12455.159439
23610,3127.930890,-8937.698236,-8409.640580
23611,-5950.748974,8864.852582,-7530.061879
23612,4870.195207,-6846.840155,4255.807637
23613,-11935.064978,10761.395405,12702.792148
23614,3708.777744,-18851.742379,-6933.758263
23615,-8845.051452,-5881.302239,-8710.809121
23616,-4718.535407,-8808.199265,4488.705298
23617,-2995.140790,-10063.593577,6592.504780
23618,-6294.346045,-10617.314016,6261.137049
23619,4136.797695,-2999.366508,4781.060302
23620,-8300.817353,-2256.547328,1775.709720
23621,-9537.871103,-4751.582417,7995.026652
23622,-747.119497,-5708.343562,-11594.185634
23623,639.176787,3133.621077,-7471.145788
23624,6559.613316,-794.895299,7261.094006
23625,407.475186,-8450.712587,-810.650880
23626,14043.756929,11397.896772,-14428.082674
23627,-1299.444699,3928.720683,2966.331713
23628,-23166.788213,6410.699365,-3752.764129
23629,-11559.577822,11074.645391,7145.618218
23630,3685.423522,135.015112,-878.583215
23631,9003.793429,10239.397798,-7033.402054
23632,-7948.974301,-6259.952405,7215.414974
23633,13554.316564,-13309.911289,11149.590552
23634,-5973.727302,-10591.114257,11957.121499
23635,33993.570377,22269.370534,10312.392547
23636,-12627.120704,8409.530919,12381.712016
23637,-6501.231091,4060.825089,-3251.571597
23638,-2813.004748,5753.305997,5468.288399
23639,-1105.639272,3022.113638,6097.459173
23640,-4930.139546,-9198.198493,-7791.572247
23641,699.194678,2.819482,-8553.437514
23642,-6176.580778,7525.291131,10034.087118
23643,11437.808778,3087.213822,-10256.518933
23644,5315.069803,6056.736136,-6924.002231
23645,7150.183511,6855.469560,-6739.069967
23646,2033.099344,-7077.867517,7583.618749
23647,154.903165,7373.600580,7475.373205
23648,-8918.627220,-6711.016562,-9171.402164
23649,9189.267993,-1331.265360,5376.710197
23650,-6815.935021,-4585.703153,-89.930349
23651,-13402.627688,11006.294165,-12456.855374
23652,-11418.355059,-4953.160305,11326.393698
23653,10069.174234,9700.874955,1653.003874
23654,7793.516739,11301.152049,9439.565814
23655,9055.789680,-5955.554741,-8390.704096
23656,-6890.385085,-6711.441551,2510.811389
23657,4832.283655,-5624.151801,-2485.831577
23658,-4458.726585,1489.828936,1422.427436
23659,10155.754279,-6939.891647,-8764.561283
23660,-32.518927,-694.896928,-3444.166374
23661,2001.070732,-2335.134648,-6773.606812
23662,1508.002210,5546.907057,2653.056878
23663,8376.315416,1489.329478,-3884.420055
23664,10060.922260,9823.724978,4922.730183
23665,13863.659529,-3446.350756,13489.609316
23666,-8520.555741,863.311261,-7945.191529
23667,-99.318901,-2426.431154,-1568.721348
23668,1117.085195,3619.797398,-916.628930
23669,10118.068940,7941.299319,4258.018766
23670,11722.175660,-11516.687144,8562.061111
23671,-3242.040387,2554.307830,-7030.570717
23672,9418.786262,-7117.022825,-7100.595181
23673,490.270015,3883.813144,-8087.586783
23674,7615.307668,-3992.387088,-8368.117878
23675,1997.799085,3666.859795,6488.593767
23676,-9781.825981,12086.831921,6764.530361
23677,-6132.562324,-3834.387578,1821.765881
23678,10309.367441,-11511.018342,3961.660353
23679,-2192.615846,856.311776,8125.702919
23680,3300.934091,-7248.663330,-8200.457741
23681,-1032.233573,1230.688937,-2582.365326
23682,1331.959892,-6515.370252,-1863.909820
23683,-5144.054036,12975.185115,-12223.177341
23684,-7623.587871,-11635.003568,-10199.011717
23685,5249.062101,-12679.533870,13105.522471
23686,-3376.931547,10766.999802,-11071.120315
23687,7976.144023,6339.779376,11458.893074
23688,-865.557387,3869.555082,-531.424814
23689,-7644.490089,6527.753972,10561.013062
23690,11264.738168,12170.500306,-7038.392127
23691,-669.897075,6751.755870,1462.511373
23692,9398.426173,5169.471752,9509.042546
23693,9414.295457,-11712.062550,-11990.684736
23694,6787.985755,20260.526649,-42379.396486
23695,2359.937547,-8864.052212,-10911.471581
23696,-6211.054445,-6534.667468,-7210.433256
23697,-482.741231,-5650.370710,3767.310572
23698,-11142.941940,-4880.083044,11483.668084
23699,-9473.404631,-5277.217399,-6105.789438
23700,3621.103357,9099.783233,1139.520324
23701,-5326.014102,1694.609696,9334.282259
23702,-1908.585976,4570.210505,6391.476479
23703,-6167.909889,9184.490452,-329.398007
23704,3649.168165,-7902.526561,-3552.010895
23705,7774.185237,-8668.214794,4505.012858
23706,3408.899950,3265.661300,8485.915504
23707,-1113.258203,9851.657718,2189.758308
23708,-4316.959757,9286.181512,-2058.627808
23709,6237.208396,-1068.844933,2626.627471
23710,276.801306,-5101.192866,-6211.420170
23711,2393.140095,-2253.008950,6919.575175
23712,6468.960820,-27141.181017,56993.469196
23713,-5825.135523,1737.195471,-6278.066411
23714,-10804.507769,-58816.229150,3014.142302
23715,-10390.365165,5978.577049,-12017.900363
23716,10426.915902,8614.596616,-11405.645941
23717,9089.873239,-7096.545790,9341.199967
23718,7763.009271,-8063.261508,-5071.126158
23719,-6581.057996,6252.672294,-10307.997421
23720,8863.530557,-11340.132613,-11585.527441
23721,-10218.100827,-10311.491976,12673.202332
23722,-2370.656491,-8753.932881,-2522.083240
23723,3269.911975,-1449.923323,-2808.649610
23724,-9296.867683,-7596.943741,3798.862472
23725,4502.644496,-9307.365942,-9168.198933
23726,-9176.469560,8724.001432,2413.483139
23727,-12274.046293,-8838.672527,12292.372018
23728,-7675.861708,4294.297630,3722.610857
23729,2086.896579,9741.998881,8931.163173
23730,2241.680839,3810.280346,-5930.573018
23731,-3599.965199,1418.613044,1498.230498
23732,6612.501051,11711.863677,-11194.284531
23733,-9716.079369,1228.285076,-6254.994956
23734,-2457.271301,2359.154720,81.521443
23735,-1167.501924,3798.943184,2746.500463
23736,-10841.052446,-6336.482900,-1007.588363
23737,615.835858,10507.049464,4406.589749
23738,4781.826714,3410.523397,2425.219869
23739,-192.276495,8290.748017,-6474.123228
23740,-23300.886390,-16081.120811,-51779.281918
23741,-724.825881,-3472.114823,73.872342
23742,5339.518804,-7329.239763,9741.416552
23743,6931.117280,8438.591790,1578.603338
23744,1011.300158,-6009.542233,8085.879788
23745,8301.097133,8219.983388,-3956.701089
23746,904.619350,-1878.055375,815.263713
23747,7829.754665,-666.283360,9695.874258
23748,-68.534951,-11616.790612,12069.228781
23749,1210.143904,-974.957651,-859.252113
23750,4883.479396,13865.385897,14855.314584
23751,9615.005629,3676.506397,-753.657308
23752,11735.437231,-10513.668924,-264.052570
23753,-10433.413209,9012.237159,8826.458719
23754,-8303.742913,-6928.560418,4887.433359
23755,2979.570579,8602.425066,7558.230451
23756,-24286.840325,30717.172324,-9576.428008
23757,-8971.610153,-10941.959423,7971.612562
23758,-7601.249061,-11537.852070,-10814.309784
23759,10784.458564,4207.498721,-6008.271762
23760,-12258.350508,11813.869569,3642.719620
23761,-12708.052217,-9628.003789,12437.751908
23762,-1954.030560,9581.817867,-5073.696434
23763,13795.756587,-11755.496846,8437.548154
23764,-3255.908278,1994.832661,5882.334287
23765,1670.262810,9271.527342,-10440.837311
23766,11989.416873,-3050.007036,-12377.286699
23767,6081.616900,-282.033506,5144.374627
23768,-10103.130304,-1963.562497,5389.382531
23769,-8934.740320,-5518.900027,-11684.013480
23770,378.309987,-7727.411108,-7210.779185
23771,-10232.301018,-5851.704315,-7351.586048
23772,7590.732914,-6237.739700,-3500.743954
