particle,pos_x,pos_y,pos_z
654,-16756.853950,-11356.002940,-15147.697168
655,-8809.342257,-4420.180808,13463.804523
656,11443.567436,-14863.830418,13351.289954
657,-15469.048644,2614.455612,-1628.567045
658,-7169.333925,10567.651612,16493.219250
659,12490.169259,13550.983010,17659.667020
660,-13347.405675,-4749.392902,19152.764892
661,-6081.624786,-6133.752986,-6528.047056
662,-7780.924610,15826.835165,-13992.973305
663,8351.916239,-7650.418815,12632.153160
664,-4665.316530,11716.089806,-10321.903599
665,-16482.651978,-1988.206595,14302.109991
666,-4891.732763,-1376.484642,4000.461924
667,-13814.551287,19185.249380,5938.874339
668,4998.853781,448.607418,-16636.955952
669,-10786.310139,19517.484008,-9189.565633
670,1994.194943,17602.925393,-7423.379082
671,866.687236,4052.292108,4316.991187
672,16859.381183,10474.975782,13510.345500
673,-13472.103710,9576.538224,-2281.453801
674,-19227.009865,15458.077107,-11688.583370
675,-9704.512491,13516.227709,7660.325497
676,-822.371296,15597.067435,5297.079246
677,7510.794641,-6465.563907,-8148.643102
678,-8449.583096,1219.271444,-7964.394563
679,14221.661790,-7420.997230,7228.542722
680,4536.420734,441.814800,16305.629915
681,-15896.844620,-15849.247530,-7612.228940
682,17927.244733,-308.834177,2830.524026
683,-19579.877989,-10970.449977,-10568.181834
684,-6261.726862,10769.051714,4556.354502
685,-6108.418508,-287.019001,-12491.210650
686,-17438.078970,4846.547918,-2412.028063
687,12563.987312,4715.951378,-15822.525450
688,11535.465698,19777.892124,15229.752695
689,-6034.159064,-12855.225119,4887.997680
690,-13958.810845,18330.646455,14665.470112
691,-12488.161230,-9108.350989,-1258.609005
692,17347.388889,-16658.149174,17461.759676
693,-2630.400179,9169.339183,-11291.759473
694,14435.680283,13384.918182,-16219.171384
695,-7079.576316,-11880.240605,-3596.442319
696,-11263.526304,-3946.104375,-12551.724147
697,15719.630805,18389.158372,-491.314921
698,-11195.677771,-17111.780232,19245.237719
699,-6457.604864,12293.760774,-295.278749
700,-1834.448152,-6889.226558,12812.589052
701,6760.949159,14504.884941,-18405.534637
702,174.984435,-6946.052323,-19129.101959
703,-19447.538991,5340.572290,-620.685750
704,4761.798346,-9455.859651,6669.004775
705,-13792.813260,-12643.992604,12797.257374
706,10924.802670,2742.170644,15683.672083
707,5981.665963,9686.518013,-12254.275843
708,17952.972792,-2219.498319,-13311.452813
709,-14595.958592,4901.098014,2127.135529
710,19814.627353,6177.994737,10068.932519
711,-16131.686250,9779.795568,-2793.628257
712,15972.260426,-16241.713102,17274.830068
713,13502.787614,6694.380225,-10658.639813
714,12585.204212,-17937.312573,-18372.980079
715,13148.305495,-3017.130155,-15611.193700
716,8228.367294,7532.872832,16946.220439
717,-14372.789484,-18701.783728,11742.522374
718,16997.452651,6581.390965,19072.519791
719,-10332.805872,-19836.218128,-2168.650726
720,3785.477999,-4773.229676,-10648.472682
721,13495.352526,8950.058437,15589.604312
722,-15821.130104,13016.984374,7677.103781
723,18957.729285,-18961.965667,-7402.795121
724,4088.035903,152.406036,-378.290610
725,-15229.191117,10776.022318,11682.869021
726,12785.521436,-5564.462261,16380.220463
727,-2081.664767,14952.943317,7988.585461
728,-18783.539233,-10292.763120,17265.935544
729,-16392.782183,533.113923,-3508.549581
730,-3318.551131,10416.072866,-6944.325414
731,-1856.972634,16451.844162,-8129.458860
732,115.967620,-4070.343734,-17727.760003
733,-822.302368,2936.195997,-1636.475300
734,1302.251329,10967.730753,6298.476603
735,16679.307850,-10805.234107,-11523.729500
736,7665.820808,-8085.592644,15923.884475
737,-2152.706303,-3049.473264,8688.669305
738,76.256594,-4760.191978,-16934.918980
739,10839.764882,-18505.141061,12651.684297
740,4842.055190,12657.215239,19600.381822
741,27.482711,3297.383886,-1882.863725
742,4487.246981,14174.539563,4262.895799
743,17379.048443,7144.842396,8434.194926
744,4784.362314,1582.297430,14565.105120
745,2879.311900,-2070.505467,16969.999642
746,-7661.974967,-9410.512390,16624.579493
747,-1699.001947,-8823.327127,12122.662633
748,16033.800488,-18894.940537,-10378.997455
749,-12272.119470,9361.586398,-17388.003175
750,7270.150634,-6825.668286,11724.922676
751,9589.263690,19134.738488,1426.345226
752,10377.611479,-11226.926767,12260.177385
753,11896.424331,2315.293751,-11257.490034
754,-135.403890,-3696.040730,-9708.713056
755,17078.170552,14171.626320,-11386.454379
756,-4253.522348,18871.921537,6329.087158
757,-12896.227729,-14788.212153,-16694.412629
758,12381.575268,3110.361465,-8666.711612
759,-4066.300458,-4022.941437,-601.428887
760,-5854.598956,8195.457660,-7115.353411
761,-19580.902495,-16798.719588,8290.258020
762,-9888.993239,14094.662771,-12848.158258
763,-5046.002001,6995.550823,16454.820039
764,4793.743401,-12918.003683,-3042.726713
765,2503.364080,-3669.841543,6825.368200
766,15577.409747,953.584457,1423.833213
767,7244.584437,-16704.119009,8265.204555
768,-7825.027307,-4813.154582,19718.565436
769,143.604351,-17387.352650,-6587.519221
770,10629.964228,4647.894395,14371.032371
771,4749.134428,8759.501141,2006.011215
772,18409.547981,3519.196174,-4601.329054
773,12774.980485,-14714.837548,-9702.830294
774,-19434.170891,-269.937352,11588.344499
775,17754.920234,-2671.928940,2882.321285
776,2367.648808,-321.238007,11641.824244
777,15531.007353,6653.374626,8727.588860
778,4807.743226,2186.669449,17868.551995
779,-19354.183850,-3257.466272,-2664.801858
780,-18709.221451,-733.871928,-1911.415269
781,6270.710691,-14131.916761,-4764.645485
782,13279.086395,-16157.495694,-2565.277814
783,-19863.185812,61.912960,1746.207288
784,-665.918333,-17929.564629,-3433.144184
785,17757.711665,1065.823117,-17922.044760
786,-13928.517461,-10030.635530,16762.641137
787,-8198.205177,-19039.569834,-3914.350545
788,-18701.617073,-7400.246245,18603.540648
789,15553.096639,18593.761301,3620.395600
790,18502.593012,-16063.466703,-4577.544297
791,19177.043857,-6455.627532,-17636.242400
792,-10800.265269,7229.171384,7246.733466
793,-116.588935,-14655.823950,18040.217920
794,13086.053169,14817.294282,-1245.913025
795,-1171.697161,18910.827719,8149.367752
796,-13682.587824,4398.450176,-16822.775483
797,-7004.780618,-13796.138753,-7341.833450
798,-6493.819561,-7860.173427,-1840.955193
799,-10536.170042,-4742.831495,-4201.465458
800,-15302.999321,966.053481,16483.141652
801,-8198.781241,-11973.913426,-5120.930459
802,5536.307898,-16983.049462,14796.815960
803,7561.946847,-7758.965491,14893.693611
804,17985.691254,13270.182703,-15424.622966
805,4921.332910,6980.889187,9095.057806
806,3076.403669,-3163.101963,9169.176719
807,-12616.621664,12972.034189,2234.898584
808,-19685.601897,-16428.602195,-8110.670407
809,15359.373001,-17944.744736,-2573.871281
810,-2138.906115,13630.495575,-5063.441097
811,-15162.431035,18911.996488,4027.342616
812,7478.700911,-9619.644896,18263.866382
813,-12284.855585,-8083.371824,5390.875263
814,-4536.243885,17675.533461,18168.974693
815,-11750.342732,-19641.287535,-14346.555347
816,6977.498050,-14489.545720,-9599.023578
817,-152.288643,19135.923054,-6340.361988
818,-4686.249766,-4195.292713,2180.927793
819,12712.584327,-8894.418258,4290.659915
820,9518.330047,14150.554696,-2612.267015
821,-18350.909280,17818.040855,-6352.372880
822,16398.833942,-18973.731791,15739.323068
823,434.283876,10470.147981,-11413.415334
824,-12260.577640,2278.803751,13920.832930
825,15774.995518,5927.467682,-11049.677057
826,-11795.940581,-18499.771169,8365.054722
827,4673.033016,-12051.974610,1037.974674
828,18362.083394,-13748.189357,6478.166592
829,6694.268886,-16035.983676,1128.771542
830,-14974.411975,-6209.683252,8562.513935
831,-19354.723221,12924.816160,-12304.019064
832,-8341.650847,-10184.259261,-15379.435322
833,-8651.868393,-2686.461255,-18706.080677
834,7435.856070,-18125.823677,-11170.957387
835,19178.253984,11773.875361,10799.034634
836,-17443.281318,-14846.182852,-2021.696223
837,17443.489978,-14690.415298,-14641.557699
838,-12405.573051,19809.861328,-5762.607850
839,-11637.025730,-12940.455541,8271.683769
840,9785.551916,18528.765740,-1500.973440
841,-13907.549985,12710.754505,-3909.150512
842,19186.369842,1901.020568,17121.751106
843,15939.645499,3177.386372,-3383.590620
844,18960.813207,-17590.038850,6307.794915
845,17766.263218,9124.804540,-11307.269664
846,13804.480048,-5567.368830,16277.394971
847,-18214.636397,-2497.534582,-279.931838
848,9897.779313,-10252.234021,-17836.421822
849,-13267.652138,10763.593415,1672.016279
850,-19474.033783,-4391.091940,869.911795
851,8419.985427,14240.306101,-16655.710228
852,-10165.792330,-3070.218947,3302.550722
853,15985.427633,-10687.461715,13576.854932
854,11294.312328,18578.393923,19600.030651
855,11773.800683,-10274.251640,-10058.110057
856,-8727.165974,-11073.891843,-13577.092043
857,-17955.150327,-15802.316673,-16226.482874
858,12795.939637,-19434.771134,15598.545226
859,-12417.306806,-11237.750550,9353.360625
860,-4608.520651,10333.906880,-6999.697923
861,19878.472257,-18915.871620,17928.759118
862,-19565.489591,-4717.250659,-15058.595146
863,18040.137142,4156.529241,727.614339
864,-384.514762,2132.828814,2101.738107
865,-2445.009920,14531.228975,-19431.860543
866,18868.392856,-6938.043956,856.209599
867,19637.071227,7853.826105,8857.218343
868,-9251.956100,1919.650975,-13315.467443
869,-8209.990219,16286.248095,-10693.602562
870,-10858.171920,-16644.107802,-16235.726188
871,-16689.867905,-7970.812916,2887.765356
872,-17251.022491,-9374.726767,14846.890425
873,11005.061916,8064.654665,-2212.370210
874,16586.974416,3534.622895,14303.869931
875,19038.086386,-5491.469620,-667.461700
876,-200.648516,-16686.565346,17711.144166
877,3102.805441,-928.676693,-19426.470657
878,-11153.633401,-6892.159182,-6123.059468
879,7752.285469,-10374.457537,-9021.963043
880,4587.641144,5294.005019,-19798.622027
881,-12957.802266,-10206.044785,4147.134920
882,-5867.838519,-8743.741065,7450.626035
883,13664.856541,3267.072639,254.425641
884,10728.620639,-6324.568609,-2636.405840
885,-9685.907146,-677.307702,-15658.206610
886,-11548.188688,-18647.846968,-5919.303398
887,-14083.121790,13658.130612,18098.241950
888,-18656.145807,-17351.965441,-2286.034105
889,-8132.912879,-1194.615068,5566.333220
890,4899.410457,18801.604144,159.013467
891,-17710.522690,-3193.974431,-12389.793245
892,-8991.129057,14939.262049,8358.970048
893,-11156.806983,-10862.493899,8616.263856
894,-10092.916904,5859.276110,19009.877670
895,-354.456645,-3425.186920,-8149.230718
896,15031.225964,18544.608689,7616.822512
897,-10850.552400,-16211.434314,679.084903
898,-16902.857741,-11490.803210,15624.340813
899,8923.099889,-19240.333467,8434.257607
900,-18121.244973,6801.485422,1276.880426
901,8707.616974,16855.694943,-8287.904525
902,2985.828052,-18673.563390,14729.853015
903,-5490.315825,735.091213,-12099.740361
904,10194.354235,4883.785785,4498.482283
905,-5813.895575,16788.900927,15539.960432
906,-2152.111064,-4494.478100,15944.476409
907,-892.019982,18069.471872,16440.580461
908,-6222.862424,-18765.725950,8601.677275
909,-10340.086053,-16766.076512,-3572.717898
910,-19397.109659,-6992.038969,12808.144697
911,13951.276183,-5766.611162,6049.478814
912,7475.213290,-17099.699229,12663.753056
913,-10550.332900,-9923.835618,19030.382479
914,-10781.055874,4397.947033,-3333.891565
915,-6479.231547,5657.132129,-13360.278519
916,-18247.228454,-2492.024276,369.460102
917,-4597.434192,14401.771153,5997.777424
918,-7052.470052,13043.753355,-13810.298616
919,-5024.040192,-14600.340757,5157.427593
920,-752.990735,18829.640441,-18519.260877
921,-851.912695,-10959.662707,-2386.051699
922,-17775.694191,3496.698704,1432.988746
923,3604.488768,7328.514933,-10111.667092
924,19187.706613,-1826.221979,18565.746060
925,9404.640740,-472.188382,-1232.444654
926,3765.046997,14842.930663,-16500.120234
927,2408.595264,-2118.681862,17569.167193
928,-15377.480995,-203.842791,-502.989369
929,4613.294065,-11277.765454,-10038.093087
930,-17685.185025,-113.718990,17757.713722
931,6729.611467,-9650.531935,-11106.574039
932,-5323.847399,2873.446998,-7110.169511
933,9688.423540,3362.709309,-16929.733472
934,4427.457311,8017.972209,-15336.654390
935,-15409.265149,5941.920726,-15071.632063
936,-15881.521796,-12787.116017,-9299.036995
937,18970.069342,-11817.549172,2556.896687
938,-9440.011382,14397.211346,-8109.188947
939,-19096.719996,-554.728133,-7539.220016
940,-15040.917368,-15899.354573,-5253.124989
941,3477.709552,2811.036171,-7911.691785
942,-10712.041121,-6561.081478,-4519.019024
943,7667.585093,-10813.788604,-8088.186222
944,15038.167423,12707.513567,8341.349675
945,2675.446976,-14243.290169,4614.240967
946,18131.300677,-2972.779958,2949.811898
947,19248.951158,12599.907872,10784.046117
948,-8687.029673,-18385.044857,13166.316204
949,-17381.844615,-18625.952014,-527.325213
950,10072.266345,-1538.125301,-16970.047158
951,11518.975679,-12625.497130,-17207.297434
952,-13237.637917,-6519.762307,10783.894007
953,17463.679891,-6370.731238,2752.478255
954,-17742.957126,-18833.827030,-833.127216
955,6743.592522,-4310.690174,10430.972989
956,-5737.328786,17743.243980,9499.154808
957,-1876.602778,-16062.175714,-6153.639180
958,-7654.681409,-8293.512450,9833.285207
959,3895.158500,-4136.341864,-4828.400503
960,-5494.385460,6037.132555,-3891.030364
961,-17093.736783,13395.376236,-3789.633520
962,-587.382188,-887.061974,11885.507595
963,13014.860349,-2903.480877,-10656.518522
964,8280.816957,13067.122354,12131.845978
965,-4121.311318,12104.701042,13658.736920
966,-11228.547658,-1979.908042,10144.650302
967,15704.429960,-19498.829746,-4165.337171
968,15439.718087,2863.228067,16635.836956
969,-10523.584031,10834.339393,11643.990100
970,2412.121915,-2670.276822,11349.522831
971,9079.836442,3545.759354,11351.559056
972,17136.277301,-19898.292315,11877.693823
973,10897.064419,-375.413059,-16983.062214
974,-4873.431280,13712.200940,3777.448081
975,16253.061726,12031.492536,-4782.650549
976,3889.131261,5653.782693,-4586.982151
977,15405.833566,10615.073577,18624.351164
978,-5824.011232,-9165.064940,1046.972730
979,-18692.329310,-5529.903184,2302.022750
980,-11244.032645,18662.825115,16661.100995
981,2945.718786,-13740.720803,-14750.876063
982,5221.145170,1625.595979,-8310.690333
983,-11864.630516,2383.479888,2545.890621
984,-14876.847191,-18186.160957,19268.413991
985,779.891677,-8266.170163,4135.891740
986,-17077.728530,18301.721648,-7033.838002
987,6525.078825,-3074.634522,-16050.007460
988,9821.248921,-7829.289664,-12971.158553
989,10877.751023,13457.195824,19295.871103
990,-14227.679745,5395.645726,10564.663789
991,1539.391406,-1796.101602,-18877.268152
992,-8704.290444,-1712.844740,-4364.132084
993,2321.955061,-17811.572381,7537.809497
994,-2783.944861,17804.329296,-17261.781534
995,7943.556927,-18548.999487,-10813.083672
996,-18134.032447,593.827275,10087.764143
997,-11610.061830,19699.168084,-5478.753559
998,10949.201026,-14468.686595,-11216.081221
999,10559.882312,-3216.747607,2481.612966
1000,-3791.652724,17525.800168,-13930.915618
1001,-11010.921792,-5932.624767,-3880.014481
1002,-18623.127236,-19104.912586,4312.632025
1003,-10910.480796,-4230.685347,17631.619469
1004,-5343.716430,17013.901974,-3924.732960
1005,-1870.695789,14930.680572,4594.282301
1006,-1485.924229,13221.504087,-50.681588
1007,7290.113451,789.684019,2778.178282
1008,10345.803645,12100.549797,-17790.382343
1009,-3607.817484,-1100.508288,19309.987860
1010,9525.987486,-12415.914295,-14421.353196
1011,-10934.830685,-18763.458097,-9599.001958
1012,-16994.025010,2210.144413,11774.661768
1013,7722.415205,15606.851255,3653.009805
1014,3484.273261,-13021.161919,-703.970638
1015,16814.119023,-6701.239542,16420.456012
1016,15800.375666,-677.317404,274.265720
1017,2445.605869,-17696.094336,4791.653753
1018,-18019.108653,2260.584888,2361.265753
1019,-2130.438350,-13583.383377,-15711.096818
1020,-19801.352456,19011.252578,16745.626214
1021,4026.713793,-19870.076833,1003.730756
1022,-5822.962007,-14426.815409,-2254.367824
1023,12691.663688,-7290.093441,11972.816599
1024,-18423.548443,-3278.656988,16517.107733
1025,1828.856551,-1501.408482,-7848.043705
1026,-1576.761765,-11885.591345,14464.416741
1027,-8707.522223,-16743.261204,-12256.246921
