particle,pos_x,pos_y,pos_z
17419,-2097.835690,-16638.075015,-8668.004587
17420,-12636.811996,-3151.843419,-13005.932152
17421,-7091.071549,14875.308397,11204.578349
17422,-6786.750933,12308.893898,-2729.801285
17423,-18648.691442,12652.458696,-15675.127917
17424,2559.333802,19891.270236,9578.777002
17425,-16182.802965,-15076.777340,15364.931880
17426,9690.624090,13558.488332,11770.874976
17427,-13899.173170,-17705.971203,-11323.499742
17428,11685.569264,10376.078106,-12459.829562
17429,-4836.924351,4598.757865,-17639.524316
17430,3327.533922,932.136894,-19579.756015
17431,-16535.725850,3206.926844,-3263.743886
17432,19524.879130,-681.874176,17052.865405
17433,-9985.530405,12225.479027,15248.484007
17434,-7282.122841,-5953.204505,17748.750096
17435,-12478.931069,-17031.468633,-3443.729467
17436,-1954.695644,11466.008471,-15151.665300
17437,-16461.276306,-5384.141226,16705.367608
17438,-11791.467637,-17674.429276,14302.538645
17439,5109.674336,15828.302422,472.040840
17440,3575.109015,18035.508849,13480.548483
17441,-4614.257783,10029.579111,19730.081767
17442,12346.197837,-16499.533258,-19677.442709
17443,-9350.969118,-1334.205889,-1242.304653
17444,-19357.881539,-18845.878243,-15438.827015
17445,7099.653544,-3690.658007,3958.390539
17446,-14561.029082,-12671.763049,15120.583118
17447,5813.448132,-9010.994880,-1883.948441
17448,4383.291213,18053.462281,-3002.623502
17449,4396.989167,3643.318711,-3384.769450
17450,-4187.957993,-15902.161924,-18397.452545
17451,-15334.275613,659.197688,-14616.469983
17452,-17156.603857,12966.648315,14631.112438
17453,-15493.774783,12707.468919,18689.388492
17454,-4480.414156,-1801.644853,4946.793149
17455,-16786.021230,-5624.480300,16014.254348
17456,-15357.404083,-7259.342100,17846.390087
17457,8479.739669,17521.207985,-3859.949689
17458,658.666998,6820.280980,-2640.799269
17459,-5562.193905,13002.381014,-12138.143983
17460,-7824.796294,-11818.793334,-19660.011531
17461,18677.891177,13507.566892,-4300.219270
17462,-3109.953575,-16492.926561,6884.625911
17463,8100.282233,-7780.340772,19426.105951
17464,-490.687556,-19856.117458,-9403.817088
17465,-18955.352989,10336.577958,-13749.112904
17466,-10106.035923,-13415.916541,-8121.783529
17467,-4424.748246,7741.896811,-6051.051257
17468,15294.212924,10474.412496,-969.326669
17469,-7765.077338,-9969.924706,4731.229381
17470,819.131929,13027.629536,-19903.220341
17471,19589.685593,-13919.014259,-12552.704318
17472,10885.831927,18367.741781,-10606.771804
17473,-7662.128868,9794.048072,7390.701852
17474,6830.763829,16926.830988,12879.131156
17475,-10647.085091,-264.921179,-17238.646623
17476,13072.942348,1241.275217,15521.329689
17477,1966.513919,10166.491509,5717.286102
17478,-13487.071912,13058.534579,-5341.839427
17479,19956.939346,-12095.112249,-12130.046219
17480,-17700.497478,-19165.952185,-16739.093470
17481,4691.457336,7817.749977,7645.540852
17482,-9711.743123,-14503.002209,6711.877830
17483,-2253.650205,-18215.485727,-337.328704
17484,-4592.301909,14353.583860,16824.258306
17485,-5651.403705,-6404.340660,3619.482879
17486,-3989.385231,1116.064151,6792.436303
17487,-10312.030848,-4957.629022,12413.437257
17488,13805.392654,10708.999916,10939.755197
17489,-12624.990497,15421.345585,-2340.004902
17490,-10636.755142,8443.692409,-6856.873390
17491,18446.754304,19462.751663,-8532.798465
17492,-3628.939616,-8632.481981,7208.161960
17493,170.144264,6466.869796,3483.298837
17494,-10688.574260,1020.505026,-6293.504678
17495,2371.806792,5233.596196,11661.485678
17496,-2715.258219,-3479.751620,-3980.498548
17497,-8477.324465,-2156.314551,5608.208241
17498,18565.736838,-13952.002563,450.300074
17499,19906.564705,-13539.377380,1206.034674
17500,9185.145398,-3723.259689,-16781.887566
17501,9744.432607,-3274.574051,5429.616070
17502,19199.087985,-2024.582157,8531.144879
17503,19907.674870,-8372.854176,9966.153273
17504,-8898.502497,6660.720957,1748.943902
17505,-14686.709991,9321.523234,-7676.198356
17506,-7071.019058,-2811.176395,502.711105
17507,16194.441584,19106.432460,3302.857623
17508,1255.942999,10750.251614,-11406.935993
17509,7826.356648,8831.994968,-320.403385
17510,6541.894868,13463.316652,-4459.679172
17511,7447.737067,-2296.265144,-19464.118231
17512,-4690.855957,4753.585737,6187.722155
17513,8789.017108,8373.908547,6121.026129
17514,-17319.359174,14700.521737,3639.766794
17515,-17871.299745,11852.618533,18465.319902
17516,9058.370560,9053.811534,9426.911176
17517,8601.316638,-1007.215450,1496.994337
17518,-5100.262422,-19581.349739,4911.059453
17519,8189.391261,-7588.671018,302.924172
17520,6618.721003,4420.675605,-2802.305949
17521,9075.672509,-7402.902660,17966.093492
17522,-11479.679373,-19725.143319,-6273.815660
17523,8155.481529,-8129.447370,-11192.577464
17524,-6723.739830,-7013.080462,-10875.962144
17525,10720.838735,9949.546932,6248.668837
17526,5783.839766,17838.320183,7924.990556
17527,18624.354584,5011.312232,5194.466490
17528,-6578.734086,-15597.929709,-12662.305238
17529,-4846.847944,13682.032046,-3551.034591
17530,-3422.774070,-757.440981,-16854.174506
17531,15511.610718,14259.286667,12645.015037
17532,13626.634757,-13094.682845,3185.528483
17533,-7683.288136,-13786.632105,-15606.180276
17534,13640.915125,-13579.723343,-8160.096435
17535,-16473.364787,-19747.721727,-15104.300361
17536,-9353.316463,3435.909737,-11032.741431
17537,-7046.600187,-7394.697422,-17397.662342
17538,-6659.222206,15964.721929,-12255.461993
17539,-8834.373261,17073.013283,19727.842555
17540,4129.720331,-7232.289759,-5457.753422
17541,-14094.404975,-11212.073533,-3606.067005
17542,803.669768,2830.995719,14869.425220
17543,-9332.388368,-6859.179612,17827.015312
17544,-5072.039610,-4540.894612,-10784.234712
17545,387.482080,14281.902316,5068.944334
17546,-19294.757423,8583.780650,1959.307577
17547,-17302.468106,-3786.168952,6121.986691
17548,-12185.440928,-14864.909671,-11699.769940
17549,-6507.213284,10398.342382,-12098.922224
17550,12405.334490,-4700.206372,-18575.236539
17551,-13806.572623,-15789.988411,-13542.273582
17552,19507.906464,4390.350405,4946.504697
17553,-17644.268613,-17007.229891,-4803.411307
17554,-9129.706452,-15975.381637,13721.417446
17555,13352.152165,-19531.656877,-10816.040144
17556,11843.113496,-13892.909089,-13145.867719
17557,-18413.543014,-9528.934873,-15445.388204
17558,11605.254594,18279.838169,16674.365842
17559,9375.060860,14264.489101,11806.675170
17560,-10600.665282,19267.133284,17847.349506
17561,-14380.945341,-3074.085833,-18206.271677
17562,-18423.235285,12978.634779,19472.894577
17563,-2726.711386,6452.365099,2576.397113
17564,2656.762280,-19590.747056,-15124.792036
17565,-3951.757681,-10052.232263,7091.738671
17566,14325.867154,7617.476058,2050.646560
17567,-12224.413802,-358.412559,8950.459084
17568,-3968.602265,9231.189189,-10631.792599
17569,13944.096566,3591.894292,6211.720349
17570,10801.500152,-14836.982144,-817.200276
17571,14104.103867,13823.404338,11359.322873
17572,-19288.766218,-9739.126978,-15718.273680
17573,-2705.413435,6458.665879,-13585.122464
17574,-15486.580291,15408.576946,-10156.706681
17575,11995.982669,6911.413695,1693.929755
17576,-7358.474982,-1552.766740,-4380.334999
17577,-16846.537294,14551.356972,-2457.174791
17578,12055.745854,3900.996112,11270.576400
17579,-15656.762261,-19928.066391,-13084.904671
17580,-4406.099648,-9420.412145,9240.430924
17581,15105.523113,-10657.722620,-1666.864361
17582,8817.172724,5156.234393,18365.816243
17583,11031.086084,-11828.675325,-2339.268967
17584,9025.502414,-18795.519568,2585.677253
17585,-4207.742518,578.758047,7290.807371
17586,9145.111640,-18459.394320,7773.622050
17587,-15945.893329,15421.964316,-18112.384703
17588,-18851.956816,-16240.412952,1281.647928
17589,-16157.839386,14450.951983,18875.678339
17590,-8000.782841,6617.883900,7080.824700
17591,-13017.112701,-4227.943367,-16653.677703
17592,6689.688571,-3236.622871,991.265588
17593,16534.830231,-13490.232299,4652.660295
17594,11278.647530,-5928.811061,9159.922816
17595,88.095254,18219.778261,5270.815119
17596,10199.413321,-5194.218246,-5918.088648
17597,17117.885925,19390.767955,-845.742036
17598,-8464.633677,-9048.180419,11302.867146
17599,10085.982536,-2419.171562,-994.019277
17600,13728.153587,4631.837199,-18659.592987
17601,-12972.405516,-13689.915436,-8693.153901
17602,-11880.897354,-3528.531704,-524.754623
17603,5009.326910,9610.979083,17452.331023
17604,-10075.745300,-13666.303638,8621.030717
17605,3213.169061,18374.449774,-19733.182578
17606,-7123.311481,-14419.549100,-2527.674591
17607,13928.371009,11788.477577,13809.279736
17608,19881.145612,-709.256389,-11192.896378
17609,-19277.570278,18148.109866,-3422.304733
17610,4571.123655,17432.501206,-18756.331931
17611,-7963.901081,-11393.519330,5098.181290
17612,-3582.331136,13445.596975,-11799.869654
17613,-289.045150,-2755.725248,8372.612532
17614,4335.109016,-10732.413176,17943.406931
17615,-9767.477752,2011.751409,735.038254
17616,-8399.452738,5309.842677,18429.580790
17617,-1892.834032,-622.531082,-7634.559644
17618,-3875.011851,-5404.945507,-9521.518098
17619,10104.623158,-12919.849217,16167.058006
17620,10045.252538,18952.052152,13268.593454
17621,-11277.366969,8433.409174,9862.226291
17622,-7835.618557,7133.716264,-13739.801195
17623,-16133.602126,12207.983395,11519.902015
17624,6812.404771,-7635.175608,-9906.902976
17625,1661.044810,1362.052049,8090.303267
17626,-16475.022744,9269.149727,-8223.878745
17627,-1096.283361,4855.186568,-4948.770014
17628,10293.716619,-11795.878245,-3300.269362
17629,-8238.057749,-13863.753412,-13897.777411
17630,15406.091416,5638.904955,11718.329538
17631,7943.156017,-18185.284457,11805.617688
17632,-9720.753866,-9830.605764,3184.905031
17633,-9222.659325,-15284.042385,5844.826510
17634,7907.157576,1735.841813,13194.128674
17635,-16250.416339,-15319.084056,17309.212727
17636,-9205.280209,-15996.138503,18459.692328
17637,-15140.430281,1041.220240,8472.940934
17638,1141.710084,-12457.850270,14891.053036
17639,-1133.100036,496.291648,-3950.283813
17640,8238.888980,3522.668137,-7871.225933
17641,-3228.185869,14060.839321,-4773.489225
17642,-14054.738393,6019.064244,1382.799899
17643,-9306.918014,-12899.233046,5012.021875
17644,14255.999058,-18129.725963,-19025.723599
17645,13393.255383,-4378.424309,13568.774783
17646,-808.287303,-13099.483863,-17725.043617
17647,11101.786949,3505.731056,-17498.169906
17648,3699.480619,7356.611054,-19048.158699
17649,-2033.211841,-6620.290653,-11567.652259
17650,4472.229918,-14963.287120,-3591.156956
17651,1491.221307,5575.852024,1421.285079
17652,-12371.278081,-15141.953047,-16279.098679
17653,-12613.046850,-1109.360701,-1988.094922
17654,-2645.556318,-15846.199685,-18729.803648
17655,12412.198742,-13628.564495,8207.631508
17656,11233.888653,-18362.898857,18445.047068
17657,-5386.211481,556.386179,-4792.967033
17658,15909.070598,-14570.703442,-13090.573728
17659,-11363.666650,-18437.685668,6180.970944
17660,-3086.549817,18578.057706,18557.529370
17661,-3925.727899,-18434.220445,13431.356241
17662,16267.589606,-18959.701380,15411.288190
17663,-1252.651165,19968.382410,4185.172876
17664,12075.246919,-13624.304685,-6657.868271
17665,3898.629279,-17208.961522,17912.051035
17666,12992.280806,12748.828741,4997.527762
17667,-9750.020536,19190.139790,10249.181706
17668,2303.297001,6300.808138,-15297.813299
17669,-16644.976454,-9082.129042,1653.333756
17670,4557.185484,-4364.420351,-733.977555
17671,-10780.365542,-14222.365272,-9841.312003
17672,-10864.391120,-3290.274919,8909.678023
17673,14989.708109,11278.409344,6529.550639
17674,3846.179243,-13559.782699,-18595.933485
17675,-14768.402330,757.256026,-9043.805788
17676,13105.200063,3784.116110,-16565.046801
17677,-17583.474550,5946.272099,-10504.319907
17678,13612.715435,17331.029289,13339.101290
17679,-18819.016138,-9624.526112,-10313.414406
17680,-18126.416460,17836.714224,-1651.332947
17681,-15948.776609,16505.962054,13517.457688
17682,-13010.487550,14573.128451,201.626904
17683,8094.375912,1214.501066,-13110.070047
17684,-17155.681990,-5610.778823,13395.168924
17685,-9007.862208,-7706.557986,3855.368420
17686,12790.447524,1914.752031,-775.044221
17687,-14852.089605,-19051.542724,-14798.293824
17688,-18540.295299,97.649116,19504.858175
17689,-10927.484461,3038.560315,-11001.269173
17690,6282.041089,-10705.015141,-5830.764264
17691,-15797.100297,-16464.208359,12969.011623
17692,-15967.963641,4056.235134,-14403.911773
17693,6254.351600,-2839.338434,-13202.588357
17694,-15637.842822,-13595.352223,14443.668776
17695,19866.804201,-56.952383,-7075.874419
17696,-14296.496637,-6204.000383,-9866.299532
17697,-14900.775122,-15469.017898,15563.985079
17698,6093.439828,-18629.258515,-539.793025
17699,4439.867313,13476.864293,15536.846497
17700,-16552.973327,16320.955490,18090.740300
17701,19828.011748,4456.011528,-9676.377290
17702,18338.962066,4163.041833,7628.850442
17703,-12594.205705,313.052453,17910.814054
17704,14011.535550,-15619.741011,-17407.878644
17705,-906.528909,-1209.071857,-16423.313571
17706,6082.780210,-4541.663146,10802.105545
17707,542.198729,-5142.542879,-12789.052090
17708,16943.453737,7299.405164,11412.127937
17709,12820.598777,-10265.566257,11618.737696
17710,7851.120233,-57.533738,-6618.486202
17711,-12219.690319,-19648.735957,9127.244433
17712,2523.933892,7340.437739,-916.800729
17713,4994.145292,2841.666209,-14253.266337
17714,-3649.016686,5108.539431,-3524.627410
17715,19839.392129,4195.125432,1834.530515
17716,4633.609435,-19325.278411,-16729.352356
17717,-9267.978637,15095.863970,-12017.988766
17718,-16230.521191,-15207.601478,-12712.402157
17719,-5597.644308,-1351.305740,14216.493665
17720,18894.177776,-16652.224266,-13374.405317
17721,-1309.012660,7790.820451,-7488.604302
17722,-7653.263358,-12320.811978,-6819.831458
17723,-19461.138251,-13955.535335,9736.529882
17724,5595.037039,2635.051145,3555.754648
17725,18470.692518,4451.476426,-8367.555044
17726,9822.789269,-8955.465284,-18986.585346
17727,8821.124342,-10633.618253,14781.685083
17728,-2448.785944,-6998.143404,11887.000479
17729,-7003.696130,13885.953402,6842.858522
17730,9916.086335,-736.078623,1190.290958
17731,-13728.840295,7730.365523,-7486.166808
17732,-6820.476093,-2891.912466,9573.705660
17733,15577.677158,-1808.953995,-14980.499790
17734,-2226.408356,-12562.355107,-2847.119071
17735,15816.758783,16876.212213,1199.505421
17736,-5560.700558,-7923.032595,-3554.905740
17737,12678.406771,-14428.381236,19305.104924
17738,377.454966,9880.794065,-692.085768
17739,1587.923774,-5399.915770,-1950.302886
17740,-10202.428234,-19526.509964,-19136.942782
17741,-9084.733438,8407.945901,15549.833147
17742,2150.200432,-6031.312394,-15545.169319
17743,18348.604182,11111.872184,7636.377239
17744,2197.162988,6385.876801,11481.625011
17745,9505.285549,-13674.212009,3071.027512
17746,-14663.127991,18361.642506,-177.161087
17747,6708.270537,-15216.734029,15586.806469
17748,2044.395089,16659.354186,-5897.119125
17749,-2237.503338,-6123.662527,10857.449724
17750,-4559.241392,-2984.092586,-7471.595702
17751,-7348.070049,-17710.201103,-12808.010486
17752,5131.484434,6875.841116,13076.627150
17753,17149.804004,-6183.466487,-11188.080671
17754,-8194.647790,7363.958479,-16434.634897
17755,-7476.813402,-15664.457105,10751.358267
17756,-4336.713739,12360.403284,-1614.294718
17757,8939.851314,-5077.109100,13522.870918
17758,2977.225429,-15722.493872,-12887.471135
17759,2960.907908,-4023.267515,6626.029045
17760,-5836.829574,-15471.957152,17013.958607
17761,-13692.336733,-5071.878850,19756.194013
17762,-12750.777272,18302.794057,-5189.923251
17763,-4386.912278,-17787.850908,423.016283
17764,-9489.540291,-8324.233464,-9980.386189
17765,-8270.859173,-11407.661795,16251.595542
17766,-1973.468599,19680.964233,-15088.692842
17767,-3035.438096,-11742.484292,1739.370343
17768,-18143.490671,-14635.007217,-6120.000685
17769,19444.731805,579.134849,-13083.021226
17770,14430.020246,-13421.203860,-3534.717581
17771,13264.830715,5217.181751,7798.816299
17772,-4416.578275,11273.847109,-12449.086363
17773,-17200.979413,-16464.000946,-3147.080420
17774,-3278.244057,-1296.972196,-11347.009158
17775,395.816771,-19480.079036,11990.810520
17776,17342.658176,-14454.226146,3939.272688
17777,6259.961469,-19090.990131,-16373.316975
17778,6634.750155,16171.181419,4849.348632
17779,-1446.261849,13135.564358,17462.553639
17780,-15942.876442,-4455.098225,6794.755424
17781,3259.667044,-4971.093146,-6862.604726
17782,-6915.163789,2909.958590,2050.167949
17783,-7739.336161,14504.081179,15751.412585
17784,1590.827659,6275.276119,12305.141980
17785,18152.896960,84.661631,-19065.872090
17786,2429.711295,15187.272600,-15145.277019
17787,15104.179986,-6396.509560,10325.500943
17788,-11817.975888,11302.625338,-4086.925386
17789,13780.221253,-19949.355073,18051.867214
17790,14006.014296,15327.554557,4907.246882
17791,19688.629008,7516.923291,5208.917669
17792,-17978.053374,-11093.200153,-16102.713492
17793,-16330.668181,-8429.921736,-17549.178686
17794,750.217743,10319.660958,-15060.997126
17795,-7575.323198,17044.760625,-1416.919277
17796,-5596.643347,-16907.244051,10199.544567
17797,-10587.591742,12107.999011,14644.031413
17798,14344.272757,-4686.847395,7987.511390
17799,-6801.548889,7074.730663,-18619.614924
17800,7709.766718,-10230.634343,18210.752633
17801,3110.456118,12828.467579,19304.278634
17802,16018.630657,-17745.847608,-8114.866353
17803,536.362484,11958.628069,-19201.852966
17804,-1689.088850,7842.186627,-12631.471660
17805,-5371.011028,16491.607743,10997.566462
17806,11782.463975,-6530.176743,-11896.659689
17807,1242.835697,6172.925834,-10980.043082
17808,-15477.497416,15292.612136,4767.390701
17809,-16074.714404,-19399.687758,-14609.985342
17810,13012.537187,-19637.616162,-13800.571540
17811,5308.160258,19566.779365,16749.336169
17812,19555.565782,-9747.362695,2251.521605
17813,18388.715186,-14916.478771,-4704.501960
17814,-18065.119413,-13197.522646,-16990.369999
17815,-14282.716393,-1862.736801,-8146.667543
17816,9760.258920,17060.306015,-2338.909534
17817,-4623.280774,5576.646289,-8081.610830
17818,1897.056715,-2081.825358,-3206.309436
17819,-16724.671944,9110.033736,-17216.174938
17820,-2880.562986,-2487.873955,1984.782148
17821,9170.755752,-8711.814697,-9239.078712
17822,-6792.767658,-6390.797170,-13444.432682
17823,16512.756616,-8239.368982,-12642.575005
17824,-12425.321289,6696.138550,-9190.934810
17825,-16221.139054,7797.404514,2832.017739
17826,13184.968472,7065.692766,-3868.186878
17827,-3392.608927,12605.984198,6296.560722
17828,3856.634086,14352.665570,-18907.021794
17829,-10177.005255,5283.386429,10708.547119
17830,-17958.820813,-11454.729406,3555.224450
17831,6943.611314,-13825.411386,1834.116037
17832,3558.019845,10829.082106,12867.644322
17833,7276.211261,11306.380988,-10333.475507
17834,-7120.174354,-6270.540691,-4813.769749
17835,-11714.892636,-19909.151941,-18749.570471
17836,-18015.277977,18164.211843,-3834.407770
17837,12613.646298,-11102.338063,13586.283723
17838,7620.043029,17521.935959,-15079.675094
17839,-11622.083833,-14102.633244,5452.962202
17840,-19874.038274,-13719.447686,-17618.976408
17841,-8853.584107,-637.802680,6423.077740
17842,17216.120096,-7369.036172,18408.979676
17843,16886.815459,-5676.246144,2738.406583
17844,-2299.301403,13878.613970,-18747.533291
17845,-5622.561050,-9507.994214,17867.228477
17846,-12794.059250,-7058.845971,2450.074360
17847,-14607.847347,15835.762001,-12804.137399
17848,11139.560201,14816.522234,2457.122702
17849,2430.987460,9283.968665,-15153.928155
17850,-11965.754853,2361.686547,-1117.993168
17851,11823.419857,6104.815556,2337.909873
17852,16460.319065,-10990.810598,2484.113641
17853,-8203.878917,179.497046,17221.715372
17854,-9252.518892,8315.553468,-15900.548645
17855,10794.669434,16365.075740,-10173.677494
17856,17308.717513,18443.660900,16135.352524
17857,5257.145258,-12355.382658,9031.215424
17858,7327.799522,-19622.917838,-6943.117884
17859,8087.782272,9071.820992,-17108.649456
17860,-2135.484684,-11391.355256,-6557.058788
17861,-5873.493805,4572.857923,14979.846012
17862,16194.173800,13650.809091,8678.374227
17863,-19324.551273,18176.029393,-15003.487399
17864,852.258534,-5850.063008,-18792.233375
17865,15634.958874,5004.686171,-9075.589733
17866,-7298.259441,-2178.144937,-4026.354161
17867,-18549.392138,14747.556402,13486.102152
17868,-9452.374223,-9648.689298,9805.986993
17869,2928.527498,2112.635001,-19781.627955
17870,4435.664224,10218.511668,1192.778059
17871,-10830.399794,-2633.304822,-11836.461690
17872,-19328.419366,8957.669918,5063.844018
17873,16583.633099,-8773.262473,-15171.806185
17874,11954.965187,-5153.909954,-3805.370601
17875,3271.137225,-12416.359662,-15259.516081
17876,-12647.054049,19452.972719,4661.564744
17877,-17662.532792,17738.736820,1486.924695
17878,14106.046502,5630.102459,-12456.077099
17879,-16260.577054,10382.005578,13581.096863
17880,7215.745901,-4910.476729,90.227173
17881,-6959.424423,-9785.770560,-17280.518365
17882,18464.890226,15296.530928,-9220.499410
17883,-4211.434971,19776.737735,3357.910161
17884,-19718.378894,-16149.303529,3260.924561
17885,16321.440297,-1885.189908,2789.013969
17886,-3115.260911,8800.421083,-10341.559019
17887,-24.075528,9151.416351,-10553.363119
17888,17748.272259,-15260.434321,18271.975228
17889,6845.796272,15005.145326,-10876.569860
17890,-14101.809236,1951.413551,295.960066
17891,6808.247588,-13304.665922,-12407.469621
17892,15368.542728,-11182.256529,-1837.459961
17893,-16487.922915,-13529.969471,18027.707633
17894,12187.691404,-14969.830855,493.997951
17895,-3256.213118,15904.953641,-7388.493931
17896,11069.983280,-14757.657355,-13501.624112
17897,-8090.283092,-17090.757522,16151.783236
17898,3224.968071,-8670.060925,3852.874642
17899,4904.254312,1273.417029,-18119.784927
17900,7998.274842,12347.706969,4174.119234
17901,-8267.799376,17674.434355,-13699.948125
17902,2468.269028,10821.444035,-935.807764
17903,11043.301523,18331.267395,3869.540776
17904,-17362.957756,13930.360317,1235.820275
17905,-11004.064610,10138.447870,-1429.749976
17906,9987.600325,-11200.163870,-5921.411606
17907,-5667.409469,-10415.029424,-8000.926006
17908,-2492.521132,-19896.187719,-6593.358474
17909,13411.541347,13357.926897,-13365.121432
17910,7955.198113,-10785.463946,5337.213598
17911,-6849.727975,-15473.165977,-17125.097613
17912,19447.780924,13361.463681,-16084.938786
17913,-19129.113812,-12694.040546,-11404.904288
17914,11014.701424,3557.209352,-7927.554529
17915,10022.025711,-14542.933433,-19848.426830
17916,2416.635049,59.456086,-9809.753840
17917,454.664543,-3324.110019,-6749.013460
17918,-18120.636267,4349.335687,15329.337390
17919,1448.799299,-2188.093409,-17002.906796
17920,-4614.452719,6046.585359,15558.795955
17921,7186.768255,-6018.257265,-8912.885009
17922,11546.558296,3681.388912,-17505.267394
17923,-7317.125335,-14338.638572,19705.798468
17924,-4563.772722,-1955.581070,6109.726683
17925,-877.961789,-12558.282894,-9585.180709
17926,5198.328552,-3126.906051,16066.092021
17927,-2385.713285,-7890.601009,-13510.161034
17928,-14271.748458,9597.171852,-7844.698419
17929,-303.340642,-6050.996336,-1538.703553
17930,-7766.138154,-8969.449482,8445.396851
17931,-16338.048224,4841.815159,10586.888114
17932,-1638.241314,-7687.529125,15085.170708
17933,-14806.174337,17080.304764,7456.691092
17934,-18021.935416,-1353.099615,626.162779
17935,1469.722359,6595.259801,19409.224883
17936,2486.717559,-8238.691562,-755.808248
17937,16934.957984,10111.772403,-14236.551642
17938,4032.488174,-3741.840427,-13290.630580
17939,-17.273756,10554.716313,-6147.140290
17940,17147.002008,8710.766410,8282.239929
17941,18831.764481,-16171.432334,-6156.468581
17942,13924.140940,7914.370622,-16980.201666
17943,6059.865009,916.208998,-13195.579960
17944,9363.131310,-14728.262903,7251.036163
17945,-462.624309,19536.910554,-14449.540034
17946,-16574.892720,-6082.376317,2363.368922
17947,-10509.073702,18233.528594,-13059.443799
17948,16936.357465,-4276.126461,9084.605721
17949,-192.399689,-12684.158589,14014.396729
17950,15887.305883,-15731.390335,13277.973667
17951,12649.770061,-9919.831502,-12735.499236
17952,16620.137465,2975.137936,6375.045318
17953,4959.497107,8451.729009,2978.092133
17954,7128.186379,17314.286314,4182.798436
17955,-14380.664825,-13758.108675,18600.574376
17956,16949.630208,19336.130604,8153.936114
17957,-17805.301316,-16013.132679,2609.353643
17958,10442.808776,3522.597699,-7406.627045
17959,-14286.833852,19419.548334,-11591.094543
17960,16238.070975,-7139.322853,-18448.195596
17961,2701.905581,-12827.724974,10816.674340
17962,-12581.733556,-6276.756084,19343.806701
17963,-17429.834484,-9284.760935,4026.156278
17964,-14410.636722,18192.065562,18446.559658
17965,9456.469559,1823.568015,-738.740015
17966,-16864.154837,12945.787252,7972.028549
17967,7825.866691,19795.838306,-18344.513878
17968,-3224.074673,-7061.490797,7418.604630
17969,-10803.071779,5118.407594,-15577.096239
17970,6810.021877,19019.072130,8646.243716
17971,10157.513331,789.344835,19562.584835
17972,15301.691091,-1533.711419,10190.362140
17973,-10197.286537,-4429.847452,-16288.298404
17974,17264.774191,-13890.125681,-12386.177041
17975,-5073.906798,-17607.758813,17146.680524
17976,-1579.708995,6257.898782,-16452.908965
17977,-17198.027907,5971.726349,16577.520079
17978,13305.692014,-6828.579476,1288.152360
17979,9060.838426,13461.699357,18044.661676
17980,17831.219316,-11112.645764,5844.313675
17981,10568.845620,-18489.743474,-9273.574696
17982,-10733.220499,-2193.680873,-4402.931465
17983,11020.707866,13658.813932,-942.420888
17984,8039.663942,-3949.171174,9040.028738
17985,18800.544662,2473.346744,-7103.141181
17986,-4685.249565,14696.680002,-9940.429691
17987,-14456.675217,-11340.148812,-16436.444569
17988,18958.900652,-4202.396898,15134.321963
17989,13763.135870,12532.254136,-14743.842060
17990,-16785.128947,19265.207654,7081.697155
17991,-16555.604699,-9304.445096,181.283426
17992,14154.124229,525.469671,-1985.005451
17993,-15378.692343,11504.157955,-13652.046200
17994,-3486.309366,16192.456118,-13776.809363
17995,6539.064663,-15883.192975,6442.661831
17996,13635.771907,-1877.834076,10091.714215
17997,-9220.965848,-6651.458182,17202.101947
17998,-13769.034057,-6923.998647,3253.130530
17999,17546.684182,15727.809880,17236.742300
18000,-18049.275431,8023.468870,14157.770832
18001,14336.964285,-10850.839603,12554.987053
18002,11062.309999,-1046.597243,-5411.610074
18003,-5187.000539,10456.724253,-1476.115140
18004,-19039.074125,-17635.804121,19964.998158
18005,17377.057931,15093.638184,16704.145008
18006,-16746.500376,-11970.398437,-13708.498263
18007,-7866.462765,-8398.316985,5795.573635
18008,-11903.299672,-8036.485969,6042.761169
18009,4249.000148,5519.003508,-15172.974814
18010,-1450.546372,-11886.195346,-11534.214565
18011,3708.278434,6330.963439,7829.861722
18012,19082.138762,17552.564979,-13662.322176
18013,8932.073105,10698.213614,-11138.265852
18014,12117.473330,-5687.455408,-5635.766676
18015,-6011.228940,-3638.811715,-4801.511694
18016,-3916.934752,-14170.387880,-18023.902247
18017,7456.688838,19964.555962,-11158.248233
18018,18816.207214,-12371.308309,4670.939810
18019,12355.436775,13133.317287,13789.946837
18020,462.066865,10388.552675,17914.762689
18021,-4834.070349,9659.306493,8804.614139
18022,18642.195266,-1522.078028,-3302.127968
18023,-6789.324122,18535.327012,3613.850662
18024,-9025.723790,-1853.774652,-15048.481795
18025,-10920.982516,15977.354935,-1985.518844
18026,7268.369684,15276.470180,-1410.309989
18027,564.024572,-9743.784160,2148.147684
18028,-13428.329552,-19885.191110,5883.592678
18029,-4752.444306,-6847.879630,16879.952975
18030,-8542.770365,18262.038905,-11446.247764
18031,-1923.103022,12094.159552,-6895.831947
18032,-5545.484879,7588.939068,-12163.989537
18033,-18860.112417,16139.956395,-11690.270480
18034,-10436.606349,17768.530167,19036.303687
18035,-16160.720517,-10143.477682,-64.907414
18036,3026.108914,13417.910299,-1500.424714
18037,12822.769137,-11062.499160,13463.836026
18038,17002.521520,17973.644567,6115.306609
18039,10082.078549,-8678.747844,-15499.509417
18040,-135.868041,-2105.398474,-11781.177870
18041,-2373.356096,17170.701809,13204.395599
