particle,pos_x,pos_y,pos_z
653,-13252.311073,-15987.414403,-5900.681543
654,-16371.114153,-11123.819001,-14848.023106
655,-8553.620078,-4315.513179,12993.948857
656,11203.650559,-14459.475905,13019.151729
657,-14895.972481,2543.920844,-1578.054328
658,-7018.911075,10274.726130,15992.290254
659,12213.069208,13183.000838,16993.147249
660,-13026.179946,-4739.359742,18593.398718
661,-5874.766513,-5932.562944,-6285.420931
662,-7565.482894,15388.229263,-13606.968513
663,8158.882320,-7345.955801,12204.235218
664,-4524.276603,11324.482228,-9969.118617
665,-17952.987550,-4103.206320,9417.706006
666,-4714.742072,-1368.690007,3925.285433
667,-14182.094873,18165.607066,3253.153124
668,4927.063589,418.781189,-16007.737435
669,-10532.548950,18841.758127,-8980.107090
670,1931.430305,16833.133272,-7333.786983
671,854.518314,3881.980963,4206.969558
672,16357.846879,10297.259704,13200.535636
673,-12847.691611,9135.712147,-2215.329600
674,-18620.846807,15160.535901,-11497.027493
675,-9425.503983,13070.877990,7493.529517
676,-754.349106,14964.535978,5238.113566
677,7220.977741,-6210.990096,-7895.166819
678,-8157.873663,1184.686385,-7668.707805
679,13676.702940,-7211.685886,7026.389366
680,4428.580337,510.497383,15730.978318
681,-15431.301287,-15433.452954,-7488.273671
682,17242.936472,-321.310466,2733.078934
683,-18932.646350,-10714.280556,-10348.012647
684,-6087.610705,10384.533706,4435.725661
685,-5909.087024,-306.811281,-12043.504121
686,-16741.731068,4731.027073,-2361.754168
687,12243.642913,4615.227970,-15505.145786
688,28946.640010,37836.385518,7129.614013
689,-5846.934832,-12453.528519,4707.684698
690,-13646.835905,17741.638601,14412.211969
691,-12158.061797,-8736.690184,-1204.339987
692,16991.527268,-16308.237672,17059.970143
693,-2566.220718,8895.930520,-10897.832816
694,14102.118014,13062.975815,-15740.045915
695,-6835.842208,-11524.132951,-3529.693871
696,-10963.031973,-3903.782035,-12102.977554
697,15306.830377,17781.011031,-461.394126
698,-10998.997871,-16695.235773,18704.583557
699,-6266.584701,11814.602433,-373.389079
700,-1875.805499,-6632.309633,12373.236496
701,6625.299066,14221.403664,-17811.244434
702,73.429805,-6833.679435,-18459.043696
703,-18694.899653,5235.691641,-608.098152
704,4599.902333,-9182.494943,6446.463223
705,-13479.027908,-12401.033225,12411.326304
706,10567.406017,2651.709535,15133.113268
707,5790.495450,9367.346370,-11875.402540
708,17312.611096,-2150.163141,-12985.004162
709,-14034.301710,4730.800080,2068.232929
710,19123.486810,6060.463402,9825.671541
711,-15542.079234,9533.251282,-2746.978673
712,15637.253682,-15849.257490,16867.884112
713,12991.357930,6541.162359,-10322.412000
714,12324.302461,-17441.341408,-17883.263498
715,12797.303598,-2885.051027,-15095.253621
716,8027.217948,7426.225869,16354.904176
717,-14122.098883,-18037.599983,11509.293194
718,8968.191501,7121.644407,9798.358409
719,-10084.056001,-19127.499111,-2108.749842
720,3714.565639,-4616.975016,-10235.036180
721,13125.348129,8757.418412,15071.138442
722,-15334.281539,12704.597255,7464.844283
723,18506.358921,-18486.144851,-7299.922543
724,3888.287376,128.818327,-363.830542
725,-14742.698331,10465.873031,11416.744771
726,12464.684236,-5440.994928,15867.803149
727,-2060.086930,14450.052183,7753.534823
728,-18246.683817,-10152.149233,16862.574122
729,-15788.962898,534.614420,-3413.806384
730,-24850.190822,830.930279,-10557.439669
731,-1812.334510,15911.327643,-7845.927865
732,149.313072,-3928.054914,-17017.823437
733,-776.894552,2833.784319,-1546.592518
734,1216.723655,10500.325665,6070.893561
735,16200.391485,-10531.628813,-11248.032291
736,7477.249762,-7855.201944,15352.994181
737,-2096.207881,-3005.711191,8388.594775
738,96.493870,-4602.192838,-16289.338926
739,10622.324756,-17936.309194,12346.059746
740,4853.226428,12423.728323,18932.361523
741,120.812527,3016.989560,-1799.249572
742,4371.888520,13675.622302,4152.758386
743,16740.843442,6996.214333,8175.018459
744,4641.508771,1502.008377,14028.889581
745,2814.534922,-2019.539853,16332.662628
746,-7487.209852,-9184.054709,16004.106925
747,-1680.347367,-8558.652544,11732.584146
748,15711.243248,-18328.597106,-10186.082065
749,-11967.625137,9184.643443,-16841.846688
750,7113.663086,-6635.103075,11375.456001
751,9401.420018,18414.409912,1386.506901
752,10133.002364,-10924.762782,11922.787071
753,11461.928017,2268.869026,-10888.217635
754,-118.820919,-3699.140470,-9298.312418
755,16549.229627,13887.777935,-11245.493820
756,-5716.802717,24210.363595,2395.183370
757,-12612.284788,-14409.261050,-16162.373247
758,15939.345532,3446.872901,-9020.707424
759,-3883.336643,-3827.586705,-599.044931
760,-5692.563059,7931.734517,-6878.835041
761,-18879.903783,-16932.974135,8119.030215
762,-9651.172480,13679.202342,-12450.858886
763,-4887.830694,6824.542245,15869.440862
764,4659.506126,-12454.099535,-2966.438736
765,2473.980071,-3587.554947,6524.154403
766,15005.147911,947.654326,1361.718598
767,7088.767560,-16059.096947,8061.022192
768,-7655.914766,-4804.801433,18881.294073
769,117.782222,-16666.932706,-6439.700491
770,10289.536694,4492.403009,13846.312805
771,4690.055362,8430.581838,1797.460904
772,17724.415184,3439.687343,-4505.544592
773,12382.246515,-14219.542236,-9462.098232
774,-17028.797773,3587.863350,7963.755198
775,17126.532983,-2673.344824,2842.188644
776,2309.255503,-379.943850,11237.817854
777,14988.439061,6523.790502,8466.197723
778,4718.052855,2100.620090,17146.649071
779,-18558.366445,-3227.075451,-2643.986501
780,-17947.065031,-741.504381,-1844.699446
781,6052.888764,-13659.255370,-4650.270007
782,12891.809313,-15641.417900,-2518.976638
783,-19083.075399,21.612526,1709.369938
784,-602.021231,-17198.878857,-3313.876971
785,17255.692098,882.135929,-17367.379870
786,-13538.063529,-9819.281930,16215.819537
787,-8066.751419,-18308.511695,-3766.227424
788,-18201.555792,-7299.309419,18115.445342
789,20892.517390,-10153.689667,75227.730972
790,17928.789539,-15670.254179,-4523.949450
791,18582.515194,-6387.278178,-17236.810171
792,-10436.528087,7040.643713,7035.422205
793,-89.820986,-14276.585575,17483.235752
794,12687.573853,14332.633238,-1171.562710
795,-1116.635622,18164.605213,7957.655516
796,-13390.854704,4210.665264,-16373.719965
797,-6841.978251,-13322.823388,-7107.332086
798,-6256.469135,-7593.726412,-1798.589012
799,-10085.155778,-4520.619080,-4038.674946
800,-14877.514700,952.383673,15916.686160
801,-7907.156709,-11578.189871,-5002.958031
802,5450.406620,-16453.789660,14380.067622
803,7419.556425,-7552.901536,14374.389041
804,17484.382837,12993.342266,-15062.702683
805,4753.778758,6750.844369,8774.807891
806,3058.108921,-3052.414299,8803.107690
807,-12250.024467,12618.139338,2252.864885
808,-19120.752729,-16108.246382,-7940.789310
809,14860.921658,-17341.158891,-2562.608414
810,-4572.737996,13370.034732,-5534.798876
811,-14847.513318,18315.691584,3951.959258
812,7403.449637,-9488.518049,17610.691387
813,-11825.896483,-7877.329131,5302.799574
814,-4449.219200,17193.353995,17688.577934
815,-11540.228652,-18951.431612,-14024.477712
816,6838.454842,-13974.605888,-9261.876427
817,-169.098027,18409.497714,-6217.943984
818,-4451.052045,-3932.303133,2062.332622
819,12191.097772,-8647.485658,4201.065225
820,9215.770811,13629.791649,-2505.268897
821,-17872.170371,17334.653618,-6239.523130
822,15982.114333,-18485.559376,15270.475370
823,393.208348,10089.049133,-11088.225437
824,-11894.036735,2212.309796,13454.306446
825,15173.559175,5748.453615,-10778.004674
826,-11504.236538,-17883.932366,8176.878482
827,4524.550377,-11585.902801,1019.835552
828,17766.657002,-13436.785646,6396.663823
829,6520.272473,-15450.887993,1088.088291
830,-14463.833793,-6060.584634,8326.657794
831,-18752.720050,12648.889339,-12018.164460
832,-8122.762726,-9930.469882,-14877.768777
833,-8603.267129,-2709.011175,-18636.140460
834,9101.277188,-19390.099231,-11067.704952
835,18566.545420,11501.639183,10582.591485
836,-16891.989478,-14487.621216,-1980.899279
837,16973.160203,-14351.098993,-14368.767607
838,-12097.083096,19151.140912,-5652.013462
839,-11256.965984,-12638.109906,8063.707765
840,9494.348285,17868.906098,-1318.765266
841,-13471.958359,12366.211217,-3874.649952
842,18664.077623,1839.846846,16696.415570
843,15407.823347,3165.268497,-3311.174805
844,18454.072748,-17114.164564,6226.920654
845,17212.223181,8982.914935,-10940.306148
846,13525.518448,-5515.960875,15831.012522
847,-17526.254494,-2468.796665,-204.463774
848,9686.152585,-9956.540709,-17255.230066
849,-12871.157101,10468.153212,1590.838888
850,-18696.276717,-4287.332258,867.503802
851,-573.703354,9548.258404,-12726.418115
852,-9741.854498,-2921.063648,3276.657908
853,15502.518488,-10472.763822,13184.522453
854,11081.280625,18176.078450,19137.806938
855,11399.931020,-9966.376038,-9773.776862
856,-8392.652688,-10772.011420,-13116.655797
857,-17468.380833,-15449.285670,-15847.176883
858,12586.166430,-18882.236303,15264.566046
859,-11999.649025,-10900.455642,9066.137362
860,-4446.482994,10008.891414,-6800.230635
861,19491.739134,-18563.603420,17688.831494
862,-18926.951602,-4579.082802,-14724.205179
863,17330.865726,4069.018310,720.557852
864,-382.933385,2029.493361,2057.691179
865,-2468.526779,14254.234377,-18771.159348
866,18169.292356,-6765.067855,791.562073
867,18902.417878,7673.449251,8602.050991
868,-9005.876794,1908.941877,-12836.754638
869,-16590.720492,17357.440587,-22547.108341
870,-10625.383584,-16214.217620,-15857.035908
871,-16091.230621,-7790.319398,2789.512321
872,-16811.089828,-9107.853312,14468.993229
873,10362.558630,7714.016144,-2145.195666
874,16049.043537,3325.498808,13985.224910
875,18292.564478,-5356.328977,-654.320623
876,-215.825077,-16228.004913,17215.681482
877,2972.888676,-912.403436,-18703.281175
878,-10771.905283,-6623.919501,-5950.735738
879,7518.764340,-10075.524415,-8775.996250
880,4484.138501,5161.843933,-19029.462353
881,-12472.193677,-9899.456444,4027.709641
882,-5762.451118,-8460.980627,7248.642212
883,14864.463754,6043.106339,-1981.501420
884,10315.637992,-6144.848764,-2572.814518
885,-9461.938010,-644.554552,-15143.699026
886,-11220.592076,-18122.705934,-5840.368345
887,-13797.437083,13394.074997,17600.711458
888,-18076.301331,-16870.822149,-2209.799152
889,-7900.778482,-1305.149357,5424.659013
890,4822.921314,18084.172821,53.992981
891,-17095.486655,-3113.789309,-12099.149516
892,-8771.379468,14400.801117,8124.928007
893,-10868.463830,-10529.638929,8331.266305
894,-9844.862040,5759.007344,18311.131063
895,-303.668609,-3332.775353,-7878.015434
896,14673.255226,17943.532367,7468.683031
897,-10522.447234,-15591.714924,673.833765
898,-16403.631504,-11246.298871,15302.759066
899,8814.336793,-18433.746515,8251.627263
900,-17469.829691,6569.101918,1248.896267
901,8517.647859,16269.058568,-8091.620604
902,2928.116403,-18073.275190,14383.613980
903,-5303.245799,705.586068,-11637.474454
904,9847.408556,4735.729561,4367.291640
905,-5708.802700,16269.123516,15122.759720
906,-2134.669265,-4397.366891,15340.963502
907,-871.319735,17494.198541,16020.120221
908,-6103.096977,-18071.515613,8354.749333
909,-10047.197514,-16141.836989,-3457.961799
910,-18635.655480,-6801.189922,12566.608768
911,13521.784447,-5597.299279,5932.282577
912,7307.202387,-16610.337220,12292.410478
913,-10326.929418,-9687.611895,18375.715093
914,-10379.088013,4289.836902,-3200.573799
915,-6324.168905,5513.986545,-12876.746369
916,-17548.109378,-2440.795519,365.619749
917,-4464.252563,13841.619234,5853.525347
918,-6871.175421,12681.058995,-13368.855321
919,-5015.570859,-14220.398205,4977.054928
920,-729.930670,18312.824507,-18083.912857
921,-803.783937,-10595.836280,-2273.489835
922,-17029.482124,3367.707769,1473.189285
923,3344.711623,7066.305053,-9719.093267
924,18670.598194,-1778.387490,18160.471625
925,9038.251568,-460.380549,-1217.946523
926,3649.037957,14420.351794,-15983.795918
927,2378.112687,-2054.020084,16881.798261
928,-14803.528327,-212.455748,-491.979861
929,4553.872061,-10864.958046,-9711.291505
930,-17240.860291,-155.684491,17248.855185
931,6547.904277,-9356.486911,-10750.877539
932,-5138.271292,2760.215020,-6879.533661
933,9449.849433,3271.719226,-16323.506260
934,4291.434483,7884.504799,-14818.087384
935,-14990.888706,5838.911208,-14680.264983
936,-15395.257852,-12449.005782,-9090.928346
937,18301.947030,-11569.243829,2497.804435
938,-9169.941365,13931.651753,-7901.036136
939,-18374.233395,-536.661845,-7387.497521
940,-14626.435829,-15474.792998,-5137.641578
941,3352.220366,2728.422480,-7653.296639
942,-4103.790330,-14349.664022,-7703.133017
943,7451.783590,-10491.304840,-7919.752902
944,14610.417613,12354.435559,8138.957639
945,2623.450367,-13711.154037,4488.068105
946,17371.670694,-2835.600448,2863.715295
947,18626.192853,12301.167429,10569.622390
948,-8521.787425,-17778.566844,12873.326284
949,-16953.984019,-18105.603924,-562.686247
950,9787.788141,-1507.668199,-16369.054868
951,11252.724014,-12292.984369,-16695.905894
952,-12835.891449,-6381.311591,10462.322916
953,16838.887058,-6233.710980,2652.822557
954,-17232.502680,-18283.607333,-783.239284
955,6482.730113,-4158.106918,10049.259730
956,-5598.217783,17060.744458,9274.848467
957,-1802.130710,-15436.739326,-6014.727459
958,-7481.972560,-7996.341536,9571.589053
959,3790.447446,-3980.983233,-4672.081010
960,614.200257,-7250.229580,-16090.224879
961,-16471.238355,13015.969680,-3681.684610
962,-482.862122,-799.660642,11389.745866
963,11532.220744,-3745.580036,-10495.301253
964,8103.144507,12678.386459,11808.733184
965,-4041.578086,11717.146425,13203.488550
966,-10812.680126,-1949.689355,9846.161794
967,15322.745409,-18830.096597,-4093.861720
968,14892.162700,2747.904312,16183.191263
969,-10297.938700,10660.463232,11138.902914
970,2349.136514,-2565.495608,10966.541820
971,8790.039814,3441.249706,10986.196032
972,16798.925774,-19340.343742,11658.488437
973,10565.288395,-380.913521,-16360.333928
974,-4741.598426,13159.211809,3654.636515
975,15694.943250,11726.642260,-4638.937995
976,3793.076429,5427.836187,-4418.841553
977,15176.755778,10523.624155,18032.023211
978,-5632.934397,-8821.009343,1039.115599
979,-46651.534564,23325.143197,-13481.897281
980,-10975.009662,17708.653393,16092.302919
981,2914.942315,-13344.729649,-14300.392829
982,5097.586307,1591.534297,-8093.208446
983,-11414.003802,2355.042649,2528.666654
984,-14653.505172,-17760.456573,18842.982614
985,784.595406,-7935.631790,4002.684672
986,-16629.069662,17702.667639,-6855.076477
987,6370.656639,-3017.549530,-15450.012720
988,9551.213118,-7621.355460,-12587.159304
989,10671.032931,13189.495461,18715.752245
990,-13781.058677,5243.571742,10269.372846
991,1459.178499,-1768.501342,-18138.905499
992,-8396.327545,-1707.861060,-4202.055910
993,2327.997364,-17122.274074,7273.435729
994,-2756.990518,17282.028206,-16784.977803
995,7751.199078,-17876.266559,-10658.677960
996,-17435.306256,546.928904,9808.536421
997,-10776.937553,19022.535381,-5320.826374
998,10679.466410,-13964.102324,-10904.098570
999,10125.667620,-3188.508699,2411.897591
1000,-3685.118235,16936.497451,-13565.592870
1001,-10601.080824,-5728.688831,-3768.552800
1002,-18134.725955,-18554.245093,4293.097599
1003,-10637.475999,-4129.927482,17021.725043
1004,-5222.764491,16414.945719,-3792.360587
1005,-2341.689198,15635.201067,7357.075449
1006,-1409.003047,12705.209059,-131.149038
1007,7028.118578,807.982008,2690.767913
1008,10128.979185,11814.385422,-17236.422378
1009,-3541.183421,-1169.298114,18630.245143
1010,9283.851816,-12084.488529,-13989.426826
1011,-10659.936151,-18138.932945,-9376.209019
1012,-16434.349643,2151.803228,11470.292316
1013,7476.365961,15075.619589,3590.886992
1014,3361.217057,-12546.557225,-684.126653
1015,16309.717648,-6541.281294,15921.189270
1016,15174.188641,-702.743337,269.687223
1017,2400.920033,-16971.759514,4689.388665
1018,-17269.527692,2218.823550,2307.208692
1019,-2046.540035,-13214.017184,-15196.871623
1020,-19366.535239,18690.802471,16500.144559
1021,3963.196369,-19077.046410,1016.111689
1022,-5772.450763,-13921.507794,-2193.313682
1023,12329.427866,-7127.455694,11546.502239
1024,-17904.915543,-3227.804703,16079.357279
1025,1772.707645,-1525.739567,-7632.262218
1026,-1561.278042,-11510.153202,13993.731839
1027,-8436.010695,-16252.620197,-11899.894939
1028,13428.764069,-11249.973249,-2390.628463
