particle,pos_x,pos_y,pos_z
22884,7043.916970,-5590.254539,-15491.008560
22885,15015.143260,-13536.405335,18892.542998
22886,-8757.590219,13180.642288,4849.487128
22887,2119.563956,-6114.772071,1750.372770
22888,17876.268744,590.138864,16896.660605
22889,7221.022826,1300.488715,12097.894851
22890,-12271.054385,11234.378821,9144.769245
22891,-19391.050199,1075.112858,8349.141574
22892,-14866.546691,-2080.603068,2772.436804
22893,-10732.259196,-15287.456105,12218.923725
22894,-15637.761060,-8364.182810,-16709.008980
22895,-3129.589491,4620.682535,18737.137351
22896,5039.636645,8616.011234,15849.498038
22897,-18128.625956,10994.556582,-16838.341128
22898,14044.669760,489.800234,-8481.188202
22899,7819.587670,-5022.645889,2669.167396
22900,6191.056214,-13403.035490,-18362.658604
22901,-5451.040646,-5743.635586,-3221.679799
22902,-2611.577158,8031.626195,12176.661537
22903,-5700.258455,14430.459213,-2465.610243
22904,5633.996774,2705.610552,-3113.013744
22905,8031.428283,19368.648131,-4928.162099
22906,-8336.786816,-2989.261927,-8492.287069
22907,-14043.083469,3674.682506,13049.773872
22908,-7047.343347,-2886.886012,-1331.757226
22909,1536.711559,-17657.213380,-4647.768269
22910,-12509.663552,15662.759830,1889.883345
22911,11438.889361,-9182.770801,19646.640649
22912,-2658.424495,14048.477606,14417.137452
22913,-15237.524464,10075.464803,-18202.965215
22914,8875.298523,-2372.874775,-12346.525270
22915,13697.818733,-12115.181716,-17945.177321
22916,-18310.833099,4119.851751,-385.493262
22917,-4556.616289,-7872.369920,1035.203739
22918,-806.133224,-15938.432631,12741.172839
22919,8897.764481,-9051.806611,16594.972215
22920,-879.098510,-10657.231113,18410.086278
22921,-17892.936376,10327.779284,-15728.622754
22922,10506.708613,-7002.803090,16532.819002
22923,11634.840403,5664.502809,-2338.949097
22924,17552.098128,-5310.374341,11928.239928
22925,10503.611505,-903.719067,11880.187209
22926,-19475.855844,13223.815919,-8104.478712
22927,5164.708623,17753.465068,3105.882310
22928,6803.243773,-15321.840393,-11539.389355
22929,-2643.888227,-12990.165061,-13593.630440
22930,11168.494445,2474.874366,-10698.473728
22931,-4389.799797,-11305.472335,10100.875409
22932,10948.058187,3289.481007,683.631616
22933,5993.398495,5099.390756,-13591.478893
22934,-3364.962059,10708.326337,-13091.255437
22935,-7885.400531,-4834.627076,-7238.478707
22936,7794.250201,1541.938237,-11784.855936
22937,-9840.970880,-19264.420756,-10576.372728
22938,-8773.455869,-10479.339017,-15723.737413
22939,-8169.653490,-4118.994262,-14297.164084
22940,-9422.476764,-12655.614842,2869.669104
22941,-19658.583291,13604.389215,-2711.133472
22942,6301.529685,4656.831963,1448.167780
22943,9457.478873,-18495.062271,-7051.010455
22944,-3756.256677,-18168.224367,-18130.397313
22945,-3500.283709,1288.505707,7242.241235
22946,-9088.897410,15891.171857,-15974.705510
22947,-7343.607504,-10557.975387,-18284.674885
22948,-940.096978,-18593.474798,-16935.323812
22949,5913.145158,4818.345632,-11646.981077
22950,-3997.638781,19559.346201,10676.661041
22951,-19069.657060,-14233.976944,68.553396
22952,-12201.382201,2093.926692,7843.994124
22953,4708.730060,3145.775490,-18258.677727
22954,6180.295095,-2093.583498,9437.625279
22955,-8954.890581,9159.228196,-17949.253331
22956,-11144.206728,12619.945712,7647.154045
22957,-14302.629250,-9495.240234,7527.789126
22958,-5239.683025,-8153.449041,15283.947124
22959,-12635.537006,-17177.365902,-5656.760030
22960,-5424.481336,-10750.168045,-4927.264172
22961,-9949.484699,19267.224625,16231.216851
22962,3665.804172,-19719.204716,15292.192733
22963,15470.335539,-11764.827476,11742.298336
22964,-3999.295876,16411.425515,-18915.387347
22965,5828.623531,-10989.195210,3769.057078
22966,9727.020937,3185.199243,17252.292479
22967,-16323.588146,7275.307659,14556.989690
22968,748.700811,-5235.425548,16259.568484
22969,-10481.742699,17242.946581,13042.359975
22970,14761.468483,11073.754597,-15369.683530
22971,5598.010330,6970.470454,12636.792384
22972,-3915.965139,-9758.161908,18853.069298
22973,13004.603605,273.952815,-19402.275118
22974,1173.998683,-2397.693481,-5442.626669
22975,-7444.061960,9739.666477,-6095.695339
22976,16747.780193,-8951.523949,-15007.931470
22977,17056.479046,-6412.760317,-13693.651350
22978,-9904.915166,20082.835442,-17573.434189
22979,6208.983292,-10521.595546,-2412.333342
22980,48328.545483,47004.005587,12964.317351
22981,7849.224136,-18590.137802,-8781.911953
22982,16727.166313,14814.963658,-4256.978204
22983,-19741.503738,-9019.269014,-6403.512042
22984,15161.948345,-15216.559723,-11559.147644
22985,19068.128250,-11301.762409,17332.347193
22986,-17492.557291,3015.613821,17230.812591
22987,3170.053872,-3189.267787,5424.486607
22988,-17588.014084,88.907423,-14179.770834
22989,388.245077,-19654.480913,14599.865824
22990,7527.678242,-13496.063270,-4050.844881
22991,10483.255548,16641.720896,-740.373843
22992,-15214.346729,12934.141815,-15595.237246
22993,-11514.909753,-17418.984794,11079.356429
22994,-15753.554220,-4759.669046,4534.324558
22995,-2155.092914,3671.424350,16800.488179
22996,-10013.559293,19065.859620,-16770.821111
22997,5173.725540,-7861.938226,-10127.846841
22998,2111.622629,9620.823162,-8890.836622
22999,1259.603735,-6140.552468,-4783.849591
23000,-10558.538558,21534.948050,17494.960317
23001,-107.691684,-11098.790665,9256.689108
23002,417.546309,8756.225573,-7726.818504
23003,2367.550429,-7587.212144,-11114.560962
23004,-16347.643620,3956.278010,12852.834495
23005,-3616.831233,13392.877850,10282.912024
23006,2087.953610,-16117.707508,12968.437369
23007,-2080.727657,3894.357808,-531.020027
23008,5667.367793,2129.238990,-17463.580180
23009,5450.101025,-9066.814886,-13405.756273
23010,14836.945456,-3413.359472,10864.185690
23011,-5317.758232,7955.478413,9127.765355
23012,19034.635004,-10091.855599,-2399.281501
23013,-17517.252852,17649.261798,358.256261
23014,-3009.059702,3775.537619,-15008.477314
23015,9231.067820,-598.472233,18890.586136
23016,13153.623655,-17357.015896,-16525.432107
23017,-10927.102880,-4125.178677,4744.194462
23018,6725.471172,4976.182879,9688.221115
23019,-6784.794963,13623.194996,12548.099827
23020,-17659.884280,4777.029052,1961.583668
23021,1161.211276,9696.143484,-11125.329469
23022,18990.295454,-3558.665576,15439.059546
23023,2427.343221,17695.733036,4665.127078
23024,13681.305772,-13265.357712,4582.294883
23025,1243.521869,9966.763772,8801.563560
23026,5333.307043,9449.229504,-8585.745940
23027,12242.902999,-14442.555754,14795.283962
23028,1891.786763,-15509.962518,8091.531011
23029,-4794.224422,1038.877234,-15078.715881
23030,-1129.572752,-5398.731278,14840.574334
23031,17389.639988,-2603.101951,6032.982145
23032,-15376.663533,6864.841817,17120.742349
23033,-4961.843303,13900.664807,-18824.615695
23034,-14349.936551,-10631.960941,-13124.409966
23035,16774.054754,7111.345200,-11832.082842
23036,-13041.253845,6636.558352,10405.334534
23037,6190.087948,-15110.330163,12487.690654
23038,19208.585869,12413.821571,-10727.342330
23039,3074.111026,-8520.132000,6430.631599
23040,9112.594326,-4114.678412,-7459.462983
23041,19863.579513,17187.354392,16077.390010
23042,2574.692836,2377.269535,-9161.883385
23043,-2319.538191,5450.054914,15655.845614
23044,-206.221366,7395.524970,-9372.963354
23045,10569.234124,-9064.591241,-13524.934545
23046,11550.552342,687.091932,15228.152683
23047,10681.728814,-16112.504429,-1722.377467
23048,12801.290270,-18623.523432,-3706.009433
23049,17686.329786,-6273.420261,-3342.707998
23050,7083.244101,-19175.791564,16320.123777
23051,5936.821811,5136.554551,7592.533596
23052,-9035.300375,14142.135327,12746.024123
23053,-5836.259388,-19195.879326,-14444.714444
23054,9580.846703,1164.738301,16191.220007
23055,-9677.561978,-16214.399432,17407.826003
23056,18185.855558,-19307.801393,4120.726402
23057,17060.459950,16095.962105,-12447.503882
23058,-19718.567659,4833.501740,-9565.722652
23059,-11091.269816,-16161.158128,14831.787098
23060,-19005.267340,-14832.802598,-3184.666716
23061,-12942.374444,-17520.458876,9381.583471
23062,5224.039218,-17803.439615,16137.271348
23063,-15106.646631,770.023288,18946.477930
23064,-1566.374607,-3203.789369,-3445.236657
23065,8479.518590,-8162.646208,-8635.523951
23066,-11920.824370,19250.575945,7864.828724
23067,-15761.479351,6566.912561,-14949.272278
23068,-19779.386217,-3697.481184,17414.846343
23069,18702.017058,-14266.064800,12562.130368
23070,3152.145459,-6910.101198,-4812.367998
23071,5505.242204,-19819.997338,-8204.141362
23072,13746.353810,12637.943226,13553.278862
23073,19322.230930,-3301.823989,-16642.919792
23074,-2354.505272,-12241.462630,-12265.712210
23075,-4712.056476,2085.081929,-3386.733034
23076,19170.519600,4541.740475,-4874.069729
23077,-6184.768615,-2984.230441,19542.159149
23078,-3938.319180,-91.863748,-15692.267294
23079,-12992.341524,16721.126303,-6885.621343
23080,-13554.186475,-13707.175566,10291.181929
23081,-10544.938757,11156.563755,-13817.195594
23082,11041.143559,6837.865556,6812.453814
23083,-13533.052135,16366.890529,14832.343577
23084,-2860.895368,-1429.006907,-7421.444928
23085,5406.051538,14271.563837,305.585585
23086,19161.193422,-102.972084,399.232913
23087,-18261.775190,11938.892604,-15480.253613
23088,-5275.760884,5358.933512,-8535.106619
23089,4799.716079,14781.784630,-14804.728592
23090,1101.623262,-16856.585013,-3726.246197
23091,-2528.921448,-11191.292737,6276.493675
23092,15700.866385,-5546.293591,-9972.764637
23093,11713.914042,2470.753321,-15722.518224
23094,6465.492912,16460.171652,-17953.852184
23095,-4463.721350,6647.726109,-13806.997977
23096,8914.977680,3293.801274,-13669.773969
23097,13959.993355,1266.990141,3171.194567
23098,5501.528255,-14022.339213,-4845.222269
23099,18874.816979,5952.867485,13580.207463
23100,-2802.864868,-9045.466933,19749.933532
23101,-9592.467644,-12325.397028,15977.688855
23102,3766.240209,14652.742166,2926.518852
23103,-17240.419367,-2540.256367,-7917.931188
23104,-13834.261974,-6828.619175,-15790.070641
23105,-17393.740208,-6824.259997,15782.863760
23106,-17078.714317,4157.167936,6141.687935
23107,-12578.590002,-1937.829521,-9009.861362
23108,16848.521937,4324.892731,-17777.493119
23109,12947.696209,-7254.538418,-8988.451064
23110,-14503.227429,15623.994145,8484.735639
23111,248.206477,-8639.314455,5170.273017
23112,4514.807371,-16729.542967,-10917.119788
23113,7336.198594,17261.847555,-13756.086593
23114,-13371.173984,-19494.769841,10689.521378
23115,19269.575500,-7224.168253,-1376.734107
23116,113.867246,-16236.415548,18417.996469
23117,496.155855,12356.874327,7834.664681
23118,-11476.973453,11883.830865,-10048.015191
23119,3818.355734,-19328.902265,-7662.873727
23120,-546.457293,11541.351320,-5260.115782
23121,-7091.539340,68.429482,19549.418479
23122,-18791.695216,5753.686797,-16314.191661
23123,7843.524677,10492.373571,-400.197532
23124,15632.520488,5365.173812,8453.488133
23125,747.249000,-12030.049755,9524.914142
23126,7783.882974,2279.022064,-800.993262
23127,2033.437050,-2124.521314,-1149.519755
23128,17528.675469,-17858.325925,-282.804425
23129,5351.892825,-18466.323454,-254.591485
23130,15714.315778,-4417.924043,-11865.036967
23131,16295.028793,480.644506,8419.352099
23132,12026.827480,-11392.382445,-16363.438017
23133,16870.889455,-17814.190416,8441.643150
23134,11374.475348,-12970.667264,4651.644176
23135,11737.560288,11412.380184,-15727.494199
23136,-7480.396378,17715.266068,-17547.602621
23137,-12125.799467,10520.678808,-17842.661665
23138,772.619244,3643.801391,-8966.547978
23139,-6162.591175,13496.720615,18003.712256
23140,-8472.498671,9761.348579,-17456.129655
23141,9480.319039,-5523.067974,10607.112644
23142,-4928.552880,2416.566836,-14383.954078
23143,13069.909014,19757.248325,16434.008836
23144,-930.644840,17384.681249,-4350.467764
23145,33576.923420,-48907.859578,47462.665913
23146,1157.547979,17780.359979,-2335.709151
23147,9937.853178,19138.523626,-16787.652076
23148,-14477.562720,18233.111923,-13717.367318
23149,7660.470806,16063.885415,6443.764540
23150,-2762.993531,-3395.666707,-12981.227633
23151,-15583.627839,-12965.652346,-12059.473578
23152,-10848.875580,9795.821133,-17450.274123
23153,-9814.314311,-14114.902539,9340.170305
23154,12675.022445,-5010.716113,-12926.584966
23155,10336.876255,-176.864423,-19298.417095
23156,-10292.366186,-8908.508399,13194.354154
23157,-14761.377115,5045.057909,6206.357273
23158,-5446.105046,-16347.549392,15071.634552
23159,16770.333108,16950.355162,9093.614888
23160,5894.085865,-11433.920187,-9614.170511
23161,-3924.432035,11032.884929,-15887.348044
23162,16543.924450,15121.256925,6328.298901
23163,11248.513859,5346.194043,3703.445298
23164,18717.087313,7233.514131,14158.580248
23165,14759.912943,-19293.025128,-4615.667092
23166,-3595.608172,-1123.650304,12379.741328
23167,-9475.165190,9683.380195,4892.984759
23168,-506.803113,-12715.511663,-13260.736175
23169,13984.218462,-6957.586325,9712.383860
23170,-5623.565772,-1976.712379,-13264.813416
23171,14535.075034,8851.631949,-2562.600289
23172,1955.881181,3901.282283,6818.152849
23173,-15386.674157,-1268.256949,9351.298276
23174,-19764.133507,14259.857240,-7768.852147
23175,7925.416107,-4631.711397,-11152.717697
23176,56465.422373,25046.504583,-75601.120797
23177,17033.711918,11530.871058,10361.263266
23178,-17218.967353,16292.009085,-2758.276785
23179,2963.828992,1315.371593,12590.849853
23180,-2872.429221,10560.477860,11293.460540
23181,-8907.322969,7204.971138,8870.544582
23182,-14056.456139,13029.266543,13495.043912
23183,-9439.539127,-10830.937339,17850.473368
23184,-19787.584032,-9392.925614,-17000.084749
23185,-14775.274133,5927.388506,12129.502532
23186,8872.552459,12309.358245,-18792.593705
23187,13266.813393,6128.744125,2699.410251
23188,6450.699186,-15447.981954,-14775.042858
23189,15863.180751,-19329.402362,-5314.906035
23190,11641.313915,-15242.448624,-3069.852884
23191,-7559.419416,6946.400458,-11291.884002
23192,15212.712978,18089.085142,11346.876298
23193,19703.407507,-10550.240442,18877.334087
23194,-14155.521497,-8279.871603,9531.134489
23195,18541.571024,15826.325458,13653.611739
23196,-8537.258749,5063.091199,-2140.033646
23197,151.428276,14449.429295,2268.393046
23198,-11110.084287,-163.558881,18352.407567
23199,-3927.098412,192.694738,-8848.809942
23200,-6373.967013,-17951.887694,-4563.433831
23201,19819.501146,-15479.407469,7107.619021
23202,6146.680230,18801.166511,17656.603648
23203,-10188.713676,4269.963280,-11735.320826
23204,7346.193868,-10095.933050,6328.940501
23205,-961.437447,-17896.365691,17557.123507
23206,-4114.727297,5691.160955,5685.718765
23207,-12712.081567,-9556.523895,-16155.181727
23208,-16680.786306,841.359392,6109.631563
23209,-3648.577233,-2392.494462,663.687797
23210,-1221.100996,12472.394461,18890.725398
23211,-16573.178061,-15814.210291,-8335.485518
23212,18922.596810,8532.005005,-10035.316491
23213,17258.352209,-12870.678067,11641.174536
23214,-5328.006322,-19000.837660,-8014.696865
23215,-10071.655996,4631.811047,-10527.919489
23216,8850.083683,4348.121274,4527.708038
23217,-13361.698822,-5371.830749,-13740.971575
23218,-17667.070658,19657.063596,428.293884
23219,10505.129080,-19204.241927,11768.511847
23220,-4727.445216,-1383.160564,4942.784524
23221,4455.213938,-19127.919743,15305.548711
23222,4822.241619,9856.006316,11409.268748
23223,-18865.413880,10307.324818,9529.116911
23224,-12698.212959,6718.993567,16208.743519
23225,10195.449218,-4678.252090,-12130.703641
23226,825.480074,11660.292419,17272.920353
23227,-6693.551499,7186.925593,-7251.752098
23228,3733.024998,113.334820,239.910957
23229,9000.810365,15422.050637,-5191.457087
23230,-975.033246,-861.422781,-5170.593466
23231,6349.919746,12146.279909,19408.083113
23232,-18640.921318,-17495.180792,-12988.310237
23233,-15801.985992,8779.070706,-17703.528994
23234,19010.452505,-1730.774120,8927.506530
23235,-988.069528,-51.767134,-10283.929550
23236,-13178.518633,-9363.951063,-8194.177402
23237,14261.861177,-19112.770011,5992.593443
23238,-2438.241092,-9025.284283,-16663.728713
23239,13245.998129,17694.757338,3258.164928
23240,15598.414397,-18987.078499,-3270.704817
23241,-3417.639257,8132.772180,13630.652036
23242,17190.554791,-16749.294245,12633.439483
23243,-3997.616379,-7108.931992,4248.284998
23244,15194.065381,178.787349,-2299.893394
23245,12839.593118,16987.658786,-9625.682645
23246,3768.538337,-947.836768,-15697.113883
23247,9665.540051,-8576.630727,-10976.987225
23248,11959.034860,1748.734657,-4341.029649
23249,-16772.197039,-14226.683724,-10635.932710
23250,5456.842089,-995.805749,19499.755865
23251,8084.984448,12732.841803,19485.111968
23252,-15015.876519,-13278.032204,13537.277660
23253,1841.383808,12092.990876,8929.563856
23254,18853.441520,3607.731832,-13844.377009
23255,15020.970597,9920.345559,3265.998523
23256,3238.974587,-10290.300361,18288.257453
23257,1179.313149,7779.084019,-6567.015583
23258,-355.312105,-17712.860004,-10566.505732
23259,-9807.567150,14558.680591,-4944.080843
23260,-10037.809718,-9591.378958,-12591.764305
23261,17756.523323,14993.681575,-1636.189695
23262,17068.884869,-13875.139925,13412.710946
23263,17560.304154,7991.048660,-13080.402017
23264,-10934.911593,-10579.991819,-290.058739
23265,-14656.464636,-9795.404408,2947.688275
23266,-4080.624524,7773.202597,-14946.942736
23267,-17566.972842,16075.383832,-18800.016715
23268,18821.148924,9117.732293,-6121.461351
23269,11500.556790,11398.248107,5014.753218
23270,392.965978,4155.746701,-18107.969722
23271,8589.013422,-9615.326628,-10790.012657
23272,-9372.115811,-19277.707131,-11218.259545
23273,-18280.750301,-7630.857509,2674.756066
23274,-14072.697928,5036.033875,-12040.050217
23275,-14082.739622,-7192.346188,-5104.389106
23276,9792.426609,-6423.453958,10449.060824
23277,3794.992421,18768.383489,-19532.455761
23278,13407.329895,-12908.039598,-7586.993297
23279,17457.239356,6920.289360,3383.696076
23280,-13880.892942,-6659.957036,4544.877513
23281,-16461.670185,-6730.227786,19601.614792
23282,11286.506989,-8123.479703,-6539.569364
23283,-2720.038774,12985.508526,14508.706776
23284,-15441.868432,1555.367108,11863.029027
23285,-703.893635,-18550.805643,15927.866733
23286,-641.599909,9987.326465,-12070.305436
23287,-12651.904438,8469.334191,1710.756866
23288,4784.973600,-17380.678630,11055.337164
23289,6159.448441,-13981.801406,-1123.919247
23290,19771.114513,-10163.671162,-14842.997820
23291,4159.215927,13324.534998,14869.025828
23292,-16085.797376,-6117.201441,-15001.475799
23293,-17501.774014,-15461.585877,18612.795259
23294,13432.295877,9899.760130,6629.573549
23295,8524.931083,-18884.311587,10003.412516
23296,-16626.275869,-16737.909169,11891.686509
23297,1951.666946,-7544.386070,-2464.317551
23298,-864.646037,19205.321872,-9805.267164
23299,19565.980140,13017.247490,1937.564252
23300,3088.089798,-11290.267991,-16292.042168
23301,-7958.970725,-9293.749652,-14712.365419
23302,-377.834022,19679.945552,-1565.739281
23303,-4319.464897,597.546364,-16718.289110
23304,19104.213916,-14480.460520,-14497.193098
23305,14871.493851,-964.541790,-19333.193909
23306,-7740.916388,14968.982365,14038.232953
23307,-2222.019135,9060.016195,7670.822080
23308,6594.667429,16578.192453,-15572.027986
23309,-3725.834195,13748.853464,-2677.428775
23310,4057.785760,4084.617259,-1382.971684
23311,846.551055,9085.085186,-438.446200
23312,-12714.112299,9521.971078,19586.151297
23313,16164.407907,11158.092183,15350.754431
23314,-7323.893955,-19783.382755,16207.223506
23315,-12018.497379,-8219.375680,6010.127982
23316,-17023.992049,-3594.539502,-19108.169925
23317,7892.101105,14604.966459,16878.617403
23318,-8716.066711,13419.873890,-16092.870311
23319,9693.486226,-11184.245440,16603.124005
23320,-6569.231450,-19038.706674,7683.739795
23321,18815.671084,-11464.260574,-12601.229848
23322,-631.512883,-18518.840113,4233.870443
23323,10233.808594,-1290.117459,-13090.618414
23324,-530.625168,8601.089568,-1149.626890
23325,-829.545453,-4607.699215,1226.855170
23326,18242.985167,-19814.312291,6491.684339
23327,15964.947662,16790.437750,-14051.984585
23328,-9383.038450,4444.566809,-17773.645896
23329,-6950.319164,19417.304395,-6081.498967
23330,-8308.381171,-15169.206561,9222.582769
23331,10965.368022,10873.287787,-8602.658484
23332,17959.289055,12009.237820,-8214.956017
23333,16565.952401,14734.478212,17010.706070
23334,10426.690518,-7769.679051,10336.688872
23335,16596.731284,1435.471628,7042.583370
23336,-6805.440453,1045.901192,10181.471875
23337,-19453.406714,17211.840628,-19574.973151
23338,-15728.074232,9887.866156,-18822.297420
23339,16663.540483,7129.952726,-12776.903491
23340,-10281.645265,-2302.047129,14778.984962
23341,16251.824527,3521.434561,-3205.428680
23342,15572.921635,9533.538345,5021.494695
23343,6913.287204,15607.927108,4200.677809
23344,12170.975102,-18788.171368,9396.880684
23345,10152.114676,13497.055830,14410.376645
23346,2066.043603,5420.243492,2828.700358
23347,9851.378655,18857.340898,-16677.027980
23348,-10744.290428,-15689.020477,980.534234
23349,18851.571489,18624.516784,12433.372898
23350,19765.068567,18194.429441,1040.095120
23351,14925.540906,-6599.149920,14.261251
23352,-9402.095034,91.958902,1601.777069
23353,13037.897954,14507.533907,1765.292194
23354,15650.221782,3643.044862,-13551.772042
23355,3427.156305,-14123.634830,-14997.973192
23356,-9095.213021,12781.525680,14939.229618
23357,-15671.166663,19051.618775,-8438.290825
23358,1820.081175,-14202.105608,-14837.201012
23359,17473.695726,-16384.105342,-8862.194357
23360,17248.488599,-6178.745335,8429.945738
23361,16917.382572,15533.021606,135.113453
23362,-3836.886555,-4303.797589,6878.509283
23363,-3737.740709,10004.577043,-11278.655749
23364,2920.085240,-17358.908569,-10687.149530
23365,6730.491962,358.780437,-8640.051131
23366,-11737.167678,15406.709795,14670.418723
23367,14244.717129,5529.402481,-17139.305910
23368,-16079.167483,12882.828444,-13379.819676
23369,-18157.971351,15956.505362,15100.142215
23370,9373.206502,6415.974013,-1698.218975
23371,7732.416485,12023.643044,17311.583586
23372,2890.897066,4550.278844,17981.936510
23373,-9522.915025,9290.536637,-5675.395431
23374,-11319.467778,-17171.098077,-6229.931656
23375,-16652.514529,-15563.634733,-15732.143641
23376,-2492.169240,18218.511445,2081.678805
23377,-5996.372945,-5621.569645,-5020.511364
23378,-7622.160182,9801.740390,7673.078230
23379,-6735.274766,-14876.032127,-4462.771463
23380,-7603.052387,-1990.399587,13365.960767
23381,3472.097145,-76.613802,-16825.116002
23382,10429.098440,8675.505815,6710.383865
23383,-4411.480130,5127.495536,3475.508236
23384,-2351.369188,-4024.679447,6082.064110
23385,-17479.138267,3235.679598,-14690.655805
23386,6768.471236,3543.528170,11038.443673
23387,-1478.271059,9832.121197,-16429.262259
23388,11851.577381,4422.289466,-693.167670
23389,-6195.260762,7369.954315,15025.944797
23390,-5754.703328,16047.667506,14373.685740
23391,10483.648325,8542.929083,2495.724468
23392,10143.656962,-8237.440895,9395.725041
23393,-7261.110305,-15313.944467,4263.000057
23394,15219.302596,3986.410932,7689.211277
23395,-4776.958798,-9272.349929,13063.494567
23396,-3340.049046,-16858.957829,6868.685826
23397,-16366.881690,3829.926926,18212.731394
23398,-11886.295249,4056.207308,-11347.189416
23399,-9069.031956,5646.975321,11833.758553
23400,2739.195125,-13238.519587,17519.932336
23401,-17444.438486,-15627.675390,-1984.676277
23402,15599.849928,1458.663336,-4541.594351
23403,-4312.030504,-10755.775739,2836.608374
23404,-9567.636904,5332.048897,9831.311341
23405,-15418.218115,-7108.231582,-14529.928858
23406,3037.913433,2800.882853,6793.752899
23407,17139.431464,12748.217014,6220.784366
23408,19325.531246,11932.797086,5972.240532
23409,16062.891883,7424.068900,-5126.589722
23410,16059.176568,-4876.786431,-14327.972424
23411,7757.873099,156.788043,-7810.587305
23412,1310.169971,10838.423040,18923.657369
23413,-7206.701053,-15083.797158,9127.961168
23414,-11602.165104,-10896.788458,-11929.236218
23415,3690.481560,-13112.518428,18745.360189
23416,-3744.243446,-15960.542388,14556.355373
23417,-19444.910172,-6603.139637,-19136.455190
23418,10222.902651,-12081.860823,17952.259658
23419,-9593.988565,6219.852554,16746.937975
23420,16658.175035,1479.577939,17409.375775
23421,-15944.443093,11485.082560,-2382.058257
23422,5774.154314,752.471371,-13101.384075
23423,12342.596058,-135.325572,16797.149874
23424,15453.768157,18586.153069,3450.049559
23425,18528.594195,-9568.573512,14342.024509
23426,-7940.990993,-18354.740078,16182.232582
23427,7867.113499,-7051.533837,-15680.050125
23428,18014.541110,-3418.189417,15578.381992
23429,-11821.076721,-18158.798478,-11221.807761
23430,5149.459028,12146.247924,8962.664604
23431,8713.158262,14502.091877,16328.750172
23432,1392.849750,-12142.458042,-12985.188081
23433,6218.775715,10959.816250,-17879.501902
23434,10696.670014,11630.109842,2073.838632
23435,-14558.433326,3580.595848,-12165.050199
23436,-3960.507415,-11760.781688,-13860.684227
23437,4794.346093,15398.387622,-14293.897646
23438,-721.360025,9146.558393,-13438.664916
23439,16232.310611,18748.935419,-2731.571343
23440,14593.229951,-7408.369378,9529.333851
23441,-14316.685967,6931.435034,-7763.704971
23442,-13566.153219,-17006.235213,-8954.020151
23443,-16330.206326,-5391.167996,-17485.986483
23444,5079.376246,15795.274789,-1364.198964
23445,-2086.799381,19606.602698,-8505.381291
23446,-563.159961,-14029.893123,-10105.237899
23447,-8017.542199,1112.470713,17826.089157
23448,-12092.272644,-460.513233,500.804023
23449,933.353401,3959.660657,11321.948697
23450,3850.763690,-16577.865012,6810.236767
23451,-5840.838927,10017.679865,19164.457223
23452,19087.370102,2036.972282,-4427.309183
23453,10856.334814,-16806.931959,4464.957803
23454,-13213.162874,8697.496509,14101.615871
23455,-19286.410820,5052.195724,11089.603712
23456,19611.929793,-4564.219725,-11272.929680
23457,12409.081263,-2374.063264,19199.399353
23458,8846.739011,37.449805,17032.311992
23459,14084.395478,-2846.453147,1008.881025
23460,-13435.837900,-13638.402263,6222.992004
23461,1673.617064,-9468.368813,12953.521844
23462,14796.708234,-5712.996077,13076.504004
23463,-9544.259838,-15001.807341,17955.114571
23464,-8661.998162,-18050.532687,-2264.901119
23465,16714.660244,5183.620598,89.958435
23466,-17523.912981,-5927.143234,-12023.356795
23467,1760.146607,-19183.371757,-3569.984241
23468,3836.158023,960.285137,2394.754547
23469,1826.151482,5007.100503,-20089.566498
23470,17362.561430,1072.686272,14555.968050
23471,-12034.770240,-19706.555066,-16033.168560
23472,19527.236365,10474.864809,-18769.108759
23473,-9169.101484,6777.322243,-14780.940216
23474,-4393.101247,14974.551144,18405.294817
23475,-9499.270319,-1432.848539,-4343.982882
23476,12623.081963,-13808.378153,-6954.332857
23477,10078.176502,11325.125984,10374.120148
23478,-12656.972903,-3092.862127,5679.979429
23479,12597.980319,10625.577748,-7339.335671
23480,-6113.710212,18195.343185,-2846.758385
23481,17397.175650,-5899.796618,240.104523
23482,-14547.252247,-3285.770585,-2912.513033
23483,4486.743030,-3364.836752,-14687.691056
23484,13336.183725,-15768.274206,-744.717654
23485,-9075.263495,13339.242304,1314.056201
23486,-12682.850380,9393.750551,-11167.404561
23487,12372.801624,11856.408438,-17932.407670
23488,-10521.048655,-17655.311595,-16214.188593
23489,-3745.710976,-11385.323541,-15151.486304
23490,8637.192404,-8612.286343,14916.330176
23491,13986.503024,3427.321793,-16917.740539
23492,580.721971,15040.159301,-10330.618398
23493,-14572.188521,-13372.527373,-18051.647350
23494,12302.313145,4411.133054,-1847.761614
23495,-1707.311292,9447.735355,18460.931021
23496,3803.936693,-5639.327013,13358.617409
23497,-2119.179778,15809.979070,-14510.735972
23498,18021.145727,5189.642351,-17451.408386
23499,9795.127724,-14365.334975,-6871.154000
23500,17723.073916,-8113.811805,14805.606160
23501,8683.458327,4112.302621,15546.536470
23502,-2069.756159,-2036.830564,-6341.039638
23503,-591.314845,14386.763959,12961.498869
23504,10691.951787,16355.735758,-10857.815037
23505,-19368.849822,946.360983,-8379.427899
23506,-3329.639124,-6517.517996,2816.616997
23507,-1714.314077,-17517.730790,1077.506954
23508,12997.815567,-5526.057579,-16785.638252
23509,595.144594,6114.000900,6617.379319
