particle,pos_x,pos_y,pos_z
653,-13011.896958,-15680.610391,-5814.117673
654,-16132.627887,-10969.283909,-14664.310064
655,-8384.800998,-4243.188409,12681.545740
656,11042.107418,-14190.158939,12799.997748
657,-14514.919993,2498.058420,-1544.139739
658,-6917.256451,10081.817788,15659.176765
659,12027.952256,12984.584467,16667.133853
660,-12818.764466,-4740.195128,18232.990445
661,-5738.515502,-5798.575027,-6123.454375
662,-7423.147125,15098.615077,-13351.253231
663,8032.848146,-7132.201352,11917.744278
664,-4430.006285,11065.448815,-9735.893400
665,-18830.380775,-5514.816691,6175.487305
666,-4595.703823,-1358.268835,3875.535270
667,-14672.379604,17329.972713,513.155852
668,4879.476246,400.774172,-15592.951286
669,-10369.201432,18399.624815,-8842.121086
670,1889.668771,16388.000984,-7248.941856
671,846.009344,3771.313792,4137.008730
672,16027.256733,10180.293655,12995.427695
673,-12396.827822,8931.694624,-2142.237135
674,-18220.592631,14965.415924,-11369.121147
675,-9237.769595,12782.078195,7386.021486
676,-686.119648,14533.513606,5205.612149
677,7025.698811,-6037.636688,-7728.371775
678,-7964.153229,1164.151044,-7472.819591
679,13312.117115,-7078.371112,6890.501543
680,4358.451643,576.242481,15386.849231
681,-15122.005565,-15156.964495,-7406.577120
682,16790.125348,-330.775641,2668.665170
683,-18505.259954,-10542.952945,-10200.790355
684,-5972.240812,10126.538626,4356.492153
685,-5777.000059,-316.394201,-11745.984139
686,-16280.682743,4655.416452,-2327.813517
687,12081.838333,4522.473578,-15334.656827
688,35872.310400,45002.718305,3873.772897
689,-5722.885335,-12189.850470,4587.245538
690,-13435.438887,17367.518279,14227.430549
691,-11963.972261,-8469.836123,-1163.864815
692,16757.625528,-16076.229714,16795.093227
693,-2526.797453,8717.269457,-10635.428049
694,13884.500577,12856.443029,-15420.202010
695,-6673.093668,-11288.704574,-3484.002172
696,-10762.978181,-3875.077974,-11803.176254
697,15030.235385,17378.589021,-441.286067
698,-10868.967107,-16418.695685,18345.846758
699,-6138.424360,11504.416250,-433.048266
700,-1923.444461,-6456.054720,12090.498708
701,6535.901060,14031.077118,-17418.626196
702,-28.762176,-6789.983741,-18029.194844
703,-18196.907037,5165.932733,-599.806730
704,4494.833507,-8998.856922,6298.466205
705,-13269.572060,-12238.051883,12155.196879
706,10326.080196,2593.136285,14764.889276
707,5661.933224,9155.947958,-11624.958283
708,16887.142681,-2103.555186,-12767.599807
709,-13664.429361,4619.082969,2029.176117
710,18664.644261,5982.254426,9664.892009
711,-15153.025874,9370.297787,-2716.207859
712,15416.771284,-15594.481428,16597.424410
713,12645.279911,6446.014169,-10082.224011
714,12145.131136,-17107.136036,-17552.868212
715,12567.650085,-2792.435118,-14752.218561
716,7895.624171,7358.436440,15963.684588
717,-13956.568282,-17592.089793,11352.067982
718,4549.590028,7403.082603,4726.440546
719,-9918.744727,-18657.826418,-2068.406208
720,3668.757725,-4513.398026,-9957.901366
721,12879.307693,8630.304483,14727.350458
722,-15008.075794,12495.653985,7323.468176
723,18176.709815,-18169.449973,-7217.821796
724,3759.499571,113.974140,-347.795797
725,-14420.694266,10256.010058,11240.804584
726,12253.613228,-5359.937749,15527.450111
727,-2048.086688,14117.306250,7599.639936
728,-17891.599135,-10060.723419,16595.114599
729,-15390.820163,536.286608,-3348.732707
730,-33321.189553,-3026.379720,-11957.288485
731,-1778.922085,15555.841529,-7650.559615
732,168.674705,-3837.130749,-16546.987795
733,-747.653688,2762.172287,-1488.536759
734,1149.474215,10186.599246,5916.862348
735,15883.802220,-10353.155729,-11064.798207
736,7351.255611,-7699.221439,14976.067462
737,-2056.478241,-2980.323348,8190.906570
738,108.864648,-4498.687000,-15860.949836
739,10477.720393,-17561.949988,12139.377302
740,6269.431640,11672.630020,19733.723804
741,561.753502,3188.721784,-143.753774
742,4295.581650,13342.120252,4081.792479
743,16318.005299,6896.385387,8002.972870
744,4557.402200,1443.711721,13674.035308
745,2774.648837,-1985.147063,15906.979490
746,-7375.404568,-9031.932012,15594.206597
747,-1668.505313,-8383.617399,11473.710095
748,15498.323228,-17953.565259,-10059.355504
749,-11766.426980,9067.557310,-16477.155570
750,7010.513798,-6505.906507,11143.786736
751,9278.728812,17936.653916,1359.774198
752,9973.076197,-10721.434332,11701.203449
753,11174.977536,2239.029672,-10641.229095
754,391.233951,-3198.995892,-9143.065186
755,16183.223524,13713.303627,-11166.671726
756,-6288.647320,26228.688682,774.409540
757,-12429.469733,-14149.314804,-15808.298857
758,18636.140897,3714.538606,-9208.963228
759,-3761.004107,-3696.014485,-599.991367
760,-5585.036642,7755.290667,-6723.534375
761,-18419.374079,-17615.744447,8243.862134
762,-9496.278020,13403.837154,-12189.923000
763,-4782.344300,6712.295792,15480.023933
764,4572.075489,-12143.558953,-2916.513692
765,2455.587239,-3533.218935,6320.368228
766,14624.464955,940.436299,1320.122118
767,6989.308304,-15621.895091,7924.043267
768,-7542.862419,-4804.654960,18320.945478
769,96.826311,-16195.781856,-6334.859377
770,10061.575960,4390.273530,13494.563559
771,4476.736311,8227.940325,1754.683777
772,17270.459303,3386.138584,-4442.031203
773,12119.507292,-13890.608889,-9303.809165
774,-15596.919251,5649.520485,5959.566643
775,16737.602366,-2687.142681,2816.087195
776,2270.700052,-419.915202,10967.170062
777,14629.696617,6437.379631,8297.632822
778,4659.299486,2042.097161,16667.586565
779,-18019.819597,-3211.487934,-2641.089560
780,-17442.806372,-745.434764,-1790.337454
781,5906.801415,-13344.627132,-4574.422782
782,12634.638647,-15300.634454,-2485.962242
783,-18566.805342,-4.957647,1684.970580
784,-561.616981,-16715.634737,-3229.069233
785,17071.483640,904.167324,-16937.405304
786,-13280.356842,-9681.707934,15853.298116
787,-7863.722130,-17837.191302,-3750.907438
788,-17869.666026,-7231.656387,17791.585763
789,24060.325914,-26847.023325,116998.229267
790,17547.485106,-15413.241922,-4486.243558
791,18188.533911,-6342.060685,-16973.359146
792,-10196.826595,6917.390852,6895.882582
793,-66.939847,-14025.711642,17119.034190
794,12420.537931,14012.097583,-1121.205022
795,-1024.167340,17719.563358,7827.652051
796,-13164.199096,4040.736570,-16007.670326
797,-6731.400996,-13010.463013,-6952.564938
798,-6097.302079,-7417.233169,-1770.403699
799,-9777.981535,-4372.060088,-3930.437257
800,-14595.037550,945.174285,15538.449165
801,-7710.750176,-11316.101742,-4921.418081
802,5394.712037,-16104.397965,14101.815987
803,7325.561767,-7413.805524,14034.043062
804,17154.225483,12811.899360,-14823.747971
805,4641.231360,6595.843771,8560.917873
806,3057.908795,-2979.626248,8554.554951
807,-12005.018726,12383.345400,2267.081900
808,-18748.185492,-15898.760957,-7827.458307
809,14565.728127,-16945.458001,-2586.061820
810,-5768.333858,13175.259510,-5722.635478
811,-14637.764800,17921.214922,3898.958827
812,7378.776197,-9415.672188,17162.696603
813,-11528.959981,-7740.868547,5233.093120
814,-4391.658396,16875.106290,17369.530184
815,-11406.350019,-18534.867000,-13850.263129
816,6746.495470,-13632.097775,-9034.865264
817,-180.953307,17927.629979,-6135.820473
818,-3544.489969,-4208.087406,1665.775064
819,11840.087567,-8487.811738,4141.439731
820,9016.891021,13285.538594,-2431.797242
821,-17558.522579,17013.753695,-6162.999780
822,15728.616216,-18170.456087,14984.457506
823,358.122862,9833.031809,-10871.548615
824,-11652.869566,2166.325222,13143.986753
825,14774.025964,5627.992945,-10597.687477
826,-11310.529087,-17475.342273,8050.663735
827,4424.742676,-11274.895907,1006.139923
828,17372.124473,-13229.989652,6344.188513
829,6404.712534,-15063.426812,1062.307572
830,-14126.849063,-5957.977560,8170.069023
831,-18356.243561,12466.595927,-11828.463481
832,-7979.609723,-9766.009498,-14545.909255
833,-8572.511404,-2642.825757,-18911.482452
834,9872.832119,-19914.244308,-10971.425896
835,18160.788790,11320.522935,10440.535560
836,-16527.457715,-14250.655573,-1954.500794
837,16664.466601,-14130.355054,-14191.400622
838,-11894.874479,18701.971768,-5569.872015
839,-11003.149603,-12457.309305,7925.577086
840,8657.849031,17019.637154,69.483043
841,-13189.881317,12140.023842,-3857.499471
842,18318.539136,1800.657397,16414.443043
843,15057.294877,3161.461232,-3260.043553
844,18119.934630,-16796.183447,6174.934587
845,16845.902294,8897.529247,-10688.043622
846,13385.269627,-5522.265475,15563.157922
847,-17070.202230,-2447.286192,-150.848172
848,9549.082681,-9759.917709,-16874.388832
849,-12613.429280,10273.558501,1531.384304
850,-18180.793190,-4217.269186,866.810578
851,-4176.907201,7594.374321,-11023.529801
852,-9453.407750,-2812.754739,3272.933614
853,15185.950405,-10329.005269,12928.372564
854,10941.151771,17910.168058,18833.269795
855,11151.180146,-9764.217878,-9583.453746
856,-8135.379988,-10573.166168,-12800.324835
857,-17146.239372,-15214.684101,-15593.716489
858,12446.220456,-18514.775635,15045.904986
859,-11716.839672,-10673.556071,8872.620034
860,-4336.980184,9793.241808,-6668.160462
861,19234.681470,-18328.669476,17535.551535
862,-18504.087389,-4487.054041,-14503.382422
863,16864.304323,4009.265012,718.343133
864,-384.597138,1964.814333,2021.564437
865,-2487.269912,14073.963403,-18336.788920
866,17707.001672,-6649.850745,746.702871
867,18412.792962,7554.336919,8434.324591
868,-8841.955168,1902.489189,-12519.482822
869,-20517.319320,17832.557753,-28038.900601
870,-10471.606315,-15920.348344,-15609.103589
871,-15695.594673,-7672.027456,2723.729927
872,-16550.848369,-8932.660725,14264.043020
873,9936.377266,7498.817243,-2071.945820
874,15693.651264,3173.630981,13790.437467
875,17797.418174,-5265.839595,-643.907309
876,-224.069192,-15923.531356,16887.688158
877,2850.595241,-889.202253,-18253.871417
878,-10520.236541,-6435.965027,-5843.010190
879,7366.009689,-9877.757201,-8613.416347
880,4414.961190,5073.712300,-18520.919237
881,-12146.061074,-9696.381635,3944.299087
882,-5695.631760,-8274.656417,7114.768589
883,15678.170108,7892.634701,-3529.277035
884,10041.651432,-6023.540789,-2526.886215
885,-9313.802104,-623.700223,-14804.718112
886,-11051.239382,-17700.314175,-5798.415968
887,-13609.633472,13216.331043,17274.554736
888,-17702.493628,-16552.702292,-2162.782324
889,-7760.377109,-1405.167141,5359.854149
890,4676.643185,17581.691583,-189.307728
891,-16688.103436,-3056.278713,-11907.269064
892,-8621.663639,14041.144420,7964.938440
893,-10678.671301,-10307.039564,8141.003417
894,-9680.049698,5695.479168,17849.844362
895,-270.241503,-3271.840446,-7692.909778
896,14433.494287,17546.599521,7372.007342
897,-10304.433405,-15172.193316,675.371169
898,-16080.492850,-11084.096175,15086.291397
899,9008.956135,-18335.721823,8050.130920
900,-17047.432003,6398.520397,1223.932863
901,8390.178716,15878.794529,-7962.093016
902,2889.388789,-17675.894793,14153.011950
903,-5179.173458,685.296390,-11329.635402
904,9620.651630,4635.497665,4278.585094
905,-5639.564525,15926.482397,14846.722074
906,-2124.536993,-4331.462857,14941.178049
907,-858.210104,17113.484576,15739.402671
908,-6026.350740,-17600.283826,8185.288512
909,-9855.547802,-15728.677138,-3378.556526
910,-18103.335289,-6634.113951,12436.250881
911,13243.190994,-5452.413510,5843.600601
912,7192.998380,-16285.475544,12047.396962
913,-10182.115383,-9533.303495,17938.765604
914,-10110.663830,4219.208373,-3110.854002
915,-6222.843321,5419.519712,-12555.405483
916,-17085.144020,-2405.963291,362.986768
917,-4375.853960,13467.506115,5759.329492
918,-6750.646631,12440.300354,-13076.528115
919,-5045.052196,-14011.520279,4839.486017
920,-710.109661,17973.496487,-17798.726079
921,-771.565940,-10354.669898,-2198.919631
922,-16535.409531,3280.160755,1498.865617
923,1656.223046,7674.735610,-10418.223951
924,18330.060977,-1744.485258,17898.356482
925,8793.074356,-452.027409,-1206.380883
926,3569.118612,14135.137388,-15642.814606
927,2363.088404,-2009.697965,16425.126376
928,-14425.499182,-216.470754,-486.696608
929,4512.035958,-10592.111284,-9492.734023
930,-16942.447017,-177.168398,16913.257147
931,6428.483331,-9162.544744,-10517.210618
932,-5015.796435,2683.459616,-6726.892839
933,9293.581426,3211.429126,-15920.711048
934,4201.866058,7801.859506,-14480.127816
935,-14713.654538,5773.179074,-14421.864697
936,-15075.075366,-12224.600826,-8952.001496
937,17860.436812,-11404.680615,2454.143427
938,-8989.332737,13624.290949,-7764.009257
939,-17895.944193,-526.592097,-7287.903889
940,-14351.932140,-15195.572499,-5062.750021
941,3268.494598,2674.273115,-7478.120082
942,-1179.945429,-17632.323325,-9058.937182
943,7310.860732,-10277.314233,-7809.988396
944,14325.594600,12118.595670,8006.436407
945,2588.760760,-13358.644509,4405.151059
946,16845.677859,-2730.462694,2806.981275
947,18213.474243,12103.117656,10427.941246
948,-8412.899732,-17380.096390,12678.861493
949,-16676.711213,-17766.817316,-590.232682
950,9602.570295,-1487.518486,-15970.447816
951,11075.767241,-12071.738072,-16357.744060
952,-12570.585777,-6288.214165,10249.980349
953,16431.652414,-6148.241546,2582.478016
954,-16886.137120,-17913.221081,-743.000151
955,6306.907681,-4056.423874,9795.320146
956,-5507.693415,16607.744324,9126.394954
957,-1753.352401,-15020.571918,-5919.498147
958,-7377.794231,-7787.336309,9406.908517
959,3720.507104,-3878.232922,-4564.032471
960,3062.417600,-12533.946880,-20836.222796
961,-16061.133268,12762.565719,-3608.825282
962,-417.539696,-691.579006,11076.951747
963,10760.942489,-4121.714774,-10359.700329
964,7988.149061,12421.456851,11595.374829
965,-3988.721453,11460.678602,12900.223138
966,-10538.888124,-1932.091051,9648.012258
967,15068.991852,-18386.186532,-4048.070048
968,14503.569763,2668.064952,15900.665619
969,-9047.416794,11078.533262,10685.932192
970,2309.719045,-2495.894930,10712.945135
971,8596.266839,3373.080439,10741.955699
972,16575.809725,-18970.571801,11514.004427
973,10346.500000,-384.973784,-15944.428077
974,-4652.787455,12786.132199,3574.967487
975,15324.982937,11524.488691,-4543.630264
976,3727.757071,5273.404576,-4305.666527
977,15029.126067,10466.488523,17635.607913
978,-5507.858359,-8592.375212,1034.604736
979,-58869.759176,35949.027160,-20394.611755
980,-10831.069567,16071.255508,15801.981537
981,2895.106572,-13084.219300,-14000.653952
982,5086.125911,1609.580072,-7872.871127
983,-11109.820573,2336.280289,2525.674411
984,-14500.039260,-17488.462780,18559.566117
985,792.058045,-7717.687243,3915.233399
986,-16330.785485,17299.556348,-6731.878579
987,6272.321575,-2978.128758,-15059.125641
988,9372.523350,-7482.956667,-12332.911070
989,10535.218430,13011.780311,18330.352902
990,-13486.903043,5144.337669,10072.757559
991,1367.398055,-1757.311533,-17673.581959
992,-8193.418679,-1703.493569,-4093.949516
993,2335.753990,-16666.774443,7094.032339
994,-2738.564942,16936.554403,-16467.684382
995,7626.723594,-17439.313655,-10541.430253
996,-16970.922837,514.990287,9617.657900
997,-9343.099982,18582.049404,-5052.359313
998,10506.119650,-13626.158875,-10694.219704
999,9833.625211,-3172.607939,2364.745678
1000,-3593.237229,16553.243302,-13346.323452
1001,-10329.635775,-5588.700100,-3688.661556
1002,-17809.202228,-18188.619070,4279.384842
1003,-10456.941389,-4059.593146,16617.926004
1004,-5150.761244,16035.974122,-3707.556025
1005,-2542.586745,15881.021864,8665.227837
1006,-1354.828447,12364.109911,-184.620714
1007,6858.763797,820.524073,2635.664026
1008,9984.287697,11624.120735,-16871.860401
1009,-3491.852430,-1226.983901,18187.154231
1010,9121.529937,-11866.814114,-13702.959512
1011,-10480.385262,-17725.562789,-9224.631122
1012,-16067.446735,2113.242082,11268.393741
1013,7309.662135,14723.609688,3552.165429
1014,3279.690554,-12229.423886,-671.225502
1015,15971.410332,-6418.683469,15567.071856
1016,14760.331270,-719.471568,269.941342
1017,2370.299626,-16491.514542,4622.299420
1018,-16772.435152,2191.869012,2271.254537
1019,-1989.200661,-12970.761151,-14853.987560
1020,-19077.783058,18480.313240,16340.278390
1021,3920.600292,-18550.879001,1024.994143
1022,-5754.116429,-13594.563340,-2151.580271
1023,12088.473022,-7019.020422,11260.891762
1024,-17560.733788,-3196.339213,15789.214496
1025,1737.691963,-1547.737353,-7493.434512
1026,-1553.176533,-11259.117741,13683.490116
1027,-8226.281723,-15920.580892,-11699.965223
1028,13129.855707,-11021.292787,-2356.960418
