particle,pos_x,pos_y,pos_z
22316,-22790.982409,-38367.394476,42491.182082
22317,-15193.111977,15326.555431,16128.948727
22318,6292.498566,-1220.298117,-12492.640230
22319,-1286.452061,1255.398238,888.945224
22320,8.637258,-13064.902249,-15596.651852
22321,-4251.275075,453.182848,-6280.244976
22322,5651.677840,7642.750559,11305.947781
22323,-8782.663563,8814.744552,14096.749538
22324,4108.715536,14232.314179,-14999.030994
22325,-5514.135570,-10065.993096,97.141220
22326,4786.343950,8590.192458,3610.295750
22327,-13235.925847,-8008.503390,-6101.760117
22328,-12397.267361,9116.056167,-11454.929723
22329,11752.105987,4461.460343,-4409.138768
22330,4986.913623,-1049.200365,-12852.033893
22331,5811.159975,905.321049,11026.874057
22332,-10210.281278,7985.779927,-14059.648919
22333,2924.976664,-8354.561050,2023.915307
22334,-6554.216777,-4602.435945,14215.609944
22335,-3595.605333,4453.788211,11547.763671
22336,-22767.055437,-6372.366020,-24873.146498
22337,-8162.206335,-6391.807668,-13141.616921
22338,-2938.976890,-8539.522177,5628.964612
22339,10742.023433,-686.934401,4709.968886
22340,10128.785357,5395.801418,-8425.808615
22341,13791.461402,6377.261990,-3450.418485
22342,-12758.901754,-13944.712521,4098.975872
22343,-9818.298725,13621.868853,-10935.006398
22344,-6235.810944,-2141.087742,5218.579301
22345,-9461.131031,-7575.883846,-6805.269446
22346,-4651.411237,-5564.036717,10686.522176
22347,83944.341644,-105327.675508,57114.850385
22348,7182.803102,-7247.518137,8863.210157
22349,10116.764886,1875.661706,-7731.154059
22350,13264.176748,13938.633811,-11793.458969
22351,7474.573116,-15584.807773,-14527.351193
22352,-5195.080399,-10290.571119,-11594.628244
22353,4490.850576,6987.198996,-1254.029403
22354,4540.652097,12871.828809,417.807998
22355,8669.523973,7614.544249,-364.166946
22356,4595.558498,-7952.147528,-9415.526832
22357,3733.797723,-3961.336407,266.450006
22358,9463.605459,-4861.344438,-10375.925147
22359,-2522.422137,6667.484545,2954.190070
22360,6369.024205,-8531.431000,-3229.781464
22361,2637.383986,6812.074662,-1370.060545
22362,3237.796472,5857.879088,7213.895492
22363,-12933.427511,-2262.446901,7423.098989
22364,-4156.648163,-3860.192762,9279.488631
22365,8422.094941,8559.082330,-6808.123569
22366,11628.244426,1775.399650,-10171.944545
22367,-12312.761107,-3413.924115,837.472398
22368,9249.616932,4016.133491,12063.850335
22369,10334.305930,4244.318329,4124.367553
22370,-14344.570790,9504.317358,-5136.386481
22371,10824.125608,7834.843098,8421.454575
22372,-14505.408149,-2404.357703,-10018.593913
22373,3884.024018,10595.071255,3037.450234
22374,-7152.500891,-5956.128067,-6696.373832
22375,355.553522,-13333.052211,-4804.650768
22376,2763.555829,-12587.195278,-8264.031058
22377,-9980.700286,-7139.007370,-9750.115459
22378,-11183.475575,4559.084062,-14728.549535
22379,-9303.979951,14724.878760,-5374.015185
22380,-2793.721001,12112.175097,-2913.467004
22381,-11361.808108,-4123.654614,11586.525826
22382,13041.004442,-13230.728963,-14082.872530
22383,-1172.423715,8184.982197,-8099.560679
22384,12756.679521,7680.491404,11452.657149
22385,13244.247107,2287.457522,6349.806958
22386,-7284.059849,-8890.466840,7386.474438
22387,-10219.454645,9175.561218,-9630.270082
22388,3389.636766,-12161.812202,-72.581621
22389,-11640.857104,-779.977357,-1409.278233
22390,-5237.001446,-9806.530515,-2909.237014
22391,1154.039588,-6886.234093,6631.339742
22392,13436.949251,-16015.793425,-14859.554606
22393,-13290.350791,7194.826017,534.856233
22394,5840.781675,-11946.418109,-6304.369375
22395,-3569.837967,-1876.802814,13946.955494
22396,12365.220801,7118.670922,8905.259448
22397,2034.468314,2815.906225,1706.088085
22398,8196.579874,-10529.014111,-6813.437225
22399,-13770.641430,-12018.483734,8212.704966
22400,-5735.162052,14542.382131,-4720.056810
22401,9355.254175,6730.898905,11482.018629
22402,-3988.862949,-10330.406118,991.966233
22403,-8901.522606,-4757.246157,-11628.793154
22404,6413.220872,-12605.153424,-8499.016882
22405,-15287.164341,-10417.405188,14539.395253
22406,8100.718708,-10644.326125,5484.756430
22407,12556.167302,-10941.042157,-265.477272
22408,-10917.777335,14708.333866,3183.709076
22409,10312.324434,2108.627350,6054.839646
22410,-5081.721058,-13394.819853,6675.930854
22411,2070.424156,-4162.908937,5358.211361
22412,-2244.004840,6394.848845,14016.828614
22413,-8514.047567,-12055.523221,-3027.394616
22414,-5137.863391,1656.803256,1589.402683
22415,-3101.578391,8583.516835,-10020.216551
22416,3894.026131,633.210866,11756.948545
22417,817285.920268,125082.900788,-42105.278855
22418,-4039.958632,-12546.566930,15324.438912
22419,5649.729818,-11590.411030,-5607.266344
22420,-7332.540135,-6168.474937,-953.533113
22421,-13739.955875,5339.480948,12328.172958
22422,46152.466310,-9363.442682,16889.477207
22423,-9338.796944,-1480.765089,-14876.715461
22424,6717.220442,-13167.054739,-904.668988
22425,-13349.633662,-16735.411047,16030.617297
22426,-5826.677898,-5503.701327,6511.478311
22427,-13165.021515,-1341.802553,-13961.143691
22428,-8530.478693,7518.591672,-14088.048236
22429,-6607.573568,-4700.115600,14027.789773
22430,6321.614988,12365.749298,-13197.071909
22431,-8281.249258,-14666.250563,-14474.204926
22432,7257.185445,-13584.161532,10919.305817
22433,-14186.905297,2692.266521,2039.232605
22434,1428.898011,-12328.024433,9863.533196
22435,232.246412,9991.755116,-9815.042569
22436,11689.660252,5909.666457,-11141.391783
22437,7136.881742,-12022.284357,-10167.578972
22438,14384.599665,15151.658083,21360.879982
22439,-1287.966672,-11144.700656,-11949.548518
22440,-4158.173338,-6887.326798,-6287.814647
22441,-9713.536744,10442.494496,3833.381058
22442,-4359.993534,-8227.114700,-9005.217735
22443,3497.911241,3433.300923,-9235.717371
22444,-6891.807815,8693.033262,10904.190180
22445,4924.511854,1700.157046,2441.801672
22446,-12173.080921,-9755.203503,918.265970
22447,6142.295253,-405.470719,1813.138704
22448,-3915.905200,9165.883895,-1904.679030
22449,16696.576135,16691.932423,3376.844437
22450,-7604.715980,6616.841705,-12057.638645
22451,-14142.765384,-940.623781,2445.291206
22452,9939.626498,-9241.416933,-11860.984671
22453,-7801.048460,1111.387501,8233.108246
22454,14697.061464,8257.660715,-9456.796149
22455,8725.364976,-5773.263828,-8442.684294
22456,6084.336464,7221.317278,-903.266564
22457,-10614.824424,2798.848905,13178.013179
22458,-1253.916169,2569.061168,-496.552321
22459,-14582.157708,11774.485443,8992.032129
22460,-103057.218354,57854.908316,-45589.081618
22461,13516.692096,-1920.200634,6951.725994
22462,13835.781367,-15509.815567,13316.160228
22463,-21103.303763,24307.663522,-13301.573848
22464,14308.575605,-5489.993337,4171.883603
22465,15500.567741,13722.259963,12173.264083
22466,-12353.734232,13614.583800,-5101.200275
22467,6589.059538,-10496.192510,13046.288028
22468,15198.821009,11793.687874,-10907.537420
22469,6144.539160,1302.027922,3073.311421
22470,1988.107805,8146.885085,-10177.607058
22471,7027.733768,-6683.375006,-6879.562699
22472,12318.356844,2992.095574,-2718.261594
22473,11473.073074,-4483.326049,-7949.389863
22474,8008.890215,6598.910107,-7886.317450
22475,331.522316,-3955.711021,13057.298471
22476,-13487.868344,12403.108150,14734.076777
22477,4140.450461,-2594.347661,8879.462619
22478,6293.341544,-61.538117,2113.458026
22479,-25153.122676,9044.542074,-28234.567759
22480,3356.827197,-4860.712668,-8894.217796
22481,6170.107723,8677.192645,5640.348219
22482,7833.516093,-390.721908,-1215.212676
22483,-2492.575979,-10294.291993,-9629.744917
22484,16139.235228,4805.949370,15919.498756
22485,13063.629757,-5409.722475,5839.011095
22486,10218.525970,-10811.845416,5132.688937
22487,-13324.661788,-1542.409571,7122.762585
22488,18496.907010,2735.550799,-6341.144195
22489,-16111.954304,15585.253522,16554.618106
22490,2012.918460,138.016874,2379.017925
22491,10706.396621,-5482.051371,3347.181373
22492,-14565.869663,14586.043343,2308.657761
22493,11874.084408,2771.678068,-3015.997748
22494,-8659.733771,-7044.554827,-1384.071330
22495,2142.212974,3087.670689,-14098.277199
22496,12486.610554,-2100.248597,13150.439812
22497,4851.280106,8016.069085,-1388.437311
22498,-11536.205751,-621.171482,7541.382251
22499,-7278.343991,11981.346294,11418.060517
22500,-14321.804628,4321.021826,-12984.841115
22501,274716.745199,-255085.037542,-533921.574883
22502,13907.240778,-15480.009486,-1620.579232
22503,7746.313110,-2589.514450,721.358708
22504,-8380.807774,-16634.638664,12817.353401
22505,-14488.558596,10227.199863,-330.206723
22506,-6712.482319,-4041.465802,-13669.580691
22507,12153.616444,8784.774059,2736.563452
22508,451.652852,-9475.387734,4838.835714
22509,9733.033181,6281.625867,14378.194217
22510,-7828.759682,-1173.107697,8140.279546
22511,7230.442469,-7797.004226,11765.170624
22512,50837.723703,-44901.173041,-12549.833578
22513,-7425.470582,3499.507849,3090.348724
22514,-9863.434717,1220.493209,12375.972520
22515,-987.934741,9404.159441,22887.005983
22516,-15419.004005,13997.039607,-14967.134996
22517,12875.450147,5844.122693,2830.399163
22518,-39147.222387,-28595.464899,67077.513170
22519,-8784.626213,-13873.940320,-20418.979898
22520,147914.220841,-142386.917284,-67918.733215
22521,-14829.465929,-15007.115703,-9924.644446
22522,1626.304638,-6099.098480,485.635348
22523,22237.316280,2535.338100,-18911.880821
22524,54162.402313,-25968.945246,-22689.596742
22525,-14805.264613,-11803.820897,-9302.432502
22526,10282.997457,11162.653193,-11695.080340
22527,-16329.156618,-12909.719932,-16813.482041
22528,2046.851827,12988.813779,-9991.838659
22529,44947.548294,6921.259556,19220.017345
22530,-11904.984563,14659.834053,-13770.652557
22531,-8495.907591,15684.023011,14716.919634
22532,315.921846,2806.237410,-8187.285523
22533,-9205.473543,-6827.925657,4215.903697
22534,-10513.298344,4528.850416,-13599.802600
22535,-11416.250471,12052.862358,12815.793079
22536,7767.811059,-18824.287334,-24189.282414
22537,-10772.916660,-1986.256272,4128.911153
22538,-11676.562690,6424.351253,-4962.178518
22539,11471.754852,-2247.680367,-10411.700635
22540,2198.326600,-3017.098384,10050.586428
22541,-7921.875927,10536.185926,416.420750
22542,-11150.367775,3375.846053,4342.932232
22543,-6826.680430,7260.907867,5098.769339
22544,3975.759953,7140.314428,8553.699513
22545,-2804.416970,-6551.865059,10362.405098
22546,-4423.643337,-3081.092093,9488.285154
22547,-16657.006631,16754.815671,16517.799848
22548,5375.221164,11054.110464,12538.723900
22549,1150.326066,7937.200161,14186.571924
22550,7398.970041,11678.298718,12958.508589
22551,-6053.743202,-6695.690818,-12502.802959
22552,3192.856748,-12970.580702,9344.810775
22553,-416404.016380,485649.531461,-889883.370365
22554,11949.021496,3075.684971,-7391.158563
22555,-1819.134651,3765.132118,10046.285165
22556,3157.634348,-7628.886611,4636.552157
22557,8253.209884,7292.671757,5340.410967
22558,-614.564615,14.131516,6488.035687
22559,-1332.519971,3139.525522,6595.065529
22560,-1504.414336,19998.780554,23409.945822
22561,1993.164597,14985.108016,13835.453587
22562,-8741.757371,-23584.599530,-22977.239491
22563,-12059.136342,13838.143866,4969.113512
22564,-4600.155933,9904.053098,-6974.981200
22565,-2535.160357,-3755.209662,-12838.286539
22566,3366.078821,2170.584522,-8104.277138
22567,13739.783707,-2735.763418,13348.512841
22568,-6963.129148,2324.845312,7890.054926
22569,-4984.142196,13439.702809,-1840.376677
22570,13116.516739,1674.888970,-3182.341110
22571,-11847.668606,185.834679,-3604.616799
22572,13013.410167,9628.104379,15162.165998
22573,-6587.346143,-16837.147014,-13313.678342
22574,-3669.051652,15624.570752,-10622.720912
22575,12503.886278,4131.697615,2574.309606
22576,-33519.456828,13168.522528,-57854.555062
22577,-1721.711960,-11116.684959,-3201.907757
22578,3220.309287,-12061.093331,-13452.545565
22579,-62514.051844,-119042.760123,-191402.471518
22580,-12090.468013,8365.358644,-48.326851
22581,-240028.155863,-99499.618573,-8058.981172
22582,-638.924443,9635.477761,2903.473692
22583,-803.403410,3941.895725,-12561.567263
22584,4624.110327,-7876.388953,-1412.164652
22585,-16404.885074,23913.894248,10034.832131
22586,704.449399,2563.596978,-4903.196689
22587,-13193.915758,-5299.858861,6987.936107
22588,-3615.482074,7745.896655,-12624.667012
22589,16631.157647,10682.658365,-15561.477184
22590,-840.371520,-895.638491,-25.848185
22591,-6972.686522,6827.852604,-11818.819191
22592,-3838.822638,-2061.153474,13882.529507
22593,-9753.265151,-14172.735893,5325.842664
22594,-10897.395321,-7303.922366,-3697.809957
22595,14055.250825,11000.001687,15445.698846
22596,-13832.988640,13418.085609,2218.064037
22597,15380.253784,13720.752014,11868.965801
22598,-14755.154897,-10081.436750,14712.516781
22599,5630.302297,-2705.770991,5468.420205
22600,-8082.555826,-3861.673243,-666.369278
22601,-7201.366287,3796.169154,-5007.770805
22602,15267.846173,-5532.097019,15241.461318
22603,4591.677770,2799.823802,-6753.221706
22604,2575.585224,13034.007304,12148.182481
22605,4201.337063,715.677490,9253.552826
22606,-13200.866469,-9540.756649,1185.057964
22607,9925.817347,23474.155889,43689.280453
22608,14132.345437,13054.046651,-11242.411747
22609,14237.116659,-10321.250152,1531.058864
22610,6886.641242,-9081.174852,14211.228520
22611,-2078.356132,2054.482952,318.074623
22612,-12932.332399,1130.066901,-3701.371165
22613,-15320.592247,-12809.323209,15186.369912
22614,-10056.371182,11262.998024,7465.386422
22615,-6460.836288,5650.337777,-4623.119707
22616,-12513.628094,-1896.024122,-4633.709312
22617,12895.483498,-12415.496609,-10852.058173
22618,11788.026586,13369.863779,6335.851472
22619,6658.847527,12044.448474,-14600.096779
22620,15081.062325,7663.779621,-284.543257
22621,-12124.244957,-13345.582250,13492.518611
22622,1785.669808,-307.313052,-6900.353812
22623,-1737.555602,4110.791907,2872.986182
22624,-5915.989447,-15689.284487,14220.312327
22625,-1328.130614,-13460.113265,1919.231335
22626,2681.994882,5464.012733,3158.684592
22627,-4727.162813,-15285.924108,-2481.977634
22628,2889.205489,12789.386126,10479.223735
22629,461.481862,14053.085979,3031.617295
22630,12125.025638,-2954.513334,5745.781616
22631,-1604.517432,5801.148001,5373.414087
22632,15351.425867,13219.620460,1900.077734
22633,14360.735071,-12554.266907,-13009.563397
22634,13051.052914,-14550.419148,-8614.361237
22635,-10018.562082,10935.118657,-968.713225
22636,-9800.863633,-13407.152948,15290.822468
22637,7228.512734,13842.374782,2459.478192
22638,3316.257434,-8857.825258,-3775.209124
22639,12687.447712,-11803.458584,15463.878041
22640,-9798.623424,6645.594841,-9968.278274
22641,-6633.855001,2747.896085,-3342.247241
22642,-14558.524813,9854.474548,-1009.496653
22643,-4236.203708,-7997.753069,13057.241614
22644,7926.964229,-2611.061537,3066.666562
22645,-15760.950639,-7104.374509,-15885.283117
22646,-2664.101529,-14210.019599,15317.542131
22647,13648.830604,16013.984806,-13653.750506
22648,-3324.623083,-9868.157738,-4494.036191
22649,14094.025016,15346.428183,12461.366451
22650,12241.042818,10921.677413,11316.205447
22651,291297.563434,167150.437811,-157640.339704
22652,14692.061420,9689.486039,9256.319148
22653,-24367.561590,20060.016420,-11189.303850
22654,14150.892369,9292.648660,-4350.867465
22655,-3919.047446,-14202.832970,-14544.761146
22656,7942.033345,14304.579256,6540.688505
22657,8128.000900,1193.066541,7617.831661
22658,-3704.523435,-16285.491588,15760.774637
22659,-7302.184594,8231.392595,2247.007881
22660,-2377.408177,-2287.919825,-4316.185246
22661,-13563.244509,1614.555720,3200.361930
22662,-13045.684528,958.982739,-7724.413394
22663,9728.423577,1409.487483,-14134.258100
22664,-4639.881104,8860.693323,-13410.056224
22665,-15165.796436,6006.233552,-13989.468897
22666,12940.287117,-15417.577671,-15762.483728
22667,9546.810189,13680.946831,-14058.884771
22668,15051.573461,-15610.906585,-10432.787131
22669,-12194.224642,-7498.580827,-4740.525567
22670,-12318.267616,8000.450748,899.639539
22671,-15317.246795,-12507.705441,-6386.040629
22672,12328.619904,11863.509324,-11421.539246
22673,-13850.692024,-8594.887366,-5359.251110
22674,-5125.123619,-5664.315775,11391.633257
22675,5578.179320,-13702.569297,5915.833032
22676,13956.158476,-6123.431125,4576.605534
22677,6361.425029,10138.777596,5213.738918
22678,-5157.247900,-12770.871320,1496.586368
22679,-7006.746517,4886.138840,-7622.983857
22680,4433.161939,-8067.902561,8120.006634
22681,-6708.591845,12769.053586,2124.501528
22682,-15951.470704,14161.987488,9168.593914
22683,-5332.064210,-7813.529499,10912.055993
22684,12889.233513,-9506.623702,9216.739489
22685,-7884.279251,-14577.856439,-9210.414365
22686,-1077.018168,-11915.595366,3009.216777
22687,-15044.414035,-10184.582840,14025.574064
22688,-9511.096288,-3969.344591,-9434.127316
22689,-11794.769540,-1744.139999,21136.374940
22690,2374.816396,-6818.704395,-3377.500799
22691,-14138.245238,-6698.979740,-14753.428571
22692,340.184854,-155.728037,12487.384907
22693,-14207.498038,14936.694812,4223.689722
22694,11674.662223,-3158.297802,-9562.597725
22695,9228.091135,8560.311027,-10416.299628
22696,3888.654405,-10453.648420,2377.404340
22697,1878.684684,-14377.828422,-13884.544549
22698,3792.124954,-7133.006855,-892.045504
22699,-12294.975355,13180.942267,6105.687608
22700,12498.857219,19880.862142,-477.640688
22701,-14255.781977,7829.615969,14584.153502
22702,12831.011275,-5050.545178,4442.721082
22703,-805179.997583,77117.326334,175860.384540
22704,12644.039911,3657.216751,-6066.442181
22705,1085.006080,712.528099,-3396.212562
22706,16622.550679,14100.964129,-14431.472782
22707,4942.589395,-13500.672071,-3879.200699
22708,10737.825247,-781.124081,789.290838
22709,11462.434623,-3367.512501,12388.071205
22710,1400.449739,13073.083645,-13471.428191
22711,-14161.764641,837.606623,6868.788293
22712,-4456.446984,-12544.450778,-2116.827861
22713,-4103.916701,-14267.668014,-3204.347996
22714,-2504.673575,-3637.090442,13705.639522
22715,1152.443274,-2820.637237,3627.217750
22716,-7798.721207,-4803.424638,11724.336237
22717,2285.983053,5260.053491,-917.286738
22718,-5140.114993,3902.805450,-8862.952598
22719,9942.143810,8442.260318,-11491.952271
22720,13356.758961,7020.581817,14045.204917
22721,12089.245392,-13919.517865,-2880.279857
22722,5966.585470,9582.076341,14139.475392
22723,-3175.069548,8746.408293,5419.547003
22724,-3004.450439,7898.963166,7653.535477
22725,5299.444989,-9395.221474,12967.883967
22726,-16063.454803,288.508637,-1852.360602
22727,14050.249340,7761.821820,-8690.797069
22728,1457.805451,4796.047598,-8654.359638
22729,-10412.072249,-2351.584865,-2885.170770
22730,-5429.054460,-11201.155386,-3058.209629
22731,-6389.398379,-2284.197712,-2717.959748
22732,-1267.180416,-7261.469831,13928.829234
22733,9043.810889,10278.032645,7099.288047
22734,6850.406468,-272.337883,-8879.542621
22735,1264.412252,7831.126627,2848.749549
22736,6600.041238,7304.083150,-3632.905721
22737,-3381.164054,-7067.399025,12488.391732
22738,10005.607337,-13594.475405,-2253.684253
22739,6102.327477,-4229.814767,-5813.555059
22740,-9991.390402,9280.322546,9763.727710
22741,9260.362240,-11329.856866,-9482.315820
22742,-10194.630065,-7520.531715,8714.802860
22743,12815.856334,-8229.075155,8811.727277
22744,2449.974079,837.926025,5742.610104
22745,-16039.103840,5338.998301,15189.398359
22746,11592.012280,11623.049269,-2604.481489
22747,-5291.961848,10667.625065,-8150.174094
22748,-4741.772529,-10231.506322,-6686.266359
22749,-27068.497740,-19155.453344,74125.787217
22750,-56345.569241,958.987742,-5992.548919
22751,4988.802340,12285.145386,-12967.349561
22752,533.296801,14278.953356,12430.002186
22753,-11148.292014,8706.075349,9550.734103
22754,6257.945581,-949.719465,-6148.796781
22755,-11572.860698,6422.844400,-4871.380653
22756,-14827.233395,-10002.544321,6692.582032
22757,-5700.769182,4292.799778,-5763.796568
22758,2344.485103,-3454.499353,-6970.748417
22759,-2727.012677,-9013.402987,7581.111272
22760,-1641.737816,-3463.068842,1492.892227
22761,11997.328907,1806.735497,12850.221543
22762,-11883.629389,15770.184200,889.183953
22763,12973.539986,5457.584323,12253.412885
22764,14181.898761,2156.091436,11356.338832
22765,12213.143372,4207.769869,1771.790900
22766,-1981.507158,-9935.616505,-4140.329317
22767,9809.572536,9656.839860,-3760.338013
22768,-8860.163496,887.959809,1200.291481
22769,13870.983296,12259.480448,13742.101001
22770,-12781.922472,10380.267217,10361.348192
22771,1672.419518,10049.621214,-8673.180846
22772,-8913.858690,2368.944370,-1069.520950
22773,-8701.726473,7482.715610,5889.289651
22774,16825.282265,-5339.923330,-15027.888383
22775,21558.402799,-1198.145089,9519.602731
22776,12010.065225,-14537.815841,-4561.171317
22777,-59.933726,9290.157811,-6899.358947
22778,14048.285809,2925.591832,4512.311410
22779,2996.200208,-14528.630269,5201.807517
22780,-14225.514799,-12857.003664,2667.021168
22781,4651.832476,-2034.585422,-8402.297780
22782,4316.542422,10486.629169,-3346.238587
22783,-14062.735705,-6014.025615,8339.486387
22784,-8344.891404,5274.945781,-1882.892364
22785,-5089.551515,-2745.851503,-6199.804835
22786,-931.513342,-8187.120214,1442.847200
22787,-10707.119060,-16031.017740,-15878.022951
22788,9709.176648,-1169.887573,13910.531150
22789,-13649.209463,-10827.115176,14574.468748
22790,6201.460738,6524.581428,7463.271444
22791,5330.093068,1234.298167,6719.677859
22792,-12331.003926,-12069.373644,4582.496001
22793,-4847.606015,5849.576302,12959.082797
22794,15264.333546,15600.253800,-14738.957626
22795,-2159.915967,-15816.798972,-35734.718670
22796,12742.299970,-4366.457141,-3393.574337
22797,4468.926139,5696.820852,9796.648506
22798,2872.616111,10667.558992,4091.396742
22799,112.009762,-2742.953763,14026.070775
22800,8470.167408,5994.224542,475.950987
22801,9278.292688,-13446.397702,11430.434136
22802,5684.771006,7536.459368,2261.685010
22803,116.200737,4950.227662,-6083.093333
22804,1681.204923,3718.728802,-12766.479508
22805,-1432.909665,-4681.219496,7859.304389
22806,8458.050871,-3612.561015,10312.037518
22807,14792.133596,12642.524282,-4574.135733
22808,-7931.073943,-1989.512159,8373.902886
22809,8704.162962,-15721.664531,14984.176303
22810,-5633.622618,-109486.771766,38137.079877
22811,5139.027394,6781.774816,-13883.784430
22812,6563.629980,-14164.879483,15248.644123
22813,6952.148716,2508.893231,699.343701
22814,-13116.179933,197.603674,-13739.965934
22815,9618.923089,-8396.283473,-331.372729
22816,4738.163600,10648.595191,3940.054022
22817,-3077.856811,-12451.660071,3202.452014
22818,8884.184001,-8506.074140,-6573.442418
22819,-10570.257931,-7085.834323,-9558.456842
22820,8396.616434,4165.952473,-4270.123129
22821,536.646557,-7426.528825,6200.097996
22822,-14213.372832,-7988.467179,-8179.567391
22823,10506.019762,1382.718682,7797.826446
22824,10276.302811,11239.363871,-13136.614492
22825,5188.861310,-1672.162273,-5611.321596
22826,7246.353380,-7049.318523,9260.284194
22827,103415.673660,-10919.170228,87288.223446
22828,16529.725859,13916.123338,-16778.429393
22829,-18923.522277,-16351.164439,-20169.595395
22830,-11605.385023,1631.409865,-13597.134076
22831,10492.569589,-14373.838854,-13460.322676
22832,-4637.288626,777.965531,513.667297
22833,-9462.752834,-5511.758198,3483.535119
22834,12020.695304,12559.147295,2257.365095
22835,-7426.201731,3379.514774,-5067.879642
22836,768.120335,-7317.216417,2308.264134
22837,-6347.572160,3913.563566,-129.995695
22838,-410.062642,11906.955432,-13166.088531
22839,-54621.303239,3233.580457,4229.401246
22840,-10520.590269,-11134.358468,9499.125222
22841,-14827.816771,-10141.542230,-14379.417091
22842,11226.687702,10121.987443,8879.144276
22843,-1964.315368,-2960.490152,-3971.490773
22844,-11795.107765,2392.442244,-13295.583346
22845,2103.154266,-1140.074805,9018.439395
22846,11723.558041,-6440.800669,-4386.372025
22847,666.881674,-5300.570213,-7391.146921
22848,15619.578099,-15714.670354,12440.994201
22849,10772.760189,-4095.022015,13626.165978
22850,-6225.675623,4477.522778,4577.213484
22851,-14571.143776,-1509.377535,10962.210047
22852,6349.472104,-8884.884041,11851.106824
22853,-34449.732319,-14703.451145,-8461.810524
22854,-2210.471887,-4929.217576,7331.650464
22855,-1437.778536,1314.893720,9662.452144
22856,-6587.765050,-7847.066054,14480.236332
22857,-2521.205557,-10025.784679,-5746.618393
22858,-9431.253384,13299.943931,14055.924376
22859,-6123.050494,-7942.940544,-7707.445973
22860,-28243.956675,6702.592712,19175.457124
22861,12409.794589,-12041.990782,10831.331269
22862,4679.935554,6245.572542,-9612.940515
22863,370688.039422,587318.381604,218214.890333
22864,-5800.447003,8372.965408,-7973.756628
22865,11016.832389,-1451.197274,6959.131630
22866,-409.041358,9096.674633,-9906.752998
22867,-13550.139094,13161.371082,353.501828
22868,8769.645546,-5543.136685,1780.716385
22869,-13063.162398,-480.028170,-14829.775502
22870,-10822.096656,-7392.425780,-10974.163645
22871,13944.842551,-14032.715680,-2796.770489
22872,24759.644234,78.828392,-71877.079160
22873,-8425.678276,11565.537823,-10189.078065
22874,14541.984204,-11356.212615,-11322.473173
22875,-5701.158983,13034.412105,-14669.578043
22876,7260.661513,1415.366039,-13841.255933
22877,816.739144,10538.539973,7148.197689
22878,12624.151270,-14994.843836,-13691.548049
22879,-13603.409745,8809.606713,-2202.308377
22880,11375.853467,-10459.691959,-12173.517353
22881,-14990.733823,-18215.423096,8498.532454
22882,-12481.833036,-6911.077863,-7999.879016
22883,-8062.544503,-11788.808763,-395.749908
22884,5978.504815,-4698.015721,-11594.625580
22885,12806.325340,-11919.539517,15475.708879
22886,-7037.394890,9529.710593,4165.699952
22887,40600.154897,-5738.850358,19814.655628
22888,14241.814880,457.628173,13635.645357
22889,4917.962603,1017.330074,9332.964835
22890,-9629.219979,8852.870778,7320.019171
22891,-13869.183886,908.789776,7183.473339
22892,-11421.831946,-1658.283950,2189.841945
22893,-9249.756359,-12202.786172,10037.123253
22894,-13006.967547,-7288.467987,-13131.380799
22895,-2953.078754,3965.519792,13723.672126
22896,4159.347797,7334.518354,12314.491671
22897,-14893.106728,9082.657390,-14105.288137
22898,10529.053805,467.557560,-6745.542385
22899,5656.963859,-4217.899266,2370.764154
22900,10463.877589,-3603.965642,-12426.518991
22901,-3914.609144,-4785.857347,-2462.143372
22902,-2301.749600,6145.038125,9022.612455
22903,-4597.856066,10553.000464,-1877.631066
22904,4191.829172,2102.267486,-2150.457318
22905,6275.379858,14003.323292,-3825.197101
22906,-6312.289168,-2406.281097,-6425.086120
22907,-11182.882155,2948.410775,10698.709813
22908,-5277.545820,-2171.253791,-1172.354073
22909,1357.304064,-12681.020148,-4178.366067
22910,-10296.005826,11908.669871,1739.603997
22911,9758.452637,-7944.033472,15036.930431
22912,-2073.050404,10869.087662,11310.232341
22913,-12999.447069,8414.916973,-14641.043757
22914,7038.309494,-2096.425940,-9145.929506
22915,11622.842231,-10080.981893,-14172.073689
22916,-13262.087029,3271.853511,-351.155807
22917,-3213.857834,-5975.592552,903.318214
22918,-312.630519,-12319.284006,10188.142071
22919,7529.467675,-7362.089531,12603.616293
22920,-807.514188,-8425.358811,13783.258455
22921,-14299.891772,8876.033189,-13035.499978
22922,8464.438961,-6204.337694,12282.972533
22923,8646.973647,4299.027711,-1835.300569
22924,13318.074333,-4791.815807,9862.703602
22925,8288.825706,-1017.787623,9053.719919
22926,-15090.140465,11166.790220,-7000.801764
22927,4334.976600,13046.908061,2121.753020
22928,5966.220076,-11917.183762,-9332.840227
22929,-2476.040022,-10232.787583,-10384.650164
22930,8040.508332,1948.876974,-8613.408130
22931,6075.037542,-16761.573117,27139.550817
22932,7625.191112,2701.868271,503.079449
22933,4651.491207,3891.407043,-10220.015475
22934,-3017.008099,8730.440691,-9884.539498
22935,-5854.378374,-3695.714984,-5306.871733
22936,5991.908423,859.226072,-9257.479024
22937,-8072.610195,-15026.954404,-8684.063672
22938,-6911.376928,-8529.177578,-11879.713215
22939,-6483.397629,-3761.736714,-11153.991338
22940,-7655.856721,-9634.242409,2611.010778
22941,-15043.965553,11363.895048,-2403.161489
