particle,pos_x,pos_y,pos_z
23182,-13588.575660,12498.704848,13070.459003
23183,-9148.244502,-10432.962813,16969.200038
23184,-18999.634739,-9178.187812,-16439.327431
23185,-14135.021187,5753.783708,11607.242975
23186,8603.254035,11915.337550,-17907.888606
23187,1011.951702,3146.215572,10344.428095
23188,6367.393923,-14770.337145,-14257.239356
23189,15318.981854,-18469.912589,-5071.593806
23190,31395.441751,-27105.195231,-24600.541667
23191,-7026.291486,8251.242240,-15181.742795
23192,14762.515908,17400.052224,11061.198422
23193,19054.602986,-10377.575699,18246.668791
23194,-13557.647577,-8026.659578,9090.445800
23195,17897.805187,15439.248058,13356.779498
23196,-8160.891604,4835.071534,-2004.733333
23197,125.114263,13673.938472,2192.885148
23198,-10691.764856,-149.464677,17436.546684
23199,-3750.141424,191.775876,-8362.824396
23200,-6112.160543,-16961.890507,-4333.389682
23201,18900.563691,-14965.741283,6944.825043
23202,5641.255309,18203.425644,17028.988800
23203,-9666.200665,4137.843364,-11101.339256
23204,7043.580160,-9741.199888,6103.832312
23205,-854.033624,-17128.840508,16862.370162
23206,-3946.209408,5424.394240,5389.975412
23207,-12276.867208,-9246.985927,-15422.657172
23208,-15949.549077,1238.106267,6619.815405
23209,-3454.859833,-2304.288928,607.648044
23210,-1218.511437,11991.180956,17887.596424
23211,-15948.959113,-15264.641020,-8274.739962
23212,17897.224911,8413.858674,-9789.197156
23213,16524.157545,-12487.626006,11224.752694
23214,-5205.041844,-17925.517519,-7732.290633
23215,-9547.014695,4432.307307,-10130.557449
23216,-1422.982662,10400.706702,10002.216496
23217,-12843.608731,-5217.976293,-13134.398270
23218,-17060.776475,18839.783391,463.653591
23219,10127.809323,-18360.391831,11432.803455
23220,-4460.606600,-1608.006125,4667.987520
23221,4295.223141,-18281.148755,14763.340069
23222,4636.660047,9383.418283,10819.985629
23223,-17892.596922,7002.650048,12024.812803
23224,-12251.479672,6582.194793,15544.622123
23225,6272.625279,-25898.246892,-10217.430199
23226,790.354194,11264.594337,16461.665414
23227,-6458.202658,6874.370048,-6957.250898
23228,3551.466693,86.007662,144.587526
23229,8283.633644,14390.950606,-4172.051305
23230,-855.619997,-868.982151,-4887.875460
23231,11493.488990,42547.211127,20301.790876
23232,-17990.169287,-16930.123626,-12685.159468
23233,-15295.460143,8525.875969,-16956.119035
23234,17982.626181,-1768.167361,8505.524368
23235,-839.586022,-57.317980,-9724.968714
23236,-12604.147973,-8959.114954,-7726.941220
23237,13768.937858,-18187.686786,5820.562591
23238,-2337.254159,-8664.619986,-15832.446334
23239,12765.356154,16879.162454,3159.838576
23240,15001.294325,-18190.223394,-3269.068028
23241,-3285.359030,7836.618294,12906.029634
23242,16639.342362,-16245.476245,12225.557348
23243,-3741.291686,-6736.560846,4078.973660
23244,14324.570755,205.062669,-2201.310198
23245,12419.401004,16107.150578,-9289.996982
23246,3623.092021,-899.550471,-14839.152080
23247,9211.094989,-8220.842734,-10490.388874
23248,11339.115599,1683.456994,-4147.573717
23249,-16001.636615,-13800.902299,-10364.779918
23250,5288.436032,-989.408672,18412.307018
23251,7827.654916,12288.341018,18545.520065
23252,-14443.323632,-12889.211758,13030.558476
23253,1681.010478,11526.960869,8525.662404
23254,18048.310388,3644.937079,-13490.361142
23255,14188.652053,9530.995072,3247.291710
23256,3176.003336,-9931.996983,17346.635245
23257,1026.969057,7384.044825,-6241.156501
23258,-313.671308,-16786.532685,-10138.064043
23259,-9473.231755,13860.637918,-4748.947752
23260,-9643.517188,-9247.167752,-12042.850146
23261,46561.921132,10379.520166,-13734.989365
23262,20946.388035,-20037.982388,15248.985391
23263,16821.361191,7697.301462,-12651.262063
23264,-10442.540975,-9958.697383,-167.675924
23265,-13946.106840,-9404.567235,2845.693247
23266,-3952.441599,7399.332919,-14052.076081
23267,-17012.299091,15763.343844,-18223.098915
23268,17870.762843,8868.785696,-5961.198467
23269,-66505.483330,33977.123341,44128.525153
23270,436.889931,3909.641846,-17087.922481
23271,8197.823231,-9135.001331,-10330.998219
23272,-9105.219676,-18349.418595,-10790.924581
23273,-17183.899953,-7355.052585,2638.007552
23274,-13400.921863,1573.862626,-10719.757935
23275,-13332.627472,-6907.262888,-4922.526274
23276,9397.617080,-6195.681350,9960.074671
23277,3726.591202,17954.491596,-18730.804467
23278,12553.591683,-12622.523703,-7183.822749
23279,16551.509937,6695.780122,3281.964821
23280,-13094.903968,-6460.751933,4348.135954
23281,-15914.635760,-6589.940088,18751.780852
23282,10694.170476,-7791.469133,-6231.000222
23283,-2575.155578,12422.593499,13867.491598
23284,-14764.054340,1499.769268,11461.248893
23285,-695.670661,-17776.384214,15358.277339
23286,-569.328280,9590.411469,-11448.305150
23287,-12062.164620,8104.801728,1590.024900
23288,4605.934030,-16532.081200,10648.804307
23289,6083.099440,-13209.281479,-1247.033031
23290,18895.134370,-9720.175312,-14513.074269
23291,4032.548713,12763.529847,14240.623142
23292,-15387.991216,-5969.501068,-14375.028643
23293,-16974.529410,-15089.656952,17997.086146
23294,12802.869904,9517.618908,6271.833356
23295,8291.548399,-17907.977493,9642.037023
23296,-15932.315769,-16060.625969,11515.753171
23297,1795.513384,-7158.609877,-2325.807763
23298,-927.945031,18143.119442,-9406.445534
23299,16141.834798,16059.901643,6950.860358
23300,3051.217313,-10851.226057,-15379.888680
23301,-7540.863690,-9062.860898,-14123.129060
23302,-376.034973,18589.573484,-1521.316171
23303,-4098.312477,561.151474,-15807.675013
23304,18270.226153,-14030.857246,-14084.427440
23305,14272.928375,-913.322277,-18458.163562
23306,-7514.457229,14293.179733,13470.139611
23307,-2146.997711,8594.261176,7309.526883
23308,3951.136396,20151.679226,-12018.843251
23309,-3514.718566,12984.300697,-2643.293602
23310,3912.400718,3848.234089,-1305.307588
23311,756.158554,8593.167230,-410.190183
23312,-12344.416912,9252.457436,18662.044670
23313,15529.328301,10830.432482,14759.655487
23314,-9014.336640,-18223.584049,10151.613091
23315,-13692.153076,-10353.562195,9678.854967
23316,-16470.737033,-3515.107252,-18295.726995
23317,7701.117261,14089.450425,16125.779865
23318,-8408.977132,12839.632080,-15274.478050
23319,9343.660314,-10775.730274,15827.768024
23320,-6424.113740,-17891.301604,7441.009902
23321,17993.710949,-11148.338171,-12232.903979
23322,-643.701921,-17442.150753,4130.994293
23323,9777.819117,-1257.621433,-12502.661015
23324,-449.718289,8088.074928,-1149.925849
23325,-869.078680,-4415.782803,1189.255055
23326,17640.343698,-19041.057450,6382.836373
23327,15388.726875,16215.873195,-13552.886530
23328,-9086.869456,4286.691355,-16885.164862
23329,-6777.044738,18497.890039,-5940.957854
23330,-8029.220771,-14441.628810,8892.644362
23331,10474.682881,10339.732815,-8190.077981
23332,17121.536836,11566.968432,-7972.658691
23333,16030.919618,14269.588037,16362.852456
23334,10051.813173,-7473.728657,10009.632696
23335,15700.012700,1395.832002,6835.489153
23336,-6529.266588,974.403136,9656.796367
23337,-18925.041483,16866.177024,-19001.475773
23338,-15160.900773,9588.968646,-18049.606004
23339,15901.985035,6911.177766,-12309.340713
23340,-9885.130933,-2245.258734,14048.813288
23341,15379.263079,3442.521822,-3117.265393
23342,14746.194648,9239.328581,4982.365356
23343,6742.142763,14902.132645,4021.939539
23344,11786.092403,-17867.187466,9084.513655
23345,9812.738257,12977.790515,13858.932128
23346,2064.409191,5083.647939,2730.713741
23347,10387.847555,20559.890603,-17106.803861
23348,-10310.786063,-14965.182977,887.516492
23349,19196.192503,19972.913638,12002.114946
23350,19011.407701,17552.277459,1021.496771
23351,15680.297008,-14263.740304,-688.167437
23352,-8911.085409,102.408247,1579.302097
23353,12503.703312,13835.786421,1721.392561
23354,14931.817156,3524.802744,-13156.589280
23355,3348.456383,-13526.579690,-14238.281082
23356,-8725.308986,12280.085824,14319.410847
23357,-15148.392432,18215.830075,-8212.421686
23358,1799.873275,-13569.522890,-14184.096899
23359,16799.719385,-15725.743764,-8554.890100
23360,16333.745851,-6069.591616,8163.266960
23361,16176.117512,14931.562252,127.311886
23362,-3682.301829,-4083.820143,6488.243512
23363,-3577.481870,9525.817855,-10735.965139
23364,2811.517262,-16527.513108,-10246.393305
23365,6402.786851,277.711310,-8272.807858
23366,-11399.995562,14808.615935,14231.985004
23367,13672.355588,5362.522407,-16351.130941
23368,-15507.015486,12425.983947,-12885.402984
23369,-17458.902217,15561.001521,14796.249194
23370,8906.681375,6093.040594,-1647.071634
23371,7508.357864,11555.200038,16522.525964
23372,2786.447135,4432.401114,16987.743138
23373,-9098.014535,8764.006350,-5438.752542
23374,-10888.602012,-16441.440883,-6040.922908
23375,-16133.419102,-15084.472512,-15260.612551
23376,-2356.161030,17251.944834,2060.713344
23377,-5696.582225,-5341.369224,-4789.197058
23378,-9395.199656,8791.552515,14019.789518
23379,-6466.433542,-14158.977451,-4314.350836
23380,-7618.357588,-2608.062357,12650.375357
23381,3448.379199,-114.193752,-15844.476357
23382,9924.168962,8542.535584,6515.876158
23383,-4159.350816,4869.322977,3330.313161
23384,-2278.142260,-3893.705753,5801.991350
23385,-16662.790505,3168.392909,-14173.146300
23386,6421.223426,3341.346877,10501.188491
23387,-1381.437077,9513.244236,-15724.829793
23388,11173.601432,4267.826479,-678.204684
23389,-5999.351114,7087.338899,14315.052441
23390,-5618.449978,15325.625467,13848.228095
23391,10001.817855,8152.449332,2406.194126
23392,9738.517839,-7869.767498,8996.996429
23393,-6955.822129,-14583.638418,4057.066337
23394,14354.493351,3903.777042,7388.411709
23395,-4727.845903,-8774.946140,12393.616626
23396,-3155.100760,-15886.373382,6505.748274
23397,-15794.671741,3759.490232,17458.063603
23398,-11356.503637,3877.419032,-10852.038519
23399,-8658.062193,5401.098450,11239.485687
23400,2661.632199,-12712.227946,16710.285378
23401,-16679.303250,-15026.559928,-1969.318865
23402,14731.247701,1412.802819,-4408.929889
23403,-4053.964242,-10261.157600,2625.642328
23404,-9145.481061,5061.272016,9383.007064
23405,-14801.257662,-6949.438461,-13974.549344
23406,2905.963635,2671.140654,6465.853925
23407,16406.489796,12223.613662,5951.126273
23408,18299.108068,11417.113327,5737.329097
23409,15259.577012,7151.960863,-4828.176128
23410,15281.276113,-4690.138284,-13827.482653
23411,7368.358922,140.018089,-7456.848801
23412,1263.232821,10298.144299,18033.891538
23413,-7217.026536,-14154.004657,9137.207055
23414,-11175.348214,-10496.513241,-11458.652992
23415,3589.415584,-12753.321932,17946.468108
23416,-3626.717414,-15230.518789,13974.215285
23417,-18724.669231,-6458.936758,-18475.116262
23418,9861.013284,-11669.176116,17154.831560
23419,-5379.518159,-4131.825706,11287.510282
23420,15982.109729,1429.918996,16668.825845
23421,-15232.413550,11112.777446,-2300.213467
23422,-43638.693782,-7145.283496,-2490.903940
23423,11901.923781,-216.737514,15961.917274
23424,6900.588222,58498.798601,-99689.148310
23425,17683.753314,-9284.879148,13857.549639
23426,-7719.957723,-17572.966807,15572.100672
23427,7686.748066,-6820.981213,-14897.860121
23428,17198.491872,-3289.625949,15104.014177
23429,-11402.728072,-17320.106579,-10878.793557
23430,4930.567950,11526.331906,8608.048396
23431,8443.072456,13966.124879,15698.076046
23432,1324.292627,-11631.655076,-12390.359379
23433,6024.260448,10541.991757,-16947.399786
23434,11140.233563,14028.408105,448.600015
23435,-13891.726611,3444.256496,-11706.973573
23436,-3840.517289,-11266.433780,-13219.256899
23437,4589.933975,14708.274476,-13790.323834
23438,-649.090742,8794.734041,-12710.453826
23439,18262.762488,13368.893401,-2841.621992
23440,13876.588157,-7097.702366,9224.799809
23441,-13580.048468,6764.642819,-7513.198167
23442,-13061.848432,-16338.188933,-8556.658934
23443,-15696.476424,-5288.726770,-16763.564090
23444,4887.078128,14979.581766,-1303.381188
23445,-2080.162341,18415.660013,-8256.145360
23446,2650.508628,-4596.670330,-17680.187770
23447,-7671.742552,1212.923306,16913.576288
23448,-11455.731805,-540.542606,294.057522
23449,923.581640,3804.871092,10711.674782
23450,3724.346719,-15768.926932,6526.148284
23451,-5573.151900,9709.394673,18181.331228
23452,17989.250591,2081.714184,-4299.640209
23453,10479.848386,-15953.000292,4312.695207
23454,-12650.689633,8426.979560,13505.683668
23455,-18291.940852,4899.001525,10750.613766
23456,18595.173581,-4369.932243,-10974.653203
23457,5438.724419,1063.794400,22783.531951
23458,8577.466460,22.732754,16131.546743
23459,12202.458068,245.346813,-548.311750
23460,-12785.498418,-13002.498063,6005.015146
23461,1753.101289,-9017.764824,12367.701984
23462,14123.616537,-5575.741282,12506.549724
23463,-9306.710683,-14488.038904,17235.875220
23464,-8195.195128,-17016.093809,-2594.330780
23465,6409.077774,-44.813525,5725.432321
23466,-16722.925163,-5758.302279,-11524.631547
23467,1724.333861,-18080.668293,-3417.291644
23468,3714.919742,889.270099,2222.818693
23469,13644.642236,21858.984233,-48581.247323
23470,16663.266572,1068.272980,14062.019657
23471,-11660.044594,-18821.766214,-15530.603401
23472,18850.102651,10235.581510,-18212.694381
23473,-8796.505424,6703.117511,-14042.024591
23474,-4279.113052,14348.521941,17565.902101
23475,-8982.879636,-1464.369998,-4126.025634
23476,12098.238033,-13139.112711,-6736.144870
23477,9681.821520,10751.698019,9949.038482
23478,-9138.370463,-2058.806109,6116.840531
23479,54707.547338,89971.545368,81244.712916
23480,-5833.025330,17179.775036,-2694.813074
23481,16433.101243,-5625.735604,233.419294
23482,-13748.216622,-3193.287719,-2809.089122
23483,4313.136055,-3296.872823,-13938.810884
23484,12741.433160,-15044.560066,-713.095179
23485,-8724.265743,12643.213903,1242.166320
23486,-12211.217290,9002.964353,-10700.064061
23487,12005.180137,11361.491392,-17165.063955
23488,-13316.926795,-20551.392923,-12621.217783
23489,-3651.621464,-10978.639599,-14422.901292
23490,8369.383973,-8278.567807,14201.632684
23491,13403.867774,3370.663492,-16140.370218
23492,568.698239,14300.670002,-10005.970431
23493,-14135.222279,-13047.557048,-17303.764623
23494,11605.922245,4170.096146,-1716.969775
23495,-1642.527858,9173.367849,17483.505864
23496,3613.666822,-5206.159614,12722.108656
23497,-2093.923135,15065.745356,-13795.298345
23498,17232.246648,4949.299656,-16718.992285
23499,9425.071823,-13669.082076,-6663.878881
23500,16897.769033,-7912.026893,14217.260876
23501,8320.064711,3888.677073,14677.892695
23502,-1959.488653,-1962.378094,-5999.993664
23503,-661.408117,13700.683017,12445.355515
23504,10281.807548,15644.746497,-10418.534398
23505,-18344.087689,891.389580,-8147.246137
23506,-3394.291815,-5732.851211,2720.180454
23507,-1710.902586,-16509.900891,995.182306
23508,12432.881737,-5532.413566,-15915.561619
23509,585.186571,5981.202578,6304.782186
23510,-2429.823235,11807.305420,-3624.101907
23511,17153.295751,-1462.606064,-5252.273932
23512,15053.225155,-3912.188140,16930.062199
23513,-15461.046459,-16602.257874,9959.325262
23514,11852.498524,14288.197539,-11250.091409
23515,-3353.549611,900.934290,8246.681100
23516,12651.139957,-13492.975808,-5394.542847
23517,19056.364788,13731.033343,13276.733956
23518,-2327.829206,-7503.912203,-16457.695146
23519,-13934.793499,-11409.498825,-13345.997060
23520,-8554.625434,18912.047322,-12911.212380
23521,5095.452706,8438.254784,-17795.299115
23522,-5605.372906,-12060.609619,-5293.559034
23523,-12018.479698,-7541.291685,-10198.885527
23524,18230.771001,5946.047602,-3286.069929
23525,365.036619,-12430.570767,5324.046314
23526,12368.737241,-2805.118316,-17886.511547
23527,-4879.720262,977.593146,-89.085365
23528,10099.898002,-8805.849783,16410.176410
23529,-6631.534202,-7634.416784,10360.428201
23530,-13149.698036,1943.178373,-4508.542641
23531,-5308.225525,-15442.934843,2022.078882
23532,-16873.380350,8519.814699,-652.965154
23533,-14450.623417,-6593.897682,15725.756748
23534,-17982.323856,-1066.345562,5170.940137
23535,12966.836667,16822.831151,-13163.102013
23536,-14854.158410,-18071.614283,1723.091392
23537,733.066050,4019.014220,11026.866774
23538,2165.804985,-249.496984,17271.684595
23539,-2878.488754,15262.434025,-11347.058090
23540,14554.117737,13467.356312,9306.593247
23541,495.083245,-9124.848545,-18104.997054
23542,15401.762397,-4387.813156,-9001.182644
23543,-17803.245335,6876.590060,15030.082513
23544,-4687.021560,-11588.381409,14986.368574
23545,-5872.334520,8082.691253,4358.313761
23546,2845.622561,4256.179855,309.317277
23547,4816.911200,-1370.925138,4187.332565
23548,12114.627081,-14153.722817,6899.674433
23549,13588.015865,-3149.455426,6769.979867
23550,-11166.287868,5992.063998,7496.993385
23551,-2858.240063,1459.467925,-18236.645515
23552,-8448.402209,8487.219428,15137.346895
23553,18106.019374,1911.905606,14858.258919
23554,-11466.382937,-555.621638,269.523062
23555,13588.849465,3319.839919,18255.377516
23556,-14964.928158,-13116.552376,6014.889138
23557,7621.100128,-12562.675060,14275.737636
23558,11160.032081,-12745.835678,-1022.835217
23559,2244.029435,11372.212219,3512.074287
23560,2883.273825,-2946.492899,12215.120710
23561,-13444.274567,-16531.919389,9543.627290
23562,12737.748430,1176.858145,15226.025777
23563,700.721137,-273.200786,-11419.562336
23564,-18503.537463,43.303627,-8102.170641
23565,7540.240839,-8646.420876,8429.345216
23566,-13020.983709,-15936.174265,-7690.622763
23567,-7655.201391,-6483.223667,5785.619883
23568,-2416.337178,13693.466695,7157.189182
23569,7738.199102,7869.984399,16405.991584
23570,104.743491,15805.449508,4754.739792
23571,-3076.314266,-9385.898774,5632.816707
23572,7813.860742,-1903.562663,13069.479575
23573,-17950.738931,10425.012034,-6708.680813
23574,8004.045078,9366.587812,-3245.385538
23575,13508.460532,18122.759584,-12095.964905
23576,12879.856100,-9969.399249,4629.194665
23577,908.769784,10212.498646,5928.462011
23578,13475.674264,-7083.895377,-7352.820284
23579,5045.850320,-14298.095737,-13181.835483
23580,-13643.800153,-18754.849290,2902.042794
23581,-9153.399318,-6969.301999,6709.557526
23582,-10641.665405,746.666964,15606.893372
23583,4437.160340,18866.824389,-17483.905443
23584,15415.960842,-9855.350027,-9400.167817
23585,-3061.059658,11241.443399,-3688.859861
23586,-7034.301146,18988.413447,15776.281830
23587,-5588.037553,16767.162614,11775.471034
23588,7234.152034,-12008.198610,-14359.833962
23589,-10206.085171,3934.886177,390.385169
23590,-15106.119770,6816.387051,-10670.550945
23591,-15849.512167,-4075.479567,11174.625820
23592,-7249.187175,17203.888608,-15682.982580
23593,-18880.494166,15931.369464,14615.815806
23594,7808.941657,-168.708840,13800.371625
23595,12659.762670,-497.579169,13754.680723
23596,-3212.641191,12633.375286,7179.514853
23597,-4151.903084,-11633.896947,-11435.613581
23598,14016.672901,-8979.254796,-3899.097398
23599,13082.370301,-9376.948921,-12095.893082
23600,5881.704717,7393.597755,13773.616801
23601,3160.458947,-10281.124811,12351.240941
23602,16964.102108,3444.433735,-16755.378263
23603,-12323.802328,13686.252683,3833.840723
23604,747.799091,-703.894681,-3757.591704
23605,12560.804812,13105.441956,4035.650318
23606,-48.472905,-18658.871013,53.459921
23607,8478.266513,-2421.622057,-16848.442106
23608,11732.894141,15899.534160,17103.402927
23609,17907.727806,-11025.603134,17426.802415
23610,4370.134605,-13519.411541,-14633.474171
23611,-8164.924933,14001.625304,-10890.647261
23612,6252.328881,-10435.108112,7276.148025
23613,-15556.808952,12959.904181,18286.816946
23614,9900.488243,-14060.463829,-18147.197687
23615,-13781.507061,-8982.913596,-12390.678226
23616,-7129.181116,-16027.791480,7055.014048
23617,-3211.670634,-16494.802827,10412.258011
23618,-7967.701285,-18513.522089,7979.387581
23619,7088.726241,-4731.102669,7235.817600
23620,-5451.533776,3104.844749,7090.073095
23621,-14221.199159,-5502.219911,12014.010768
23622,5137.084408,-6760.384623,-10879.615633
23623,237.382601,4444.123909,-13221.563946
23624,10181.924408,-128.148467,11788.995885
23625,22.741091,-16024.667022,-754.516993
23626,17762.019939,14043.914225,-19106.649745
23627,-2595.916826,7618.731634,5888.680801
23628,-10239.070247,-480.993679,1229.765465
23629,-16298.039528,15822.155915,9185.414200
23630,6454.188173,-141.323468,-1264.579703
23631,12535.481675,16033.600638,-9271.014970
23632,-12486.080626,-8619.902479,10977.625026
23633,17079.142986,-18632.184015,13815.718635
23634,-6537.552683,-14708.886793,18956.236001
23635,22945.119047,20626.810207,-3613.596344
23636,-17105.579460,10642.573662,16870.657776
23637,-11087.174824,5584.363481,-4844.902063
23638,-4857.993285,9535.298798,8710.162372
23639,-1643.202236,4555.157557,10626.728764
23640,-7014.950181,-14633.027640,-11063.027164
23641,793.635853,745.022712,-15412.194648
23642,-8329.486816,10534.851483,15211.655052
23643,18101.434816,3560.448288,-13527.076062
23644,8352.154302,9007.610898,-11512.663828
23645,10843.281999,9914.337240,-10456.994400
23646,2333.628465,-10343.280304,12246.971319
23647,13825.641860,3267.952530,12003.595764
23648,-12637.316033,-10468.980024,-13267.213577
23649,16643.564766,-1895.916351,7787.123171
23650,-12019.654350,-7159.206108,40.420638
23651,-8601.877988,229.192599,-15742.870725
23652,-16669.250960,-5775.502690,17119.099169
23653,16105.687559,14020.329018,1914.857979
23654,9902.077878,17360.438282,13516.199360
23655,14535.384201,-8381.482549,-11542.120460
23656,-10448.013301,-11297.955302,2939.976236
23657,8011.936949,-8927.176416,-3453.097829
23658,-8202.517507,1842.229004,2451.260003
23659,16477.149326,-8980.173045,-11880.371626
23660,-254.933794,-980.282312,-5993.722838
23661,-459.057890,-5125.327900,-10287.119002
23662,1643.973002,9795.541212,3282.520807
23663,14731.852045,2131.835442,-5694.491289
23664,15456.675176,14423.309520,6442.577317
23665,19104.647587,-3791.086486,18552.027714
23666,-14703.105734,836.926709,-12152.577255
23667,134.167358,-3894.151053,-2387.433906
23668,1170.399272,5778.857098,-1118.501695
23669,16457.366907,12598.664170,5464.348896
23670,17854.693429,-14911.790573,10455.340019
23671,-4982.879701,3655.723904,-12396.185811
23672,15872.159048,-10326.088323,-9759.318952
23673,806.531801,6109.706060,-13809.286492
23674,11903.167171,-4941.816647,-12626.018736
23675,2943.268764,5891.140801,11755.587851
23676,-12879.935294,18776.149037,8335.057680
23677,-10511.735926,-4702.097796,1978.439673
23678,14888.502640,-17679.548089,4650.292096
23679,-2610.522092,963.375838,14837.595150
23680,5081.576291,-10720.034947,-14338.939206
23681,-1512.013798,2084.986894,-4109.331561
23682,1890.051269,-11061.701475,-3317.448206
23683,-6312.047235,18919.386598,-17027.604135
23684,-9710.122519,-17090.277447,-13567.777252
23685,6156.159929,-18143.044100,18193.394723
23686,-5256.905572,16781.960710,-16101.053405
23687,10842.446422,8279.537566,18667.787165
23688,-959.718015,7314.325648,-1183.066125
23689,-10318.368059,8406.810185,17771.309338
23690,14428.943444,18077.311797,-8447.035894
23691,-1212.427373,11878.727952,2694.365730
23692,13745.226682,6993.615706,15102.037782
23693,11504.502279,-15543.827691,-17180.093851
23694,-14764.307058,5044.679082,-15511.357108
23695,2493.414513,-12218.760052,-18081.316422
23696,-8871.623322,-9157.940245,-11059.250161
23697,-1221.703731,-9488.081284,5941.411051
23698,-15739.068364,-5834.294698,17973.486743
23699,-16528.162762,-6687.059780,-7903.515959
23700,6572.766093,16603.952866,1110.150342
23701,-7756.034863,2765.472529,15803.576378
23702,-2692.078993,7126.371313,11345.314852
23703,-8864.263063,16424.403556,237.135123
23704,5240.408618,-13476.405668,-4479.167794
23705,12824.028836,-14833.586130,6435.318871
23706,5281.264928,4187.646947,14939.773749
23707,-1711.483478,17278.341840,2454.517005
23708,-5667.503740,16963.022278,-3753.562780
23709,11697.442577,-884.036167,3724.461511
23710,13.665413,-8135.443776,-10745.933615
23711,2970.426618,-3806.038646,12309.394971
23712,-2086.494824,-20687.577332,17015.170316
23713,14595.968360,-656.175613,780.273722
23714,-1227.058536,-940.450873,-16745.298229
23715,-13481.774502,7565.845168,-18798.456503
23716,15585.925577,10248.552565,-16574.659363
23717,13283.005604,-9348.922677,13692.541905
23718,12451.984551,-13820.053484,-6634.995608
23719,-9243.245483,8811.563919,-16062.843803
23720,11526.824715,-14559.581468,-16509.703747
23721,-13249.750339,-13414.424596,18886.764424
23722,-2953.187884,-16419.439664,-3745.312863
23723,5914.371421,-1134.100457,-3672.790054
23724,-15885.293538,-9707.040075,4997.827474
23725,5770.372877,-13741.480276,-15151.102134
23726,-15787.358181,12242.462141,3403.891295
23727,-17769.583615,-10517.228123,17009.432384
23728,-12558.181796,7203.318421,4680.991702
23729,2532.150948,15093.025670,12635.663662
23730,3487.883124,5712.057437,-9699.524194
23731,-4843.396146,1883.958182,3019.985551
23732,8157.923346,17814.291473,-14503.271031
23733,-16182.198828,1011.170472,-10544.632023
23734,-4632.623304,3351.667362,-419.708525
23735,-1466.770736,7795.515660,3577.413104
23736,-18411.331917,-9751.657780,-1231.490553
23737,10842.071556,12665.047346,9990.890611
23738,7898.342764,5717.833403,3408.606174
23739,-586.482383,14275.456200,-9330.775513
23740,-18587.115904,-17947.470339,-7544.837636
23741,-1510.108568,-5793.930591,-20.877533
23742,5802.772600,-10924.729027,15546.054117
23743,11153.277273,13799.950779,1234.077559
23744,1487.818700,-8929.359921,14048.475447
23745,12849.464308,12159.770473,-5875.244291
23746,628.586826,-2468.004993,1498.733835
23747,11052.691413,-227.829207,16540.575934
23748,137.249769,-16683.430902,18110.440007
23749,958.949894,-1203.445590,-1325.895396
23750,-15069.366984,15403.153400,2724.652850
23751,14119.601598,5696.282608,-387.396234
23752,18493.546832,-14513.226199,-1336.649332
23753,-15951.899737,11485.247632,11923.233160
23754,-14078.693604,-10321.277872,6252.350531
23755,4602.576835,14064.190580,11402.270628
23756,-14332.792141,19989.082551,-4587.251650
23757,-11715.768380,-17704.830970,10370.102136
23758,-9734.318203,-16179.189566,-15112.660544
23759,18438.174893,5910.221426,-8153.360980
23760,-18258.476035,16499.397910,4504.235668
23761,-18564.285006,-11537.252519,17284.330370
23762,-2403.390348,17336.518962,-5750.119406
23763,10550.149288,-9301.099395,3180.242525
23764,-5169.671063,2607.267189,10871.372751
23765,1435.364947,13379.741652,-16279.749515
23766,16832.703302,-3460.109382,-18022.601635
23767,9983.993258,-715.398397,8379.524929
23768,-15791.390303,-2852.088070,12361.067388
23769,-11499.812147,-6784.642167,-18885.265567
23770,-1145.463259,-12356.773605,-10369.960909
23771,-17373.287218,-7878.332511,-9637.055098
23772,12805.929516,-9215.758042,-5351.924330
23773,2847.074536,10479.161889,15274.044894
23774,-15456.623690,1957.532983,464.979322
23775,-17870.122048,-14973.631025,-2607.949075
23776,11640.175708,13403.472942,-16091.954659
23777,-13709.589783,6820.009496,569.544126
23778,9246.185599,13898.394192,-481.141919
23779,9450.041851,15143.779123,-6126.059645
23780,-18498.122667,-17919.357389,5705.459163
23781,-10739.951758,-16105.214296,2174.213810
23782,-5144.338423,-16843.089333,-16379.891309
23783,7356.725011,-8080.525078,10647.529297
23784,-6480.742635,12694.739129,-9948.418889
23785,-15560.265090,-4858.793486,-9859.866270
23786,6766.140667,-4012.907016,-7590.699555
23787,18253.847304,-13669.716337,-5224.917540
23788,17491.386798,10339.043379,8000.942761
23789,-15446.359011,12070.535294,16876.318516
23790,971.900920,-7455.065327,13695.103466
23791,4280.980591,14861.291213,8573.525886
23792,2239.805321,-5186.310611,-5128.133945
23793,-18290.657936,531.975420,17944.161173
23794,16686.543611,-6402.002873,-12747.851647
23795,11202.722900,-5384.396422,14532.022216
23796,13584.757991,-17074.515785,1437.424359
23797,-1210.088226,-10875.825255,-1153.079083
23798,9785.563549,-8550.138111,-15554.281361
23799,-605.760253,-6881.875663,6992.269166
23800,-4180.784365,-16155.977233,-8042.265095
23801,-2061.688674,1803.456136,-1760.472643
23802,13338.429708,-6066.226569,-7490.064596
23803,18240.964197,3324.856086,-3656.545087
23804,-6139.580949,-18248.842760,-2834.995525
23805,-17081.668724,-17686.309175,17125.668431
23806,-15861.833934,1137.009782,-7012.255200
23807,8175.100366,12423.528308,-1982.186074
23808,6116.214156,1280.916954,-5499.133871
