particle,pos_x,pos_y,pos_z
654,-12639.611773,-9729.971253,-12131.698600
655,-6725.082042,-3405.176343,9485.998116
656,9393.931473,-11441.705831,10585.423284
657,-10641.326265,2048.515782,-1204.997978
658,-5861.042005,8053.080717,12274.871316
659,8846.559226,5668.385988,3425.775887
660,-10562.118010,-4416.984548,14064.700891
661,-4370.836623,-4412.014374,-4495.470893
662,-5948.872135,12254.571671,-10794.958442
663,6096.803770,-5159.968741,9325.164147
664,-3459.214108,8444.777529,-7361.390870
665,-21633.401661,-12845.994235,-11702.570541
666,-3430.731399,-1244.044195,3514.444485
667,-15946.837449,11244.489529,-14314.171153
668,4402.064315,281.524677,-11371.473543
669,-8763.686998,14028.235441,-7490.370993
670,1444.144351,11839.712711,-6118.569436
671,700.439188,2797.176042,3431.985038
672,12703.974577,9105.241178,10954.447769
673,-9255.356689,7216.479114,-1955.115303
674,-14487.125751,12968.212204,-9856.761922
675,-7338.167573,9759.689819,6221.863400
676,-351.012296,10622.352164,4214.260395
677,5031.286024,-4048.776830,-5873.041462
678,-5999.241124,964.055392,-5473.917015
679,9954.707740,-5595.990250,5647.943151
680,3759.667697,703.205018,11006.675530
681,-11932.926612,-12339.394479,-6605.607300
682,12259.422276,-426.146523,2043.510525
683,-14237.992526,-8813.499232,-8719.469329
684,-4843.011843,7465.052526,3558.213781
685,-4366.885570,-416.452868,-8727.529444
686,-11589.354900,3828.833338,-1978.904816
687,9795.032225,3856.468835,-11356.273173
688,73795.175202,84209.853363,-14038.333686
689,-4452.547893,-9513.925610,3451.528666
690,-11252.102800,13683.087929,12270.015182
691,-9164.001635,-6562.703181,-694.439502
692,14466.245469,-13749.639900,14158.936446
693,-2183.263083,6931.711557,-7932.471966
694,11251.471064,10822.033690,-13191.933744
695,-5016.543345,-8895.916290,-2989.243804
696,-8849.546306,-3554.696538,-8864.703254
697,12139.061705,13328.159552,-100.247110
698,-9547.278627,-13591.723502,14726.931385
699,-5146.347821,8432.779317,-760.147955
700,-1835.392940,-4967.384277,8567.702503
701,5641.195893,12105.557197,-13536.498262
702,407.657196,-5802.850038,-13747.382059
703,-13152.610501,4509.076279,-485.399856
704,3418.951114,-7150.220558,4787.740648
705,-11041.046490,-10873.176610,9436.898442
706,8057.022269,2005.907475,11539.472909
707,4338.209690,7026.126584,-9073.568116
708,12588.432405,-1577.023152,-10597.740754
709,-9726.163540,3535.459174,1622.161947
710,14036.523920,5184.763463,8060.016855
711,-11238.812471,7679.433539,-2445.317068
712,13309.250760,-13030.377565,13928.447811
713,9394.791904,5265.991701,-8032.626994
714,10716.808265,-13923.611713,-14695.306611
715,9915.377891,-2109.520940,-11440.549558
716,6534.526593,6544.260306,11840.317933
717,-29883.521484,-22099.112533,-3224.297502
718,-19401.266603,8098.219462,-22918.246241
719,-8264.157075,-13933.618226,-1689.376298
720,3166.840839,-3422.924711,-7129.461960
721,10340.919119,7307.767749,11223.761398
722,-11695.011048,10201.693892,6042.639878
723,15104.328709,-15184.273396,-6396.151443
724,2712.325183,-29.555043,-300.076558
725,-11117.780287,7998.470078,9465.603498
726,10081.459873,-4588.816647,12058.701638
727,-1990.069545,10836.761984,6045.976907
728,-14547.187927,-9314.134549,13832.335838
729,-12833.834367,699.104738,-1204.363509
730,-79323.451716,-24166.281872,-19474.124109
731,-1560.156633,11887.445066,-6656.118651
732,361.775318,-2984.293271,-11784.004568
733,-527.929656,2046.678833,-867.575154
734,1054.432501,7071.207449,4499.968656
735,12222.363100,-8740.369391,-9261.038375
736,6050.635559,-6050.901819,11239.867837
737,-1662.673501,-2633.605183,6320.155517
738,220.777764,-3436.850480,-11486.177814
739,8996.789178,-13830.194308,9971.529544
740,15843.679334,5812.689611,24631.243329
741,3634.293060,4731.633688,12509.281416
742,3491.323100,9948.684176,3358.007610
743,12083.307267,5889.794774,6221.543605
744,3961.050763,1098.421342,10113.675495
745,2319.536980,-1587.661461,11651.515336
746,-6285.470707,-7610.347404,11326.506696
747,-1564.311055,-6603.970946,8828.030805
748,13391.676135,-14212.224340,-8863.345064
749,-9992.451964,7994.902418,-13224.150753
750,6027.093191,-5153.554315,8933.338113
751,8095.465614,13226.930819,1051.312338
752,8467.905791,-8547.458906,9547.873797
753,8254.564306,1918.245314,-8055.411542
754,4616.338410,1627.352541,-7370.189067
755,13124.129747,11565.029848,-9763.322559
756,-9194.265971,36092.324009,-8098.038834
757,-10526.914355,-12172.191558,-12961.047374
758,31801.641855,5004.368022,-9711.072438
759,-2621.570832,-2517.462917,-763.403373
760,-4471.268623,5974.295378,-5171.200912
761,-14636.509955,-19968.918038,8486.322908
762,-8018.095075,10638.553514,-9573.738278
763,-4296.286344,5599.514222,11718.762019
764,3691.187050,-8951.823133,-2394.935160
765,2317.650178,-2604.837511,4060.643589
766,10811.898981,923.139316,873.911128
767,5524.294902,-11776.391768,6547.111309
768,-6468.371299,-5425.185691,12996.153918
769,-68.375755,-11477.103067,-5186.776430
770,7425.343169,3532.493949,9852.992060
771,-40521.238150,-5359.347336,-16194.328795
772,12746.019521,2669.945383,-3846.355099
773,9278.287129,-10506.183818,-7616.800816
774,-6191.063382,15933.181620,-5343.501657
775,12193.407421,-2430.874920,2393.040315
776,2018.922204,-902.709105,8013.636814
777,10935.313219,5496.867282,6531.763388
778,4095.104561,1411.715765,11805.216487
779,-14468.743310,-5904.076000,-4230.207799
780,-12721.403088,-618.366696,-1927.964744
781,4293.552499,-10096.411850,-3723.472640
782,9967.283333,-11877.256405,-2099.461310
783,-13353.550179,-276.907190,1444.693955
784,-110.038976,-11863.730242,-2411.015552
785,13496.577065,1218.461477,-13600.604787
786,-10775.491088,-8280.735016,12512.815977
787,-6306.990247,-12817.055157,-3645.235254
788,-14498.902043,-6556.636717,14531.053084
789,41474.094166,-118648.605162,346688.268060
790,13671.896774,-12720.856070,-3975.679468
791,14501.987003,-5730.158650,-14071.267729
792,-7816.534294,5687.277508,5382.230213
793,5317.020190,-16538.512309,14474.551593
794,9594.748229,10751.375654,-573.384947
795,-1055.514559,12499.867268,6492.317108
796,-11025.988791,1824.805901,-14466.236850
797,-5522.825761,-9611.761456,-5379.211980
798,-4388.982630,-5572.244029,-1457.530694
799,-6822.825282,-3014.919319,-3046.986926
800,-11614.064783,754.554202,11534.453472
801,-5667.522030,-8665.850213,-4047.814930
802,4860.167282,-12545.308184,11271.400072
803,6374.254567,-5984.644818,10602.304810
804,13915.932858,10975.011036,-12427.063975
805,3435.247402,4977.737200,6362.767600
806,3146.119218,-2501.033683,6416.083707
807,-9534.679075,9817.958929,2180.466144
808,-15020.629362,-13531.218732,-6748.107106
809,11868.454167,-13527.288221,-2811.543595
810,-11575.330628,10699.322349,-6282.790028
811,-12575.808319,14054.345692,3406.954246
812,6474.265618,-7779.054782,12911.278985
813,-8599.896577,-6384.971156,4361.725213
814,-3830.423163,13709.458778,14167.025674
815,-10087.852160,-14722.290716,-12093.263987
816,5668.993136,-9617.234652,-6676.867624
817,-360.909464,13036.221273,-5331.026843
818,4110.895277,-6839.354888,-1560.071716
819,2228.238769,-10538.871347,9116.724374
820,7050.351879,9990.166364,-1416.934433
821,-14061.259337,14019.276372,-5624.080049
822,13246.335643,-15073.201162,12312.700551
823,-95.504151,7865.750705,-8423.006542
824,-9242.795608,1651.726412,9963.851737
825,10823.279523,4319.157721,-8959.666569
826,-9382.792982,-13358.137363,6749.542675
827,3464.492318,-8207.787030,844.671023
828,13219.167372,-11348.362601,5827.754850
829,5197.839779,-11109.221564,786.433616
830,-10666.049056,-5010.818814,6570.288928
831,-14403.468723,10633.729026,-9855.623873
832,-6531.274862,-8185.326501,-11121.636663
833,-7862.075294,-2145.205282,-18342.939988
834,13510.793101,-21152.811075,-9841.511411
835,14042.389568,9260.518321,9006.259748
836,-12788.313576,-11919.971621,-1795.519687
837,13698.762831,-12023.713616,-12549.689364
838,-9992.884345,14181.745044,-4788.538596
839,-8573.475156,-10215.594898,6779.221803
840,3414.376170,10229.881010,8049.250629
841,-10758.652722,9742.559638,-3298.079986
842,14907.110750,1423.257933,13648.897597
843,11234.785413,3102.941494,-2580.519675
844,14678.624517,-13680.855392,5562.480337
845,13246.676064,7586.157779,-8458.930727
846,11086.139226,-4801.216042,11891.901286
847,-12421.979520,-2059.400207,271.119886
848,8367.125347,-8146.768950,-12776.705977
849,-9768.684330,7846.120703,1319.945932
850,-12955.602172,-3494.147223,863.187649
851,-22936.573840,-3426.849189,-823.128512
852,-7151.492136,-2278.900048,2844.341473
853,11966.738376,-8879.658267,10287.335050
854,9559.290397,15259.476338,15852.422573
855,8564.185667,-7729.383740,-7573.785486
856,-6300.875370,-9086.180451,-10187.963361
857,-13682.312047,-12644.442881,-13259.061966
858,11071.415414,-14865.261531,12874.853948
859,-9315.771683,-8676.929553,7099.331702
860,-3163.294929,7615.710555,-5349.233014
861,16860.132899,-16235.913679,15542.642366
862,-14230.040453,-3438.222825,-12312.753326
863,12171.320854,3371.167967,709.835814
864,-398.777379,1357.825120,1606.873927
865,-2590.142597,11838.313989,-13849.790606
866,12859.788663,-5458.020333,283.562420
867,13502.387935,6331.927837,6730.819378
868,-7209.508479,1844.264987,-9303.704503
869,-41794.215913,20202.198875,-57792.219573
870,-9200.072270,-13147.282752,-12744.742263
871,-11731.741680,-6530.263484,2072.247851
872,-12851.051471,-7368.113266,11443.068845
873,6718.009881,5203.771891,-1588.563041
874,12090.073532,2426.472815,11617.715686
875,12783.719707,-4341.939072,-509.603140
876,-208.074808,-12927.750267,13708.634190
877,2028.643508,-9843.755938,-54782.510931
878,-7975.429549,-4765.075287,-4671.099554
879,5726.413854,-7882.654716,-6990.828632
880,3694.507584,4174.800863,-13396.060424
881,-9230.498568,-7734.537628,3606.123497
882,-5139.554682,-6518.231190,5703.427744
883,18423.161815,17084.682317,-11782.184987
884,7248.479112,-4875.699195,-2041.702096
885,-7840.250072,-391.848322,-11405.461304
886,-9064.728712,-13249.948281,-5178.574699
887,-11782.540680,11441.475179,14026.621382
888,-14034.129075,-13382.258647,-1652.091960
889,-5788.968382,-1817.256433,4332.289845
890,3631.931958,12560.882807,-1204.558386
891,-12517.824729,-2487.762736,-9934.421406
892,-7016.883713,10654.426666,6394.787036
893,-8446.782286,-8142.829434,6093.756281
894,-8014.240760,5107.611133,13200.767067
895,50.374581,-2667.020054,-5762.097301
896,12023.145534,13566.665052,6413.217701
897,-8163.988322,-11249.079116,346.020084
898,-12992.498810,-9563.774536,12759.429139
899,11590.711166,-20486.646743,5440.505369
900,-12342.780286,5267.124977,1184.742347
901,7118.513703,11905.119571,-6663.406277
902,2486.728833,-13682.021804,11809.501618
903,-3919.244632,448.226266,-8177.652356
904,7222.890048,3624.310712,3423.757098
905,-4972.597853,12489.853052,12109.847619
906,-2049.630601,-3609.141573,10885.937495
907,-749.458094,13302.998352,12865.798044
908,-5138.693614,-12546.111101,6451.529636
909,-7688.592585,-11825.065535,-2491.888694
910,-13487.831869,-6019.690518,10662.821676
911,10349.411482,-4362.125398,4666.220188
912,6150.887475,-12467.942398,9513.133776
913,-8734.168335,-8021.390897,13501.338848
914,-7366.006432,3606.272474,-2021.370651
915,-5200.754100,4481.786645,-9300.966838
916,-12464.507364,-2173.387342,599.738816
917,-3468.742230,9613.334452,4830.532533
918,-5471.107349,10047.998550,-10127.610637
919,-3888.160931,-10808.348011,3752.492320
920,-557.112363,14501.245481,-14705.983421
921,-402.177209,-7906.212698,-1395.682614
922,-11489.195555,2267.433024,1840.634797
923,-8409.478332,10848.046274,-13484.134404
924,15068.020007,-1138.378294,15408.865808
925,6240.035188,-348.554346,-1085.415939
926,2908.441119,11487.964619,-12068.455115
927,2247.823814,-1534.880475,11735.791642
928,-10809.668454,-319.954359,-340.853964
929,3996.604888,-7847.235409,-7193.230507
930,-13909.862490,-334.373817,13568.752005
931,5224.555538,-7192.720666,-8167.394729
932,-3669.340210,1973.431097,-5081.829716
933,7741.271429,2526.254563,-11752.947112
934,3517.053060,6697.039412,-10775.467418
935,-12026.399973,5043.226054,-11390.020539
936,-11859.674033,-9936.653937,-7538.373173
937,13394.309699,-9860.636094,1886.997128
938,-7207.400038,10458.517283,-6423.052719
939,-13077.230049,-474.603241,-6283.439760
940,-11536.719023,-12439.213703,-4424.744346
941,2640.572629,2095.270779,-5702.842381
942,14805.031786,-34098.535542,-15939.203014
943,5633.092605,-8058.860405,-6729.930592
944,11466.150737,9717.894160,6649.462524
945,2215.796816,-9729.092430,3607.090820
946,12033.266489,-2342.126014,2346.852416
947,14067.994746,10097.538267,9019.288807
948,-7292.269903,-13362.475723,10690.918767
949,-13566.797700,-14080.357055,-743.140088
950,7736.642589,-1300.280312,-11894.787781
951,9273.416585,-9816.705331,-12944.366896
952,-9816.776171,-5337.725496,8109.603098
953,11956.036434,-4836.617854,2208.862334
954,-13633.011164,-14340.497604,-826.940054
955,4659.797451,-2932.630798,7148.862917
956,-4560.906232,11936.844389,7638.442665
957,-1286.694981,-10770.667704,-4855.851506
958,-22504.018257,3979.174299,15172.710432
959,2990.702265,-2834.946322,-3370.505701
960,16377.464346,-41035.758182,-45919.868272
961,-12012.594469,10146.644031,-2921.913637
962,-2801.923824,-15.572764,8809.197859
963,5379.396330,-5718.120002,-8626.905295
964,6790.952547,9779.670208,9425.886392
965,-3473.422790,8876.781996,9778.094191
966,-7571.679386,-1876.590633,7710.096878
967,12558.715945,-14077.257133,-3657.970046
968,11380.560130,1675.288282,12154.315194
969,-1600.998641,12099.587141,7286.381958
970,2122.217526,-1896.763253,8063.750964
971,6633.762960,2729.728296,8248.460008
972,14303.802869,-15217.562433,10086.131703
973,8145.806275,-467.921123,-11561.729275
974,-3690.336438,8813.401852,2830.839236
975,11548.343030,9393.196494,-3563.494728
976,3040.505780,3608.692447,-2985.597223
977,12913.917031,9519.177003,14200.084304
978,-4335.210637,-6323.865784,983.749321
979,-125944.654673,105298.238076,-58368.412594
980,-9389.634666,5977.054434,12592.619438
981,2772.915851,-10450.268355,-10816.502430
982,3651.302601,1065.816798,-6196.732635
983,-8293.305258,2117.486948,1941.058086
984,-12949.744243,-14981.313784,15608.651553
985,959.854364,-5798.430853,2706.958615
986,-13645.839386,14196.156507,-5543.106162
987,5294.858128,-2557.988135,-11143.491992
988,7526.677008,-6098.204373,-9778.634640
989,9175.484634,11222.523813,14476.014903
990,-10494.098441,4087.653247,8097.401814
991,1439.533304,-1486.523422,-12263.850009
992,-6198.763027,-1651.802786,-3012.866163
993,1658.616562,-11370.000732,4927.336754
994,-2579.690939,13427.155276,-13300.546461
995,6428.446128,-13073.196434,-9197.873926
996,-12314.136307,227.382845,7321.464303
997,-923.442917,13886.664975,-3282.788326
998,8146.494782,-10704.529684,-8706.103985
999,7239.107792,-2760.532711,2093.888418
1000,-3144.141128,12614.502709,-11480.071249
1001,-7587.518034,-4102.200991,-2740.033407
1002,-14488.269781,-14478.578427,4196.128331
1003,-8651.547820,-3110.546783,12405.786956
1004,-4420.696620,12347.538842,-2684.899697
1005,-3392.434957,15351.001347,14928.079506
1006,-870.171332,8845.775065,-553.470160
1007,5177.447808,985.683706,2190.531354
1008,8526.780380,9711.822765,-13223.326311
1009,-3290.995187,-1756.834035,13163.785173
1010,7437.989494,-9641.205149,-10828.274777
1011,-8678.924198,-13546.429676,-7636.219735
1012,-12340.770542,1749.082560,9267.034296
1013,5588.564898,11276.856594,3441.202400
1014,2390.730147,-8878.815812,-530.470076
1015,6184.719247,-14258.644811,11034.879622
1016,10602.750646,-916.650466,251.819657
1017,1993.342556,-11598.881977,4017.226789
1018,-11743.110699,1979.431515,1792.228502
1019,-1282.850168,-10574.070066,-11266.837417
1020,-16155.543747,16490.097207,14854.243247
1021,3474.314398,-13193.155479,1155.086664
1022,-4819.308664,-9999.035057,-1962.169837
1023,9594.276096,-5844.363315,8268.822962
1024,-14149.557525,-2919.620458,12942.482912
1025,1598.456817,-1107.791986,-5903.555224
1026,-1503.475566,-8641.218944,10523.760208
1027,-7048.006911,-12037.779116,-9711.836384
1028,10018.760016,-8677.414598,-1982.208826
1029,-9754.467309,-13111.918664,12400.280165
1030,-9980.064997,-11344.153033,-2242.069260
1031,9747.495742,-5697.367955,15025.194565
1032,-2148.814724,12930.817333,-13669.723267
1033,1039.048220,-11475.950450,6197.553209
1034,5573.263981,-27626.012909,27821.201232
1035,4140.000514,850.741788,10477.463279
1036,1141.982897,2567.232285,-11634.131128
