particle,pos_x,pos_y,pos_z
654,-14197.585708,-10317.467853,-13302.596720
655,-7486.195473,-3813.310429,10964.781858
656,10152.897491,-12717.522989,11606.864622
657,-12437.509146,2253.987667,-1358.967670
658,-6359.486022,9006.958541,13828.015811
659,10398.104434,9003.173776,9325.895193
660,-11745.975358,-4707.856142,16136.476989
661,-5005.864753,-5059.296720,-5249.620651
662,-6636.188333,13549.103863,-11968.133010
663,7102.402169,-6149.758847,10600.090310
664,-3910.976675,9666.886988,-8458.964303
665,-20975.240234,-10296.675520,-5246.731300
666,-3945.369253,-1295.989051,3635.663250
667,-15826.785965,13689.618634,-9012.813639
668,4615.881365,325.804377,-13330.770381
669,-9497.920962,16031.216238,-8108.705666
670,1931.360260,14042.411371,-6695.243186
671,817.460120,3188.529353,3787.270410
672,14234.940660,9572.875069,11889.192482
673,-10730.895992,7937.824130,-2004.681656
674,-16088.675942,14015.276128,-10625.762055
675,-8216.026165,11175.061974,6763.926674
676,-336.762688,12575.241795,4684.517686
677,5843.290876,-5013.269422,-6893.821646
678,-6914.378775,1053.544978,-6409.660298
679,11374.609451,-6270.737047,6103.773466
680,3969.218394,730.238389,12986.759904
681,-13426.510171,-13640.320124,-6976.211128
682,14346.525709,-376.884792,2328.893557
683,-16199.049342,-9609.039821,-9399.465613
684,-5351.712022,8703.854576,3927.261391
685,-5035.260136,-368.326965,-10117.778639
686,-13747.866328,4212.005647,-2143.328738
687,10856.797334,4177.221416,-13112.550645
688,60026.991965,69978.786931,-7526.640062
689,-5042.851241,-10759.003243,3961.905349
690,-12270.420157,15371.409580,13182.014635
691,-10639.934454,-7357.684920,-973.311551
692,15504.637279,-14821.904198,15367.220986
693,-2330.585707,7757.547824,-9196.608133
694,12710.852719,11799.501045,-13735.294818
695,-5783.350103,-10001.326457,-3228.173340
696,-9697.150632,-3709.057612,-10189.636151
697,13484.999975,15190.567472,-319.664151
698,-10156.422849,-14908.689087,16392.589669
699,-5602.523283,9638.454614,-749.722395
700,-1843.930206,-5720.511697,10167.646918
701,6058.666541,12995.680118,-15306.962111
702,218.991981,-6450.230142,-15922.625409
703,-15484.272383,4803.266305,-541.984988
704,3921.418285,-8001.425703,5488.763294
705,-12118.156548,-11395.309026,10743.255989
706,9094.983580,2302.610500,12988.090763
707,4957.595775,8010.040623,-10250.203337
708,14587.995738,-1839.131305,-11587.931854
709,-11685.327204,3995.021030,1854.755516
710,16169.405714,5553.943065,8800.459216
711,-13044.361304,8466.571548,-2564.138012
712,14229.376022,-14217.007577,15155.622181
713,10996.413093,5772.482256,-9033.063411
714,11461.613445,-15384.229431,-16050.797961
715,11146.516303,-2373.843114,-13023.555038
716,7176.126525,7057.418075,13858.754336
717,-22423.456589,-19754.661819,3525.843582
718,-10843.402110,7993.925989,-13106.171316
719,-9028.232914,-16109.268733,-1855.108804
720,3403.326335,-3941.579851,-8449.039331
721,11526.541061,7925.033901,12853.519422
722,-13196.325345,11360.242220,6516.002804
723,16576.385311,-16683.394368,-6716.915562
724,3113.296358,25.517675,-161.259853
725,-12679.526340,9086.342523,10289.065845
726,11090.909972,-4937.521796,13664.547279
727,-2013.239216,12334.386261,6786.249877
728,-15970.036736,-9630.874746,15171.200172
729,-13218.232959,515.652967,-2973.189486
730,-62660.398288,-16493.422191,-16759.113363
731,-1635.756419,13584.012068,-7105.334981
732,260.755808,-3330.061377,-13955.458503
733,-624.848529,2373.854057,-1164.947438
734,1239.763904,8562.288224,5241.284433
735,14008.753805,-9470.494343,-10016.566677
736,6665.196882,-6823.455975,12948.996243
737,-1834.959864,-2898.360685,7121.597602
738,167.109541,-3931.389458,-13513.756216
739,9683.837155,-15545.436450,10988.989948
740,12478.425469,8025.727198,23136.066626
741,2569.241045,4273.746073,8118.965254
742,3871.247405,11516.047696,3696.715560
743,14025.582980,6354.528872,7048.223616
744,4208.066991,1065.713493,11786.354274
745,2554.909543,-1782.545904,13598.155755
746,-6778.505887,-8239.735765,13350.295514
747,-1605.390779,-7426.798480,10056.783299
748,14354.536670,-15929.990941,-9393.150754
749,-10734.657626,8359.284345,-14754.187474
750,6443.815492,-5775.917831,9921.337946
751,8647.758354,15353.662088,1206.682631
752,9157.452927,-9574.235161,10540.121040
753,9611.405570,2073.397665,-9270.315364
754,3147.594393,-127.574549,-8381.588000
755,14469.810316,12574.017208,-10418.100152
756,-8181.460199,32710.312364,-4893.393995
757,-11343.752088,-12901.478525,-14071.670384
758,27283.309898,4570.830372,-9610.362052
759,-3069.241666,-2920.799652,-631.762551
760,-4996.907846,6801.750622,-5885.288949
761,-16227.945637,-19409.037320,8483.726666
762,-8682.696850,11913.632098,-10771.640420
763,-4391.651709,6225.197993,13427.923452
764,4092.284302,-10436.181947,-2637.515596
765,2476.776328,-3149.275516,5110.155777
766,12569.771649,919.288344,1091.061522
767,6194.968984,-13590.891349,7146.415890
768,-6939.466865,-5164.669442,15245.775718
769,3.479140,-13657.189796,-5727.727924
770,8780.233354,3848.857690,11486.544979
771,-19106.487277,1018.206968,-7706.332448
772,14796.660493,3085.593324,-4089.147366
773,10636.785677,-12079.152362,-8442.079383
774,-9865.585085,12553.996675,-1216.426224
775,14199.283489,-2328.492436,2567.794280
776,2017.211217,-703.189647,9485.117823
777,12685.944386,5966.121005,7341.436961
778,4351.077098,1710.575628,14060.569951
779,-16137.556236,-4828.156340,-3613.393713
780,-14920.310327,-642.963276,-1926.401995
781,5076.603808,-11611.468001,-4147.731195
782,11215.717022,-13461.689996,-2292.245244
783,-15759.314969,-150.337244,1555.606113
784,-319.864250,-14104.526190,-2751.484709
785,14953.976298,887.776569,-15103.367441
786,-11822.756787,-8991.558282,13867.779383
787,-6962.489731,-15128.330811,-3653.941296
788,-16056.619854,-6865.083298,16034.096867
789,35142.436995,-85267.475116,263168.780482
790,15491.830287,-14061.627978,-4274.099246
791,16074.638699,-5969.678741,-15534.594203
792,-8916.628544,6249.050770,6111.590924
793,2496.460717,-15027.769671,15641.580492
794,10926.744566,12267.400929,-837.026263
795,-1056.378193,14881.807317,7061.922926
796,-12013.018692,3204.328221,-14891.825127
797,-6134.369517,-11290.139119,-6105.259327
798,-5208.582707,-6441.083601,-1612.497671
799,-7959.256439,-3543.102453,-3522.356272
800,-13012.028463,902.814809,13327.691699
801,-6628.721713,-9895.626447,-4455.537321
802,5101.503511,-14198.171995,12582.768309
803,6811.503475,-6643.211206,12194.102165
804,15394.995180,11821.829313,-13528.643757
805,4009.477543,5735.089167,7382.703220
806,3217.600131,-2690.045616,7406.801386
807,-10708.806245,11029.587613,2354.474692
808,-16777.404882,-14813.574049,-7250.048909
809,13186.086090,-15160.279505,-2736.776460
810,-9665.322891,11893.412645,-6195.950663
811,-13513.701963,15790.522642,3616.084303
812,6926.308656,-8531.099251,15082.583906
813,-9945.805604,-6999.584219,4791.476176
814,-4086.840992,15166.245688,15633.103581
815,-10660.984627,-16487.647020,-12875.290458
816,6259.991524,-11658.930386,-7704.001992
817,-266.275685,15301.634034,-5700.783181
818,1350.266793,-6045.765619,-384.412994
819,6777.794800,-9533.005758,6696.265120
820,7951.368027,11371.457716,-1944.277875
821,-15736.402360,15381.527116,-5810.406774
822,14377.326571,-16530.942087,13468.350638
823,157.316572,8807.944837,-9622.507359
824,-10342.741418,1908.944635,11437.634515
825,12543.038111,4900.954186,-9604.523548
826,-10270.610818,-15258.094308,7354.698054
827,3858.913542,-9552.099934,909.795297
828,15257.963094,-12099.366602,6120.132818
829,5763.860354,-12946.629529,911.798331
830,-12293.392734,-5348.808609,7314.782458
831,-16217.195355,11473.010726,-10788.907685
832,-7234.029733,-8906.376659,-12755.523449
833,-8235.740214,-2357.338091,-18961.713930
834,12317.683287,-21010.394467,-10363.882963
835,15961.388528,10298.444620,9677.221726
836,-14542.476920,-12978.697063,-1825.805966
837,15020.546703,-12953.031699,-13274.755678
838,-10861.266306,16254.368690,-5135.720295
839,-9641.681940,-11221.209549,7351.220271
840,5397.007864,13102.047319,5235.794331
841,-11878.763594,10878.648929,-3560.999925
842,16466.198669,1594.968226,14906.463566
843,13087.902455,3160.642575,-2960.530769
844,16325.863315,-15147.519785,5846.548882
845,15067.122065,8298.312228,-9579.833759
846,12180.305801,-5123.071654,13504.227373
847,-14589.941004,-2292.836909,239.265299
848,8964.849799,-8837.818142,-14800.335470
849,-11103.869135,8954.759151,1387.386054
850,-15373.897011,-3829.621490,867.439657
851,-16489.466740,602.739482,-4636.960584
852,-8246.878373,-2566.400104,3023.641820
853,13463.199154,-9545.350270,11534.579175
854,10190.983222,16471.505750,17207.239715
855,9773.661883,-8677.149979,-8520.173661
856,-7048.222684,-9881.511335,-11307.809077
857,-15338.701398,-13891.143415,-14172.208778
858,11698.533353,-16535.065077,13872.941845
859,-10429.030604,-9572.402171,7894.794037
860,-3709.088596,8620.608882,-5959.218353
861,17926.775604,-17144.800749,16476.537414
862,-16204.612610,-3955.686311,-13313.075096
863,14340.171872,3669.467941,708.635127
864,-396.064400,1634.199018,1802.136072
865,-2548.430251,12893.064653,-15955.509510
866,15212.439636,-6035.202592,452.348769
867,15758.685660,6899.535436,7520.706661
868,-7961.473223,1864.492373,-10790.959155
869,-34099.594694,19367.024591,-47031.803366
870,-9785.477495,-14389.866099,-14073.445194
871,-13565.955960,-7040.480387,2376.511360
872,-14460.575249,-8139.807624,12741.450192
873,8076.889360,6341.780762,-1860.175643
874,13764.053311,2693.923403,12621.418291
875,15105.255786,-4773.049095,-574.771953
876,-259.809046,-14261.312750,15141.329777
877,2333.384167,-6569.335265,-41512.871533
878,-9189.445460,-5410.917220,-5340.643653
879,6527.659770,-8819.512870,-7730.148700
880,4030.388432,4592.213848,-15760.822241
881,-10606.729934,-8626.328478,3702.744267
882,-5402.259837,-7259.712881,6430.403107
883,17766.944649,13951.328899,-8859.935543
884,8552.551619,-5395.015552,-2256.390633
885,-8514.970387,-502.832943,-12971.513368
886,-10077.007536,-15245.786006,-5466.965971
887,-12612.911165,12252.362445,15511.939888
888,-15712.986533,-14837.708945,-1892.902649
889,-6750.317273,-1729.769567,4629.638704
890,4067.173690,14879.061466,-886.019164
891,-14472.550072,-2699.224317,-10869.849304
892,-7714.815898,12043.405170,7045.171346
893,-9641.133862,-9062.144396,7049.697071
894,-8784.925133,5373.047796,15344.551450
895,-93.451973,-2940.868967,-6665.287451
896,13137.338878,15394.831321,6856.261070
897,-9175.309220,-13106.763547,558.743148
898,-14390.055311,-10248.493086,13848.992794
899,10788.296190,-20080.604923,6467.564770
900,-14412.521166,5891.437205,1234.653484
901,7703.537657,13744.091471,-7256.399097
902,2681.251603,-15522.883845,12892.845228
903,-4504.718676,563.107065,-9639.525407
904,8373.555471,4062.909056,3777.067845
905,-5278.211598,14076.117245,13358.905277
906,-2074.631547,-3951.624094,12769.196041
907,-798.512249,15055.588224,14198.159958
908,-5618.553941,-14931.419832,7278.189691
909,-8769.579056,-13496.914859,-2824.827042
910,-15648.253050,-6298.494661,11439.994683
911,11638.746452,-4695.364476,5281.430647
912,6581.744642,-14443.324848,10794.347917
913,-9404.159273,-8712.125553,15548.412023
914,-8642.540223,3834.766176,-2584.427722
915,-5670.853782,4907.995447,-10810.797531
916,-14579.095423,-2236.344192,297.947453
917,-3894.928184,11407.883020,5254.224387
918,-6073.785307,11153.305378,-11490.496872
919,-4550.120051,-12616.256381,4099.181798
920,-535.988189,16148.465724,-16281.677024
921,-575.340288,-9033.643366,-1784.273971
922,-13834.677443,2770.226478,1662.437141
923,-4820.749380,9877.787067,-12728.424454
924,16530.106117,-1338.612924,16645.645945
925,7431.356874,-400.837821,-1141.064297
926,3134.641584,12629.760128,-13778.354384
927,2289.100597,-1756.950457,13926.845100
928,-12373.477884,-255.437499,-519.512466
929,4243.169426,-9124.831868,-8275.509339
930,-15308.129297,-267.745331,15101.978534
931,5775.568754,-8099.290538,-9250.530984
932,-4382.693049,2202.125864,-5914.820308
933,8456.032474,2840.286248,-13694.650497
934,3636.888759,7377.386123,-12600.213646
935,-13283.412598,5322.335931,-12873.447270
936,-13343.703934,-10998.617325,-8189.536788
937,15468.251638,-10522.094684,2193.614342
938,-8028.183411,11939.923875,-7051.378954
939,-15296.493077,-495.099623,-6748.524299
940,-12845.944594,-13699.149187,-4686.328971
941,2779.219367,2378.164186,-6515.701675
942,9039.461005,-28344.201333,-13533.198429
943,6595.470825,-9113.930060,-7232.022845
944,12783.699457,10828.925781,7277.540547
945,2388.205764,-11420.574184,3968.742608
946,14497.760407,-2555.540763,2629.401525
947,15977.743616,11024.083266,9664.880886
948,-7822.010603,-15220.470750,11618.335149
949,-14924.065507,-15848.949809,-517.248147
950,8597.048876,-1389.351134,-13788.563212
951,10102.707977,-10867.289751,-14522.286839
952,-11103.582276,-5774.452955,9101.800917
953,14042.921802,-5434.489697,2402.465944
954,-15177.620251,-15973.064384,-777.482915
955,5270.489061,-3459.093334,8392.897972
956,-5015.995982,14123.724265,8333.771726
957,-1497.719159,-12741.684424,-5368.141566
958,-16552.247174,-781.770991,12971.016497
959,3328.983709,-3317.774794,-3935.197401
960,11561.204324,-30748.222680,-36900.741394
961,-13873.073842,11367.312947,-3229.751868
962,-2003.672287,-289.709332,9957.083657
963,7558.656583,-5255.642972,-9497.117377
964,7350.453767,11006.030183,10434.163829
965,-3698.715521,10073.840221,11236.666925
966,-9006.842947,-1867.428372,8574.753517
967,13698.481295,-15958.840049,-3788.649347
968,12855.826428,2025.346533,13868.051677
969,-4408.669246,12053.345422,8702.582350
970,2122.212689,-2132.126928,9344.100115
971,7538.927821,3015.760604,9399.740953
972,15356.223615,-16947.716220,10740.162724
973,9161.667607,-413.966042,-13655.151984
974,-4161.609625,10707.599844,3159.160158
975,13300.968304,10402.514930,-4022.064267
976,3355.629862,4411.215970,-3669.383506
977,13981.138198,9997.460221,15700.583299
978,-4832.794700,-7328.646566,1018.027649
979,-101566.554031,80089.936895,-44565.109367
980,-10085.251304,9814.510247,14124.796024
981,2800.093534,-11672.005598,-12335.542489
982,4294.627790,1319.312236,-6982.105124
983,-9624.888572,2218.015382,2214.641414
984,-13656.844090,-16104.123479,16973.028061
985,959.326422,-6623.002442,3393.598120
986,-14852.534398,15503.807875,-5955.838204
987,5752.703848,-2757.122541,-12950.578599
988,8382.492533,-6730.778218,-10956.395294
989,9798.930456,12050.993790,16244.133572
990,-11881.717175,4588.860624,9017.919660
991,1470.486287,-1620.137885,-14697.692933
992,-7104.109637,-1671.976743,-3510.115854
993,2158.787322,-13965.842527,5974.499028
994,-2648.712802,15054.339980,-14758.510322
995,6968.505527,-15081.718377,-9830.184885
996,-14417.924211,311.694084,8501.230955
997,-4059.224981,16109.017916,-3990.172357
998,9377.258840,-11976.444580,-9713.815730
999,8400.624338,-2966.289509,2161.692702
1000,-3172.568278,14441.659333,-12242.436821
1001,-8842.490501,-4784.938861,-3226.884703
1002,-16029.538547,-16186.825932,4226.018006
1003,-9455.443773,-3606.819830,14429.087013
1004,-4737.005362,13991.590238,-3226.729726
1005,-3138.578294,15936.181027,12880.017261
1006,-1040.249038,10394.761878,-578.246853
1007,5948.396958,897.248308,2363.865483
1008,9198.285867,10585.893756,-14899.910400
1009,-3344.224623,-1537.593665,15373.490823
1010,8217.339973,-10676.754422,-12163.060182
1011,-9505.067388,-15475.545802,-8374.098278
1012,-14072.308968,1911.434178,10177.421566
1013,6370.110046,12827.555486,3415.911764
1014,2817.166771,-10458.514490,-592.943327
1015,10077.045152,-11437.568701,12997.168030
1016,12523.381139,-815.005485,265.777191
1017,2182.416403,-13874.102560,4276.954903
1018,-14045.736951,2056.928145,2052.510046
1019,-1650.601564,-11666.157458,-12953.845106
1020,-17479.164554,17384.136082,15503.382441
1021,3681.039504,-15671.454737,1095.880411
1022,-5486.841141,-11677.767039,-1936.078283
1023,10760.815918,-6405.408151,9682.900767
1024,-15710.863577,-3043.306691,14237.262203
1025,1660.680544,-1315.661966,-6643.718040
1026,-1516.998739,-9862.024051,11998.739284
1027,-7707.718910,-13785.784283,-10651.126120
1028,11469.430709,-9772.132670,-2158.818419
1029,-10485.918704,-14613.886128,13595.227713
1030,-11254.325991,-12816.174231,-2399.199957
1031,4783.496551,-7665.107437,13130.662952
1032,-2303.058437,14381.057232,-15256.508345
