particle,pos_x,pos_y,pos_z
655,-5885.096834,-2735.707907,7752.825745
656,8546.591238,-9990.173181,9423.526025
657,-8584.147994,1827.715650,-1027.778621
658,-5532.488386,7049.465310,10299.383824
659,7124.092860,2586.210371,-1835.897431
660,-9291.354927,-4177.656668,11705.134786
661,-3632.912996,-3674.142754,-3635.918518
662,-5200.738271,10738.571430,-9675.010997
663,5446.597364,-4424.166966,7834.083751
664,-2948.481184,7050.246305,-6103.730724
665,-21957.977737,-14953.366032,-17242.972881
666,-2784.090247,-1258.486275,3281.854033
667,-15731.120569,8954.706076,-18724.418247
668,4131.665579,433.047860,-9109.248333
669,-7944.946817,11785.851656,-6795.526430
670,1137.683414,9542.294369,-5332.961991
671,461.419146,2176.405415,2924.932765
672,10966.847543,8721.642989,9934.873066
673,-7832.222450,6134.658277,-1704.725125
674,-12470.084223,11768.131459,-9357.471617
675,-6322.726217,8165.766926,5608.144897
676,-427.562399,8340.579261,3839.767022
677,4887.341267,-3302.163258,-4629.460277
678,-4952.583196,860.636202,-4378.842144
679,8166.361438,-4850.666490,5059.895818
680,3386.571315,865.471757,8726.112221
681,-10276.916203,-10802.839703,-6229.125512
682,9892.809494,-498.800721,1716.232863
683,-12032.748487,-7921.841531,-7959.468471
684,-4275.087799,6038.591995,3149.018807
685,-3514.578947,-511.593100,-7194.575893
686,-9149.489525,3396.391081,-1785.756858
687,8597.001331,3490.470589,-9456.256969
688,85830.102098,96648.004761,-19733.816399
689,-3820.509566,-8122.870360,2978.080680
690,-10077.393095,11984.382113,10997.422467
691,-7678.463770,-6094.468358,-464.445419
692,13371.541138,-12584.941719,12831.745947
693,-2073.725030,5972.651387,-6514.052123
694,9755.529498,9718.311843,-12348.421640
695,-4126.580826,-7677.275124,-2676.364429
696,-7916.375319,-3345.021662,-7360.613247
697,10830.704150,11254.127791,174.452509
698,-8870.039584,-12071.506768,12847.960037
699,-4432.081908,6957.498567,-849.547098
700,-1923.776367,-4007.040547,6836.556773
701,5151.176580,11081.713619,-11600.484546
702,499.879870,-5125.165556,-11170.810526
703,-10492.752328,4186.324601,-415.997096
704,2836.851014,-6203.352244,3981.376262
705,-9779.478947,-10146.672496,8285.753573
706,6794.787785,1676.006074,9839.793685
707,3600.945224,5898.389542,-7767.687798
708,10415.139549,-1615.565228,-9556.108240
709,-7542.930181,2967.763361,1342.650618
710,11632.107722,4765.114155,7219.823298
711,-9199.571672,6784.405698,-2328.945216
712,12367.868696,-12040.244191,12437.795961
713,7712.330463,4449.749363,-7050.587987
714,10137.935511,-12360.205625,-13049.785712
715,8573.263692,-1829.054179,-9507.789143
716,5739.194967,6356.743731,9601.592154
717,-36276.694253,-24051.002729,-9119.516660
718,-26734.689377,8130.492242,-31296.854071
719,-7397.495450,-11482.163125,-1504.667535
720,2761.483092,-2954.671479,-5459.981291
721,8946.839209,6591.402315,9324.518204
722,-10101.352370,9000.537006,5564.039814
723,13423.832160,-13561.766986,-6150.958395
724,2125.715155,-83.492125,-364.889489
725,-9239.399913,6909.084964,8402.910963
726,8923.750462,-4195.819664,10234.284646
727,-1691.957678,8927.165765,5409.293370
728,-12869.680337,-8827.739790,12297.779677
729,-13040.198995,1044.683102,1370.636432
730,-93872.666414,-30870.840536,-21842.068674
731,-1560.945691,10063.087898,-6029.152043
732,350.367619,-2588.472374,-9483.417811
733,-388.913223,1654.140843,-586.793141
734,953.449321,5209.867170,3669.022586
735,10288.762332,-7869.864008,-8409.807494
736,5271.262895,-5159.519222,9400.618575
737,-1451.898074,-2343.516544,5382.869963
738,291.973393,-2836.640163,-9177.501848
739,8222.266068,-11920.632791,8777.756295
740,18662.407638,3833.872824,25728.323643
741,4462.968247,5018.876437,15827.386613
742,3011.737665,8174.369756,2992.477119
743,9877.488964,5359.912560,5307.086986
744,3690.153558,982.524658,8134.683684
745,2193.169158,-1241.277457,9230.745683
746,-5866.184735,-6942.231574,9099.964975
747,-1552.024719,-5669.904488,7424.379694
748,12294.079742,-12306.933724,-8352.169799
749,-9085.862553,7211.553194,-10853.595504
750,5582.609794,-4550.682871,8177.589726
751,7225.565032,10861.877312,761.837700
752,7597.561947,-7343.538938,8520.431945
753,6734.821919,1749.061815,-6588.703245
754,5700.607181,3049.534019,-6086.284324
755,11880.126667,10749.080681,-8954.935645
756,-10045.893462,38904.875712,-10871.300590
757,-9591.041384,-11230.391270,-11498.659816
758,35569.680257,5356.003254,-9746.168386
759,-2229.771917,-2404.199308,-522.288009
760,-3866.000575,5013.786943,-4347.892037
761,-13064.539083,-20178.155276,8404.639778
762,-7341.282857,9190.777397,-8337.662847
763,-4105.284646,4953.334148,9748.484507
764,3228.588217,-7269.531674,-2119.940210
765,2022.149442,-2082.941304,2848.163996
766,8807.421125,943.776202,562.982368
767,5005.652161,-9479.685478,5945.197581
768,-6269.182400,-5454.491611,10419.711653
769,-149.852208,-8993.388117,-4566.279274
770,6182.332478,3194.187561,8275.319044
771,-59130.583136,-10927.209918,-23572.842992
772,10250.911128,2298.089739,-3832.857108
773,7829.695093,-8984.870088,-6855.929250
774,-2849.101310,18388.460614,-8862.364936
775,9666.333390,-2477.806402,2054.570653
776,1958.487438,-1092.065674,6431.512787
777,9072.784185,4774.601532,5379.637452
778,3844.035812,1032.109766,9207.109369
779,-12440.028328,-6737.821870,-4701.966028
780,-9952.640189,-710.480037,-1637.761070
781,3750.104995,-8316.933945,-3223.143892
782,8492.081993,-10155.369174,-1988.550829
783,-10617.168173,-424.394457,1320.252527
784,-107.602293,-9406.604278,-2182.733825
785,11850.932671,1175.487413,-12016.706905
786,-9428.135483,-7485.006701,10665.513256
787,-5596.752756,-10161.545748,-3286.221124
788,-12757.943622,-6214.803168,12829.167657
789,47014.085993,-147856.514007,419766.113295
790,11558.067627,-11180.547409,-3659.874207
791,12474.956908,-5742.231292,-12561.901610
792,-6547.114513,5071.622183,4476.771316
793,7725.064725,-17502.863381,13184.258317
794,8041.909323,8987.535363,-271.321680
795,-962.831961,9992.508795,5777.070811
796,-9795.524210,544.947446,-13509.437672
797,-4723.644938,-7793.744639,-4594.327434
798,-3334.936619,-4444.449432,-1338.963288
799,-5397.626640,-2969.390613,-2533.213099
800,-10125.427345,647.017385,9595.723365
801,-4531.656252,-7264.556412,-3587.062582
802,4610.822672,-10638.440027,9781.573070
803,5897.275223,-5255.001292,8741.014587
804,12276.904174,10029.973927,-11187.797567
805,2750.638094,4102.434673,5206.102681
806,2865.230353,-2279.329227,5235.904577
807,-8294.508290,8571.807103,2211.707312
808,-12991.753591,-12288.788213,-6139.971643
809,10251.297510,-11465.162385,-2962.770636
810,-12869.138224,9365.173491,-6241.272059
811,-11206.019351,12031.927537,3304.763200
812,5850.941179,-7051.820879,10553.246888
813,-7093.200231,-5709.844506,3821.880169
814,-3519.301792,12059.644807,12565.453416
815,-9492.317761,-12657.593086,-11195.746803
816,4963.633566,-7853.780922,-5622.407798
817,-488.578887,10455.098284,-4906.956918
818,6355.608933,-7308.422325,-2465.636748
819,-1732.922366,-11075.587116,10997.208327
820,5878.138687,8198.176640,-1317.414612
821,-12235.346032,12480.842517,-5369.138404
822,12042.666905,-13407.939392,11176.792633
823,-291.950425,6516.330122,-7051.295386
824,-7792.957932,1496.526431,8515.945010
825,9058.639458,3996.375811,-8020.087886
826,-8375.766394,-11197.326440,6055.721657
827,3106.093336,-6720.676748,821.203250
828,10909.090812,-10336.505818,5448.751467
829,4527.822160,-8997.808226,647.728085
830,-8868.399952,-4513.320250,5652.993648
831,-12384.732529,9755.936046,-8698.098802
832,-5635.388069,-7260.590107,-9223.102610
833,-7405.691262,-1931.510130,-17373.632041
834,14408.990775,-21009.470278,-9286.749757
835,11935.950297,8267.698153,8211.002062
836,-10889.418968,-10605.227341,-1658.066509
837,11901.992244,-10836.807225,-11063.645355
838,-9015.199830,11857.389333,-4411.727578
839,-7579.696518,-8897.744882,5908.510598
840,1609.847490,7308.809715,10274.645601
841,-9086.112010,8250.632464,-3134.086748
842,13184.333609,1245.602519,12305.564840
843,8875.765707,2656.590741,-2298.473865
844,12811.052598,-12022.127719,5227.446861
845,11221.504589,7094.504591,-7900.525978
846,9850.309565,-4498.477602,10192.994235
847,-9983.657474,-1884.294713,429.842422
848,7666.251578,-7274.750602,-10554.041113
849,-8279.106859,6614.012236,1197.263497
850,-10195.352841,-3115.851125,861.199393
851,-28225.824882,-6921.971453,2528.697059
852,-5869.800150,-1935.864178,2701.527350
853,10218.124313,-8223.363689,8737.501707
854,8861.390683,13925.661649,14370.360299
855,7149.786734,-6646.680231,-6461.889605
856,-5522.146629,-7854.669077,-8773.883337
857,-12169.933472,-11466.918661,-12183.984434
858,10379.834335,-13014.603526,11754.224355
859,-7802.703658,-7548.991250,6105.373842
860,-2552.262560,6423.954311,-4691.231445
861,15680.258512,-15233.135719,14587.665586
862,-12025.610684,-2989.310063,-11116.856058
863,9692.701018,3028.707192,729.995256
864,-404.186308,1040.582873,1379.656338
865,-2686.384945,10832.927076,-11477.415090
866,10351.200661,-4753.766152,279.571919
867,10958.838521,5675.883130,5831.996245
868,-6353.094921,1830.895788,-7617.945469
869,-48502.698328,20920.908022,-67174.060637
870,-8349.333788,-11585.727984,-11210.965332
871,-9622.527435,-5999.519638,1727.371875
872,-11085.761523,-6450.425772,9960.416104
873,5265.159781,4007.658285,-1306.686401
874,10235.437836,2111.746842,10230.344243
875,10140.617414,-3840.298689,-433.629861
876,-60.057655,-11494.651939,11827.631870
877,1759.179395,-12696.125920,-66317.923309
878,-6600.308894,-4057.410798,-3821.233006
879,4724.460246,-6882.603068,-5769.248267
880,3309.839201,3697.365048,-10712.617268
881,-7574.783905,-6716.640140,3525.397932
882,-4591.893269,-5576.798496,4813.122641
883,18765.890604,19632.854137,-14224.121920
884,5775.368318,-4288.525335,-1812.247017
885,-7129.942972,-398.620483,-9699.969984
886,-7933.818004,-11398.181018,-4638.638382
887,-10861.500061,10544.254610,12367.892570
888,-12175.344608,-11761.634172,-1360.996175
889,-4862.995511,-1754.367455,4015.863742
890,3178.954019,9921.037365,-1462.897628
891,-10373.008597,-2371.541594,-8848.652600
892,-6250.682527,8760.699017,5670.455102
893,-7209.510065,-7107.592177,5212.854992
894,-7137.204286,4835.228666,10770.054850
895,223.453001,-2388.531981,-4686.015316
896,10744.758422,11525.914182,5913.077180
897,-6801.364483,-8970.169341,318.963323
898,-11470.549168,-8825.462357,11522.487201
899,12141.317486,-20509.247558,4479.965003
900,-9812.461577,4890.389642,947.939185
901,6455.755425,9826.635800,-6000.553738
902,2227.382137,-11536.154743,10463.311530
903,-3231.947841,310.017393,-6510.128002
904,6148.418691,3290.805846,3040.604554
905,-4705.346018,10811.235580,10568.857501
906,-2042.752458,-3195.013421,8747.609122
907,-706.491913,11324.639543,11353.561444
908,-4323.227455,-10142.289555,5698.701400
909,-6496.788232,-9864.801417,-2154.806699
910,-11013.895364,-5897.073337,9309.286906
911,8648.600385,-4076.516335,4440.542437
912,5368.621577,-10451.772436,8059.663408
913,-7970.282556,-7247.486811,11194.133560
914,-6165.422700,3375.994929,-1368.872765
915,-4677.106430,4007.411866,-7590.038686
916,-10027.386986,-1973.208710,900.417086
917,-2975.610003,7556.180736,4360.418182
918,-4767.963383,8798.098534,-8567.552995
919,-3390.399444,-8686.515070,3346.065428
920,-661.180918,12845.172006,-12995.702372
921,-226.250308,-6644.535136,-914.649720
922,-8858.341739,1581.132662,2003.299704
923,-11392.142195,11468.766808,-13716.111961
924,13465.855763,-996.501815,13950.690505
925,4871.012848,-292.540401,-1026.440884
926,2594.931193,9942.725938,-10186.224884
927,2022.353365,-1363.725711,9452.564642
928,-8871.591966,-354.048505,-173.525594
929,3723.535499,-6346.569919,-5918.541015
930,-12330.205850,-411.686286,11840.592960
931,4533.528136,-5993.269014,-6764.659830
932,-2914.418020,1669.252040,-4121.728657
933,6918.141796,2347.088168,-9643.442829
934,3538.299481,5546.320616,-8393.431141
935,-10551.638910,4501.029636,-9999.606758
936,-10170.937644,-8723.890101,-6802.052233
937,10874.022972,-8975.753259,1720.695638
938,-6270.795299,8765.640860,-5697.571897
939,-10576.970023,-464.910961,-5763.054287
940,-10030.818553,-10973.314819,-4231.265389
941,2402.074408,1766.770990,-4876.529273
942,19799.873161,-39010.803106,-17988.289371
943,4626.371343,-6894.196824,-6125.511343
944,9988.428805,8433.935973,5901.295619
945,2054.813134,-7780.663918,3200.633383
946,9638.671894,-2382.696128,2240.215316
947,11920.755670,9031.545088,8300.821400
948,-6673.268979,-11053.382476,9642.340072
949,-12230.425617,-12714.665418,-666.583861
950,6756.339219,-1169.176451,-9738.588871
951,8357.003126,-8531.694793,-11128.712254
952,-8338.777855,-4859.310638,6965.078647
953,9631.113349,-4213.602258,1911.932898
954,-11833.934423,-12127.418683,-542.355838
955,3992.089779,-2113.380238,6081.461261
956,-3979.327002,9596.099113,6714.191219
957,-1117.038999,-8554.428223,-4091.419017
958,-27455.522974,8114.629755,16942.754359
959,2592.517296,-2316.353925,-2645.004721
960,20576.816884,-49999.521942,-53768.593864
961,-9897.566450,8725.250453,-2578.098180
962,-3389.759031,176.519423,7375.845785
963,3325.057560,-5994.499628,-7510.141051
964,6148.310660,8391.142283,8275.203138
965,-3164.869297,7468.203076,8136.657845
966,-5754.457414,-2134.041877,6572.768155
967,11102.712616,-12140.289966,-3361.354346
968,9766.037933,1406.628525,10175.635442
969,892.577133,11601.964627,5805.193346
970,2074.063916,-1445.604124,6446.752183
971,5474.745330,2411.621398,7016.354868
972,13086.925970,-13263.172117,9349.210009
973,6992.329992,-156.485735,-9288.864579
974,-3354.613667,6659.642323,2629.238470
975,9536.659568,8221.593936,-3020.369702
976,2645.765308,2899.702266,-2246.420587
977,11544.032636,8941.350444,12579.786313
978,-3668.046741,-5435.148357,891.859610
979,-147269.699126,127350.676023,-70443.624107
980,-8577.331816,2521.559338,10794.087256
981,2805.333100,-9053.059938,-8975.490197
982,2875.249262,784.880248,-5384.346388
983,-6744.199953,2008.367681,1673.423445
984,-12182.339681,-13763.673765,14084.900229
985,1180.576496,-4674.799846,2227.330964
986,-12289.854001,12617.228609,-5143.654380
987,4751.223404,-2327.286131,-9088.945570
988,6578.063556,-5405.915143,-8471.523766
989,8493.304319,10268.902108,12498.111871
990,-8789.586896,3547.521433,6962.677812
991,1265.059730,-1381.181410,-9693.133113
992,-5009.272176,-1830.914321,-2508.182258
993,1146.371701,-8628.019084,3724.800563
994,-2493.568471,11512.548256,-11646.971840
995,5873.645167,-10817.533940,-8494.723468
996,-9851.887371,180.348130,6167.629894
997,1823.281742,11323.389221,-2610.789598
998,7053.428773,-8985.896731,-7814.337327
999,5853.877790,-2587.207598,2029.763687
1000,-4881.014345,12561.961508,-11098.382781
1001,-6316.015218,-3453.865297,-2435.804704
1002,-12810.206547,-12524.328980,4039.082426
1003,-7741.975388,-3018.945701,10332.401691
1004,-4443.359762,9940.778590,-1967.581911
1005,-3575.645187,14499.159600,16419.347083
1006,-643.496335,7091.236687,-358.849038
1007,4278.234752,930.429804,2011.745866
1008,7784.033268,8729.207905,-11338.233553
1009,-3045.606550,-1818.640766,10362.788854
1010,6646.098985,-8445.402545,-9249.670728
1011,-7752.617572,-11364.568409,-6793.555046
1012,-10335.321982,1582.562466,8295.786394
1013,5077.734538,9065.242443,3378.643937
1014,1878.681535,-6952.710940,-433.030757
1015,2673.107901,-16279.970113,9046.565605
1016,8426.400411,-1069.122768,217.922229
1017,1715.473963,-9042.573378,3897.299809
1018,-9238.279540,1466.374344,1855.306605
1019,-772.322154,-9251.080426,-9450.072594
1020,-14806.114158,15441.687000,14211.868604
1021,3250.423994,-10372.308732,1149.826729
1022,-4022.017521,-8178.165317,-2141.392084
1023,8462.413476,-5278.012087,6749.588888
1024,-12421.478991,-2810.792432,11523.659647
1025,1610.556476,-920.852831,-5143.777241
1026,-1519.323025,-7240.239740,8810.668989
1027,-6185.237375,-10144.544211,-8602.341162
1028,8364.236381,-7409.892190,-1773.662368
1029,-9058.508399,-11353.410969,11403.860839
1030,-8491.560835,-9670.349731,-1979.457675
1031,13899.854308,-3889.093894,16192.866565
1032,-2014.342565,11478.781229,-11801.400131
1033,1047.249689,-10034.032794,5318.096508
1034,3380.713818,-29399.269255,33852.768181
1035,3558.601480,686.004800,8256.005165
1036,1061.841018,2223.495906,-9476.283337
1037,6940.779397,-6429.238670,-5450.098889
1038,10767.517220,7864.582803,4084.695806
1039,5877.094191,-5346.037584,-10536.349979
1040,7508.880145,-10454.274962,-1721.015839
1041,11657.909702,-11495.091080,-10910.835072
1042,9529.165259,5865.607361,7570.816700
1043,9922.365257,-11879.072486,-11762.766575
1044,1837.708573,3955.382985,10405.531948
