particle,pos_x,pos_y,pos_z
654,-16706.995167,-11326.535729,-15109.031417
655,-8776.893127,-4407.150469,13404.535538
656,11413.809870,-14812.795447,13308.948044
657,-15396.205125,2605.324327,-1622.358936
658,-7150.502689,10530.822809,16429.650108
659,12462.890196,13508.786549,17577.306161
660,-13306.107053,-4747.667428,19080.858995
661,-6055.362090,-6108.253634,-6497.694112
662,-7753.649751,15771.367352,-13944.352085
663,8327.330079,-7612.725649,12578.236927
664,-4647.486944,11666.622665,-10277.500967
665,-16456.108013,-1990.629435,14246.451159
666,-4869.528337,-1375.703725,3990.710665
667,-13769.356669,19108.754767,5947.145422
668,4989.741260,444.764127,-16557.089556
669,-10754.080899,19431.644888,-9163.117415
670,1987.373298,17507.680203,-7410.641059
671,865.246836,4030.384862,4302.648933
672,16795.835945,10452.531949,13471.132601
673,-13396.652728,9527.310392,-2274.902568
674,-19150.367642,15420.332462,-11664.304839
675,-9669.262157,13458.975139,7637.136256
676,-815.391610,15518.868028,5289.365450
677,7474.600958,-6433.934921,-8116.318753
678,-8412.706343,1214.756364,-7926.984416
679,14152.928164,-7394.779676,7203.574039
680,4522.771224,449.234081,16230.451218
681,-15837.931804,-15796.730131,-7596.375894
682,17840.657316,-310.315479,2818.201200
683,-19497.907930,-10938.268678,-10540.355540
684,-6239.719650,10720.692692,4541.009191
685,-6083.138483,-289.583244,-12435.076344
686,-17349.925395,4831.924926,-2405.717566
687,12525.627042,4702.969974,-15779.994731
688,15032.424016,23415.494085,13619.826333
689,-6010.730695,-12803.784577,4865.475606
690,-13920.906009,18251.627137,14637.856253
691,-12445.410801,-9062.281688,-1252.347235
692,17302.127128,-16613.994869,17410.905495
693,-2622.120857,9134.720553,-11242.371583
694,14393.081015,13343.376882,-16159.080233
695,-7048.987251,-11835.547299,-3588.262416
696,-11225.588160,-3940.614462,-12495.036101
697,15667.841839,18312.206148,-487.472519
698,-11170.721577,-17059.301556,19176.634950
699,-6433.357008,12232.967876,-305.174308
700,-1838.275048,-6856.941734,12756.744126
701,6743.858040,14469.252566,-18330.183607
702,180.430762,-6957.776788,-19031.291176
703,-19352.021223,5327.468412,-618.844424
704,4741.168597,-9421.383547,6640.854925
705,-13753.330415,-12613.544533,12748.770414
706,10879.851770,2730.527160,15614.338530
707,5957.570052,9646.062171,-12206.493808
708,17872.199640,-2210.695676,-13270.337841
709,-14524.594693,4879.594924,2119.591741
710,19727.230093,6163.104921,10038.219065
711,-16056.729727,9748.364330,-2787.871857
712,15929.556306,-16190.982068,17224.030426
713,13438.694706,6674.175239,-10617.093237
714,12552.705578,-17874.835860,-18311.307048
715,13103.850260,-3000.908240,-15546.252001
716,8202.692775,7518.866207,16871.465488
717,-14341.165753,-18618.069629,11713.461197
718,16931.276811,6553.349169,18958.018840
719,-10301.422372,-19746.560563,-2161.012951
720,3776.389873,-4753.146914,-10596.588050
721,13448.534295,8925.454039,15524.127173
722,-15759.919185,12977.598402,7650.669402
723,18900.691636,-18900.839849,-7388.465995
724,4062.151375,149.428079,-376.916245
725,-15167.434827,10737.019263,11649.369774
726,12744.680700,-5548.877804,16315.410962
727,-2078.660274,14889.636993,7958.716352
728,-18715.556292,-10274.806757,17215.061428
729,-16315.801493,533.521446,-3496.855510
730,-7654.163642,8512.752111,-7682.972338
731,-1851.726470,16383.009450,-8094.101174
732,120.737839,-4051.698984,-17637.880829
733,-816.673320,2923.570401,-1625.114604
734,1291.947054,10908.862201,6269.902563
735,16619.160069,-10770.184365,-11488.846215
736,7642.047700,-8056.970277,15851.623756
737,-2145.908400,-3043.512906,8650.611911
738,79.068493,-4740.359909,-16853.083382
739,10812.237055,-18432.535339,12613.220859
740,4839.984179,12625.178527,19515.455112
741,36.411589,3265.227912,-1872.031040
742,4472.368277,14111.733355,4248.542724
743,17298.282235,7126.145266,8401.493761
744,4766.621488,1572.521242,14497.373190
745,2870.546697,-2064.269315,16889.473040
746,-7640.024220,-9382.162443,16545.873263
747,-1696.546133,-8789.438353,12073.304433
748,15992.832641,-18823.373201,-10354.857955
749,-12233.691131,9338.956081,-17318.676961
750,7250.113294,-6801.726318,11680.507545
751,9565.293736,19043.566403,1421.370350
752,10346.647177,-11189.118235,12217.103807
753,11841.597932,2309.443137,-11210.845288
754,-132.755230,-3693.674913,-9657.219069
755,17012.099427,14135.139605,-11367.919041
756,-4527.129360,19893.926456,5613.419788
757,-12860.265513,-14741.521778,-16625.936535
758,12319.530587,3096.817274,-8667.815134
759,-4043.333128,-3998.310310,-600.761211
760,-5834.097685,8161.810200,-7085.007402
761,-19499.177871,-16748.117391,8253.534808
762,-9858.845817,14041.968593,-12797.921262
763,-5026.093520,6973.625580,16380.744165
764,4776.939246,-12859.506193,-3033.196154
765,2499.947338,-3659.339615,6787.767837
766,15505.161342,953.172126,1416.068575
767,7224.665855,-16623.228544,8239.658246
768,-7803.672724,-4811.662629,19613.140938
769,140.683499,-17295.913860,-6569.187690
770,10587.376487,4627.751068,14305.120383
771,4742.921568,8717.657770,1984.039625
772,18322.337977,3509.107956,-4589.012472
773,12725.766014,-14652.475285,-9672.226871
774,-19376.775759,-232.912373,11567.912933
775,17674.171712,-2671.513557,2877.046306
776,2360.158832,-328.591123,11590.812740
777,15462.561529,6637.010731,8694.138405
778,4796.288278,2175.831493,17777.195980
779,-19254.111078,-3253.534868,-2661.597302
780,-18612.853522,-735.149749,-1903.543109
781,6243.286652,-14072.091819,-4749.977276
782,13229.969153,-16092.169446,-2559.515461
783,-19764.429131,56.661987,1741.553354
784,-657.474692,-17837.317934,-3418.344192
785,17693.301961,1050.130730,-17851.373470
786,-13878.658182,-10003.589304,16693.414222
787,-8179.071701,-18946.550009,-3898.789427
788,-18638.339581,-7387.472141,18541.803590
789,15491.110919,18526.081797,3572.385335
790,18430.471939,-16013.200408,-4571.252066
791,19101.750275,-6446.969176,-17585.779708
792,-10754.206125,7205.649666,7219.955626
793,-113.905181,-14607.534169,17969.461844
794,13035.820383,14755.934501,-1236.564888
795,-1154.995205,18794.814581,8117.399214
796,-13644.752696,4377.852424,-16764.420330
797,-6984.215043,-13736.137772,-7312.228622
798,-6463.667348,-7826.288576,-1835.642357
799,-10479.766241,-4713.683558,-4181.379056
800,-15249.099667,964.084326,16411.792721
801,-8162.548178,-11924.194855,-5106.957200
802,5525.365004,-16916.078853,14744.233391
803,7543.963798,-7732.951348,14827.588219
804,17922.066164,13235.008121,-15378.871651
805,4900.216713,6952.088836,9054.964621
806,3072.929683,-3148.665098,9123.224119
807,-12570.486670,12927.252516,2237.069765
808,-19613.876896,-16387.988004,-8089.258036
809,15297.744890,-17870.435733,-2572.874304
810,-2186.102438,13557.516098,-5073.834833
811,-15122.620217,18836.534444,4018.156859
812,7468.057677,-9602.381188,18181.083952
813,-12226.734603,-8056.989975,5380.012556
814,-4525.200844,17614.543842,18108.187914
815,-11727.841393,-19547.501497,-14286.000358
816,6959.750132,-14424.476529,-9556.932833
817,-154.319440,19043.936054,-6325.279008
818,-4657.297610,-4164.604433,2168.136953
819,12647.137432,-8862.683627,4279.453908
820,9479.926941,14084.980481,-2598.590772
821,-18290.117788,17756.867377,-6338.217775
822,16340.220181,-18910.548840,15672.408509
823,429.100988,10421.983565,-11372.694293
824,-12214.021247,2270.475621,13861.916148
825,15698.910946,5904.670162,-11015.477203
826,-11759.156200,-18421.853095,8341.731297
827,4654.345328,-11993.089471,1035.798315
828,18286.456751,-13708.794711,6467.965608
829,6672.368308,-15961.743358,1123.276081
830,-14909.870948,-6190.878801,8532.684412
831,-19278.238026,12889.844410,-12267.714420
832,-8313.928446,-10152.069765,-15315.736382
833,-8642.890942,-2700.252144,-18637.734432
834,7486.493174,-18062.828526,-11153.375491
835,19100.974149,11739.255850,10771.389789
836,-17373.481454,-14800.693526,-2016.525711
837,17383.544881,-14647.234812,-14606.986064
838,-12366.312958,19726.578533,-5748.540142
839,-11589.376430,-12900.763807,8245.321369
840,9752.429646,18444.459928,-1482.705490
841,-13851.735486,12666.928699,-3904.209798
842,19120.336688,1893.203590,17067.930948
843,15871.953821,3175.643351,-3374.921258
844,18896.846197,-17529.905689,6297.080886
845,17696.065976,9106.613801,-11261.566931
846,13767.461296,-5559.994008,16220.118682
847,-18127.511103,-2494.295820,-270.774942
848,9870.431818,-10214.805523,-17762.695474
849,-13217.168222,10726.250174,1662.389261
850,-19375.318760,-4378.322011,869.350789
851,6630.598690,13324.975270,-15906.706941
852,-10111.783986,-3051.850937,3298.552714
853,15923.693313,-10660.546352,13526.100860
854,11267.280993,18527.442166,19541.383631
855,11726.362055,-10235.150729,-10021.925662
856,-8686.422028,-11035.790219,-13519.321943
857,-17893.395240,-15757.818597,-16178.723489
858,12769.621677,-19364.566507,15556.211638
859,-12365.149390,-11195.130373,9317.390566
860,-4587.849873,10292.731685,-6974.494857
861,19829.451716,-18871.207158,17897.824003
862,-19484.701415,-4699.830882,-15016.034477
863,17950.234928,4145.457173,726.360935
864,-383.966390,2119.302149,2096.319919
865,-2447.569255,14496.178829,-19347.900800
866,18779.944022,-6916.254874,848.279799
867,19544.343600,7831.012363,8824.856829
868,-9220.948184,1918.306174,-13254.869961
869,-8638.268302,16273.420497,-11392.743123
870,-10828.851663,-16590.732623,-16187.665070
871,-16614.137910,-7947.955972,2875.427209
872,-17193.727403,-9341.289768,14798.099166
873,10983.009876,8060.379117,-2224.541178
874,16519.000042,3508.360589,14262.671176
875,18943.932886,-5474.373284,-665.826032
876,-202.622958,-16628.397099,17648.465760
877,3087.441444,-926.998360,-19333.531598
878,-11105.391383,-6858.959126,-6100.627280
879,7722.261179,-10336.548495,-8990.725493
880,4574.398814,5277.337390,-19701.014045
881,-12896.954191,-10167.190623,4132.329846
882,-5853.835655,-8707.415400,7425.589659
883,13613.422537,3285.282550,252.057845
884,10676.502353,-6302.090696,-2628.824202
885,-9657.302170,-672.982264,-15592.999138
886,-11507.589708,-18578.337751,-5909.089442
887,-14046.515331,13625.333388,18034.424720
888,-18581.164333,-17290.849157,-2275.578951
889,-8103.800650,-1207.299391,5546.738742
890,4900.840311,18713.082482,185.764451
891,-17632.936327,-3184.884989,-12352.791011
892,-8964.018256,14871.820550,8329.714360
893,-11120.238335,-10820.517603,8580.558548
894,-10061.721876,5846.283488,18921.346120
895,-347.770577,-3413.418259,-8115.881029
896,14986.292271,18468.280575,7597.990587
897,-10808.665335,-16133.564886,677.937136
898,-16839.909827,-11460.607702,15583.151410
899,8908.108137,-19139.935546,8410.254187
900,-18038.415207,6772.952606,1273.600245
901,8683.587649,16781.711088,-8262.879875
902,2978.693709,-18597.739466,14686.177775
903,-5466.623447,731.675140,-12041.217100
904,10150.184951,4864.954602,4481.786623
905,-5800.579315,16722.960984,15487.180565
906,-2149.703768,-4482.274305,15868.176935
907,-889.260638,17996.791820,16387.488695
908,-6207.907882,-18679.071112,8571.008066
909,-10302.857745,-16686.863749,-3558.549920
910,-19301.851962,-6969.020329,12776.611447
911,13921.357498,-5748.896844,6039.187142
912,7454.195735,-17037.892290,12616.671693
913,-10521.259426,-9893.173194,18948.165780
914,-10730.551152,4383.981975,-3317.189729
915,-6459.302685,5638.965351,-13299.355483
916,-18158.780325,-2486.066476,368.787480
917,-4580.861518,14331.322265,5979.405811
918,-7029.342077,12997.892514,-13754.544553
919,-5021.555387,-14550.696505,5134.974916
920,-750.956160,18763.622895,-18463.747871
921,-845.722810,-10913.685279,-2371.789823
922,-17681.332117,3480.478537,1438.118050
923,3576.417118,7296.566832,-10064.434384
924,19121.894299,-1820.212366,18513.831007
925,9358.495188,-470.656281,-1230.622037
926,3750.692221,14790.064063,-16434.652481
927,2403.228254,-2110.944589,17481.937852
928,-15304.596815,-205.134233,-501.537768
929,4606.003737,-11225.426644,-9996.692826
930,-17629.802086,-119.997215,17693.099827
931,6706.249530,-9613.227630,-11061.065046
932,-5300.162661,2859.492390,-7081.332510
933,9658.132449,3351.350847,-16852.884957
934,4409.997657,8000.699763,-15271.073016
935,-15356.400626,5928.653834,-15022.032904
936,-15819.929321,-12744.613827,-9272.529501
937,18885.456018,-11786.224283,2550.793044
938,-9406.176283,14338.534941,-8082.920555
939,-19005.344212,-552.640039,-7519.650366
940,-14988.390160,-15845.401476,-5238.577714
941,3461.869663,2800.796390,-7879.655082
942,-9862.388101,-7560.061291,-4914.034997
943,7639.903987,-10773.031001,-8066.660219
944,14984.305256,12662.953879,8315.491329
945,2668.969573,-14175.837119,4598.144578
946,18036.054003,-2956.240496,2939.002859
947,19170.022707,12561.966726,10756.904564
948,-8665.951415,-18308.066932,13129.209790
949,-17327.214128,-18559.766177,-531.631914
950,10035.843406,-1534.651971,-16893.994890
951,11485.293637,-12583.607471,-17142.883082
952,-13186.625238,-6502.088762,10743.342017
953,17384.153313,-6352.996851,2740.162763
954,-17679.179592,-18764.801198,-828.047421
955,6710.822077,-4291.434525,10382.775935
956,-5719.581478,17656.974449,9470.566710
957,-1866.980729,-15983.360412,-6136.645313
958,-7632.037079,-8256.636538,9799.744247
959,3882.134628,-4117.104191,-4808.987816
960,-4279.459862,3381.764590,-6353.875324
961,-17014.930538,13347.518154,-3776.167720
962,-575.418234,-877.350460,11822.776538
963,12886.600036,-2960.710372,-10628.699376
964,8258.037505,13017.554977,12090.613293
965,-4111.323974,12055.724460,13601.322157
966,-11175.823973,-1975.660539,10106.985683
967,15656.148000,-19414.443522,-4155.873901
968,15371.999801,2848.826068,16577.563775
969,-10493.411464,10807.028021,11587.939578
970,2403.985391,-2657.002448,11300.924761
971,9043.200609,3532.499449,11305.378334
972,17093.498223,-19827.843539,11849.600377
973,10855.205436,-376.362510,-16904.621662
974,-4856.890543,13642.868854,3762.077674
975,16182.361910,11992.779255,-4764.801163
976,3877.012887,5625.322272,-4565.854037
977,15372.875943,10600.406303,18552.617064
978,-5799.701161,-9121.601802,1046.091342
979,-22117.906895,-1955.412002,362.395137
980,-11212.498564,18602.033100,16594.216827
981,2941.676492,-13690.144615,-14694.006220
982,5209.046093,1626.188094,-8252.894382
983,-11807.841407,2379.384115,2543.313074
984,-14848.657773,-18132.339959,19214.138580
985,780.314256,-8224.095583,4119.052465
986,-17020.852289,18226.772893,-7011.913362
987,6505.428363,-3067.544725,-15973.856049
988,9786.784507,-7802.936249,-12922.869550
989,10851.438303,13423.311089,19222.709641
990,-14171.100114,5376.159106,10527.356644
991,1530.976231,-1792.347686,-18782.499206
992,-8665.208302,-1712.364858,-4343.605499
993,2322.491496,-17724.367108,7504.691395
994,-2780.275119,17738.014989,-17202.159934
995,7918.355379,-18462.643718,-10793.636187
996,-18045.379716,588.073321,10053.382087
997,-11558.353314,19614.154381,-5466.863543
998,10914.786902,-14404.962763,-11176.659681
999,10505.256511,-3212.935139,2473.016903
1000,-3779.444128,17450.223652,-13885.157745
1001,-10958.702352,-5908.097036,-3866.666474
1002,-18561.414704,-19035.189465,4310.207715
1003,-10876.129177,-4218.263285,17554.533397
1004,-5328.533251,16937.894031,-3908.683517
1005,-1897.602983,14865.598771,4669.819198
1006,-1476.225129,13156.104906,-61.069629
1007,7256.441594,791.951191,2767.107099
1008,10318.711922,12064.273169,-17719.994038
1009,-3599.977182,-1108.278677,19223.360882
1010,9495.440278,-12373.558584,-14367.080379
1011,-10899.647983,-18684.541504,-9571.286904
1012,-16923.146401,2202.633459,11735.955885
1013,7691.853420,15539.825410,3644.802928
1014,3468.799953,-12961.230800,-701.404471
1015,16750.642969,-6682.017818,16358.182697
1016,15721.158150,-680.547029,273.468409
1017,2440.405119,-17604.536719,4778.894723
1018,-17924.275303,2255.257285,2354.344528
1019,-2119.846075,-13536.560693,-15646.133175
1020,-19746.417194,18970.564993,16714.312728
1021,4018.904300,-19769.770752,1005.263616
1022,-5815.388614,-14362.493795,-2246.190546
1023,12646.130606,-7269.603470,11919.016383
1024,-18357.712438,-3272.209286,16461.674242
1025,1821.051895,-1504.297139,-7820.681562
1026,-1574.937421,-11838.400088,14404.726433
1027,-8640.721379,-16683.129071,-12237.589149
1028,13824.027772,-11549.957072,-2431.284713
