particle,pos_x,pos_y,pos_z
653,-13197.305187,-15917.345350,-5880.891821
654,-16315.024071,-11088.598488,-14804.509305
655,-8515.073312,-4299.215429,12922.737627
656,11166.860810,-14397.992459,12969.175363
657,-14808.946895,2533.350731,-1570.358823
658,-6995.774635,10230.685525,15916.505203
659,12160.995613,13133.576942,16919.778465
660,-12978.294783,-4738.715533,18510.402024
661,-5843.587863,-5901.961439,-6248.447189
662,-7532.963059,15322.044994,-13548.590559
663,8129.953337,-7298.305180,12139.127505
664,-4502.763247,11265.237381,-9915.924224
665,-18183.110065,-4456.673658,8609.578762
666,-4687.638433,-1366.488407,3914.182186
667,-14310.503567,17965.954732,2568.922928
668,4916.264788,414.521742,-15913.016181
669,-10494.972619,18740.521811,-8948.528310
670,1918.414445,16710.915533,-7324.871485
671,852.571217,3856.690338,4190.837448
672,16282.256337,10270.443432,13153.674433
673,-12736.480353,9061.697641,-2193.211182
674,-18529.344481,15115.804462,-11467.892466
675,-9382.880916,13004.946311,7469.663274
676,-740.818141,14867.174431,5230.386502
677,7176.557829,-6171.768954,-7857.118472
678,-8113.553163,1179.869181,-7624.026813
679,13593.666418,-7180.898733,6995.471343
680,4412.238769,523.468538,15647.988741
681,-15360.696089,-15370.484384,-7469.596613
682,17139.443952,-323.368212,2718.397427
683,-18835.028525,-10675.181199,-10314.526320
684,-6061.261909,10325.710917,4417.585251
685,-5878.907565,-309.349768,-11975.399479
686,-16636.450996,4713.674323,-2354.055831
687,12194.962989,4600.133998,-15465.982125
688,30679.549918,39629.908011,6315.919965
689,-5818.490111,-12393.356415,4680.223727
690,-13598.691691,17655.724780,14370.598631
691,-12111.511851,-8677.898273,-1195.475481
692,16938.029275,-16255.245016,16999.436790
693,-2556.992975,8855.200386,-10837.916634
694,14052.170845,13015.528520,-15667.181982
695,-6798.747863,-11470.284484,-3519.412421
696,-10917.434499,-3897.321168,-12034.795378
697,15243.911342,17689.100032,-456.881918
698,-10969.351764,-16632.083746,18622.789115
699,-6236.802570,11743.984156,-386.707811
700,-1884.704347,-6592.685803,12307.636862
701,6604.694730,14178.030937,-17721.816435
702,47.913912,-6818.198969,-18361.274864
703,-18581.276147,5219.729774,-606.284116
704,4575.785042,-9140.616150,6412.761939
705,-13431.262568,-12363.818680,12352.827920
706,10512.730142,2638.251032,15049.318114
707,5761.264001,9318.929478,-11818.228209
708,17215.338828,-2139.560495,-12935.299227
709,-13949.781890,4705.296357,2059.291724
710,19018.837809,6042.650273,9788.890221
711,-15453.225310,9496.108325,-2739.801416
712,15586.859065,-15790.912979,16806.095672
713,12913.123376,6518.867734,-10269.671259
714,12283.912812,-17365.588883,-17808.506997
715,12744.539556,-2864.320637,-15016.993866
716,7997.139270,7410.649709,16265.517935
717,-14084.181121,-17936.488852,11473.503922
718,7866.151471,7195.398861,8534.981273
719,-10046.279046,-19020.305009,-2099.701209
720,3704.117327,-4593.441848,-10171.925376
721,13069.212757,8728.415194,14992.681315
722,-15259.996312,12656.984970,7432.607934
723,18437.605814,-18416.705586,-7289.135344
724,3858.797086,125.343905,-360.418744
725,-14669.177141,10418.207240,11376.684620
726,12416.496802,-5422.362329,15790.138461
727,-2057.229461,14373.916254,7718.288867
728,-18165.617978,-10131.043457,16801.419461
729,-15698.026463,534.991593,-3399.115416
730,-26974.268092,-133.506674,-10909.475484
731,-1805.052804,15829.851397,-7802.124413
732,153.844271,-3907.181194,-16910.421727
733,-769.980290,2817.665765,-1533.256975
734,1202.497628,10428.939402,6035.930297
735,16128.003568,-10490.748471,-11206.210744
736,7448.536576,-7819.784726,15266.780064
737,-2087.213841,-2999.705288,8343.413489
738,99.211901,-4578.461519,-16191.517724
739,10589.335043,-17850.727409,12299.161090
740,4899.712961,12397.969113,18850.713753
741,148.917096,2959.400737,-1788.593618
742,4354.603398,13599.774625,4136.381914
743,16644.295967,6973.493785,8135.704152
744,4621.431523,1488.861997,13947.774736
745,2805.101903,-2011.705110,16235.972867
746,-7461.495564,-9148.930890,15910.633951
747,-1677.581618,-8518.782716,11673.472432
748,15662.624074,-18242.908601,-10157.098320
749,-11921.600310,9158.001412,-16758.885054
750,7090.070228,-6605.746770,11322.493574
751,9373.261146,18305.382633,1380.442101
752,10096.316306,-10878.580268,11872.161705
753,11396.329837,2261.917917,-10831.960686
754,-117.026158,-3714.380176,-9231.480109
755,16467.350903,13846.456258,-11225.628801
756,-5861.145661,24722.962535,1990.370153
757,-12569.998567,-14350.668181,-16082.227295
758,16622.838508,3514.898449,-9071.735209
759,-3855.454756,-3797.704620,-599.114116
760,-5668.013449,7891.633832,-6843.389609
761,-18772.415573,-17109.718697,8152.848376
762,-9615.566449,13616.187433,-12391.313662
763,-4863.818667,6798.937885,15780.678381
764,4639.111333,-12383.630585,-2954.975331
765,2469.091875,-3574.896951,6477.769667
766,14918.374213,946.301274,1352.168228
767,7065.700631,-15960.279928,8029.858894
768,-7630.276721,-4804.228848,18753.857698
769,112.859129,-16558.911085,-6416.121148
770,10237.580209,4469.143978,13766.277106
771,4630.342287,8386.186713,1797.034556
772,17620.888462,3427.613798,-4491.054570
773,12322.402430,-14144.470220,-9425.877595
774,-16680.756991,4103.416669,7463.755046
775,17034.366987,-2674.992307,2836.350502
776,2300.454318,-388.961246,11176.342283
777,14906.418687,6504.046338,8427.448898
778,4704.568708,2087.413927,17037.364908
779,-18436.646480,-3222.998544,-2642.180735
780,-17831.804681,-742.373055,-1833.481600
781,6019.681300,-13587.579665,-4633.066066
782,12833.214249,-15563.546363,-2511.616097
783,-18965.237942,15.554838,1703.761236
784,-592.534895,-17088.572082,-3295.222136
785,17227.668862,885.897809,-17281.928428
786,-13479.333846,-9787.643268,16133.141373
787,-8062.900347,-18203.414173,-3723.322551
788,-18125.832349,-7283.939315,18041.553429
789,21684.641220,-14327.147533,85671.058528
790,17841.730426,-15611.445407,-4515.429608
791,18492.624957,-6376.941965,-17176.583143
792,-10381.704059,7012.456155,7003.621051
793,-84.890799,-14219.352997,17399.659828
794,12626.905045,14259.379492,-1160.156550
795,-1104.213036,18069.838799,7931.588972
796,-13352.239336,4167.070938,-16313.372454
797,-6816.718555,-13251.472385,-7072.090177
798,-6220.289954,-7553.539127,-1792.143326
799,-10015.775585,-4487.058518,-4013.863540
800,-14813.085894,950.625658,15830.617599
801,-7862.444539,-11518.281740,-4984.512881
802,5437.684795,-16373.889957,14316.657920
803,7398.341565,-7521.354915,14296.417311
804,17408.842623,12951.886400,-15008.158008
805,4728.290813,6715.632723,8725.974650
806,3057.242465,-3035.804879,8746.807949
807,-12194.183639,12564.559481,2255.900029
808,-19035.611579,-16060.241535,-7914.944563
809,14780.992407,-17244.377451,-2559.470279
810,-4874.124580,13328.496664,-5584.686889
811,-14799.655408,18225.600442,3940.041409
812,7394.866810,-9470.526306,17510.972026
813,-11757.618436,-7846.248994,5287.624994
814,-4436.133911,17120.604030,17615.784515
815,-11509.252219,-18858.351755,-13988.944397
816,6817.509418,-13896.633140,-9210.302553
817,-171.831965,18299.562612,-6199.205006
818,-4412.134054,-3880.344090,2034.755254
819,12111.600699,-8610.692396,4187.493133
820,9170.259782,13551.122134,-2488.709375
821,-17800.256845,17261.409297,-6222.199214
822,15923.436952,-18413.148097,15204.575996
823,385.454865,10030.765901,-11038.672954
824,-11838.885897,2201.933074,13383.600336
825,15082.422263,5721.198250,-10736.797127
826,-11460.021324,-17790.649511,8148.070310
827,4501.917231,-11515.256408,1016.857257
828,17676.606248,-13389.700840,6384.516262
829,6493.884468,-15362.489125,1082.237350
830,-14386.739488,-6037.410002,8290.946448
831,-18662.035917,12607.251153,-11974.910147
832,-8089.909351,-9892.659498,-14802.059879
833,-8597.928856,-2692.078772,-18715.953117
834,9297.079289,-19530.407155,-11047.046733
835,18473.921348,11460.403892,10550.096263
836,-16808.797328,-14433.483212,-1974.764790
837,16902.505367,-14300.435064,-14327.969067
838,-12050.497084,19051.232535,-5635.095281
839,-11198.877856,-12595.301695,8032.453731
840,9316.245207,17690.169163,-1033.022755
841,-13407.085585,12314.401357,-3870.491626
842,18585.088312,1830.846178,16631.983941
843,15327.699772,3164.096089,-3299.674595
844,18377.527148,-17041.720328,6215.060409
845,17128.711068,8962.443470,-10883.325098
846,13486.748814,-5510.738100,15765.738825
847,-17422.149433,-2463.969761,-192.513054
848,9654.697171,-9911.723654,-17168.023243
849,-12811.761998,10423.533955,1577.844551
850,-18578.677184,-4271.442066,867.302316
851,-1475.198294,9062.892293,-12307.791549
852,-9677.063179,-2897.081997,3274.374775
853,15430.187600,-10440.089529,13125.896659
854,11049.244346,18115.312494,19068.152493
855,11343.213326,-9919.979861,-9730.518836
856,-8338.236093,-10726.267626,-13045.820108
857,-17394.855128,-15395.810696,-15789.407653
858,12554.231649,-18798.742563,15214.216954
859,-11935.526754,-10848.934171,9022.243133
860,-4421.660021,9959.744382,-6770.089137
861,19433.162318,-18510.191623,17653.425335
862,-18830.418042,-4558.075710,-14673.701946
863,17224.166314,4055.556081,719.955171
864,-383.167161,2014.602413,2049.732712
865,-2472.581859,14212.765622,-18671.800759
866,18063.640760,-6738.773704,781.519328
867,18791.046462,7646.261944,8563.529332
868,-8968.373240,1907.499223,-12764.278137
869,-17575.139498,17478.888649,-23924.226356
870,-10590.233922,-16147.672171,-15800.000577
871,-16000.795067,-7763.137692,2774.494861
872,-16748.792219,-9066.269586,14414.305746
873,10260.770639,7661.407860,-2127.659174
874,15967.797477,3292.448641,13938.847866
875,18179.543071,-5335.743209,-652.118206
876,-217.811687,-16158.610368,17140.734327
877,2950.154224,-908.722845,-18596.629308
878,-10714.320613,-6581.875090,-5925.699349
879,7483.962302,-10030.414655,-8738.918245
880,4468.421289,5141.745302,-18913.351567
881,-12397.976218,-9853.204266,4009.125592
882,-5747.050525,-8418.505339,7217.969451
883,15075.160549,6508.535461,-2368.997515
884,10252.938956,-6117.024342,-2562.581273
885,-9428.150793,-639.891202,-15066.170644
886,-11168.731472,-18054.071939,-5830.039345
887,-13754.492022,13353.551777,17526.176300
888,-17990.574131,-16798.200715,-2198.918482
889,-7866.546650,-1324.634044,5406.107507
890,4787.459116,17969.001687,-8.913864
891,-17002.462538,-3100.880997,-12055.332449
892,-8737.359941,14318.726601,8088.761767
893,-10825.032313,-10478.930532,8287.985643
894,-9807.247116,5744.372722,18205.756083
895,-296.106338,-3318.862057,-7835.955412
896,14618.560926,17852.866946,7446.468986
897,-10472.697176,-15496.601205,673.856831
898,-16329.225623,-11208.794496,15253.921929
899,8802.326724,-18306.278292,8226.397736
900,-17372.332413,6531.938529,1244.006993
901,8488.833901,16179.954794,-8062.347447
902,2919.264610,-17982.445697,14331.012199
903,-5275.030209,700.978708,-11567.282226
904,9795.388015,4713.033002,4347.183819
905,-5692.953400,16190.746481,15059.720168
906,-2132.320711,-4382.394131,15249.676069
907,-868.256273,17407.318721,15956.395374
908,-6085.132869,-17964.744003,8316.409112
909,-10003.305125,-16047.673604,-3440.152524
910,-18517.983147,-6769.315085,12532.476951
911,13451.815088,-5564.221267,5910.558826
912,7281.265139,-16536.272226,12236.468939
913,-10293.809384,-9652.275772,18276.116552
914,-10317.914593,4273.762676,-3180.192882
915,-6301.041074,5492.395523,-12803.357590
916,-17442.417725,-2432.813158,365.084147
917,-4444.100103,13756.460638,5832.049651
918,-6843.751799,12626.081728,-13302.102214
919,-5017.874077,-14167.003753,4948.610998
920,-725.652895,18235.188155,-18018.599871
921,-796.560380,-10540.783719,-2256.528910
922,-16916.751077,3347.996447,1479.126595
923,3047.693834,7144.632798,-9804.129089
924,18592.659047,-1770.868498,18100.113163
925,8982.575644,-458.394298,-1215.473154
926,3630.984991,14355.597114,-15905.970002
927,2374.570150,-2043.952132,16777.787703
928,-14716.983329,-213.418491,-490.566698
929,4544.634504,-10802.658191,-9661.717442
930,-17172.875249,-160.897705,17172.112416
931,6520.585655,-9312.292467,-10697.491970
932,-5110.334882,2742.783532,-6844.497763
933,9414.058925,3257.920419,-16231.726079
934,4270.992437,7865.152357,-14740.297741
935,-14927.591701,5823.770053,-14621.146411
936,-15322.099266,-12397.780699,-9059.330436
937,18201.054697,-11531.737458,2488.005162
938,-9128.736149,13861.177045,-7869.520574
939,-18264.983672,-534.159890,-7364.723395
940,-14563.814773,-15410.881223,-5120.357137
941,3333.023368,2715.979410,-7613.458427
942,-3374.526595,-15179.212544,-8045.460116
943,7419.580971,-10442.433784,-7894.597015
944,14545.351884,12300.703277,8108.629317
945,2615.579028,-13630.791008,4469.089270
946,17254.509130,-2813.223440,2850.700428
947,18531.994411,12255.990873,10537.221834
948,-8496.900140,-17687.418414,12829.036981
949,-16890.214691,-18027.672138,-568.495466
950,9745.370657,-1502.986524,-16278.133989
951,11212.446526,-12242.550454,-16618.514573
952,-12775.326742,-6360.059360,10413.823641
953,16745.288437,-6213.663314,2637.185336
954,-17154.207696,-18199.453808,-774.441383
955,6442.847393,-4134.897240,9991.444396
956,-5577.381610,16957.381164,9240.905769
957,-1791.018645,-15341.790259,-5993.112069
958,-7457.153618,-7949.797952,9533.024891
959,3774.631461,-3957.478580,-4647.757285
960,1227.289336,-8574.330015,-17286.399042
961,-16377.436630,12958.288075,-3665.182546
962,-463.785278,-783.075244,11314.661050
963,11345.065360,-3841.140207,-10466.044998
964,8076.527577,12619.667470,11759.934491
965,-4029.527814,11658.577306,13134.404176
966,-10750.196552,-1945.552597,9800.911147
967,15264.962375,-18728.772605,-4083.367842
968,14806.242516,2730.117584,16116.773681
969,-9984.455123,10769.097114,11029.965434
970,2340.063821,-2549.713543,10908.696670
971,8745.886617,3425.564172,10930.593051
972,16748.000478,-19255.941266,11625.456843
973,10515.260663,-381.651073,-16265.486042
974,-4721.491279,13074.197871,3636.283521
975,15610.521343,11680.483554,-4617.165927
976,3778.450622,5393.077412,-4393.048122
977,15145.438269,10512.304172,17939.459407
978,-5604.302080,-8768.838780,1038.030618
979,-49707.614434,26481.945292,-15210.546946
980,-10941.804552,17306.655779,16025.981781
981,2910.395047,-13285.248341,-14231.985347
982,5093.920933,1593.066744,-8069.203003
983,-11344.921815,2350.772766,2527.193046
984,-14618.732989,-17697.407791,18778.827260
985,785.968604,-7885.902372,3982.601228
986,-16561.039169,17611.130477,-6827.357168
987,6347.776039,-3008.719579,-15360.406729
988,9510.276920,-7589.702224,-12528.783060
989,10640.059120,13148.982866,18627.771916
990,-13713.850750,5220.926218,10224.538699
991,1443.267693,-1764.697629,-18029.819840
992,-8349.965152,-1706.758652,-4177.449649
993,2329.460152,-17018.262202,7232.864090
994,-2752.878055,17203.185537,-16712.447035
995,7722.773156,-17776.256408,-10632.921309
996,-17329.451936,539.621287,9765.283527
997,-10421.848524,18922.419205,-5254.157956
998,10639.274915,-13887.319159,-10856.454021
999,10059.417430,-3184.631688,2401.207163
1000,-3663.123093,16849.360492,-13514.763396
1001,-10539.106268,-5696.945011,-3750.615978
1002,-18060.559059,-18470.928630,4289.915867
1003,-10596.304058,-4114.125396,16929.536825
1004,-5206.095149,16327.060158,-3772.021590
1005,-2393.624760,15706.351631,7687.131881
1006,-1397.043511,12627.304524,-143.324353
1007,6989.219370,810.723900,2677.854004
1008,10095.991200,11771.048915,-17153.027903
1009,-3530.344351,-1181.383988,18528.309649
1010,9246.929263,-12034.763990,-13923.977489
1011,-10618.869082,-18044.566045,-9341.840501
1012,-16349.998415,2143.095842,11424.428919
1013,7438.566749,14995.364218,3581.875968
1014,3342.612843,-12474.508738,-681.077828
1015,16232.885565,-6515.359710,15843.180559
1016,15079.589617,-706.520306,269.543610
1017,2393.937986,-16862.088383,4673.966326
1018,-17156.124522,2212.619335,2299.050329
1019,-2033.500724,-13158.372734,-15118.804517
1020,-19300.648739,18642.590931,16463.503687
1021,3953.526821,-18956.956121,1018.149149
1022,-5767.246512,-13846.069940,-2184.159528
1023,12274.315685,-7102.746806,11481.499313
1024,-17826.366467,-3220.143310,16013.274592
1025,1764.809617,-1530.187624,-7600.039012
1026,-1559.246127,-11452.997173,13922.721177
1027,-8394.742070,-16175.917913,-11849.938624
1028,13360.549000,-11197.874294,-2383.217866
