particle,pos_x,pos_y,pos_z
18896,10036.171798,3087.868580,12453.277907
18897,-2582.189448,-1639.225207,-4410.658344
18898,13058.117811,-17368.657173,19276.576792
18899,14070.606434,-6139.015684,6366.735472
18900,-10932.210425,-14773.809596,256.355727
18901,16746.889729,-6448.748001,-7259.312860
18902,-1351.706490,-9928.481354,-17321.359150
18903,-4264.105756,5809.094651,12860.269792
18904,-146.471021,-6742.367860,-1012.694813
18905,9072.882263,-20288.982138,28779.279815
18906,13319.613094,-6435.417912,4863.257757
18907,9189.463402,1200.725516,-7921.260197
18908,-9961.163274,16641.310520,-2891.273864
18909,2669.837891,-17570.089919,-17886.446010
18910,16431.446532,18716.234163,-11588.839938
18911,7822.436897,-1006.592942,18125.629600
18912,-3690.279225,-2410.632226,14472.883202
18913,-6917.214312,10368.006705,17668.200458
18914,-9210.645272,4194.832557,-15209.700718
18915,-7046.812283,-6009.058433,-8457.934283
18916,1003.402750,-13283.440855,-17550.340447
18917,13434.365619,-17962.371601,15556.803053
18918,-11739.963804,-19238.517182,7121.345275
18919,15266.436850,-4367.326232,-14316.774512
18920,8150.692817,-5759.551136,-2220.287018
18921,-10500.040973,10437.130356,-1561.898909
18922,-45543.389109,-7712.223820,32591.898887
18923,-16696.647671,14399.832727,18913.692751
18924,-12002.433083,235.598668,18982.488077
18925,7699.268253,-3001.529284,4023.402769
18926,-14865.850194,-631.523557,-11494.298590
18927,-14012.775970,-6775.213978,-16116.221160
18928,1768.511268,9597.260413,13426.846923
18929,9563.287233,-12634.506248,-9718.762933
18930,-20.523673,-19134.536443,15060.509577
18931,-5557.111497,-425.825771,11574.452986
18932,-781.220323,-5524.928418,11815.418576
18933,7859.565437,-236.259300,-4272.375657
18934,16502.393650,-10154.183645,1132.970387
18935,-1505.246511,9735.552265,-16540.602002
18936,-6479.205875,-2515.463179,-5340.107455
18937,9603.270608,1396.960591,410.496562
18938,-3204.986366,-19395.412425,-18749.630339
18939,-8039.976492,-7167.467675,-18267.637030
18940,-15321.059636,6645.071097,-5756.765017
18941,15725.701112,-16432.411645,14126.122578
18942,8018.299994,5227.604400,11627.433333
18943,2105.350195,18735.277271,6892.365445
18944,-12653.040564,-10368.376039,-8952.933958
18945,11893.568057,-16075.786808,9239.092559
18946,8364.988390,-1138.339553,-1975.599658
18947,5817.005857,479.136148,10031.152120
18948,5030.088761,12911.455629,-12778.833561
18949,7662.148910,16527.650742,14672.649363
18950,9180.103000,-2888.692094,17225.326781
18951,8347.199133,5194.662309,7946.328277
18952,-11662.445463,13051.958719,-10861.659663
18953,-2242.767773,-12930.006461,18869.490019
18954,-13502.407345,8101.065304,-60.243323
18955,8221.587350,7642.260192,9114.707588
18956,13738.374213,2126.018971,14054.664190
18957,9165.803267,-16768.050295,-3522.687355
18958,14012.432055,6442.892447,-17793.635569
18959,7412.401480,16465.862357,-17188.050253
18960,17914.034640,6731.051254,4029.806147
18961,-4535.927634,4174.067263,14979.157850
18962,-9605.393544,9049.733393,-6481.765420
18963,-13517.950303,-7734.358103,-10309.809570
18964,-12878.466812,9150.738215,-2139.143883
18965,10534.625621,-11311.259794,-1646.820137
18966,14554.445179,2118.131169,7374.722047
18967,2153.128941,-15710.660573,4715.699816
18968,11810.317116,12680.494281,16528.857694
18969,-4190.481093,-16543.290789,38.470574
18970,7003.835716,-13236.149628,-6514.070781
18971,16532.357999,18433.958635,17643.980980
18972,17891.934675,-6712.814032,10424.408030
18973,1890.215182,-15728.298039,14672.757200
18974,15709.927500,-6430.977978,-4318.141466
18975,3538.798291,10697.253223,-15965.270793
18976,-10779.420953,13917.572242,-11992.496674
18977,-13468.103865,-908.510779,-11337.374998
18978,4039.103116,-16628.528708,-1251.819453
18979,-24847.494434,23595.325530,13463.991145
18980,17792.989904,-10028.616623,13147.063338
18981,6716.978361,14965.900330,-8359.281612
18982,10258.039913,-13509.387645,16300.856525
18983,-16286.665089,-4836.930536,13545.548432
18984,-8616.975176,8649.861534,-8577.667102
18985,-14247.597757,-679.033428,-16.714897
18986,-16543.318903,15383.090850,6620.476474
18987,11506.882261,-9098.462088,-17893.661888
18988,4665.289950,-11966.743836,-10536.143625
18989,-938.536524,1205.184126,16286.500061
18990,-6625.347265,17130.173833,8137.968792
18991,2961.881406,-6652.995200,-13959.108257
18992,16638.271041,4664.237345,-7697.978002
18993,2653.369274,-15580.657837,-9838.432711
18994,-3360.066727,-8565.260727,-11556.673767
18995,-19199.546589,1201.394194,8156.062275
18996,237.115903,2942.024873,-1851.481453
18997,16053.455381,-13702.642815,1082.477204
18998,17482.557407,-8322.809719,-11398.642605
18999,18809.952505,9905.195681,-9528.253194
19000,-2509.238194,14697.060409,19359.659723
19001,-16058.542231,5810.543847,11017.477527
19002,2536.802221,18625.503052,-17718.824182
19003,-432.362558,14478.391406,15974.261212
19004,6455.001021,-5215.109515,-7300.293906
19005,-2968.491271,-4298.670381,-10502.643587
19006,10659.966268,-7232.911982,-8697.340685
19007,-10085.537475,1289.497685,-14544.115403
19008,8375.684537,12549.150802,-15578.895259
19009,13523.207693,1394.666643,2893.219945
19010,-273.912777,7823.925001,-8662.847366
19011,6047.584583,1433.337406,389.538302
19012,18993.298871,18513.123266,-7502.585696
19013,11707.838037,13118.856656,-4149.521236
19014,-12981.934957,1870.315163,1255.754244
19015,10890.062852,13321.447218,12285.940011
19016,8870.795291,6268.089557,7857.477736
19017,-8236.814632,-2354.427011,7472.776707
19018,1404.640600,-18880.277340,-2952.950533
19019,-2435.372053,-11121.648037,-19086.589592
19020,3737.146331,-15059.943287,19100.008688
19021,-16288.433003,-6140.316686,924.628349
19022,-17948.108505,11982.040673,10252.233106
19023,-854.937626,-534.458018,-290.894732
19024,13834.161181,-5670.005129,6002.965563
19025,-18920.099494,51.775090,11207.086453
19026,11726.353002,-12052.163254,13837.482959
19027,-33565.915947,33286.335140,-17750.969568
19028,-10844.794626,8108.128317,-6128.899357
19029,-3409.038639,-1439.570775,-14838.332613
19030,-8793.273755,-17205.903096,-9058.333323
19031,2467.340282,-8031.875429,-7963.648463
19032,-8946.291086,-619.576466,16116.572089
19033,6667.771852,9374.056735,16661.966234
19034,870.555911,-14580.904646,-13403.581245
19035,-5266.137250,15498.208498,-8462.330999
19036,2405.298417,8885.155724,-14054.143692
19037,16412.661700,9693.435463,2187.481696
19038,-16502.658150,-7643.081020,-9426.542028
19039,-2060.983668,-1751.238561,-11225.562433
19040,-7711.963021,-14037.330778,17417.204891
19041,8862.268381,-8985.066437,-8432.982364
19042,-1808.471965,-13336.028496,-195.981780
19043,12758.728182,15724.528279,-9775.915258
19044,7311.538238,-15768.926619,-5202.314552
19045,4300.156283,-12244.957495,18069.923749
19046,-6985.420134,-1279.119829,-11289.845791
19047,5428.498199,17272.167194,17156.246990
19048,-38051.458730,-130046.523206,-21530.992873
19049,16252.758142,-9924.647258,-13875.843694
19050,-10922.777234,18817.329382,-19321.572678
19051,-8958.350111,6763.323747,-10024.019838
19052,-4628.999341,1114.811780,1746.838846
19053,-5873.215452,26726.936017,-3673.579790
19054,18898.561634,-10451.778139,-9703.230912
19055,3613.422200,13544.087998,11137.566768
19056,6154.014364,-14211.028720,14252.962963
19057,16796.339551,-12728.417990,-2036.832625
19058,8830.575480,567.785047,-13080.134805
19059,-6349.462903,10429.497320,-12161.915792
19060,-9069.746671,-15414.183596,-32931.049266
19061,-17818.532060,12829.059034,-10406.813170
19062,-584.494016,17854.716479,1782.986418
19063,3737.780446,10938.543216,761.469130
19064,13655.945611,-18048.530322,503.595782
19065,-211.219241,-7218.140541,-18721.994422
19066,-111682.054473,38488.838562,-106211.833892
19067,-2664.447729,-2346.068005,15989.468954
19068,372.824790,14309.771934,15451.051587
19069,17810.038506,-1849.693393,19110.332078
19070,-17394.197006,1570.224843,5601.115790
19071,-12137.653599,-95042.304345,-3366.959905
19072,-13137.166815,-6850.241307,-11777.092794
19073,17816.966226,11349.024544,-38890.964775
19074,-17305.166125,8905.181553,-10372.104337
19075,3911.943619,-18584.249867,-17544.611138
19076,1536.906775,-12524.457344,-8546.021510
19077,-14386.401759,13708.664245,-9494.600058
19078,-15236.268893,-8937.750310,14766.096494
19079,-7884.594990,17991.730327,-6341.128060
19080,-4216.948499,9077.296700,-838.574744
19081,5543.141437,18283.395077,-9204.694604
19082,-6447.115793,-10909.719323,-13385.328392
19083,-3356.320591,-9207.317613,13752.065627
19084,-16596.996844,-14542.001852,11274.507653
19085,19361.025369,8396.253985,-17407.722060
19086,7145.294177,8120.034991,9103.950227
19087,3823.423393,-5822.896379,-11851.555826
19088,9289.124723,8972.299281,5718.067287
19089,-17659.991018,17755.391449,7445.772541
19090,-18774.393810,11481.170399,-598.127175
19091,12724.057655,11232.685314,-13444.390753
19092,-12973.261489,5946.003951,-5642.560147
19093,-16053.238620,-4130.882904,-4032.382402
19094,32061.287981,26247.048442,10966.250272
19095,15400.368358,11477.764652,-10646.262313
19096,-11613.154356,-3213.621700,-14745.936969
19097,-4303.890185,14226.964552,4967.318318
19098,16279.943354,3464.751893,-18955.840166
19099,-17091.352503,-5090.782356,-13196.321436
19100,13611.662025,9126.295526,8684.697488
19101,16395.349905,-7938.973428,-12582.304079
19102,-1358.721073,9778.987656,-10334.548968
19103,10043.541844,-16718.045462,7400.627783
19104,17406.210448,-4115.883137,12175.170032
19105,-14212.596860,-8834.034240,-363.157015
19106,-5503.434853,-10848.670606,-15201.559593
19107,-753.903867,-5595.910538,-4650.033684
19108,-4958.552036,-15581.247821,13208.003291
19109,15384.968984,-10212.530874,-17808.771253
19110,16545.975919,12498.937683,18494.724276
19111,12327.663060,8839.899620,2213.687140
19112,6946.575483,5699.159514,-46.334211
19113,1889.550027,-6430.805907,14655.061562
19114,1117.546757,6789.769673,-15466.756203
19115,-200.248117,-14413.358937,-1783.916423
19116,-8880.360266,-14670.121418,-15150.132884
19117,-15037.840788,12842.024010,-9225.526567
19118,-14246.047408,-11163.350074,-9523.680584
19119,7047.204932,-2414.037154,-4503.927368
19120,-18734.310754,-3853.210846,-11566.239655
19121,2906.678977,-11723.785469,-1601.259270
19122,18884.105804,-16802.804440,7894.339212
19123,-5685.458166,-9924.370844,-15831.400374
19124,-10389.074827,21983.494514,-3076.240499
19125,-7006.390906,12900.355256,4606.151391
19126,3028.747640,-14958.664939,17924.749492
19127,10663.398006,-4396.196808,-11053.803376
19128,14544.718880,-18593.896404,2984.473693
19129,8028.813157,-5700.379130,12827.643181
19130,9371.532752,9508.846727,-10004.869446
19131,-14937.958482,-16832.523911,15154.409817
19132,-2537.678448,10897.183483,-8862.776631
19133,8990.219576,2698.397259,-9456.070146
19134,2899.004926,-12818.263803,-6576.696294
19135,-10427.086396,5742.876687,-2609.210324
19136,12620.517164,14096.513608,-10070.983933
19137,13836.647878,-18079.301036,-3473.311007
19138,17222.467065,16574.402957,-10471.940957
19139,-953.567962,-19342.971149,-10822.569067
19140,-16170.473324,-17157.542411,-9824.185000
19141,16371.921281,-9107.735368,3105.237727
19142,5215.754535,-2899.028850,-3541.500611
19143,9984.596982,1920.058091,5313.152369
19144,-367.236533,-13151.734610,-10925.715392
19145,-10330.556854,2515.707454,-7166.325294
19146,-15734.965053,7875.174607,4414.444576
19147,4907.869474,15074.597841,-13995.286962
19148,-16209.198438,-11261.093557,-3177.912852
19149,8292.549247,-1970.236066,-14750.216086
19150,13186.823499,-10537.754249,-4695.346892
19151,1193.676739,-17228.281939,1090.975612
19152,15765.378719,16167.975634,-9791.970995
19153,-10523.617108,9770.676403,-11410.174344
19154,-1982.475106,15374.588394,-13946.873832
19155,-12643.601845,-3697.775375,-10789.499723
19156,11854.594978,-12756.565072,6497.430671
19157,-18240.260101,-7846.751587,-3603.639324
19158,-10941.132442,-16188.513296,17669.831847
19159,-17812.395955,-14176.571102,10820.759973
19160,15265.529836,9121.447962,-11371.302398
19161,-8554.633368,-9504.034695,-11515.981211
19162,-3505.705772,15899.118098,12698.407283
19163,18829.973948,-3067.019193,-2416.241700
19164,4454.441756,17695.770011,7240.843138
19165,11074.303790,-17397.085282,14022.349687
19166,-14431.641099,1126.124770,9320.903705
19167,19424.674240,-13235.768542,15602.256159
19168,-1948.035838,9116.141033,-1745.816656
19169,9807.721993,18221.182773,8911.024468
19170,14537.738216,5132.403038,-10569.234586
19171,-16930.597376,-4536.733202,-16686.832186
19172,-10427.679763,382.294853,-5706.328903
19173,9724.721158,-6095.258432,5075.095701
19174,4841.569671,-19083.216914,4961.555660
19175,-12607.887169,-9948.867059,-14597.398215
19176,-15312.590317,-3168.530916,-10728.452896
19177,11055.759556,-4661.199761,-3969.579968
19178,5204.565165,-8588.088852,15467.635319
19179,-2220.635074,6902.764559,1287.584692
19180,-15720.321519,3640.290010,-15472.975277
19181,-2157.520068,4455.242885,394.930057
19182,12215.773223,9465.109098,-13652.879834
19183,-6865.204480,5494.424779,-7930.805732
19184,-7471.252458,1168.445832,19063.836452
19185,-10647.721921,18173.054957,15253.840177
19186,8676.434356,-7504.975109,6222.984555
19187,-18211.675453,-18869.685825,-8476.198822
19188,9919.955107,5981.636991,-7845.015513
19189,18842.288184,-1489.996222,11285.231832
19190,-10199.324824,6184.071474,36778.818110
19191,-19145.021678,-15138.107488,8047.489918
19192,11838.739474,17312.149918,13994.869420
19193,-1581.104382,1807.815740,12577.873309
19194,14180.687096,-9585.490808,-9664.806734
19195,1209.427289,12004.915872,7455.821787
19196,-10070.979720,8472.217956,4264.776594
19197,18581.624852,-18446.456365,-14236.996348
19198,-4085.813258,-17019.034418,10156.903922
19199,-499.003667,-7190.648149,-18788.416054
19200,19005.566385,1348.723977,15886.998486
19201,-6220.519138,2701.212989,6438.050966
19202,8390.412510,5278.555521,-11302.313085
19203,-9494.483657,1436.195246,15641.297364
19204,-3006.276911,-10520.165461,-4056.054599
19205,-3509.094448,-4581.861140,-1463.842081
19206,10530.226560,15303.429763,1805.973664
19207,5628.284411,-14091.781898,-16725.400972
19208,-8592.403409,-16092.891817,1516.915640
19209,11729.265507,-18843.498605,-1929.882463
19210,-5221.623922,12006.255971,8348.209584
19211,-17065.653250,-14470.751507,9015.522089
19212,-3274.477729,18153.515150,-17222.882511
19213,-1296.490183,13864.251739,12638.906035
19214,2359.994593,-10608.103681,-14635.087698
19215,10171.678024,-13853.028497,13826.848339
19216,5796.403182,-18855.346421,-14091.415871
19217,-8177.622920,7526.363486,17536.993737
19218,6005.619272,13924.748205,9853.489195
19219,-12354.787173,-6455.697230,192.806139
19220,16927.375489,15000.410696,-2190.815779
19221,-944.732211,-809.767181,-9105.967410
19222,14193.738502,-6672.941964,15567.352033
19223,-633.113803,14727.422208,-7848.125078
19224,5341.201801,1564.313780,13677.346171
19225,-16166.519512,7865.514682,-9053.711508
19226,1916.748166,-1980.716352,638.053697
19227,-14590.684403,-15417.306085,19001.544523
19228,6158.403558,-19119.917563,-11812.754912
19229,9835.698686,-7792.566032,10154.259327
19230,-24486.647879,273.709949,-2174.797894
19231,6184.388254,-8553.119900,-12405.571855
19232,-15401.427730,-9006.907165,2029.850746
19233,-3004.223102,-9430.694591,13388.515253
19234,1468.277380,9355.240879,10984.904135
19235,1856.358177,17968.679904,-11737.971692
19236,5364.940171,-7865.184813,-13544.507711
19237,-3024.864218,11355.238700,13109.632367
19238,-1605.418796,17558.515255,3834.738597
19239,-11546.355573,-17815.777993,-19123.731109
19240,-3540.011025,-11270.758419,16522.873870
19241,-5226.220135,-12309.976932,-7576.681502
19242,18981.939606,-11316.450056,-7987.518404
19243,-21794.152173,-14412.119032,-27587.190462
19244,5576.445793,1425.868914,7244.626754
19245,-2743.503150,-10942.177421,17434.418547
19246,-16412.120952,6942.106499,-5951.083861
19247,-19144.180485,-19363.902299,14821.410028
19248,12895.861682,5023.872120,15644.992222
19249,5098.935267,-8642.314604,-5851.842924
19250,953.802952,3287.851117,-13973.156273
19251,-5319.512564,-14612.904966,4768.122475
19252,2117.758873,-12173.974082,-14621.828964
19253,-9104.380709,-18952.018994,13901.799239
19254,4693.307615,-6799.550034,8144.637952
19255,10749.386645,231.474388,-5866.247329
19256,17100.129511,16219.817207,-18358.277320
19257,-410.006939,7431.776939,4441.030730
19258,-3583.518167,6406.633663,-15315.019642
19259,5853.382981,7811.994341,-12202.538294
19260,8592.259023,-8488.166333,-15888.863553
19261,17497.852154,-14096.156351,9094.312142
19262,2453.226328,-16251.394075,-5862.834119
19263,16390.476505,10543.042922,-6150.896154
19264,17737.011652,-1776.259155,13908.509431
19265,5494.968600,-7339.876821,1801.342880
19266,16080.993911,-10682.125096,-16809.276653
19267,16960.422662,6756.039309,17394.672880
19268,-6380.566932,-10981.955181,59407.235588
19269,12661.639704,-450.636646,-18586.363217
19270,-5702.823749,-11019.511654,35532.716990
19271,-2402.217025,-8563.303110,19219.870475
19272,-7002.623948,-4577.498673,-5439.443493
19273,-16466.468570,-15077.078218,-8504.561186
19274,7503.919560,15696.672568,-4488.520865
19275,7828.238918,-17901.589574,-1229.100020
19276,14824.105741,-19305.150871,14927.243037
19277,-340.180845,-10259.997810,-8653.150643
19278,14621.036519,9549.575879,-6668.970290
19279,10470.837776,-12753.465259,1201.776277
19280,-5796.907904,-14298.923107,19044.428999
19281,18041.347157,2871.091821,1275.113816
19282,-13118.446270,-17981.300951,-10494.715218
19283,12945.427323,5053.709841,14255.215965
19284,-6126.473195,-4285.630770,13952.697721
19285,6219.233461,-10721.353592,-16650.833323
19286,6966.738201,-11140.873483,-635.041094
19287,7982.277684,2338.185470,-13491.629908
19288,9140.167049,17402.381274,8769.140799
19289,1047.807114,19199.190129,-2626.205658
19290,14972.042340,2609.996414,-19202.272171
19291,-1101.952484,-1078.045986,5813.184281
19292,10503.276914,-267.160718,-2570.178997
19293,-18523.533116,-6332.109365,13150.424165
19294,-869.575406,1093.249208,-18333.318040
19295,-11019.154916,18325.138316,16176.381784
19296,-11388.435797,-15413.605046,10748.766388
19297,15587.434312,16927.023506,-2145.177138
19298,15691.745940,15785.958996,7332.287578
19299,25333.407515,-37356.834432,-4939.320835
19300,1119.759633,-8201.778498,-4700.552082
19301,-14095.617274,14903.144291,10716.413311
19302,-677.456650,-88.473830,-7411.878226
19303,-4369.041040,6728.716329,2557.990289
19304,15121.934572,-14357.359801,-8958.157023
19305,-18446.328684,1426.937415,-11215.107877
19306,-12754.786171,12101.684258,-10734.115713
19307,-1273.999506,-9513.702913,8906.190781
19308,8437.577539,2732.469415,-17891.663578
19309,-8787.499537,14014.060067,9032.133807
19310,18117.856515,14382.848153,-10442.069923
19311,-10416.899659,-17036.330369,-3896.999142
19312,14682.078350,11910.380514,4012.702441
19313,538.759858,16500.350470,-1976.531272
19314,15532.629570,-9420.124647,15604.355825
19315,-6823.018524,4396.125882,18111.749909
19316,1259.860143,12467.524538,6903.188308
19317,-16789.313797,21795.785374,-10211.308929
19318,6546.703392,-15917.875790,15079.028937
19319,2778.136764,-14925.214135,192.413394
19320,2712.119798,-17895.600569,10502.894981
19321,1234.070820,3488.749101,11787.697395
19322,16168.773946,-6704.249247,8383.850980
19323,-1363.248408,11572.361328,-10340.834317
19324,6608.069751,-15960.399498,14731.439487
19325,14126.760055,-12150.202367,-13172.107924
19326,-14810.171055,-16398.374293,996.010574
19327,19153.763847,2956.843443,11698.035520
19328,-18417.127379,9102.388010,10445.284805
19329,6451.678692,8989.463716,9475.697348
19330,-16348.903544,-17092.357451,9820.883480
19331,-3400.366504,-627.157460,-9734.327268
19332,6763.943437,13670.266526,14520.514229
19333,-3780.252538,15045.673343,-5630.637737
19334,-16412.718175,-11659.025243,-6981.150541
19335,4864.528659,1216.015838,10494.907156
19336,-5834.909343,6803.002413,17777.388031
19337,11557.320532,6527.551108,-3113.747645
19338,4776.360459,-5951.465774,1999.846313
19339,2516.813154,3838.641618,-10092.082769
19340,-9561.158626,5489.775118,-17658.292395
19341,-18662.624882,14893.602073,3540.988680
19342,13766.827653,-15469.786798,3172.204948
19343,-17635.282288,7124.508489,16289.219271
19344,-16826.377005,-4049.747045,-1488.691057
19345,18911.942528,-12118.398093,2181.553968
19346,1491.199235,11529.755650,291.931243
19347,-15455.161560,-6795.775513,-13226.603398
19348,13329.349423,-7646.363116,-15952.039561
19349,12331.357949,13283.196577,17121.899661
19350,8397.326612,3090.948078,-14917.436279
19351,-12010.554413,9053.211245,7794.835759
19352,-918.672682,-16685.794515,-169.457828
19353,-5942.909277,17163.991792,-7630.507463
19354,17721.430457,4906.775555,-10202.016025
19355,-19296.540974,2387.551058,-8074.932820
19356,10107.533834,-18384.395235,2514.041160
19357,14281.404262,-1109.716825,-5646.099406
19358,-9728.976687,-1378.001055,5816.498135
19359,-12602.375271,10812.746345,-2470.415579
19360,-16962.303752,-5868.498271,11438.954961
19361,15776.470580,11778.762947,-13954.459830
19362,531.576247,-337.503334,14181.543747
19363,-13595.687003,-18105.856496,-12253.781875
19364,8424.569780,-16591.208726,-13182.380300
19365,-14189.263059,16092.451489,1775.232052
19366,9162.172164,87.639077,-12428.869557
19367,-11573.379316,6726.501293,-13250.192391
19368,13425.126444,-8323.310410,16935.017135
19369,-333.363816,-10193.065739,9059.720234
19370,9117.798373,-2578.540763,4064.126661
19371,339.351472,-4779.118314,2526.867171
19372,-15395.399461,-7741.843817,-6908.277939
19373,-8017.788783,-16278.119916,13803.825119
19374,1518.601683,-11170.863423,-5727.785043
19375,-2384.638970,-3545.730026,-503.313493
19376,9657.071104,-12721.737865,10465.508572
19377,4336.842923,8291.761729,11572.785652
19378,-3760.361535,7604.325951,16195.147332
19379,15758.884652,1238.476778,-12563.970785
19380,-142.520298,-13030.040100,-14573.337131
19381,5614.146893,-17133.310482,-15160.018057
19382,-1767.931527,10893.501840,12993.996323
19383,14360.594602,-634.287872,1313.732628
19384,19234.261346,-2835.904707,9507.359083
19385,-7235.204843,-18238.129617,-19192.241483
19386,17200.433467,4392.163139,-19206.039097
19387,21303.981936,-14135.868327,6461.556361
19388,15076.141070,9707.145714,-13911.765842
19389,17580.414928,-916.239640,1403.631798
19390,-14970.875746,16346.049797,7983.023749
19391,-11879.504092,-8862.592298,9204.164332
19392,-352.382480,-935.483463,-7412.513484
19393,-16087.062487,9424.240015,13617.215677
19394,10417.833963,-318.462717,-13225.644051
19395,15883.786740,16491.997445,1928.687988
19396,-13751.848619,1822.965837,3864.929498
19397,2283.086202,9568.176374,13886.162669
19398,-6148.131432,9957.499676,11892.224748
19399,7207.093812,-2855.226212,10209.144386
19400,-13471.061810,4643.657252,-8380.512599
19401,7582.007644,-1202.772539,-1059.546335
19402,7930.838800,-180.807129,-14460.823422
19403,1194.803416,-17821.331739,13939.271379
19404,-5626.353606,-5031.168431,9625.894166
19405,-8326.544052,-16117.415194,14497.380910
19406,-215855.592174,81589.711154,-289092.684878
19407,-16422.739269,-10993.710817,-5000.906971
19408,-6569.099498,15471.859752,-10363.311533
19409,-15695.032206,-6094.253268,5084.531921
19410,-7360.194288,569.269090,901.437368
19411,18696.311949,-826.685571,-9834.741297
19412,-10894.254034,-10280.874439,-7766.288994
19413,-12707.808155,4384.713487,18246.172844
19414,-18558.011602,-7810.659097,-10698.308466
19415,-2965.388402,16953.219005,-7834.835280
19416,-13096.252898,-19177.376811,13404.671055
19417,-11759.202744,-8.098842,6612.058180
19418,-7276.293794,18274.804572,-16659.137862
19419,7680.604623,-3080.769799,10822.964560
19420,-3862.823321,-11185.627506,10131.391599
19421,691.096076,18963.405003,-5542.678585
19422,2440.784773,-12736.603321,-5329.638080
19423,18371.348627,-11602.209354,-15714.623389
19424,18023.022832,-14997.400556,-8704.668639
19425,-12548.113266,5782.429345,1815.508358
19426,16217.971040,13974.526208,-10156.656508
19427,-9821.116079,4838.828548,10406.572397
19428,17611.888237,-7745.489403,12558.081615
19429,5931.973185,-12331.555424,-9182.898195
19430,-9070.713017,11036.560733,6413.764541
19431,-14140.485044,3856.063631,-14209.948715
19432,2504.019288,11364.205235,3563.681529
19433,158.744290,-16009.242974,-1131.439919
19434,-10844.874757,-2129.049005,-5489.269626
19435,-11654.578340,8567.010294,4843.203130
19436,4323.306682,-6177.778672,8587.941664
19437,17246.345146,19875.935800,-5363.144251
19438,13000.613249,1149.935935,19363.194463
19439,-13728.543292,1694.745219,-10304.486814
19440,9162.069190,13266.020906,-16683.476536
19441,6158.935296,-2680.239216,-19096.962743
19442,3581.236392,-9894.268449,-15010.941365
19443,-16250.238008,16760.853259,-15151.546049
19444,-10272.914088,12998.356394,5535.382310
19445,-11852.444339,-13511.392524,904.653624
19446,-18082.786134,-9864.280773,18253.397103
19447,-13358.941850,-13311.270433,11545.807024
19448,880.490717,-11919.604127,4911.543542
19449,3166.619240,12587.698330,13029.636516
19450,-18632.080821,14464.472155,15918.314350
19451,-15196.612151,10986.396957,-3246.772216
19452,-12848.661914,14280.642637,-16833.204732
19453,-1427.310030,-7830.829222,17735.861198
19454,3771.301529,-1544.584038,-7341.572300
19455,-18848.564894,-3526.789155,482.176934
19456,5754.848591,11484.649423,-13451.729241
19457,5556.312288,-14399.920129,-1801.583594
19458,3628.136892,18633.072323,-10101.697232
19459,-12831.630415,-14304.069395,12937.805769
19460,4320.621771,17350.705903,-13405.462087
19461,18867.415070,9678.586961,12818.717983
19462,-3559.308360,-17160.065442,3266.531573
19463,-15008.830775,617.666923,-6918.005427
19464,14447.017819,-1607.403359,16947.682524
19465,264.944376,-7307.179660,-17485.356430
19466,-749.324584,8196.691536,-17830.190926
19467,7369.475888,-10462.755177,-10766.628698
19468,18333.015952,16360.668847,-14141.859071
19469,1188.215350,-13500.413560,-10547.563248
19470,17517.286592,-11726.724781,-689.884513
19471,-6210.787174,-6593.496174,-9420.780163
19472,-5325.083726,9971.294250,18696.672757
19473,-18757.473980,12854.872201,-5095.114520
19474,-13411.036572,-982.218893,-12084.606568
19475,-1573.275278,-14402.719783,19279.863209
19476,-8850.985357,11314.338879,6473.797831
19477,6046.467406,12376.165459,-20890.770676
19478,5476.945959,-10482.829621,-10174.557320
19479,15217.563922,8676.402871,-7428.418806
19480,-15584.356749,14627.801090,-2822.681245
19481,-17228.057096,18411.115509,4349.969657
19482,280.953182,18377.909275,-187.744807
19483,2141.591822,-15625.484708,18023.757411
19484,1170.427132,6215.242591,-11574.461862
19485,-11852.303403,-12054.350219,18383.257839
19486,-10939.934563,492.428560,18208.851639
19487,-12675.095662,16966.717899,-6831.411872
19488,-11486.618391,624.376892,15675.868003
19489,-2004.589009,-8688.410101,-9097.806669
19490,6141.406796,-5446.463527,9141.135320
19491,-12533.584886,18278.608057,-11084.537062
19492,-16085.427756,1978.030769,-4816.026601
19493,16210.576980,18930.050842,-18060.513915
19494,-14249.141748,-7196.070070,-16034.678798
19495,6925.935364,19127.951430,14440.955856
19496,-5794.791297,9915.240489,15821.819614
19497,11577.603706,14732.629774,-18058.624406
19498,-12603.702940,-11511.506027,-3657.343903
19499,2981.906148,726.113800,-18859.582726
19500,-18226.739732,-7932.558559,-3825.763697
19501,3530.750067,11213.130544,13502.798678
19502,15252.387780,7559.553485,5566.335565
19503,13297.771582,-18513.184288,-15798.148156
19504,-14324.183854,16109.540150,-12597.006633
19505,-4395.404547,14694.661733,7013.781592
19506,-19225.525809,-8654.923558,-3783.390561
19507,13746.941628,13578.880448,5151.910794
19508,2041.831932,-2596.822912,-3947.524675
19509,-7523.142298,-5799.940752,-9056.398817
19510,-1601.252256,-5431.308153,8097.978052
19511,16553.011849,7513.650546,5642.155538
19512,-2447.855225,-2183.691179,-16084.430662
19513,-17230.848768,9993.394005,15316.896055
19514,6684.478184,-340.621117,-8868.132061
19515,15846.354482,10274.797922,-8914.478415
19516,-7104.016608,-17439.030284,12141.471948
19517,4787.490109,17570.070803,1561.288277
19518,4267.808215,2453.668334,10368.139954
19519,16423.787555,1304.437853,-596.354656
