particle,pos_x,pos_y,pos_z
18593,-3838.330099,-1614.267898,-9909.849328
18594,-30656.062266,43786.270994,42964.234011
18595,-8115.302099,-2930.845901,-7504.049616
18596,-24601.610695,38235.328348,42025.067358
18597,-9314.350655,-6861.839110,324.147222
18598,4433.007478,1329.668144,-772.131049
18599,9421.241291,-11239.006187,-10392.176112
18600,-6994.570978,-12285.208978,-11228.852566
18601,8127.201477,639.894838,5502.195631
18602,1773.088499,2498.967449,-9525.140861
18603,-2507.259762,-6376.674043,8371.487180
18604,-8151.366733,19.801104,11017.529318
18605,9493.298954,-2208.217578,-8444.113124
18606,-9386.326927,1557.614447,1812.032974
18607,10984.713330,-13221.572118,-11478.302600
18608,-6800.843267,-8362.776106,3623.053126
18609,-14052.276519,14069.515726,14500.190818
18610,6105.928778,-111.971115,5482.215305
18611,-8738.966148,2538.167179,5316.179167
18612,29347.527036,-15175.407933,-2080.492930
18613,-7221.323249,-5785.003459,-2837.748269
18614,8136.889754,-5710.589097,-8228.944357
18615,-10520.095704,12700.872317,6163.355676
18616,39230.263522,-1286712.523418,395687.370494
18617,-698.414171,1112.478997,-4459.632789
18618,9654.464112,-194.663571,14367.762341
18619,-8061.804229,-9968.482526,-8236.520222
18620,5309.295390,10420.506430,9929.885536
18621,-8601.599484,-899.868670,-10277.505219
18622,6429.569938,-5899.418225,-8181.860802
18623,7124.485552,-392.209650,-9590.810685
18624,10775.629006,406.767086,4254.539474
18625,8766.640059,13091.850443,-13264.106981
18626,3715.381550,-6126.804753,-12530.866900
18627,-5488.091598,2987.637907,4289.505122
18628,11660.728794,9872.493925,11853.277456
18629,-377723.464003,-207181.022319,208293.128041
18630,6726.619140,1776.047481,4566.352017
18631,-12930.464752,-32766.972250,9363.048895
18632,-992.455007,-5370.091635,962.272919
18633,-11801.593751,10693.081260,-9798.843025
18634,-4624.716797,-6056.118883,4135.824635
18635,-3004.947584,-5416.754604,10251.161609
18636,-7488.758212,-7204.622660,-9058.848547
18637,-4120.978841,-1883.689431,-3552.899596
18638,-5009.938829,-5322.809016,-1816.806647
18639,-884.818569,7864.913461,-10519.102658
18640,11745.780683,11070.174350,12726.270978
18641,5399.841328,-535.130166,-7593.133476
18642,-1589.201092,13213.297905,-13424.160155
18643,-10431.387307,-6321.515460,2213.031882
18644,-532.296978,-10414.829389,8678.963357
18645,9178.208607,6287.857362,5022.278066
18646,6857.154872,7030.382492,997.065089
18647,-431.787065,-1272.564349,-512.456009
18648,11208.063200,7952.201001,4213.245583
18649,11361.257924,8598.807507,-12334.026008
18650,3065.540541,-5454.721781,-742.565032
18651,11195.378214,7269.095931,-4891.104932
18652,-6486.926680,-10813.205949,12533.557746
18653,-12072.780656,34303.163667,50881.770279
18654,9003.437832,44.739044,10123.280170
18655,-10246.326715,-7871.860888,-4699.676951
18656,8110.620339,-7730.453163,839.309918
18657,12480.678038,-12500.769094,-9169.724445
18658,-11562.864913,8387.629681,10959.062295
18659,-11051.868019,-52.657504,-2580.359726
18660,9757.407609,-7206.995245,10127.582827
18661,12153.300195,-7330.772968,-12586.119326
18662,-12892.715196,9652.848120,9561.417642
18663,-7059.807525,-12103.796908,-10642.875394
18664,-2707.828831,2028.513613,-5912.316581
18665,8407.455734,-8289.256773,-11763.749820
18666,-11399.377798,6829.907766,-8820.393539
18667,-10508.144119,-5100.537978,-11633.466378
18668,10364.953378,-11134.912387,-3693.873482
18669,-2176.058643,-4163.424659,7254.110667
18670,6982.110772,7194.990799,-8882.331909
18671,-7024.079554,2020.548458,25834.948247
18672,-1477.014624,-270.576365,3400.963413
18673,-9870.471848,-12719.398339,-12072.253373
18674,8600.205089,-3819.668835,4850.685005
18675,-10332.251871,-4974.789980,5205.594994
18676,435.349141,12576.325072,910.990623
18677,-3396.405031,-6510.628735,-4657.128671
18678,14384.586864,-12818.896137,13513.447767
18679,997.464791,-11022.237143,10946.209407
18680,-10684.029948,4747.366072,-10109.419716
18681,-1413.477310,8052.900496,11423.279340
18682,5065.412630,-9749.676742,-8037.998638
18683,-2866.367369,-5197.898509,-2088.179359
18684,6514.744010,5950.649388,-5335.039546
18685,-8211.707645,-835.630969,-9512.013891
18686,-25.327289,-7566.062569,-1668.044242
18687,23381.787485,-116371.258660,21762.556332
18688,-8505.741951,9856.369164,-6887.159646
18689,-7384.468962,-4332.587596,6501.117722
18690,468.398868,-3493.651337,10027.772213
18691,-4276.360133,-9908.331102,-2728.344888
18692,-7119.761914,6725.239026,-339.917439
18693,9323.680537,-4028.682280,-11522.465567
18694,2890.549348,-8517.690882,18595.539110
18695,-4714.888688,11808.059699,-7645.600969
18696,1044.297569,7055.156974,7563.269610
18697,-2140.793404,6501.651869,4289.180893
18698,7364.438667,-3305.746723,-2780.816219
18699,3986.541582,10349.807466,-7200.233344
18700,-5252.663712,4284.064821,1739.731868
18701,-5335.228997,8132.771474,11783.432824
18702,8736.529017,112.562920,-6890.639410
18703,-80800.213164,-1239.361289,-22353.067266
18704,-5408.396582,5649.164300,-3697.363883
18705,125058.122729,-33178.278184,34915.082215
18706,10352.374327,-10475.236482,10385.494826
18707,11979.174125,-12480.425624,-64216.538690
18708,10543.925215,-4918.771570,5477.788109
18709,11683.123179,-12679.099603,10897.515785
18710,5199.781966,9505.259613,3127.335455
18711,-9866.856652,-4057.875733,-6642.878465
18712,2429.091149,5180.381314,3863.833641
18713,12499.407021,-12048.553497,-6539.010816
18714,178444.489920,-242958.803806,-128572.260890
18715,11059.805020,6253.910909,10079.156471
18716,-1370.997364,3384.720345,9133.353285
18717,3415.936040,2714.738342,-696.386839
18718,2724.158254,-10575.082229,1206.845529
18719,13194.052604,-3271.632823,-13062.653391
18720,-109986.967926,-960.102627,55373.717061
18721,3962.349316,9410.559838,-4029.586766
18722,8876.735988,-4807.627713,7256.915651
18723,24838.221643,48734.546094,-14788.445639
18724,-10581.186510,-3606.858635,-1821.090916
18725,3833.066093,-6027.334111,-3085.964134
18726,-13761.682964,13396.011040,-14285.387823
18727,834.365609,8946.192649,2690.122367
18728,13290.029262,-6535.138522,13314.552811
18729,-8954.890990,-6036.573620,9378.262316
18730,-1015.953914,-6043.707884,992.917796
18731,3543.449131,-7389.958787,-8741.357930
18732,13016.751277,-7048.951301,-13614.763293
18733,5318.536380,5749.131374,6115.038530
18734,3708.775025,187.212318,5891.934448
18735,547.218349,12173.313323,11002.331339
18736,-2109.650398,8695.960351,-3152.613766
18737,-9964.177051,-3447.556450,300.387615
18738,4168.170577,-3595.193732,1933.763600
18739,8153.947813,-11735.967120,10747.059505
18740,-2206.311049,2399.394273,-2650.753354
18741,-6758.524139,6167.777795,-5730.481937
18742,-1529.277366,-6373.228697,-7134.785736
18743,1041.873873,-1777.040895,-3153.124622
18744,12773.717152,-5584.531783,13454.906153
18745,7420.665918,3162.055383,-2521.980623
18746,-8495.760298,-2775.551371,-8066.450845
18747,-2822.095458,-5755.406559,-1623.766229
18748,-7650.978854,-6098.257165,-409.886922
18749,-12751.016110,5670.150206,-12173.470509
18750,-6460.744843,-5794.873019,768.106249
18751,10668.394146,9424.205526,9966.547557
18752,-11784.212299,11481.157756,5930.370098
18753,5169.210403,-3318.108415,-4588.944718
18754,3425.585637,10301.451950,1093.207030
18755,-1969.905454,4958.924701,2646.204791
18756,33968.128030,22968.522525,30204.622951
18757,-2995.216240,8236.258397,-5698.330502
18758,-11515.368896,-12659.795853,1724.100756
18759,-2594.373584,-10859.770426,-6440.954847
18760,-557.571321,6151.253397,7668.223715
18761,3523.789392,13780.564842,13703.035715
18762,-10741.097560,4928.847454,-4803.831254
18763,-8467.512839,8237.317685,8561.977485
18764,-9845.128684,-140.749506,7028.182619
18765,6902.757335,5379.385266,324.797080
18766,3979.096919,-7853.810386,-8831.067520
18767,-1339.219636,533.768774,6946.126219
18768,-6816.867215,5532.401173,-3794.824753
18769,17590.413142,-12242.860046,-27650.622443
18770,-8850.773247,2973.462994,-8319.452091
18771,-1262.768894,7488.773986,11382.406299
18772,-1631.807440,799.898619,6675.905126
18773,5528.870932,1388.096505,-8535.995270
18774,64672.270569,-44983.083891,149763.192123
18775,4270.614332,7864.008074,532.408261
18776,-6594.232500,-3106.549685,360.443713
18777,10389.487588,9767.808328,7088.659001
18778,12828.930880,5354.082873,10668.009875
18779,-8380.900222,10174.746203,3111.248875
18780,-6097.021970,5053.613018,-7689.989202
18781,7984.443121,2707.683739,-1671.295227
18782,-5884.721126,4483.290230,-7047.495950
18783,9717.015450,9156.160266,-5920.262245
18784,-3645.162968,6850.080359,8851.739327
18785,-162986.820375,-185653.487810,377216.754978
18786,11285.231262,-11810.786262,5892.888590
18787,4656.140133,-3772.743669,-5013.140183
18788,-3983.921841,8917.766250,-11639.450958
18789,2028.397978,459.440666,1238.676301
18790,9510.699912,6852.405097,4623.429452
18791,-11563.431829,-8917.149781,9530.581259
18792,-4838.783862,-6959.742228,10570.070105
18793,7408.134282,963.964833,8634.973515
18794,-13276.157998,10800.098946,-1086.333190
18795,13540.754875,11970.869421,12291.996851
18796,-9242.663080,3597.245005,-10831.385597
18797,-12068.379887,9355.107560,-10475.657683
18798,8047.929504,3119.192521,3850.487267
18799,-9375.756489,5883.933588,-4763.796480
18800,2349.705076,-491.758864,983.536576
18801,6642.200301,2538.233810,-1394.453555
18802,4746.711746,9513.809789,552.399299
18803,-7865.050582,8903.370255,-7492.431248
18804,-8106.752961,-384.889567,10936.543907
18805,-10708.473561,-10884.789214,-3607.425340
18806,-6274.747055,2839.318215,-1239.980961
18807,4777.749214,2470.368118,-61.737593
18808,11238.367811,-7239.930504,-12392.212058
18809,1673.823431,5359.506805,-2514.676656
18810,-5961.765259,-9575.746277,228.719454
18811,-8137.893290,-11874.347588,-10550.558789
18812,4223.667624,-6676.613299,2412.506367
18813,18280.140015,-6289.790584,15117.209193
18814,11994.239398,-1261.852837,10318.563529
18815,-3703.436878,-8080.265357,-2861.609550
18816,3958.675711,-2655.423810,5984.054277
18817,12030.675802,9780.882069,-8979.678940
18818,-4266.224470,10562.663438,-1343.157637
18819,993.102905,4330.270913,-8183.672454
18820,-4826.813619,-4637.348915,5229.408622
18821,-7030.700160,-6556.857821,-1806.490380
18822,-6034.379176,538.343245,-3291.803205
18823,-11227.336040,7540.998106,-6520.996618
18824,-3114.557808,-761.548071,-921.764744
18825,-4730.289437,-6773.337543,6640.504033
18826,-1292.358075,-2519.885258,-3129.862137
18827,-12284.280964,-12835.642951,-721.637543
18828,-3568.458835,-4188.514654,8962.432912
18829,3410.061227,4495.779732,-10377.910622
18830,4818.771347,-7244.954415,4742.354951
18831,-7572.360301,-432.348899,3210.611450
18832,12150.278491,12492.542879,3987.209306
18833,-2087.928775,-5538.465774,4461.099158
18834,13581.428671,9589.508851,12501.243847
18835,-5901.996709,-720.875053,8449.450135
18836,2266.991528,-5948.381195,-3901.492713
18837,3392.635943,759.896427,1803.149959
18838,13856.080993,-7439.032399,12969.669261
18839,2440.340571,-2921.314678,1776.526334
18840,-13088.646909,11852.571705,12586.172700
18841,-9322.789387,13277.952908,-13980.217039
18842,-934.785341,-5518.892686,-9203.855559
18843,7389.524020,1239.410778,-620.136998
18844,4670.044813,12767.824335,12439.314696
18845,6223.407827,-5741.388646,10217.057558
18846,-9963.743463,-4232.057823,-6572.655764
18847,-4761.313172,-10655.861953,-534.839100
18848,1144.381930,6352.649431,-4891.825091
18849,3177.007774,-693.390026,-8393.829713
18850,8961.123297,-3018.486561,-331.193021
18851,1136.781888,-7489.129059,6412.173543
18852,2554.992188,-7585.132725,8399.624949
18853,9154.445568,-4418.280108,5154.528194
18854,2908.810615,-9369.056600,-10176.058909
18855,-3555.151587,1333.134574,-5977.334730
18856,8816.816002,1160.386546,10400.998424
18857,-3373.738382,5882.039326,941.837457
18858,-10135.200502,-10987.260968,3595.895434
18859,-9360.897621,-2344.796808,-7279.789128
18860,-5313.165980,8224.177055,4654.691393
18861,-11392.505053,719.400836,-10907.768195
18862,-5874.789752,11681.613392,-5177.399285
18863,8105.426171,-5152.169929,-6382.476235
18864,-7930.863470,-2720.051669,8440.388425
18865,5929.407812,2488.336548,8983.085607
18866,-1323.684436,-3913.580758,-4978.675264
18867,-2127.520283,3118.194127,2654.481414
18868,4987.496175,-8378.762853,-12990.612776
18869,-7647.500552,1533.006252,5013.908267
18870,-3200.177744,11455.717602,-11364.698161
18871,1140.648547,-8001.933768,16874.239387
18872,-6972.624808,3091.049572,10336.608079
18873,6305.183315,-7768.585707,2436.055237
18874,655.567137,-582.442815,-8451.753603
18875,9121.339555,5906.485922,-2468.413556
18876,8725.763945,-47480.166576,-16153.284328
18877,-8956.891330,-7495.933558,7618.580064
18878,7630.700341,3890.322546,7505.643135
18879,9605.811367,-11049.281062,-4461.869715
18880,-7347.590463,-1069.984124,-10954.893743
18881,6716.720999,-1111.827924,-8521.521574
18882,-8441.248029,5416.317134,8420.626962
18883,8908.075858,-46744.753499,2681.375486
18884,4802.833668,-8440.167859,4965.024219
18885,2265.651021,7442.797551,2800.239719
18886,8133.026306,-11268.059008,5799.009687
18887,3298.889839,6970.645993,3782.614066
18888,918.233057,-8424.112247,-3922.567890
18889,-2395.629687,-3383.699994,681.898302
18890,3904.640045,9878.032962,-1359.717696
18891,-6534.521336,4601.434066,-7588.696623
18892,-19468.413141,-45584.246192,38147.980456
18893,5131.057468,2056.262569,2662.888491
18894,-10886.394579,-1756.462269,-9716.799627
18895,6392.680593,-9287.345214,1266.293638
18896,6432.888253,2354.947141,8348.802933
18897,-1675.529280,-1469.703737,-2788.668927
18898,10968.641219,-13356.170204,13909.580723
18899,8648.675984,-4261.490377,4684.565720
18900,-7052.738590,-9296.415367,764.732822
18901,42419.065760,28571.157030,-34174.973661
18902,-635.954110,-7069.771966,-10585.094710
18903,-2348.878159,4139.265384,7708.337677
18904,567.842737,-4680.313542,-718.513060
18905,-6746.302985,-33134.010629,111033.795912
18906,8120.833834,-4226.669540,4075.394854
18907,5561.000033,1818.949417,-5043.108518
18908,-6727.408835,9642.026904,-2415.626889
18909,1987.516612,-12561.474012,-12655.057231
18910,13397.143469,12094.817393,-9116.028869
18911,5821.427919,-722.853351,10101.989067
18912,-2663.372397,-2311.598144,8638.013493
18913,-5183.920678,2102.884407,16965.450333
18914,-13041.699569,11176.517294,-6662.857955
18915,-4721.202076,-3913.628791,-5374.767932
18916,845.928273,-9332.015197,-11328.807190
18917,10925.900666,-12788.215648,11752.864579
18918,-8998.002495,-11891.521536,5569.091344
18919,10255.371110,-3604.320523,-9877.075937
18920,5391.228739,-3641.440244,-1716.010689
18921,-52078.281349,9243.755939,-18454.685311
18922,-183423.203357,23705.714765,163158.376741
18923,-12475.459198,11433.835462,13211.507433
18924,-8327.767034,210.421698,10969.322484
18925,4098.162575,-2923.782903,2106.852721
18926,-9230.940060,-345.207723,-8047.365940
18927,-10254.889312,-4997.095465,-10883.469927
18928,527.487465,15708.683550,8531.274802
18929,6573.826411,-8259.728039,-6136.920269
18930,236.166387,-12626.517683,11040.693259
18931,-4027.443693,-670.471469,6520.667564
18932,-794.206436,-3492.338653,6780.543909
18933,4248.322307,-452.490472,-3106.564131
18934,10232.078099,-7809.636021,1001.344963
18935,-545.157143,7278.054329,-10140.423856
18936,-4292.548978,-2351.732935,-3325.706688
18937,7104.858159,8656.441421,-4973.413360
18938,-2905.905623,-13812.032085,-14074.275637
18939,-5949.041527,-5197.238807,-10646.024836
18940,-9456.469274,5524.751209,-4096.229477
18941,11691.254925,-12367.920416,10341.204680
18942,5269.532078,3853.563716,7095.231804
18943,1879.459073,10610.174849,5110.927583
18944,-8936.669500,-7451.765277,-6549.810294
18945,8754.239095,-10584.724289,7013.757746
18946,4606.490162,-868.130907,-1320.231370
18947,3316.649905,346.683909,6119.161644
18948,3178.821695,8210.413333,-8902.905714
18949,6106.922562,11022.308827,10766.216626
18950,6689.938618,-1996.388787,9966.173185
18951,5098.068613,3708.996463,4877.121791
18952,-7839.504823,8636.049819,-7293.713889
18953,-1574.072218,-9169.202990,11752.804447
18954,-8651.208087,5100.293073,248.296976
18955,4379.422432,5865.410951,6069.117551
18956,10110.824328,1171.862492,9661.594197
18957,6754.747595,-9877.483874,-2535.523299
18958,10178.020905,5173.772703,-11194.388870
18959,4709.406629,11639.018048,-12671.814096
18960,9790.573567,5380.424735,3383.217832
18961,-3222.615270,3662.764723,8759.625835
18962,-6569.589316,5098.381372,-3673.016852
18963,-9435.071837,-5450.318909,-7229.425821
18964,-7997.818582,6377.655075,-1879.449648
18965,6482.432299,-7631.360397,-1531.575751
18966,8586.085492,1622.705062,5232.817282
18967,1301.403527,-9086.598764,4145.296300
18968,9105.304258,9476.389796,11341.708785
18969,-2972.607195,-9654.920064,-86.305467
18970,4680.204069,-8628.674483,-4873.663507
18971,13826.831023,14429.157499,14151.309431
18972,11023.962913,-5818.945035,7696.673703
18973,1554.849802,-10620.078635,9896.426492
18974,9330.303137,-1358.422186,-895.265492
18975,2412.459813,7494.708348,-9938.550717
18976,-7718.436626,9328.054187,-8331.212653
18977,-9325.400758,-316.343594,-8034.968796
18978,3172.768267,-9530.009273,-1333.316006
18979,-86407.183347,73851.256268,13104.434049
18980,11550.361014,-7743.306589,9924.880028
18981,5361.704675,9200.873786,-5476.807038
18982,7984.291704,-9742.391519,10558.997326
18983,-25972.272027,2347.033174,-3718.091787
18984,-5815.025180,5546.122940,-5647.976492
18985,-19404.484857,56640.714346,-29930.116939
18986,-11603.404505,11431.104651,5507.462729
18987,8806.496428,-6903.980134,-11273.042256
18988,3572.063589,-7452.738743,-6797.430793
18989,-669.971654,1105.834630,9572.362085
18990,-4891.622146,10097.087381,5777.381644
18991,2350.569948,-3936.345048,-8031.174529
18992,9939.522119,3290.972907,-4644.551998
18993,2341.954820,-10143.004579,-7313.411516
18994,-2246.060488,-5848.872290,-6934.420768
18995,-10896.344391,904.504976,6544.416027
18996,-3808.669433,-2190.948387,-17143.028926
18997,-3552.745028,28863.236874,-7807.275971
18998,11116.329230,-6838.294603,-8570.960916
18999,11545.284249,7295.577759,-8102.285663
19000,-1408.675818,10305.726609,12248.421054
19001,-9695.358704,4827.981216,7683.969435
19002,21728.320781,21694.328537,-12387.398576
19003,3291.431896,5445.878760,11556.300717
19004,5144.500847,-3420.374105,-5164.609474
19005,-1518.569945,-2995.884523,-6314.945086
19006,5961.676424,-4932.395770,-5765.407968
19007,-7319.926701,979.415428,-9339.220771
19008,6316.449109,8714.452568,-10064.151581
19009,6578.449357,2638.757119,3257.788871
19010,4661.923737,34292.387501,82691.094073
19011,3398.187961,2038.990187,345.591443
19012,13756.992174,14184.385950,-6524.682590
19013,8555.325145,8997.292002,-3197.769054
19014,19092.332399,-24714.908839,5615.940083
19015,5196.260861,10569.902376,7512.134135
19016,5696.762523,3411.007762,5324.090049
19017,-3987.176849,-2949.971780,3206.711033
19018,1408.081883,-10475.372164,-2173.011970
19019,-2125.574066,-8756.279883,-11823.003257
19020,2866.829542,-10874.436749,12397.189177
19021,-10017.548147,-4672.053638,1362.724602
19022,-11823.561804,8911.242099,7832.615740
19023,-870.210970,-835.075044,77.136610
19024,8149.606958,-4316.390851,4607.676958
19025,-11408.605470,-579.470779,8486.672495
19026,9406.350337,-8793.284719,9213.923521
19027,-98481.695013,154093.981200,-70329.439161
19028,-7073.666950,4573.921008,-3544.867596
19029,-1749.050253,-1238.406887,-8935.293732
19030,-6626.006124,-10944.774635,-6585.538095
19031,2306.539124,-5063.918441,-4922.040173
19032,-6808.049162,-322.696606,9542.262647
19033,4486.387345,6950.478052,10631.764851
19034,701.655530,-8962.343318,-8646.083693
19035,-3751.724917,9132.472949,-6183.032903
19036,1855.372846,6298.877358,-8704.980358
19037,9869.655871,2576.184283,3239.198808
19038,-10186.694985,-5831.716800,-6363.557366
19039,-1853.528376,-1318.692535,-6165.289557
19040,-6527.055581,-10248.258168,11238.537863
19041,-11077.551377,-22161.707215,-40941.105756
19042,-732.514015,-7677.942996,-200.430866
19043,9325.165757,10986.140740,-7569.072059
19044,5147.335410,-9475.354084,-3710.440622
19045,2886.082121,-9310.207521,11604.215474
19046,-4584.732828,-145.510409,-6939.735352
19047,4023.337488,11646.475632,12022.884650
19048,-241773.110755,-689935.943286,-39595.034702
19049,10695.036981,-7960.328420,-10144.612615
19050,-9239.357026,14421.553967,-14730.391180
19051,-6610.631688,5265.724239,-7064.421250
19052,-2891.201135,1141.174598,626.929081
19053,11727.595232,93460.148721,31340.666288
19054,11991.582939,-7914.114390,-7411.010848
19055,9297.466563,-2695.598503,46420.059764
19056,5032.591636,-9924.626730,9951.004139
19057,11063.006143,-9116.941272,-1158.415727
19058,5626.587488,36.655012,-7977.303859
19059,-4580.462099,7022.717542,-7787.515533
19060,-75266.957653,-103257.958499,-150061.980222
19061,-11821.355071,9803.509965,-8275.766584
19062,-419.110476,10537.613826,1560.246774
19063,2636.640430,6152.850800,498.811619
19064,9804.846844,-11291.797284,751.098652
19065,50.551441,-5509.907859,-11019.577765
19066,-556515.253646,149146.154399,-474712.897049
19067,-2374.878619,-1922.755977,9136.525328
19068,728.743338,9607.181996,10680.395522
19069,13359.919689,-1960.950941,13240.530720
19070,-10112.099202,1382.963216,3916.652814
19071,-79994.281161,-417458.262781,20778.773356
19072,-9512.202171,-5801.555631,-8817.817352
19073,92575.414696,56086.773597,-205939.733142
19074,-10570.667960,7189.295347,-9686.653273
19075,-2387.243194,-3336.354334,-4590.221624
19076,869.889933,-8014.628210,-5370.482384
19077,-10473.419985,9441.752421,-7285.231011
19078,-18556.922720,7694.311123,15567.574631
19079,-5711.528713,10973.784507,-4744.833823
19080,-2735.125501,5423.527674,14.961307
19081,4469.188991,11277.752626,-6547.034829
19082,-4211.910518,-7771.354600,-8473.829591
19083,-2276.292915,-6071.456556,8219.798887
19084,-11300.234301,-11318.829093,9460.109384
19085,13890.912962,7243.495626,-13253.444814
19086,5427.200401,5554.413022,5994.389798
19087,2913.147761,-3974.367144,-7044.960342
19088,6202.184440,5758.926034,4273.961983
19089,-12792.494769,12310.000646,6350.347981
19090,-11379.107879,8826.890170,-760.086039
19091,9345.072806,8226.126184,-9547.216012
19092,-7812.880181,4558.302292,-4005.957809
19093,-9686.558278,-3200.068335,-3327.406562
19094,105520.683778,93605.635142,80780.962012
19095,10896.385319,8754.739659,-8535.032982
19096,-8621.353958,-2056.761381,-9654.481253
19097,-2951.951121,7943.934075,3873.059111
19098,11914.345446,2848.561515,-12729.724485
19099,-10965.874138,-3725.799474,-9464.497766
19100,9006.269829,6203.039734,5644.533176
19101,10276.788483,-6346.503461,-9126.769670
19102,-894.457263,6363.330598,-6352.111129
19103,7378.242825,-10575.224136,5689.513583
19104,11011.552373,-3629.478456,8833.204601
19105,-8732.893914,-6523.188413,195.916461
19106,-4476.652857,-7089.347418,-9727.880400
19107,-2326.948259,-7094.025644,-2007.941004
19108,-41813.367086,-66927.334792,17221.269439
19109,11527.416211,-8503.246414,-12260.683365
19110,11620.362667,15250.716966,14617.865493
19111,7500.504714,5901.811013,2077.817701
19112,3829.243273,3524.945592,332.725221
19113,1409.095968,-4779.750333,8460.320605
19114,-9089.915382,10553.442965,-13551.058687
19115,93.832350,-8386.085974,-1353.086821
19116,-6866.908920,-10670.809081,-11432.765238
19117,-10315.762481,9254.251395,-7329.873204
19118,-9145.195569,-7597.200384,-6747.000785
19119,4031.092819,-1610.003865,-3246.770973
19120,-11573.652004,-3330.526380,-8562.817091
19121,1539.103587,-7255.172362,-614.109167
19122,11869.310353,-15381.454920,15597.198865
19123,-4270.239353,-7948.846977,-9419.551665
19124,-41843.270790,150423.083155,113571.339269
19125,-5315.891064,7592.154994,3377.352954
19126,2547.888295,-11018.941413,12465.105258
19127,6749.410746,-3419.456714,-6983.412824
19128,10278.596823,-11995.524175,3126.545131
19129,5675.131685,-4616.006146,7786.686610
19130,6106.912728,6576.113149,-6294.384735
19131,-11942.955373,-12838.602801,11458.431196
19132,-1408.893641,6961.131717,-5737.143541
19133,5728.728283,1994.124016,-5001.117595
19134,2221.864043,-7953.542928,-4490.010359
19135,-6338.883018,3347.294110,-1696.458805
19136,8997.187899,9764.444420,-8145.050306
19137,10561.774821,-11849.684973,-3377.938400
19138,12314.353103,11919.808966,-8541.280151
19139,-614.149078,-11928.610324,-7986.741627
19140,-11676.060299,-12421.875908,-8204.943039
19141,9958.433279,-6943.333337,2597.711532
19142,3120.109923,-1717.340308,-2920.372079
19143,5730.817426,1664.468793,3439.033926
19144,125.206061,-8112.144351,-7557.941297
19145,-6092.452152,1903.527986,-4076.967752
19146,-7826.122268,5808.673493,3023.120323
19147,2857.238501,9605.395932,-9837.685305
19148,-9734.190981,-7758.241762,-2748.668666
19149,5749.007109,-1322.928707,-9367.786809
19150,8277.976568,-6991.529549,-3351.597787
19151,1178.469925,-9801.234432,687.855645
19152,11504.095664,11195.150043,-7912.033850
19153,-7184.700627,6439.804411,-7831.761654
19154,-2333.003633,10320.917741,-9788.689483
19155,-8922.916410,-2676.736310,-7299.608705
19156,8542.910433,-9366.996431,4577.470864
19157,-11157.481877,-6054.586183,-2963.512509
19158,-8818.368135,-11620.221415,12589.472529
19159,-11727.944987,-10927.609762,7850.460007
19160,10073.980121,6889.257786,-8088.040653
19161,-6193.324306,-6902.772976,-7636.660273
19162,-1946.651822,10158.726677,8683.419735
19163,10672.246596,-3041.998329,-1794.031979
19164,2562.749760,10500.791349,5085.542845
19165,8289.506449,-11823.987899,9908.253638
19166,-7852.193506,-393.170077,17864.535221
19167,13972.834512,-10521.997768,12222.934418
19168,-1009.799383,5112.321878,-1518.104239
19169,7600.775085,11829.158537,6652.444801
19170,9164.920394,4067.037966,-8307.728167
19171,-11964.478852,-3568.755832,-11554.755936
19172,-6170.204563,649.280486,-3308.005080
19173,5769.780236,-4213.878593,3022.694986
19174,3771.525898,-11096.778182,4118.057021
19175,-9058.070542,-7527.365809,-9421.274571
19176,-9349.263646,-2371.727231,-7781.571956
19177,7258.322302,-1903.052968,-728.227404
19178,4046.216239,-6105.611461,9477.452457
19179,-1790.167710,4117.242837,1102.842798
19180,-10531.341773,2970.206067,-10251.730799
19181,-1735.519976,3434.047489,353.432516
19182,8109.130846,7233.347353,-9316.645975
19183,-4893.310395,3678.972110,-4736.595917
19184,-5670.725690,688.931830,11027.264373
19185,-8959.763812,12415.847025,11348.792210
19186,-2924.752210,-3017.106208,-25723.142923
19187,-13703.293414,-13939.248909,-6955.742444
19188,5891.526284,3304.481161,-5184.230916
19189,11552.523043,-1439.071163,8320.680264
19190,-15747.636444,12416.460569,140663.454172
19191,-12332.471958,-11494.042273,6151.318755
19192,8990.837556,12205.860238,10747.823741
19193,-818.866851,1151.257582,7185.490244
19194,9145.395892,-7096.698661,-7314.687554
19195,891.163505,7515.835578,4817.767180
19196,-1673.491235,6373.054397,-412.936752
19197,11831.270373,-14482.455378,-9445.599145
19198,-3032.853567,2041.122799,8317.510770
19199,-944.137425,-4906.335974,-9967.438961
19200,12806.404272,1138.008177,11845.909869
19201,24049.877165,-49474.236333,16313.325528
19202,5415.165146,3399.317752,-7000.248739
19203,-7059.518568,861.440236,9709.808946
19204,-2021.276074,-6719.293391,-2791.701970
19205,-1909.572417,-2427.842552,-641.123518
19206,7511.702520,8839.550766,1432.388709
19207,4695.860661,-9980.216648,-10518.966439
19208,-30386.824376,5562.277596,-34391.027478
19209,8024.466043,-11354.138488,-1511.800588
19210,-3288.319838,7348.219408,5653.040467
19211,-11628.927274,-10781.776839,7360.801141
19212,-2642.488340,12411.428310,-12517.998622
19213,-573.376594,8606.711982,8928.570849
19214,3109.991658,-7700.919998,-9275.230621
19215,7794.717887,-9767.528246,9886.811264
19216,5157.459000,-11068.453436,-9939.288577
19217,-6337.894773,5817.765222,10783.054593
19218,4339.294822,8989.280981,7050.990722
