particle,pos_x,pos_y,pos_z
23884,14344.577610,1071.986000,11522.465361
23885,15691.531037,-5916.455330,12880.197392
23886,2225.937647,-13902.410356,4534.444812
23887,11635.575291,-2125.688323,9610.527375
23888,6619.005868,8445.419813,-14163.444177
23889,-13300.227532,-1030.479003,-1894.279145
23890,-14209.941511,9185.821275,-17045.992953
23891,3070.213023,-4542.898078,-11722.994103
23892,-13236.575113,3930.267389,-16700.758908
23893,-4266.531664,4769.808418,4532.012376
23894,-9031.390280,9982.329605,6886.461379
23895,9008.697316,-3139.846760,-14945.647892
23896,2814.074938,-10425.741298,-11750.710344
23897,-16286.154651,12512.926927,-4930.520540
23898,8365.416054,15211.802372,2625.861119
23899,-1459.041948,-16351.886201,14051.986722
23900,2347.843446,2947.040576,-8971.354659
23901,-8904.904408,-8046.486728,8660.154914
23902,-3458.322539,-11749.748723,-84.304068
23903,-16699.699511,5165.572623,-3237.323395
23904,1660.840566,8395.585780,-6713.708255
23905,-14123.250990,9672.059279,-5617.739028
23906,-1150.898047,9437.938562,7815.682175
23907,-8823.686286,-9857.850515,10483.056756
23908,-9586.580470,2651.173916,12867.231421
23909,-8596.834409,-11461.877646,1432.878463
23910,-16369.860968,4590.544634,-15717.451154
23911,14017.617734,-64.844028,-23090.761751
23912,4048.626980,-32538.854309,-1553.173471
23913,-6002.780102,-16858.357743,-13381.365127
23914,7295.649129,16955.508355,16968.673671
23915,-4414.057039,-14221.311930,15039.366583
23916,11943.985619,-921.852887,15280.325186
23917,11921.609860,-16449.784963,15771.185412
23918,-6110.086949,16594.764994,13491.661660
23919,16279.883690,-4538.503295,-7838.751832
23920,17488.465002,17550.464817,-14281.325348
23921,1303.480990,-6765.321995,2704.938858
23922,-2164.131843,10085.331743,-6747.597521
23923,-11237.420922,-11023.937885,-3206.068343
23924,-382903.750318,336253.852805,257894.138345
23925,16150.020217,9702.353251,-4251.038593
23926,5088.714735,8115.090380,3263.979252
23927,-8486.326685,-9947.598456,-6816.071682
23928,-10693.875819,3532.712199,-3717.501774
23929,15499.455000,8860.714323,-2065.860148
23930,-14134.805193,-3457.193041,-7175.045253
23931,8010.236362,4707.262570,-7932.947638
23932,7698.823404,-15186.036637,-11207.095640
23933,-6352.880050,19031.115526,4051.503366
23934,-12736.202871,-16856.392081,-12431.465583
23935,-12727.451569,11334.600493,1505.468271
23936,8109.826541,14543.591701,9676.820835
23937,-5729.016433,-9670.540235,-5639.678129
23938,-14018.176140,15486.316665,6644.707485
23939,9620.273313,8540.908986,-7258.007580
23940,-2032.102561,107.485252,-2233.891247
23941,775.412309,-3044.382098,-15910.545545
23942,-10214.222101,-7977.978691,-4390.505176
23943,13698.804609,15179.265534,-953.531404
23944,-5574.572313,13036.479062,-9780.800404
23945,-15561.742710,-20672.466751,-53299.414148
23946,-4226.319027,-1356.841204,4160.698105
23947,3091.657862,-10548.646747,15293.830707
23948,10881.502250,-10612.373469,-15993.357307
23949,10110.132571,-6445.170637,-1874.048074
23950,8553.232570,-8592.355453,-12288.361269
23951,-19019.998800,17443.179879,2962.489836
23952,-10324.126070,-13455.850140,-459.904849
23953,200329.868626,-161201.802652,196854.618757
23954,825.964734,5802.632185,-12278.901919
23955,9356.773220,2039.643834,-9022.795574
23956,10278.207481,-8724.223015,-6776.320638
23957,-1744.318265,8377.527549,-7969.408386
23958,11463.887753,16836.780089,7835.608772
23959,-10280.809551,14037.732969,13981.778422
23960,-10511.220499,13596.392116,-3466.893557
23961,14620.358306,9201.798158,4311.568960
23962,-8324.774127,12456.842382,-2634.197213
23963,-7589.302355,850.638657,2604.563531
23964,-3653.814030,10898.335533,-1415.833836
23965,4479.614522,-14375.991614,418.661659
23966,-10148.973150,-11031.826676,-15774.176059
23967,-10164.149489,14153.447691,-739.982909
23968,-1148.432421,-14203.099262,-5258.087034
23969,-7090.877262,-7722.531127,-3317.404246
23970,6477.270709,28389.323165,528.390236
23971,-12415.361360,-3282.850346,4950.250168
23972,-89.847826,-25094.036303,19191.924822
23973,-4049.780048,-16266.689175,-16093.430424
23974,-8404.849931,16355.079758,-13405.309469
23975,-11560.691622,-14316.797634,-1047.036770
23976,-1384.516158,3906.720370,3988.851615
23977,-14273.328738,-18077.776985,18105.347924
23978,2096.743901,14695.462203,3495.935127
23979,-2581.797615,-1020.364800,-7566.684364
23980,-2827.253992,12748.353475,-1866.359204
23981,2266.119497,-10682.667350,-6670.289117
23982,10335.324135,12940.434595,-1055.360584
23983,9288.960854,-6829.921652,9135.907437
23984,-8085.016304,-3758.070951,-3112.009063
23985,-15625.937729,-16082.846955,-9147.143465
23986,11678.358309,-12113.851306,-9368.337703
23987,212036.618092,11385.749270,-199162.053580
23988,-17877.041567,13677.973859,-16865.234689
23989,2468.288786,-9121.115318,-7741.855746
23990,-8606.081521,-8523.575170,-5607.773575
23991,15607.046058,2999.918671,2907.746714
23992,-11361.637038,757.341001,-15898.914513
23993,-8050.988709,12291.801597,15986.109654
23994,-8543.165210,-148.951401,-2577.566467
23995,15455.538235,-15548.055997,7434.967970
23996,-1438.810943,-5070.690932,8853.620909
23997,10242.580615,-619.058547,-27807.137471
23998,13605.213181,14069.027683,-1911.309779
23999,3828.828597,14934.416464,-2301.660301
24000,14656.772222,6560.610217,956.076733
24001,-3503.949902,1207.687418,7729.647301
24002,-4958.319473,14224.663733,7963.843307
24003,-7731.786081,-9363.492251,11790.776230
24004,-12499.060784,11066.542250,65.233068
24005,-16885.526960,15518.707031,15073.349043
24006,-13574.509958,-13903.189442,-8925.920646
24007,-14394.751470,6350.186771,-12141.410324
24008,-14674.629869,-6539.053106,-7204.057088
24009,-6600.838074,-3675.876145,12101.425574
24010,-214.697596,9058.314188,-3632.615834
24011,-16684.673415,708.202434,-16902.760931
24012,66821.299434,498364.896320,-115245.240402
24013,-8439.283648,-10015.953562,13407.900953
24014,16518.273186,-4870.349310,-3368.288764
24015,-8324.139828,5525.159402,3802.651176
24016,2136.318547,3160.235041,1940.138014
24017,-14523.072092,-11391.686187,-10579.961639
24018,7039.149719,-4856.554009,-6001.578025
24019,-1539.247056,2193.921315,-16267.032818
24020,7983.724393,9985.790601,15982.650207
24021,3891.754889,-3814.444993,14397.688640
24022,-473.366350,-3963.302458,-15755.007911
24023,-6799.658677,10121.514527,5515.397716
24024,-11390.502822,-6482.048574,3631.242935
24025,11894.231969,-844.215659,-15027.763717
24026,-1683.123150,15640.848167,-7318.829728
24027,-13300.368793,-12290.006344,16391.265190
24028,-406566.696732,-130464.037297,26876.537845
24029,5510.612890,4319.201552,5015.514342
24030,13303.090771,13710.236679,-11737.695218
24031,4641.691707,-3119.892191,-16174.412679
24032,10375.021766,10196.743916,-9371.774129
24033,5299.237991,-13469.674644,-15454.049345
24034,2045.220250,8868.465360,900.663952
24035,8074.308735,6695.643235,-4781.440933
24036,-15571.927997,12982.526782,-16398.067827
24037,13745.125801,898.298083,-4661.181564
24038,-12301.283401,389.074812,-11253.735763
24039,6527.333535,1623.640034,-13844.934646
24040,15944.899193,7336.612966,-13315.411047
24041,-6795.303557,1500.940783,15223.440601
24042,8332.351005,-11756.085226,15712.135262
24043,-22082.797097,-11517.483675,20591.893151
24044,-257.472338,-592.525514,-2020.831506
24045,1297.493992,-2618.339355,-13986.500156
24046,-5435.188544,5770.813567,-16296.845484
24047,13957.124426,-3893.209533,13556.433012
24048,-17576.365884,17173.309349,-11781.472936
24049,-3446.189089,-13104.395917,6148.516843
24050,16119.650155,11637.720044,16113.497686
24051,1470.321493,-10288.164444,13956.009270
24052,-15642.906566,-22042.181058,-8858.082902
24053,-5505.393046,12909.355939,-8591.543921
24054,-15889.971084,-3360.005848,5431.288694
24055,1878.969654,5257.542383,14730.247454
24056,5612.688444,6894.075013,15311.673851
24057,16504.517685,5558.638970,17183.534826
24058,14453.834691,-9431.221117,4297.931895
24059,6654.979096,-10978.893173,-7948.863492
24060,-360.286927,31714.223895,-2618.392548
24061,5252.865101,16072.119696,9144.941317
24062,-2563.422398,24544.057228,3229.506466
24063,2607.152392,13867.421737,-15392.356782
24064,-10439.658932,14087.908548,15677.923239
24065,-1009.569623,3811.609821,981.895192
24066,-14876.041411,8230.272549,10644.303061
24067,115.774379,11153.093152,-11030.179144
24068,-10859.952042,8115.613728,10221.073922
24069,-13984.715718,7252.605443,6596.042584
24070,-9878.152011,2058.848217,10574.505489
24071,271.082263,17298.946823,-7091.696594
24072,-14436.007860,1374.350385,-14536.792701
24073,8447.007566,3941.791116,3811.268406
24074,-17019.738600,38557.092414,2169.220828
24075,-151.827535,-15900.277672,7216.708386
24076,5114.632822,-7645.739347,-7231.945521
24077,2143.061454,-4927.145441,-7553.327129
24078,-4642.935226,-7773.210163,11034.315809
24079,-4029.250837,-2745.144547,10328.936709
24080,-15737.483058,-7013.496649,17006.920730
24081,8471.561692,7063.800215,-13869.065757
24082,-24958.608864,-18195.269306,-32572.544781
24083,3387.603448,-1681.827929,-6664.680291
24084,7181.194759,10731.376439,-11621.263159
24085,-14636.327757,13128.920931,9475.903798
24086,16960.328351,16258.434086,-3756.411232
24087,37.113890,5557.800367,7280.915868
24088,7326.199669,1078.161942,-2956.663956
24089,-1067.050029,10597.140708,-6609.645054
24090,12794.549751,3077.253382,-13810.955756
24091,-17810.417195,18172.288905,16247.112156
24092,16000.841707,313.093405,-575.471238
24093,4384.419190,-8570.873245,-8164.841664
24094,-3112.708978,-13380.025640,-6429.906915
24095,-4595.547885,4238.434455,18758.850497
24096,12199.916974,-16395.178382,4878.359143
24097,13105.890638,-13343.911885,13822.776296
24098,14768.503979,4337.338979,-11137.722589
24099,-11240.202178,-6171.253630,20433.609559
24100,-6293.559766,1195.714404,22370.043440
24101,-14906.413846,14315.800375,4634.323581
24102,7978.586546,-13334.112136,3277.296099
24103,5851.581140,11850.626542,-6156.720355
24104,8231.300336,15975.525832,9125.109589
24105,15635.228370,-14505.197740,-7664.563194
24106,8928.748843,-17610.582311,17516.814823
24107,-13007.893936,-9239.060462,-5539.633664
24108,12770.390610,12896.210877,-14486.455879
24109,16809.523899,-16404.096987,-5254.562777
24110,-15593.956679,-12558.844963,14471.653255
24111,14307.148162,-11067.508888,17331.565870
24112,2527.448855,11755.076912,-11557.802289
24113,-6577.532462,-7275.372954,-2444.194289
24114,12444.962204,6128.737793,-15923.398422
24115,-3515.947141,-15589.022641,14693.511025
24116,16691.559725,-13624.824319,16323.383659
24117,14950.556621,-14456.104041,9148.461677
24118,-18049.686290,-15252.017099,16553.116814
24119,-937.412209,14461.439140,9577.965439
24120,49843.172559,-169468.629787,177517.555509
24121,7991.141675,16487.935185,-14026.374772
24122,-2300.392967,2616.409569,571.145349
24123,16680.359445,-17652.281922,12670.398411
24124,-13913.064273,3228.371869,-11693.220537
24125,781.620897,8008.705729,-7602.095752
24126,15574.748053,-8119.549404,12068.105415
24127,510.212071,-10446.831800,8391.709572
24128,11969.927073,6177.385305,8155.766160
24129,-7485.287288,-8763.390284,-6419.465518
24130,8416.278275,7998.854406,10775.894621
24131,-2497.286731,3201.386262,-8814.529155
24132,-4190.954762,11553.040838,-446.472315
24133,13560.065083,-15837.821013,-2243.815158
24134,1350.800804,-741.105973,316.553644
24135,5979.614716,-2600.734792,-9067.820794
24136,6461.333401,4950.044083,-9062.274118
24137,7704.553704,-15617.347109,-5261.421089
24138,-10979.475356,13368.949954,3926.254981
24139,16500.725062,9155.673060,12492.206958
24140,-10620.414232,14291.992888,7499.359578
24141,15812.022675,-16623.894620,8317.350028
24142,14492.695141,11147.062151,11438.488504
24143,-12913.515522,6320.174065,5461.257664
24144,31423.936622,-16883.296851,433.463555
24145,9522.436636,7587.814838,-13202.628689
24146,3999.025125,5283.003862,7303.714957
24147,-10797.740848,-8920.573885,16640.997830
24148,1632.889202,16137.230771,-15722.733026
24149,-14058.369324,-870.268200,12275.252573
24150,-9672.975343,-1818.247465,-718.151837
24151,-7451.131653,-15849.574074,-3447.588025
24152,-9887.515597,4949.062854,408.342214
24153,1870.838533,2948.174445,15490.541942
24154,-16407.118019,-14338.810457,10136.948301
24155,25049.202911,26668.879844,33157.924410
24156,-5622.255530,-11332.521638,2924.436503
24157,7866.411658,-9470.327348,-1244.294774
24158,13165.580386,5853.917069,13732.472282
24159,12917.521415,14036.486721,8026.236207
24160,14979.048085,12910.521373,-10672.472302
24161,7329.821651,-13881.666259,600.991157
24162,2538.597895,11776.328680,-7463.652396
24163,-14520.303959,8527.425298,14099.210952
24164,13742.210100,8420.701206,-528.667053
24165,-14732.731459,-173.519499,14594.627479
24166,-15413.356077,3713.096900,11333.263852
24167,3934.336334,1477.345192,1689.412529
24168,-9383.634537,6631.058842,-13637.508729
24169,14346.920477,-6159.165594,4033.460822
24170,-6027.772468,12282.132186,6039.398149
24171,9368.380406,23876.205802,-4622.135685
24172,-6884.971543,5049.049946,2111.014706
24173,-13474.084049,-5879.459045,-8642.179429
24174,15288.673620,-9742.956305,3643.284320
24175,-9390.475397,-7278.533693,-1895.452680
24176,-10542.522792,-14215.397501,16842.344522
24177,29.666280,-4939.177838,-12275.700467
24178,12721.427440,-9391.696799,-236.425322
24179,8043.778347,11490.269356,-8842.767509
24180,4688.941331,2459.603879,97.625198
24181,-1766.919767,15072.294757,16325.737801
24182,-8901.634530,-12171.840971,5348.031137
24183,11060.336015,-2348.941936,2583.135859
24184,-6871.283487,-5538.009926,-8927.535532
24185,-6624.006667,4482.953217,15251.395190
24186,2149.870323,-6603.384664,-4895.690134
24187,7877.282820,2732.854216,-7555.755110
24188,1957.309438,7253.007161,-5124.400172
24189,-12933.943767,-17686.937299,15939.302489
24190,-3097.143096,-741.068257,10155.201141
24191,13875.789714,-3361.175304,12601.904805
24192,-11764.638482,-13696.370252,1622.896913
24193,3364.583059,-9226.551505,6455.914547
24194,15686.865850,-8060.395317,7982.804615
24195,-15241.481489,1941.211072,10880.766758
24196,801.961213,9431.957106,9288.293456
24197,5440.478721,-9406.515540,-6877.950426
24198,-12318.345589,9832.459032,4068.966649
24199,-46943.356880,-45354.704521,-47183.162518
24200,-11710.050712,8144.865358,-2290.585558
24201,14306.407116,-1260.271479,7572.424964
24202,-7484.440594,-8996.568747,2443.124683
24203,-947.170120,8676.982491,-5976.813138
24204,-9006.234510,8741.372201,1508.027763
24205,5066.759840,520.984472,-5105.008714
24206,6410.812581,13158.598529,10737.363536
24207,15050.416852,16734.203010,1014.902164
24208,5838.292599,11993.090209,2108.334830
24209,-2736.789832,-10633.925548,9395.240528
24210,-2007.657248,15066.515933,7331.766005
24211,-9669.162981,-15977.514028,14771.829868
24212,-16960.923783,11257.714978,12056.348839
24213,21474.865913,13440.991675,-10951.871280
24214,-9364.571119,8752.742363,5599.265889
24215,-12195.848180,-2392.650836,-13428.473202
24216,13645.355773,10191.352978,2681.541530
24217,10821.592049,2000.096382,5126.763964
24218,-507.726014,12275.026550,-9154.822732
24219,10689.531323,-2235.027286,-15747.703668
24220,-13212.914615,-11100.873139,4792.493026
24221,-11410.942151,11754.204072,-4107.411485
24222,-6068.587796,-2119.523363,-5412.133777
24223,1806.390839,13386.527957,2415.629834
24224,-7257.373889,-2736.438619,5551.277216
24225,13498.392386,10191.078023,2527.249677
24226,-16713.636781,11008.309937,8082.939824
24227,9707.836628,2733.456546,-2231.982222
24228,-10924.663647,-15698.648728,-13688.954292
24229,-10241.868119,4444.418068,-5582.720116
24230,-11547.919318,12971.876317,-8696.258225
24231,-17075.582550,-11724.956375,-13884.720439
24232,9883.915935,15459.555186,11702.548709
24233,10151.500568,-10767.321109,273.297919
24234,-570.216597,16672.042683,9216.789919
24235,12984.057210,-17707.583639,-17352.436183
24236,4704.704929,-1999.732720,-15458.543196
24237,-10938.029646,4057.442154,12947.216821
24238,-13709.405658,8467.537281,-240.658660
24239,-4469.274069,-10570.597820,3340.531770
24240,-8975.641889,12477.013423,-5432.928993
24241,8263.433444,-12643.179191,-3171.440697
24242,3699.487279,12518.947103,-7631.459500
24243,12277.933626,12609.881417,17898.047396
24244,13314.790799,-17502.967177,-17175.414289
24245,-9959.725820,14368.850408,14303.851347
24246,9992.247230,-2739.141926,-10817.537847
24247,-5837.215709,-4015.726310,-7753.330050
24248,12466.061881,10418.625174,-13382.520844
24249,-1722.590502,-4765.111895,-12857.605282
24250,9309.882267,15706.807608,15060.333678
24251,17630.198221,17526.291414,-2228.508926
24252,13244.948223,-17056.611518,-15571.895563
24253,10158.893197,-15392.867101,12590.048484
24254,12947.156028,11544.217810,11615.234178
24255,-9386.289490,-14637.076762,9773.468859
24256,-2325.703147,-6544.067402,-15401.699687
24257,-5536.308106,-2723.690065,10769.022336
24258,-7837.884539,7948.432038,-3136.825367
24259,-5475.185838,9721.290289,9087.488460
24260,-3125.632094,-11837.017439,10701.634958
24261,5123.100261,1662.936771,-4178.894375
24262,-15268.882700,-8615.897032,6877.275588
24263,-14868.599104,12554.948921,16250.109518
24264,12137.973105,15658.941302,-5407.796230
24265,-12455.351249,7651.678696,-6734.632609
24266,14922.356604,2454.539812,15170.686275
24267,16726.091815,-15264.094982,17674.656259
24268,2098.036653,-3041.371674,15025.480736
24269,14017.341512,-12595.918263,-8930.494673
24270,6749.172620,-6908.562374,-9954.651004
24271,-7340.809619,12805.467050,10183.089370
24272,-4532.784798,14483.693200,-15244.890315
24273,-10346.659123,-1253.280470,-14282.317856
24274,-9513.571940,560.854788,779.848464
24275,7296.995189,11832.709447,15496.021120
24276,15198.589154,17266.647262,4982.054187
24277,7725.248855,-7572.024287,-8089.927240
24278,-14428.638155,8097.216471,-4061.127934
24279,2824.894806,-2116.833147,-10797.460272
24280,-14136.223844,-14814.346724,-8156.763455
24281,-16921.427514,992.137385,15983.076423
24282,9935.620183,-9069.443681,-3643.600359
24283,6693.398194,-12686.037101,13311.683311
24284,-13860.830525,-27982.161248,14990.710443
24285,-7673.903649,-2640.173772,-14613.644039
24286,10033.933637,-6224.224889,-15049.731944
24287,14753.248150,-13847.110247,13832.995045
24288,-6599.331368,28337.254381,-13339.460577
24289,-12350.020792,-15297.125367,4239.580109
24290,11002.981016,12140.709235,-3199.538602
24291,-18210.653282,3632.605877,-15129.080065
24292,-12833.816413,-13187.235378,3776.214646
24293,3480.177316,-192.814165,-13848.250581
24294,-12629.489780,9376.851106,-5715.713045
24295,-5349.970125,-6716.844571,-3652.799284
24296,-2105.502334,11110.206661,23672.044852
24297,-16605.707655,9744.228891,15943.532552
24298,-6480.965081,12324.792555,-5880.751840
24299,-2312.867871,-12325.269783,12168.515806
24300,4624.378511,11893.382336,6793.871872
24301,-33181.316346,-19478.476881,2532.404023
24302,-131.529606,2009.424709,-14849.312253
24303,11284.617574,-1163.573285,10250.663086
24304,16239.233152,-9504.258084,13876.889827
24305,7949.345761,-4083.696538,11967.710565
24306,2614.858205,14454.825171,-6765.254006
24307,4810.234618,-2226.173817,-7431.945580
24308,-6782.261369,-14523.268061,1475.751225
24309,-11505.132215,-7843.345605,-4080.725347
24310,7137.438695,10769.181764,15888.435051
24311,-9672.066998,5317.699077,5083.803514
24312,5669.199036,-44065.277276,11579.721353
24313,13936.098213,-16579.335116,-10345.792116
24314,59.193054,13978.937977,-11846.759031
24315,8184.398881,-8552.564452,-10637.437893
24316,10017.925493,-14078.541179,291.044616
24317,3737.448508,-9474.484497,-12579.658882
24318,-5040.672031,-10637.969707,-5759.785257
24319,-16870.468134,8705.826851,12143.276023
24320,-2670.073521,-13848.027046,40507.050316
24321,293247.370272,105979.178173,191692.220760
24322,-10277.266092,-1112.302276,11443.129428
24323,-7509.962966,-6857.862885,15669.157909
24324,11088.655008,1217.244550,9129.643987
24325,-14132.094659,-5913.616097,9333.668254
24326,-6033.607651,10258.370199,-12559.817028
24327,-6385.077424,13292.920891,-990.018031
24328,16399.976825,-4975.857091,5579.147855
24329,23222.983143,27001.509160,25578.383352
24330,11123.030809,-7488.598949,7370.597264
24331,-3272.333677,9863.183490,7251.899434
24332,15755.531365,-359.016937,-13615.485113
24333,15195.763230,-10920.600135,1356.630846
24334,-16781.620111,16580.255696,-280.699078
24335,6956.636007,13946.763218,10298.349923
24336,4211.593543,12290.413662,3599.483163
24337,16713.597912,9926.904446,-10985.130053
24338,766.378608,6571.932079,-16207.380634
24339,2408.563754,6921.236273,15058.766268
24340,-14584.828305,-13011.554100,6306.162852
24341,11119.798448,-15288.358619,10786.803147
24342,10671.828838,-9390.405383,-14129.692488
24343,-16041.134144,3258.661207,16751.523448
24344,-13510.562643,3503.473541,-7725.713174
24345,12383.169184,-6500.260816,-277.527570
24346,252.937557,2819.821634,-10017.302826
24347,720.827041,-9928.434663,8207.237319
24348,-11588.220025,7677.686414,-7391.088835
24349,-6256.853758,-6417.095908,5142.829766
24350,-14785.150319,-20798.821765,26.213560
24351,-2008.507226,-13753.569200,-16059.947645
24352,-12337.142725,-12137.318855,10514.764377
24353,-3280.302465,3672.537873,-10128.280975
24354,617.607026,-4858.988513,-7278.195191
24355,-10529.734610,-12503.237387,-6464.555517
24356,291.551173,265.446912,-13886.722443
24357,3278.199722,-525.258302,-11535.623826
24358,16849.627643,-12150.610121,-368.492219
24359,-13955.356551,-2051.835093,8369.360617
24360,-12258.356982,2038.198122,-13986.834980
24361,-5057.257600,11336.656491,493.170863
24362,-11641.197725,9984.686525,-8048.775955
24363,-314.726803,-11340.130598,-11635.906733
24364,-12857.229624,-72.747086,6258.121131
24365,-13959.892628,-7496.654856,8799.896708
24366,-15290.496853,6034.293082,-8516.765396
24367,-14068.945776,5507.466696,-2508.998287
24368,5179.480661,-5695.540762,-6096.526942
24369,-10477.137922,16166.707774,-15363.817080
24370,-5390.327410,10056.871292,-330.705858
24371,-10022.989031,-5351.596645,7321.504866
24372,-12535.002871,-3226.593461,4694.238882
24373,-1702.442363,-6681.300945,-73.107216
24374,-16792.319826,-13233.662845,-2845.249273
24375,-4076.332359,-6195.549403,14304.610820
24376,-2010.478175,-13485.271633,-7234.522236
24377,-5857.731639,-4054.908441,11890.003119
24378,1880.983096,-1266.197197,16173.536630
24379,14537.095883,-3166.962581,-4299.992104
24380,-13036.226604,1509.368604,11343.090643
24381,15567.370425,10520.585031,13652.407213
24382,25971.798416,-43911.880121,-239772.538572
24383,6605.563527,15383.075520,-3626.281543
24384,-15889.151432,787.252203,10843.444538
24385,6120.152387,-8352.718710,2399.653675
24386,-6839.017145,11576.754089,13633.548029
24387,13298.730931,-11175.718975,-7140.059784
24388,3627.394898,3117.269964,10797.898418
24389,-11112.028788,12304.593965,2241.273562
24390,-16001.973419,-9587.188155,-5907.363709
24391,-10407.542305,-8344.170106,-9362.879169
24392,15579.059662,-14565.345534,-17374.820054
24393,-1515.021621,10549.445560,3905.964291
24394,1194.070318,8607.617394,9459.576340
24395,10703.081062,13585.823284,-6394.252285
24396,-9509.501133,3421.958380,-9489.174079
24397,-17526.390717,16334.120552,-6197.305307
24398,7254.183104,22308.184303,-11332.185483
24399,5097.593761,4373.829879,13058.261189
24400,-14961.496442,-13833.595149,11572.509224
24401,-13479.430910,5827.427917,11352.866588
24402,13374.116470,11429.264164,-13252.947379
24403,11116.354224,5762.731265,9729.374013
24404,-8038.738124,10732.941485,-14147.500755
24405,-4374.245666,-11884.182572,-15774.626559
24406,-2250.660843,-13395.116727,-12095.934607
24407,-15492.618607,-2677.208921,12133.258401
24408,-9947.957599,-1058.957681,-8151.284524
24409,-13511.045052,7389.215797,13662.811361
24410,-11890.140554,-9129.362517,1397.691748
24411,-5495.760730,7270.517114,-702.558234
24412,-15855.087754,-1171.279027,-8955.110883
24413,-9233.429619,4119.718714,-5222.442817
24414,17556.597345,9858.408352,-17334.001031
24415,4753.486302,-2182.324414,-4281.527602
24416,-9245.646450,1976.508044,12418.329375
24417,11881.128372,-4439.590221,-9477.673518
24418,5827.293033,5895.575073,-8033.193233
24419,12908.503926,15408.722463,-3692.114773
24420,-13500.224127,12220.852211,9620.376740
24421,-4294.986317,12444.020373,7387.758235
24422,10655.850597,13750.182704,-13162.394590
24423,8048.980578,-11040.305269,73.286299
24424,3270.868861,-13176.882696,16663.980746
24425,-122.979366,-9531.998673,11803.128981
24426,3950.869866,-12888.536902,-309.837821
24427,16619.824285,-13420.855223,11046.404174
24428,13496.346727,16809.009481,-11568.537642
24429,-4596.050134,-8372.148155,-10108.131705
24430,-3894.566273,609.541541,6979.502297
24431,3358.268676,-7322.015547,11422.996189
24432,4290.511220,-8116.396774,-7611.081861
24433,14467.406875,3791.468820,6375.745353
24434,18387.695682,4406.007174,18855.767275
24435,-12231.282579,-4296.695953,14021.980446
24436,9400.743695,3237.859197,-14840.441103
24437,-20934.340219,-10492.954674,13053.953907
24438,9072.082439,-8092.335486,15685.079775
24439,-5529.530365,15725.489132,-847.874969
24440,16526.082700,-15797.177900,-17331.318482
24441,1945.678790,-8691.759094,5167.505281
24442,-8505.257010,-15518.468578,-6257.753770
24443,2805.580996,1022.028451,12044.723910
24444,-7804.766325,14043.829629,-4888.178280
24445,16011.124567,-16446.606476,-10325.952589
24446,6176.803914,-3929.896790,749.215364
24447,8867.913893,-8310.883413,11947.408078
24448,15059.031230,7973.241733,-2593.088333
24449,-9405.785928,3967.890792,-858.993196
24450,-12690.516245,-10529.408836,-181.397948
24451,-12941.055644,-1742.324663,3579.799654
24452,5.393626,13607.414435,-12400.679234
24453,-10401.969633,-2457.076037,13287.673912
24454,-10969.896761,-920.329657,9128.806646
24455,-8778.810546,-832.195135,3156.286416
24456,14607.990785,-8339.907900,-13583.137687
24457,-15080.728523,-8030.509003,1472.993867
24458,3498.525385,-7059.018320,-12678.029108
24459,-14441.690319,-4851.137870,7403.483268
24460,-11196.658004,-5107.960967,-2485.875563
24461,-6317.177058,8390.363180,7698.843829
24462,9996.779538,-3365.297184,-8718.569590
24463,2498.390447,3724.370995,-1484.508215
24464,6217.556410,1789.355773,-17221.598220
24465,-4876.544792,-8039.873501,11094.186603
24466,12029.485119,-7586.037057,9810.737918
24467,-16.640417,10504.971697,-7623.106401
24468,-7253.204529,4560.111786,-14667.369737
24469,5607.752347,13700.805006,-14653.102476
24470,-15535.160545,-9818.511377,-16266.666417
24471,-15218.481836,168.424183,-12854.914800
24472,7930.542573,10556.764757,13690.707566
24473,42.123194,-413.145965,8381.656039
24474,-7041.718698,3274.172639,-5162.415070
24475,-15506.632331,7789.419254,14996.333013
24476,441.495649,-16600.536567,12608.826645
24477,1904.570485,11260.225698,-12356.290526
24478,11294.932103,-15630.140750,-14478.926260
24479,15472.391284,4416.216220,-8446.631138
24480,11296.825926,-13796.188207,-1901.470551
24481,9402.258149,-16077.843494,-17556.267673
24482,10780.914361,-12259.726520,-8501.837522
24483,-12277.315588,-10771.467025,-4262.587725
24484,8483.215006,8978.807265,9164.968229
24485,-11581.479069,15098.627379,13569.878141
24486,2593.696591,11377.072168,6426.865501
24487,9731.213774,-17093.506648,-16368.702256
24488,-9166.886150,6858.547767,14860.808401
24489,-2011.671520,19351.914100,-27633.408060
24490,-11664.015000,-9686.665788,14204.421046
24491,14296.396494,-14097.384881,5088.650474
24492,6642.968994,13813.354849,-4538.686149
24493,810.841742,-3117.025942,10662.608180
24494,15069.947073,-4357.925102,6719.057237
24495,13309.871017,15244.865509,-3705.636767
24496,-12276.555647,-13244.147735,-932.372330
24497,3895.323646,-12421.091995,-7032.377401
24498,-2687.077677,-6578.118096,-15218.456921
24499,-1342.972876,3650.973407,7403.516686
24500,-13329.571530,-9709.925921,-13014.790418
24501,-14278.255810,2461.063007,-13029.202936
24502,-18004.117861,-14932.283427,-17027.004337
24503,986.537091,-13037.156221,5332.887760
24504,-16179.789745,-16053.575530,8576.911694
24505,-8139.537433,-3585.335431,-9834.278941
24506,-10645.525770,-17098.779980,-14460.804804
24507,4960.826357,4548.172346,-105.939567
24508,-7620.880253,-16060.325474,11556.186735
