particle,pos_x,pos_y,pos_z
19972,-36402.680755,2969.491147,-16474.415372
19973,-8274.428644,8585.064330,-11224.822814
19974,3538.467861,10084.340623,-5877.926260
19975,17173.675410,19050.338591,18103.915929
19976,-15120.942685,9521.014647,-9275.043322
19977,-7766.229783,-13176.935747,-1989.381237
19978,-11997.839513,11281.321677,-13331.779334
19979,-5081.499425,15831.295350,376.152926
19980,-11604.101545,17134.411748,-10264.133388
19981,-14367.457584,15510.795900,-2615.662036
19982,5917.132325,7410.202325,-3135.538532
19983,-1505.749926,-1085.271600,-3322.614596
19984,6152.742903,-9583.241300,-15904.181013
19985,-10904.570342,5823.047143,-8708.817298
19986,14744.407766,10715.590256,-4824.353235
19987,12794.340899,14564.295034,9393.642574
19988,11992.774609,-5080.704342,-7498.962119
19989,-13250.902067,10121.623719,-2930.577519
19990,7612.646332,-11819.477800,14354.553311
19991,5535.546202,15730.546808,7775.456330
19992,17805.230436,19910.626138,8363.085098
19993,9422.593820,-17526.468596,11840.079577
19994,-3959.320932,-12422.397888,3546.954770
19995,8336.868055,-9166.389993,-8326.095595
19996,-1542.816028,3212.700310,14215.334393
19997,-7005.872613,15196.470298,18156.651509
19998,-18487.524767,-1642.237620,11058.080190
19999,-18779.199592,5233.519579,-19037.677742
20000,-9063.107454,-4657.187494,-11832.723237
20001,-17269.075533,-6136.723081,-158.787134
20002,-15737.493060,13884.170183,9854.866051
20003,13787.632561,-568.069680,14179.712775
20004,-17160.678232,-1841.881597,4611.303439
20005,-3018.383053,-3408.498974,-4796.787240
20006,-12952.469318,13151.581621,13240.692828
20007,6993.343292,-7456.059561,-4501.385016
20008,8338.283503,16526.824150,-13921.297860
20009,18016.074189,-6780.424346,6309.413797
20010,18499.476583,-6947.060389,-21814.899752
20011,3218.113900,2319.278780,6342.552677
20012,-7886.593135,-5036.577408,2966.991025
20013,16892.738913,-8316.729040,-11209.657611
20014,-2175.843434,11634.701370,2882.027967
20015,-11613.337061,-6947.095312,9881.122140
20016,-6897.794261,-13266.414907,-5682.513229
20017,-13522.895208,11820.341618,-2740.192341
20018,-4164.272301,2968.567586,6424.357179
20019,3220.757184,-4585.324120,-17075.072054
20020,-14181.274435,-14237.448511,3619.625962
20021,17834.863438,11067.607245,-6493.481862
20022,-16437.476129,-10202.219285,32.381366
20023,-5733.484819,-12194.402594,8227.558141
20024,-231.369074,-6518.485809,-16059.113073
20025,2950.884147,-15819.351011,2753.073392
20026,3501.265362,9347.538455,-4519.574032
20027,10204.663565,-13494.562656,437.883020
20028,-15805.449906,11278.542069,5236.647018
20029,-17893.329399,11513.802387,6899.126102
20030,11234.357395,-2703.853901,16729.654772
20031,-46100.598715,2184.475288,17713.772508
20032,-2897.759274,1523.073465,-5446.224791
20033,8809.846792,-10725.636438,-4115.489090
20034,-13939.567633,-6871.704029,7058.383254
20035,-11609.251045,7577.380421,3855.252310
20036,3223.623945,4943.507758,-10408.153480
20037,17048.990804,-10657.001360,-13375.046972
20038,-14323.531135,14832.417291,18499.049260
20039,5043.423007,-11277.243215,-1845.628326
20040,-3087.112467,-3124.694487,219.863955
20041,-5450.885992,604.324252,4489.096757
20042,-1592.693137,8948.433496,12085.129857
20043,14161.175704,17252.517403,7624.050728
20044,-2679.066783,14272.181114,9752.137896
20045,12196.222644,-6365.857781,-235.836106
20046,8537.093485,7799.315245,-17332.275953
20047,10822.535090,-9364.760995,8553.340211
20048,-7263.572385,-15498.202559,-4300.149463
20049,-7541.899187,13103.075991,-9402.267728
20050,1551.905399,1157.785380,-10047.189839
20051,7163.850741,-10365.932646,16860.808935
20052,-16085.759259,9401.788667,16198.962667
20053,10861.738568,-12439.702424,-12122.321960
20054,10091.445581,-5143.459816,-5169.015847
20055,-5030.326027,7414.241599,-5725.990845
20056,12024.204984,18511.901927,13226.869393
20057,-1586.296666,-17989.230237,-2138.936914
20058,16302.037452,13704.585383,14807.512077
20059,-8832.740617,4661.303185,-13919.675245
20060,-16386.978472,-12670.114348,-16787.900995
20061,16250.321053,15990.603071,-8338.907006
20062,3681.737013,719.155866,-8315.386948
20063,11856.760899,-12652.841689,-617.345414
20064,14868.263049,12503.212978,-17462.167274
20065,3943.054424,-12808.937292,-4347.095339
20066,-5849.736013,6613.703754,6909.183201
20067,12677.856633,-3417.500832,358.226063
20068,-3601.324295,10493.864533,864.077453
20069,-11838.405221,-9321.426607,-6530.292328
20070,-17410.366677,-8733.527608,3833.148879
20071,-14108.989361,6152.214527,-10189.171498
20072,-13350.420373,-5383.830442,13906.195487
20073,-8287.556122,-14860.464852,-12088.599995
20074,-18445.468295,645.477112,18178.802819
20075,-14379.638655,-1383.944363,8376.996464
20076,15042.110612,8861.951973,-16266.445116
20077,-12006.137250,9548.855766,-10977.687665
20078,9118.288312,-10266.070848,10515.542532
20079,8075.510197,14766.310590,171.700283
20080,-11078.127448,-5430.697604,-7483.816709
20081,7186.541793,9821.463246,8150.354229
20082,17484.767367,-10123.575424,-7298.712813
20083,-11554.729057,-6109.613436,8991.543331
20084,1822.039846,3088.931411,-9862.176549
20085,-13755.650856,-9913.525090,-18128.765680
20086,5102.061629,-10332.456252,2134.940941
20087,-8177.070840,8237.654794,15786.309550
20088,-16321.762312,-4234.210174,10912.622927
20089,990.932784,-901.977336,1102.365844
20090,-1188.463743,-14750.097493,23737.492040
20091,-4914.268978,-9878.279442,595.722557
20092,17009.085746,-12193.779009,8159.681425
20093,8648.874444,-12017.062745,17528.225761
20094,-9431.487216,8920.611787,-12043.213953
20095,21885.384090,-3074.989140,856.512534
20096,-902.536641,10487.005568,3698.416006
20097,14467.772197,-2995.690222,7483.270986
20098,-1403.206394,9307.014384,-8321.723560
20099,-16010.622363,10381.863150,-14759.413018
20100,4759.434440,812.948383,7394.542283
20101,16498.155417,-16564.250851,-11188.105992
20102,16272.525293,14951.083441,-18538.950409
20103,-18708.318102,-13141.325281,-7512.724300
20104,-5917.825391,-2125.481276,-10567.621525
20105,-13416.545643,17744.801912,7721.898421
20106,9630.559968,-1476.689282,-4368.847707
20107,8906.475195,7100.231652,-2203.270487
20108,-2426.410762,5512.431165,-6906.888772
20109,13693.090968,-21706.756817,10706.170244
20110,-13845.718709,-8085.868953,16311.194078
20111,16603.059861,-6265.803684,11491.954727
20112,-13758.984988,10093.756919,9247.770182
20113,11686.696099,-16332.832921,-7432.633583
20114,3032.211657,9755.435729,6691.261551
20115,4536.651019,-14149.560701,-12928.560474
20116,16234.017604,-96.056570,16954.457107
20117,-14784.843875,11827.097880,-4112.261201
20118,16166.790886,17015.181233,6078.974061
20119,-11330.420299,16733.696641,-8772.846453
20120,16680.090227,-2411.236450,-12995.466523
20121,-3784.141017,3473.437340,-2351.201197
20122,14671.060143,15850.418644,-15667.910918
20123,8814.816619,-18158.286706,2299.831749
20124,8085.347048,11461.690722,4809.730138
20125,3945.606570,-16679.019433,-3952.958827
20126,-9882.605017,-15114.488497,-12429.351074
20127,-14095.423371,16922.952760,14652.151171
20128,181.539195,-1898.307451,14576.580437
20129,-6153.718888,10179.372658,-16467.684587
20130,7750.540902,13595.840693,-412.197427
20131,7379.291709,-1724.382264,-2799.072486
20132,14406.620036,17126.394477,-2983.384988
20133,122.505724,8474.263205,3192.985910
20134,-6801.401987,-14096.380901,-16153.320070
20135,4009.960212,6570.617081,9446.355664
20136,17439.025020,12509.284010,-18143.561134
20137,11682.333276,2790.966090,-13957.998583
20138,3542.458804,-10482.031152,-13505.493824
20139,5185.944310,-15109.719754,16428.943864
20140,-7402.079432,13492.385904,11198.150841
20141,3835.686300,17749.601723,-14822.392241
20142,-16401.288312,-3950.810457,16711.334960
20143,16398.425934,-12347.147315,12486.174607
20144,-1147.167302,2989.127878,8771.033508
20145,5904.692060,10018.290111,-18537.535265
20146,13971.330840,6969.525803,4153.611274
20147,13268.104498,-647.306445,-4109.520013
20148,-15942.809323,13435.508347,18414.417431
20149,-9871.931785,-11321.598074,-6070.018887
20150,-2198.717094,-12039.244120,9545.957859
20151,7747.287013,4089.802002,8098.443148
20152,5342.230176,2780.711467,6162.128646
20153,-11459.273605,18453.637534,-8317.193729
20154,-11195.776842,10386.041010,-15168.481443
20155,116.956136,-83.969325,5855.737109
20156,14228.511176,1348.430610,-4852.922252
20157,-10218.059687,-1503.699297,9117.797697
20158,10860.287586,-1497.253541,-11455.034530
20159,8517.879163,24608.587445,17913.941011
20160,11214.873024,-4546.645779,-8071.814085
20161,30661.080721,20651.384093,17326.784283
20162,11111.401985,13695.635968,13043.181064
20163,17836.078401,4690.295022,17616.976225
20164,-6972.180628,7994.089293,15120.649091
20165,7696.299679,11477.842144,9505.826254
20166,-8871.082944,14515.732431,-14957.442443
20167,10551.754452,6755.476933,-13237.707687
20168,-3182.667135,-11808.589213,-7578.880213
20169,-77318.843367,151090.875487,110346.866916
20170,11843.942561,-850.906276,18436.363631
20171,-11361.273518,-3171.333931,13248.949638
20172,-9139.418841,-14855.008125,-6824.824590
20173,-17901.497814,6139.299324,5297.916795
20174,-10921.623580,2788.272539,10519.013337
20175,5698.050218,428.972291,-8764.994964
20176,-988.240780,4885.187058,17909.684067
20177,8128.541868,-5417.988060,-7834.500058
20178,12008.264723,-15902.333398,14745.308265
20179,13494.173674,13869.246785,-392.310166
20180,-3400.776546,-320.803607,10470.211424
20181,3510.443197,-10072.794284,-3168.795082
20182,-1529.668968,-16855.560865,-2784.102267
20183,14610.788694,-2245.414117,-15800.880705
20184,13352.021350,7644.198329,2601.298410
20185,2316.042509,11651.827468,6250.115713
20186,-16554.491567,17073.466225,-4004.634000
20187,-5893.227951,8277.042681,6973.876262
20188,-2195.191843,-5722.225663,-18640.536335
20189,11510.358761,13229.370849,6955.782561
20190,11598.068164,-15951.339181,-1487.499641
20191,7457.829525,10128.064080,11634.588667
20192,6369.473907,4480.144387,5669.834924
20193,-10378.251948,-10855.390706,-4554.641884
20194,17152.598337,-16965.296580,-5779.811338
20195,6800.522195,15944.920833,9125.321586
20196,90.552944,12357.038409,9266.071118
20197,13428.244046,-5202.951375,-299.473731
20198,-7075.596822,1503.125521,15967.309849
20199,13581.819677,-13573.556118,2847.054749
20200,6660.723880,7075.889055,832.638967
20201,1924.893459,1571.949084,-15733.097299
20202,-7203.131489,15964.255095,14124.449173
20203,-22236.422649,16912.934863,-15048.687743
20204,2446.021096,4150.455865,-11802.700626
20205,6417.246861,-386.425629,-8428.325800
20206,7885.552477,-6804.389717,14923.467537
20207,2934.483647,16481.509601,-6713.178804
20208,6096.735721,-11841.937822,2176.337015
20209,11241.827377,-1329.137466,-15531.567093
20210,13847.442831,1113.931954,10011.241343
20211,-10405.354630,-13229.860285,-3093.757242
20212,10727.469073,10776.874120,-9135.270619
20213,9083.935408,-10767.015319,5938.874526
20214,10402.748056,-11143.265266,9739.012460
20215,-6275.872514,6235.459142,7546.708838
20216,10300.292479,-9661.555805,4038.388936
20217,3076.955350,6820.077329,7383.082623
20218,1968.713286,-12818.050122,14526.530019
20219,-3523.674397,-10311.051884,-16996.389062
20220,15842.220555,8932.838074,-16677.769964
20221,-18305.634061,-12733.357304,-4662.707119
20222,7639.390154,8043.801454,6829.801266
20223,8538.480294,-11130.347691,18763.569664
20224,16132.658212,7709.728549,-5822.332329
20225,5718.892174,-6559.199270,-7340.398844
20226,8216.707754,-8646.680042,1729.579136
20227,-14916.116459,1262.314255,-8591.895379
20228,5148.984964,18114.547774,-11385.954282
20229,10129.594493,18137.196758,-14714.586636
20230,-1083.162629,17961.223590,15815.044727
20231,11237.307187,-8764.696636,-5596.758761
20232,-12158.304100,-18611.116005,6959.573796
20233,14119.229116,-6915.413328,18831.049598
20234,-2457.795367,-2560.796776,12281.889508
20235,-391.702003,-2409.527335,-16971.776891
20236,17326.471290,-14929.353570,-11624.390948
20237,-597.983402,6082.931481,-2177.911685
20238,-10125.352653,5974.008252,-9209.592408
20239,6281.187016,2994.456907,7813.397331
20240,-21665.669297,-5043.247973,-12970.606876
20241,-18449.646776,10546.346782,-16362.733686
20242,-18248.785442,-15442.918648,-18361.665526
20243,5560.807792,9381.941347,-16796.178035
20244,2344.875500,4729.565596,15015.107544
20245,8919.155869,17645.331356,4199.302480
20246,6394.527606,10629.202148,-6237.527322
20247,-13672.760863,18549.122209,-4079.205660
20248,-15240.658312,-14505.031596,-18541.583187
20249,15498.417052,8620.797546,18144.164568
20250,-8595.093418,3072.815343,17402.890589
20251,-5658.723947,-16608.828452,4468.531691
20252,-7480.964125,6179.278812,3909.609345
20253,-17423.893240,13688.311912,-284.369171
20254,-4048.534368,4831.317698,-17179.932896
20255,-9789.130614,-2794.655481,14194.624093
20256,15355.448694,7007.778934,-9806.461112
20257,-9732.800700,1660.093244,-10711.150019
20258,14267.494160,12982.488345,-2395.033156
20259,-18347.526509,-14990.964268,2367.357617
20260,-6667.638983,-8820.565704,15536.438575
20261,8835.181250,8144.818362,-3193.395113
20262,-7709.107738,3764.207141,13669.429028
20263,30919.547753,27391.798666,-62529.287263
20264,13887.182452,-7293.864003,-8626.814233
20265,-785.665027,-8180.845048,-12532.309575
20266,-17640.995086,-1958.397999,72.249253
20267,854.424699,-10964.234763,-15568.243655
20268,7853.369607,12818.024158,6043.048944
20269,15005.375194,13576.756732,-16913.864405
20270,16793.397950,-15352.182752,-7265.097604
20271,-4302.868364,-18546.384240,4459.812914
20272,5154.698773,-7306.887227,2082.601677
20273,9143.537797,-15144.749872,-17985.040453
20274,9642.470584,-4677.727486,16127.074859
20275,-13941.770789,3243.794952,5110.354248
20276,7320.177467,-9564.101311,-570.390670
20277,-13676.692043,12608.734908,-6675.670920
20278,16345.045900,-3219.485270,-9767.821201
20279,15054.144505,6260.416297,-194.696288
20280,-18166.601170,10137.969415,1480.665062
20281,5662.968305,2962.689333,4683.919951
20282,-6963.400770,16021.166024,1269.712225
20283,-13137.863641,11459.393710,11969.677749
20284,-15027.323249,4894.245282,-12008.553982
20285,2365.589309,13617.121795,-10965.310130
20286,-7961.182561,3409.336629,-8544.122485
20287,13074.819261,-12380.560455,-12252.604122
20288,-2855.862278,-14909.797714,7846.786242
20289,-10352.229937,-14555.902144,-6283.752163
20290,3645.637538,3646.455816,2103.576208
20291,7466.824981,11889.998010,-13846.063928
20292,7417.778025,-8580.010696,-15994.873557
20293,3207.808421,-13335.382442,6808.918780
20294,12272.932237,-8305.405061,-14114.559667
20295,-177.304108,2435.266879,-9287.475613
20296,-11757.510292,-9176.723018,-7966.681116
20297,10002.821323,-7193.319926,16509.004027
20298,-2629.119153,16346.561910,-16932.685316
20299,13338.813434,-17168.791947,-14732.164267
20300,2648.577672,1299.279148,-4793.036446
20301,11641.671570,-9961.699121,2618.188927
20302,117.587505,5800.927065,-17660.019616
20303,12035.224066,-4556.792344,22932.224696
20304,-2130.620185,-3325.073210,17575.226062
20305,6764.861484,-5314.079558,43.783807
20306,-15953.829997,-2358.521173,-8984.553669
20307,-6192.948414,-19358.751447,4070.998531
20308,-179.418015,5004.714579,3166.109347
20309,-18226.092608,3898.281971,-6231.613047
20310,13529.250249,-9584.857788,-16492.652796
20311,7968.178612,-4065.505672,12170.491524
20312,-10775.517488,-15782.120656,-3524.896718
20313,-2349.130335,-4867.073014,-9794.421844
20314,-7676.011569,-3735.668364,17757.764507
20315,17803.143519,-7952.019332,-1538.230919
20316,-6419.608344,4008.470518,13173.487818
20317,10326.699846,4600.446515,-11569.719681
20318,-7504.887219,13637.944986,3136.447335
20319,69.997020,8532.282788,7194.338856
20320,10871.095187,-18242.254375,3486.909861
20321,-4888.620718,11082.417092,-3710.892041
20322,-8129.253874,13153.460681,15819.615916
20323,16624.213507,-7621.732020,18893.203581
20324,-4125.268595,-13901.921138,-5956.058200
20325,4552.569005,-6435.578494,7833.597213
20326,3125.591475,-2863.431154,1158.852234
20327,5074.776132,4906.926675,1095.754430
20328,-16176.477774,-17670.177228,-11185.729265
20329,3341.612893,10565.292184,-12473.680464
20330,270.352375,-6753.943933,-14234.528508
20331,-4911.871413,-10163.673899,-8758.536766
20332,10993.422908,-3289.114497,5237.835227
20333,9111.936455,4066.296415,12076.653715
20334,-16050.783007,13080.376448,13647.689581
20335,-15168.798538,-13483.714333,-7325.565001
20336,-18933.501793,18584.230724,-17190.319628
20337,12590.375066,1600.842917,-839.687100
20338,-7076.735289,12751.705440,-7930.717163
20339,16062.086245,-14749.014206,-9983.163688
20340,13918.763409,-15486.189122,-15985.658968
20341,15349.277281,3819.934347,7737.452933
20342,-11013.678232,16096.973587,14664.286871
20343,-13066.924148,-3486.963885,7802.338141
20344,14950.214228,-385.898367,-4507.359178
20345,-4001.543493,8981.363569,16037.745452
20346,-7603.533109,7734.233575,-11403.872754
20347,-1093.912753,-8115.037556,-18225.076884
20348,-180.725907,-15909.817100,-12763.736030
20349,-5285.525380,-15789.803352,4560.546785
20350,13115.356646,-10730.502805,6768.355036
20351,-9427.783292,-17238.239385,17138.822378
20352,12201.007148,16523.322619,-8509.378638
20353,15570.789481,13429.979465,6100.760645
20354,5511.538413,1452.288702,-18825.164482
20355,-18430.087942,9633.610074,6468.575813
20356,1117.141383,-3087.764232,15550.777945
20357,5847.139431,12843.268501,11040.268961
20358,4253.810801,15031.515529,-3479.414527
20359,10114.740556,5448.667108,10233.050913
20360,18401.602608,-7373.212876,-17902.921671
20361,-6501.858352,2817.645870,-10382.118016
20362,4521.207280,1549.373514,11101.889827
20363,-18.180880,1778.879470,-11704.214072
20364,-13581.056624,-10448.840350,-8925.478929
20365,2094.335596,-16625.416957,-7344.579627
20366,-6776.770175,6502.605735,9870.511047
20367,730.994928,2284.958391,18366.134037
20368,-15277.051247,-17134.823846,2054.331343
20369,7828.108234,-12871.274566,-2451.531791
20370,3689.190136,6725.624847,10511.807453
20371,11041.850910,-14077.471736,-8017.248439
20372,-12137.937629,42.217891,-3803.631529
20373,15448.884364,5627.832158,17476.789774
20374,-7342.645970,2589.335791,-8057.683125
20375,-6642.005797,-2307.608525,17280.495819
20376,9869.136355,15617.451183,7082.978538
20377,-13772.492259,11455.857297,-7634.770411
20378,16718.261593,-17658.224373,3767.893556
20379,-1601.870071,9261.890605,-6425.914020
20380,3516.362720,-17723.669767,-12523.373175
20381,298.874122,7016.551848,-13069.323940
20382,12741.359309,15330.018477,9965.352289
20383,-10910.297276,-1708.864679,13807.251068
20384,13197.368666,16935.699814,4494.697080
20385,4003.201049,-17490.704627,12380.417329
20386,18042.611175,6713.931952,17869.620354
20387,7025.390852,11850.961466,-12980.315466
20388,9305.950620,-8830.141735,-1362.103795
20389,18546.193869,9519.599387,8808.745219
20390,-1578.920091,-14027.735603,3873.654585
20391,4979.477151,-9780.846743,14434.175261
20392,12895.086666,-9584.377982,-9460.983688
20393,13669.194917,-16426.863725,16942.262051
20394,1916.402785,-13299.255670,14648.875145
20395,-13935.779094,-8367.540432,-18690.467187
20396,13558.956092,-11700.349861,1825.770928
20397,7784.246437,-7493.024130,15860.990807
20398,-3815.365242,5992.760644,-10908.473222
20399,-2332.145642,-12671.285316,-18297.652094
20400,-9173.078523,14227.774127,3203.481853
20401,-8453.668255,-10690.695279,-5183.081607
20402,-5627.922742,977.054397,-18172.112773
20403,13427.077052,-17868.454225,-5859.675114
20404,-6361.101809,-11506.857763,-1207.662064
20405,1849.500948,-16488.336616,-13048.223761
20406,15524.655448,12512.370297,-5676.716718
20407,11931.831720,7765.660288,16414.613205
20408,18480.940394,10695.488111,-16761.064929
20409,9349.399358,-23077.156278,38648.938884
20410,-7587.395621,-15451.410110,-16493.835325
20411,-15295.029956,-11173.741661,11634.400018
20412,-14081.895369,16666.426031,-2568.997936
20413,15345.932621,-4656.163924,17150.052635
20414,6668.101068,7304.407668,1877.005365
20415,-15504.440756,11290.483343,15416.949150
20416,6596.708682,3155.613438,17912.888379
20417,7313.997884,3601.172382,-13601.496587
20418,16071.442772,-4130.887184,-11286.839871
20419,-10390.212196,7872.226403,17704.304913
20420,-12129.719174,-8642.827783,-12509.885932
20421,-1625.681348,4730.868077,11955.631299
20422,-17751.828149,18310.873067,-2816.497790
20423,5859.618330,-9677.421779,4222.166911
20424,-14823.769452,560.252469,13117.369325
20425,1827.258031,-12928.981789,7567.143732
20426,8566.949855,-18562.287464,-4597.119057
20427,7040.461314,-10179.923530,-5249.254955
20428,8494.097387,-16884.743196,-7832.183057
20429,-14076.691566,1779.262219,-15472.524197
20430,23377.870003,11282.153037,-20418.598407
20431,12553.819013,-16367.197820,-16787.646120
20432,3003.142472,-7257.362222,9599.706632
20433,-16309.519936,-10728.014712,9333.140323
20434,1894.118107,-1778.543398,9318.398061
20435,4653.690085,-10642.547902,-11644.580773
20436,7400.267318,-17314.533213,8516.922354
20437,15187.432501,6122.616236,12756.526691
20438,-6822.110939,12724.243256,6284.306891
20439,8197.187491,15953.043874,-2317.722121
20440,-8719.342304,18664.030561,9691.800242
20441,18845.254215,-16777.797683,-18309.468206
20442,19159.273377,-16263.534503,19265.678169
20443,-17341.333793,7904.538083,-6651.124174
20444,-14876.447700,11736.500212,18627.403299
20445,8162.965049,3876.378139,7896.890179
20446,-8255.861072,13317.024777,-9437.039157
20447,-15193.357197,-3573.576909,-18520.077997
20448,5989.454273,12397.821764,-19141.599791
20449,15858.967078,-7925.517887,-6645.736735
20450,9229.606176,15834.611603,10064.478896
20451,-403.155523,16146.755045,-13312.040565
20452,-2047.161662,1845.008482,7397.040429
20453,-5857.129941,969.314248,12918.992290
20454,-10237.384383,11715.330023,9504.944960
20455,-6347.203503,-530.065209,17714.703973
20456,8073.598298,-7796.541180,-6712.852667
20457,-8874.464459,-11059.129182,-5826.028588
20458,17507.166014,2522.739837,18287.857431
20459,-16629.349999,6298.096709,-3932.463414
20460,17809.680289,-18170.128948,11929.100830
20461,-8792.258863,-679.612902,8398.055168
20462,-10905.964154,6184.190133,-17510.326271
20463,-18723.009042,11762.445345,-7401.257845
20464,-3097.738368,18340.962476,-19450.294285
20465,-16475.750080,-12385.915106,2124.704385
20466,6499.215905,-17133.014509,-8985.967910
20467,-13568.971496,4742.107856,-16253.928968
20468,-13192.252624,-4166.770736,-16113.206372
20469,1190.255715,9900.576661,-17291.812194
20470,-6618.078205,-9644.433440,-7021.768456
20471,4587.626382,-6225.301967,11214.475863
20472,12026.150222,18544.258546,-55.889812
20473,12946.469645,-18246.357279,-15624.652027
20474,-14583.472986,7778.500620,-7859.748024
20475,-2765.640439,10723.280785,-7842.459350
20476,-17098.887876,-15972.051986,-3217.494036
20477,5783.144729,-7605.916840,2976.391087
20478,-16264.136639,-13683.556592,2584.271274
20479,23008.695327,-52122.738784,4057.784066
20480,889.842851,-4794.895547,9498.615434
20481,1783.545143,-4360.080146,4770.541089
20482,-13379.558554,-15632.418517,-12346.086547
20483,6673.149692,11642.987299,-12116.526394
20484,6956.854876,7377.119583,-10034.265369
20485,-933.925639,-17577.080278,-14795.159385
20486,8670.004946,2038.124919,14337.540110
20487,-228.142075,-424.784408,1486.564692
20488,-14542.158523,-9921.213630,5660.711739
20489,-3737.162442,-14910.435226,-9835.774326
20490,4271.183415,11004.993199,12191.249270
20491,5215.729558,-4165.211609,9395.961712
20492,-5617.389282,13699.396734,14536.661068
20493,-16924.286693,-7529.482423,-9657.632742
20494,10469.479146,-11248.431643,12675.185025
20495,-4727.077940,6237.340507,1584.880143
20496,-2019.637961,2801.472531,62.020555
20497,-7112.750161,1232.057340,3534.548500
20498,6657.410032,-5123.241594,-6345.973026
20499,16361.976791,5582.894412,9658.073306
20500,-15960.539269,-14881.792963,17734.380413
20501,-384.648735,-11713.203257,-6992.354391
20502,-11307.265905,-12336.880370,14467.795859
20503,4617.761537,5995.083661,12937.965877
20504,-7366.304349,7118.159797,1458.671860
20505,17569.288072,-11447.387727,-8781.195294
20506,-9187.100493,-12852.182953,-5780.155669
20507,16030.705907,-993.911489,2687.682119
20508,17296.311899,10536.719416,8751.299778
20509,14833.799620,15626.741915,-10101.177777
20510,16643.819106,12159.268354,8345.990830
20511,15600.606679,-3933.145366,8773.425362
20512,6946.974293,-13978.890577,-4446.595912
20513,-6800.371785,4620.673723,10399.151386
20514,-4571.317699,-10598.481525,-1261.623645
20515,3267.198313,17037.929970,-15852.005963
20516,1146.639698,12267.775535,-1623.615196
20517,-12074.129851,-9899.264404,-10257.985555
20518,-11696.630579,3419.435929,5790.091957
20519,-721.748074,-11414.675239,-3904.383068
20520,-9836.087564,1173.834921,-6129.560567
20521,12032.611938,-10325.704647,-10075.564553
20522,-361.829088,-13771.266212,1907.428463
20523,-5608.444106,6902.739798,2233.922412
20524,-13600.732416,10760.769682,12829.521950
20525,15236.513121,7439.274652,3116.593954
20526,12333.351522,17640.430706,-18886.306879
20527,17780.369323,-17371.040405,14565.376217
20528,5432.449735,-71.123629,11044.239329
20529,-13327.149952,-1242.764832,15060.429539
20530,-17141.148637,-19023.918527,-10709.629750
20531,-17217.799879,-11573.114267,344.450624
20532,-4958.737781,2208.846707,-6917.816525
20533,-5771.768465,-9325.041138,7819.216562
20534,9376.563250,-8222.395853,-2009.769401
20535,-7216.978146,-14843.091204,15443.486221
20536,16030.629968,-220.084445,4368.488150
20537,257.591433,-9691.673713,6707.821688
20538,1303.759460,-13506.273974,-16337.621222
20539,7694.825842,-6984.594326,2511.585854
20540,-6414.592187,-5184.714550,411.334459
20541,-14600.741970,-4415.434453,13331.807606
20542,-6846.710210,5807.487087,-3714.022216
20543,5686.264105,17302.489665,9232.928247
20544,15686.899390,6990.876827,86.630383
20545,-1185.704381,-8963.585804,18367.773289
20546,-13502.814284,-14223.895839,-13254.500142
20547,134.278484,624.968556,-4640.698275
20548,-14800.056889,1951.056579,1641.500712
20549,-11522.329953,4771.171718,-17241.567416
20550,-10587.246014,12609.303453,7735.932545
20551,-13979.996261,-16183.564253,-14711.137457
20552,1294.915572,12043.785702,-5653.301064
20553,14274.986794,-1485.135606,7285.366447
20554,-16551.415917,2805.831678,-5632.335964
20555,3455.637815,-6345.101303,-1382.353875
20556,-15175.556384,962.048424,-1691.708323
20557,10906.251541,13679.970879,-13505.015044
20558,-18661.913802,16887.533958,370.667547
20559,14925.189573,-14216.305749,-16673.710219
20560,-9132.641517,-11602.841275,7451.602616
20561,9490.788935,-6997.628992,15178.616446
20562,10319.653036,-17900.223624,8093.054657
20563,17908.538993,7629.146264,-15512.917825
20564,-4158.716870,3200.760652,2100.959331
20565,-13228.258880,10587.842004,10065.078464
20566,-9390.569074,7375.999903,3886.590250
20567,10436.839033,-2915.762227,11470.686675
20568,-11337.006756,-23689.089921,13175.058155
20569,-16236.378849,-8914.350892,15467.035329
20570,1146.162331,13804.642094,12587.255062
20571,-4119.096063,-5990.998951,-12539.441958
20572,-12762.827052,12138.643246,11372.462101
20573,298.195950,-12792.795502,-15422.780659
20574,-14773.763330,15464.348765,12794.065374
20575,-4475.667570,-10918.360819,4888.622753
20576,2241.855185,-16028.198099,17761.150859
20577,9956.914775,-16383.409314,-18189.547898
20578,7105.090509,-13076.094875,-9311.074825
20579,-11111.320249,-12553.931774,-16236.482451
20580,-17849.242744,20363.405033,-11252.721893
20581,5230.249378,-24794.613166,-22172.748984
20582,4908.218751,2604.920507,17891.373211
20583,12127.123673,-14414.749291,10436.947649
20584,-15636.960429,22973.503922,-21212.609328
20585,-2651.007085,-2874.976915,-4129.666768
20586,-16898.123188,651.548478,12365.365191
20587,-8621.332199,4519.328988,3878.990140
20588,-1972.277141,-7086.235565,-16493.787061
20589,-14195.045867,-396.448183,13541.414012
20590,292.005601,6097.150832,11330.739297
20591,4158.782233,44.238139,-8376.677347
20592,14146.540522,16553.936582,-6895.654762
20593,1731.384834,-13475.705452,-8902.463528
20594,-7307.666213,-18681.711720,-17162.392718
20595,10273.171690,-17087.693733,10524.408495
20596,-17480.289112,1897.541327,4224.303556
20597,-947.112957,-15797.852829,1371.926783
