particle,pos_x,pos_y,pos_z
654,16848.764004,-4655.556350,15864.563939
655,5624.188750,13453.305091,-14235.400850
656,10482.329827,11504.487523,12391.570765
657,10991.878605,6658.290709,435.180788
658,-10483.852013,1333.898846,284.867228
659,-4947.999453,-7576.445472,4715.964488
660,1347.214236,-3420.264304,15549.120292
661,-3473.334296,7689.475424,-7411.634543
662,-11455.372289,11466.552116,-13523.201206
663,2314.657063,20133.424939,-12764.282495
664,-1510.530425,-11932.275402,-14166.747165
665,144932.091674,-191998.714224,284444.785942
666,6844.899124,-11354.801469,-8958.368959
667,15373.737014,-15024.968091,-4360.783822
668,6224.665048,8499.624031,-5069.178451
669,10070.693797,3967.889415,-3772.339884
670,819.726929,16599.254759,-3745.121298
671,-13589.675044,-5353.471402,7546.729913
672,17220.482847,-4212.355406,-16854.588846
673,-2513.235464,8683.353933,-6749.389113
674,-49670.789833,29479.024430,1969.193137
675,-17009.756503,616.008644,-5902.330384
676,-1299.682961,-14208.864175,-4214.092125
677,-16447.506254,2975.360307,8551.126266
678,-66318.525865,-167409.688943,-200386.657708
679,-1410.048758,7597.605042,8546.289311
680,10070.328181,9718.626924,16998.734000
681,10330.858724,-18688.680095,-19488.305431
682,-12087.175535,-10445.544419,-3022.710402
683,15281.852787,-374.720212,14515.400592
684,-15919.595707,3934.338497,8221.907431
685,-12551.344714,-16326.467965,7636.308671
686,-12410.273555,-17155.242443,4238.281691
687,-25703.834878,14867.978472,11374.941618
688,-6812.914991,2076.916143,-4127.976693
689,-13545.024676,-10128.898822,16021.548470
690,1379.113168,2395.054306,-4612.571197
691,3248.244146,26831.656529,28540.024999
692,13395.106712,14560.938519,14451.393545
693,10134.489235,4470.879506,14912.048580
694,11132.010319,16943.302801,4909.439289
695,-12953.446073,2130.542730,-13622.480533
696,-4318.524280,13541.506665,-13583.517212
697,-13798.383864,-719.625699,-10545.532944
698,-2918.133978,-14847.928029,-2999.041728
699,-1515.208453,2541.716495,7250.050952
700,24087.804630,24668.084794,19609.770623
701,16178.913034,5327.944484,-14195.642571
702,-16181.439572,7739.864101,2822.268883
703,-6417.858118,-5808.545922,8482.700783
704,-117168.286754,-2323.573192,91420.937825
705,-5032.664991,-403.127507,-16079.122258
706,-8480.667907,-2616.050699,-11830.831237
707,-14991.428840,1699.439076,794.940032
708,-12716.078765,-7844.557201,7207.189967
709,-15831.843056,-3819.597275,15231.639397
710,-10117.930242,-15727.866705,1463.893662
711,11793.304285,-3995.273926,-4584.861030
712,7174.929864,-16076.319016,8129.970696
713,-13356.476071,15945.507441,15191.007040
714,434.420622,-2973.330575,16932.523709
715,-5959.629532,1175.010185,13798.635780
716,12730.854556,-668.122834,3207.131481
717,7270.459867,2781.452410,15244.605984
718,14090.758494,-4610.105243,-17166.196736
719,5688.339262,6246.796056,-10992.027362
720,13454.131433,-11026.061280,-14924.743857
721,12659.147937,-14534.215920,5844.664798
722,15933.170440,9376.671157,104.380864
723,-11525.446300,9226.038261,-8393.733174
724,1775.963620,-5979.098180,-132.111399
725,2290.998698,3998.350226,-4434.851272
726,-4922.838589,-36.066884,5287.997976
727,4173.043740,9745.830207,1645.721846
728,-5567.243303,-7262.602162,-895.134737
729,14852.448851,-11630.196956,-11543.420777
730,-13917.915607,16630.864362,11589.750019
731,-9746.642712,-8936.784125,5237.250316
732,-21572.867330,10716.838556,4765.690848
733,-9041.574243,-14204.609448,-14610.450063
734,-2150.880169,-4424.532229,14624.200167
735,-12989.636927,-9353.634997,15750.339452
736,-9110.222560,8776.731979,7444.320749
737,4756.679043,8785.489001,-1384.801264
738,-63485.027657,142771.137499,-252461.586840
739,9304.130147,-12006.869179,5002.645531
740,-15478.780642,2935.264703,-5236.615810
741,-9331.605231,-12690.351615,-3643.125665
742,5804.225647,-556.915901,5015.187318
743,-7524.473088,16344.350792,8021.285680
744,11519.553785,-12110.190932,-4971.504148
745,-15326.516740,-16951.256954,-4162.332036
746,3275.055126,-2091.633217,-2597.265427
747,754.447741,-10145.360010,-12343.028627
748,-1059.619162,-6486.927016,8260.081671
749,6772.014094,7255.309410,16490.849041
750,3075.348801,-16082.956378,9470.553745
751,496.978782,2947.273637,-14084.844491
752,-17338.369073,-16963.668994,-16362.701950
753,16955.327865,-6949.735166,4526.551579
754,23629.250421,14874.520997,-17693.921359
755,4552.497781,-15058.271594,-4769.525488
756,12475.192332,-13899.188672,8801.655851
757,-6306.496499,17038.487257,6858.575486
758,5727.870547,16130.199028,-7913.962774
759,1046.043620,11973.942074,15199.129234
760,-8685.772898,9633.691360,13666.967347
761,2855.965558,-4337.779694,-767.185692
762,13525.374803,2480.708980,-5547.424698
763,-3067.285793,4597.423984,3737.419327
764,-12326.849306,3894.707024,7989.781369
765,-4430.027326,14566.037384,610.906438
766,-11981.652032,9008.798521,-11990.069513
767,-7660.976702,14029.239458,8034.004003
768,13919.579012,107266.007761,47777.434843
769,-96.927544,10278.885237,11826.889705
770,-9871.020133,11170.406613,-1666.350489
771,-5538.710883,151.557839,-10557.435778
772,-6353.616568,2675.642924,1586.756983
773,-4961.141488,-4704.250638,-2297.297833
774,-4523.139204,10089.047531,15166.797926
775,7443.357861,14582.883091,-5864.869360
776,5331.983214,9800.419528,13348.183457
777,4993.078264,-5442.634558,14983.085426
778,7265.031675,-11222.982713,13570.464319
779,13128.753400,-6543.513799,-7940.052972
780,4276.313471,12055.018592,16172.108702
781,-20263.369566,-1086.081564,-8496.733776
782,5668.358125,15540.991329,4057.552319
783,8218.596925,-14159.379715,-17353.660586
784,14326.120923,14220.313652,15480.702270
785,-16266.929391,-4436.635581,-6287.298516
786,-1744.581269,-2356.330104,-11050.067339
787,-7572.472428,-13132.922965,12656.963391
788,-18360.651856,-15101.792107,-17182.547538
789,-12644.467516,3091.831042,-3933.126581
790,16390.119719,1935.388171,-15027.631185
791,17635.494794,-2795.821992,-15135.632595
792,-12612.665682,-7072.724316,4034.503736
793,13663.184550,-13630.394306,12602.157409
794,-6451.311784,-14069.063455,-4170.002823
795,5598.695744,9515.372408,-1193.312808
796,-368.674144,13436.335715,-1478.661820
797,160.413243,2099.987093,-14650.743419
798,-29650.107859,-17649.027702,2206.075091
799,15132.637612,8253.232489,-15556.980691
800,-5741.719841,9335.491593,16294.614082
801,8043.677171,-4246.007140,12860.676401
802,-8234.214579,-3538.068714,1996.936796
803,4171.110509,-8543.680556,-11114.696194
804,3230.751968,-4260.667417,14674.291840
805,20960.606542,-19099.835796,8970.022439
806,-5881.272362,-8628.215455,2864.715278
807,-4074.344906,-9791.104697,-5566.395195
808,-15055.758548,-15666.278885,9516.500884
809,5926.065171,-7233.152928,-3664.786964
810,8600.696110,-13659.585432,-17039.399723
811,-6946.717582,-12513.807681,-1421.699830
812,2069.496917,-8506.046295,2738.584173
813,-13978.507090,15301.367063,3735.125012
814,-11315.330745,26088.366894,-26290.180038
815,8692.819639,13860.419368,-13405.320525
816,17904.118900,-17574.364058,11333.486399
817,16586.551385,-7458.705127,9938.613434
818,16315.453961,3349.443293,9147.078485
819,-9668.132456,13549.249426,17547.501002
820,13640.989744,4795.208454,-6652.080633
821,8069.112275,-519.205242,9440.126968
822,-15236.986903,13857.434699,-12251.793299
823,3852.737605,10623.003317,-5963.147661
824,-16401.109528,-8198.903906,-4163.982785
825,163.593283,-9659.762387,-16396.924539
826,1125.286838,-9910.116237,12892.999101
827,-13097.755334,-10424.220804,4414.568529
828,7614.319551,14151.672705,-12301.101047
829,-6574.260597,15574.492821,14484.006033
830,8889.153203,-11195.065539,4672.423730
831,10794.129453,-476.813879,-3404.720492
832,15365.987293,-11538.707594,6659.642400
833,300.054665,9551.649110,11600.983477
834,248.863773,12295.517272,11366.048846
835,12521.209359,2988.556629,-12206.649755
836,17163.464801,8164.393787,7727.897933
837,-12224.542705,-15588.523503,13816.263335
838,-2599.515812,-861.194802,-855.672925
839,-10663.990223,-5457.614929,-7634.410441
840,3555.192590,7155.284346,17459.269847
841,2375.685036,8583.302072,-11393.385708
842,-17645.606328,-9518.758961,16078.000394
843,-9530.066399,-1976.622318,-6641.411026
844,-25580.062813,-21702.429065,-10715.136947
845,15553.337452,16254.294890,2065.328682
846,-5328.650019,-11143.213287,-11297.378368
847,1942.050516,17368.953335,-11974.310764
848,-3330.718549,-8836.174723,-7382.652882
849,-5763.497412,3095.888194,-3445.358935
850,-623.165321,-11439.371662,7384.745189
851,15476.949356,7059.481066,2024.107567
852,16389.917172,4161.513792,21268.170761
853,2906.995657,-11003.906692,6655.718508
854,-7868.791051,-14459.948404,-14806.353572
855,-1618.977067,6050.031776,-907.949805
856,4685.302685,4021.985071,-1377.640121
857,-603.592758,6125.235130,16320.684609
858,-14308.345666,-12530.659964,-12800.883019
859,-1117.583403,16975.088212,16304.256719
860,6584.188932,-16859.033958,20599.497397
861,-16794.752706,722.497696,6764.914057
862,14715.529614,-8719.352254,9914.828729
863,-11991.917339,2887.887480,7073.669603
864,11156.386502,9754.685709,8611.901519
865,5327.435736,6923.499993,-3278.511265
866,-11918.375327,-531.021666,-8463.538425
867,442.582863,-15186.526053,-18267.415711
868,-13474.251839,-5378.958990,566.665609
869,16815.260689,-11694.741590,-4662.145882
870,-10329.206682,11649.088113,-1692.530703
871,-1072.498705,-8192.381812,-9253.399706
872,-18316.000385,35906.313347,-37226.474771
873,-15348.958688,-21649.970503,-3752.796746
874,-4014.290444,15706.861726,-6634.012994
875,970.726789,1672.232966,16238.193484
876,-17540.418562,-10221.691996,7653.010117
877,15109.785609,-6716.809317,16867.111080
878,10711.164964,-16828.816892,-6731.941312
879,4333.178360,-16197.948134,-6496.767281
880,7605.532962,12400.440926,504.057771
881,-12803.032034,-12081.704399,-22721.620350
882,-4519.338355,10004.748518,-7767.365392
883,-289.910821,206.212111,9422.074944
884,17154.939313,-8200.700967,18019.350944
885,12675.465108,-6308.303060,13020.609187
886,-4460.002073,12215.900212,15686.210602
887,-17424.325892,-30832.292091,21520.478360
888,-11580.507614,8116.012075,2154.490747
889,12089.626784,-13927.992516,7358.545938
890,-12867.181765,4528.117429,-11911.033673
891,12018.137115,3653.436214,12473.024425
892,-10238.870764,-427.552493,-10441.198529
893,-8169.838209,-9824.451104,3480.640331
894,-16465.083363,-14471.384962,5365.322012
895,6450.831690,11765.529605,-3951.996858
896,11160.284595,-14462.023203,1622.085614
897,-3838.433423,-2356.419753,12343.193552
898,15169.965689,-12676.305867,-3358.733685
899,10959.559343,-15238.256489,1793.963297
900,-12642.443129,-9511.468938,2715.332254
901,17089.470570,-16120.280455,4494.724826
902,6696.473492,-9292.609681,12202.105125
903,-15627.499445,-1430.861829,10183.885849
904,-15457.238454,-12826.441063,-17785.787525
905,14616.435056,-12689.883413,240.361749
906,-9490.664489,-10353.667224,-7017.809353
907,4439.324007,-10430.365808,-14493.854850
908,-12424.413885,12926.301216,-8348.252977
909,16986.613523,-9634.455417,-7949.663613
910,-5908.792228,-10748.654792,-1247.287702
911,-42498.374100,-27376.804494,-242.760796
912,11591.860704,883.062855,-3782.069446
913,7897.638346,8701.105358,8373.469897
914,-438489.311378,168325.183640,-243998.255811
915,-4508.250098,8143.670822,-2445.972510
916,-3899.474229,4518.391736,9017.147185
917,-3589.414011,15696.729348,4591.692774
918,4639.879664,-8931.230818,-5998.334206
919,6894.974782,-6985.789537,-5400.480293
920,-6712.199300,1560.224377,15101.441827
921,-11973.392764,6852.367342,9924.938370
922,-9168.473834,10452.148779,-7710.100756
923,8273.882176,-56142.525054,-41943.103054
924,-16779.954415,2099.874098,-13076.052626
925,-8357.137710,920.258016,-7309.499886
926,-16300.823217,16769.235319,-2169.637177
927,3312.587627,4216.849662,-2414.003864
928,-10322.123536,-12307.171668,15470.124766
929,-1490.131109,8455.846849,13926.199723
930,-15574.679725,-12547.666581,-7672.183682
931,3379.875386,-15348.225565,-122.836615
932,6534.684428,-4866.419030,743.667014
933,-1255.376498,9325.271917,-3338.320448
934,-3353.905367,-15279.242710,-793.463989
935,-8095.844660,15055.560533,17642.816569
936,31668.970378,31600.109409,-27498.428404
937,4146.071083,-4491.528497,-7393.576829
938,-4172.594231,-986.239827,1102.657104
939,-3382.309827,8470.791737,9938.608859
940,11174.342759,-8004.082978,-1474.556352
941,2622.789103,-3661.337209,-2802.547006
942,-11967.684981,-10916.955524,-14340.897363
943,13263.079133,11041.372736,-8383.687985
944,9011.854641,13711.484726,-12599.540822
945,-8492.823184,-12906.657240,14216.792910
946,-13335.825486,-17236.553645,15272.102468
947,4759.132526,-7714.488960,10678.876511
948,-14890.834804,15376.932358,-10146.989881
949,10386.782870,-4122.042158,-16735.002839
950,12025.493843,15848.837202,-7004.180786
951,10734.874445,-16756.009976,-10998.039193
952,-8445.939549,-446.048289,-6769.880438
953,3109.356322,-16152.870170,-5570.405928
954,-9474.828581,-1110.588325,-3228.616968
955,9710.262719,-14093.262520,-3422.415894
956,7583.666778,-8540.388122,-7919.447479
957,7185.086190,-5678.076394,16317.874917
958,-5441.955577,4743.168583,13257.092997
959,4377.069811,9431.815793,-7839.091817
960,13161.208594,1231.406015,-7468.386034
961,-14084.303693,13095.823750,10427.245593
962,91806.726226,141905.402572,-175540.631256
963,87957.431787,-288889.282650,-133582.674995
964,12561.970019,-6366.634737,3272.882933
965,-8770.169010,13838.663287,-16842.548116
966,-15796.916789,-7438.208789,-2154.068150
967,-17564.418360,-15402.212044,-1651.239768
968,5715.743600,932.823235,11657.619904
969,5870.030068,4228.303666,10113.218727
970,-11726.007985,7272.187046,-12336.080742
971,29.292724,32690.979351,-5647.610410
972,-16576.866533,-8714.013427,-16413.277362
973,5328.564504,17170.592700,10696.541537
974,10785.303434,7848.103773,-10637.107091
975,78.053891,-9343.197876,16491.474790
976,-13014.163376,-3613.177469,-7438.250395
977,-10156.999716,15174.731604,-11113.263319
978,-6487.699664,-9219.318757,-17158.646341
979,10156.754382,2060.758616,4834.078322
980,-2471.850420,-14734.702102,10740.291112
981,-14696.444280,-2034.042739,2597.987633
982,-7587.083876,-14139.884425,-840.943622
983,-650.171355,-12412.243936,-7822.809582
984,7761.493421,-647.631219,15450.456856
985,8538.018815,-7944.529407,17453.021607
986,2017.602764,3341.908167,14802.162914
987,-12433.108059,1696.381333,-5560.839128
988,-7239.479101,3394.327220,5094.906403
989,8715.887385,-13313.321058,-7918.245928
990,12608.778882,-6141.587087,-11841.736744
991,16432.450679,5369.366945,14198.378023
992,-3206.134598,1728.156616,-4999.320719
993,-14356.657860,2170.963739,-9218.785974
994,10998.778923,17760.451653,11356.361902
995,-11288.917529,-5411.290204,-1313.600445
996,-5799.934168,-8747.775657,-2706.800498
997,6188.817223,-1475.892560,-7724.589195
998,-26039.117268,-41507.751143,-19934.286827
999,2095.122235,15429.183041,-9510.484051
1000,5214.192318,-3022.159439,-9826.065637
1001,15526.705867,-8110.541103,13222.625498
1002,-806.139284,-6446.156311,10902.206044
1003,-6671.855911,-18452.380629,-15295.919127
1004,-14418.303027,-15312.743620,-5746.109327
1005,3592.680056,7539.622215,-6399.209262
1006,9989.198029,-7042.755664,-14201.984028
1007,-9226.063744,-16910.781024,3464.017808
1008,-52057.636103,45177.797508,12761.519030
1009,1897.901255,-13930.970425,3829.020763
1010,13039.953786,11692.143829,11731.566189
1011,13899.164765,-523.655229,-11128.889933
1012,-6826.666872,-2255.101816,-2986.765887
1013,11153.126541,-1931.935441,-6043.503258
1014,9739.195514,-6844.412376,14766.456772
1015,-30025.709448,-7153.694358,-21642.502083
1016,12670.668812,15425.307318,2703.871152
1017,8559.618684,-15488.109261,12531.567777
1018,-1543.627330,-13581.091121,9504.690768
1019,-12722.805238,-17499.846252,-3519.400090
1020,-8900.444369,-15912.898333,11260.474813
1021,-14077.914238,11832.509127,-4206.742486
1022,17859.636400,13655.138307,-17943.418254
1023,-5071.388191,-14689.404837,7017.028658
1024,7721.422260,14315.408137,12541.217258
1025,4174.614560,-17735.994820,583.996879
1026,-5797.258639,17913.002752,17821.081807
1027,-17200.304977,-1115.451467,-17077.576257
1028,-10391.035620,8877.216212,-10947.995343
1029,946.300278,-14548.958228,-1844.725015
