particle,pos_x,pos_y,pos_z
654,18655.455565,-5041.065136,17182.015440
655,6110.675115,15042.765664,-15682.633666
656,11481.959631,12674.720763,13607.492848
657,12518.345344,7261.619791,785.668298
658,-11962.316146,1371.260197,380.110611
659,-6078.744829,-8364.499814,5076.558954
660,1605.167761,-3691.655106,17767.739005
661,-3751.048667,8496.925883,-8501.724395
662,-12398.931360,12447.651771,-15123.162111
663,1617.070500,17229.184480,-8826.754668
664,-1555.049788,-13061.282950,-15805.990186
665,-18216.392322,5144.971718,-1477.385340
666,7384.972623,-12650.779827,-9720.918508
667,16919.130198,-16670.312617,-4689.826373
668,6993.779663,9572.063350,-5501.808507
669,11162.103429,4313.540650,-4144.819776
670,736.240970,19050.362826,-4025.592986
671,-15712.957713,-5676.693869,8016.426497
672,19000.412986,-4525.727146,-18460.274427
673,-2629.245261,9859.991028,-7723.981137
674,-4191.959885,-213.131381,-3077.167073
675,-19635.496413,597.002260,-6509.113032
676,-1477.039201,-16344.037497,-4678.829295
677,-18763.801803,3265.023253,9372.875299
678,-1837.012819,205.696386,4694.820363
679,-1265.870097,8483.248873,9666.569690
680,11096.624790,10335.753067,19173.572101
681,-2422.842453,-11777.384927,-13187.687744
682,-13682.557849,-11475.847700,-3142.859900
683,16919.672396,-460.982323,16083.427018
684,-18193.150398,4178.583709,8911.653227
685,-13641.268063,-18354.946074,8223.730541
686,-13890.172775,-19512.107568,5081.056966
687,-14322.153376,-4065.067684,4838.416236
688,-7690.477165,2220.384761,-4623.373530
689,-14661.369060,-11081.177155,17740.661266
690,1410.407892,2609.507652,-5170.639056
691,-2990.239176,12191.162495,10450.623740
692,9745.549226,14978.707040,15103.313777
693,11067.537658,4946.291222,16795.833423
694,12003.068345,19269.217455,5099.411410
695,-14219.380960,2330.969216,-15308.204681
696,-4627.446603,15129.353405,-15100.229537
697,-15524.102012,-754.725453,-11633.790798
698,-3208.824215,-16988.124651,-3230.654255
699,-1944.779455,2797.657759,8078.479280
700,1935.752083,11875.794536,1130.043220
701,17947.142504,5746.310781,-15615.180820
702,-18660.021261,8242.302554,2905.538880
703,-6841.438250,-6410.145508,9801.426907
704,-7255.325435,2348.169382,23801.273546
705,-5575.365359,-547.517253,-18552.194201
706,-9309.500455,-2769.928749,-13367.297842
707,-17016.440374,1778.028860,868.107443
708,-14248.790074,-8596.435606,7813.145787
709,-17140.406127,-4080.686244,17188.396737
710,-10955.201990,-17907.215463,1445.363088
711,13209.336361,-4380.680354,-4939.421036
712,7377.882132,-18058.487611,9173.845258
713,-14202.824161,17161.444708,16566.089360
714,525.398853,-3088.109911,19560.120518
715,-6397.475778,1367.084119,15668.134224
716,14477.081205,-624.619323,3574.309455
717,8446.761270,2815.252692,17363.795215
718,18373.105292,-4433.238296,-16506.861838
719,6347.118218,7109.682154,-12430.363976
720,14472.289380,-11934.481631,-16505.175034
721,14029.018869,-16042.239542,6128.312227
722,18073.699136,10256.498694,83.548130
723,-12922.234782,10386.264437,-9672.604096
724,2066.358269,-6758.904029,3.532761
725,2674.055240,4420.191801,-4876.544323
726,-5451.256537,-242.737373,6065.468986
727,4197.332032,11102.319631,2308.799441
728,-9618.838245,-8761.820534,-1302.367356
729,16420.913963,-12448.201251,-12761.149114
730,-15061.081675,18470.208153,12490.006873
731,-10852.451272,-10148.558320,5846.574191
732,-13995.211265,2439.084403,-3247.313182
733,-9628.244254,-15731.586816,-16178.202980
734,-2340.057400,-4911.120451,16723.744893
735,-14086.161821,-10234.564856,17466.595292
736,-10239.381121,9741.479498,8373.632636
737,5230.933904,9863.846691,-1539.424803
738,5023.575312,-9370.942577,-19610.782451
739,10212.110236,-13650.240983,5305.797851
740,-17824.713896,3034.109357,-5637.060123
741,-10215.478502,-14398.042843,-3921.693977
742,829.524206,-12817.230994,-12018.226739
743,-8036.312062,18375.516437,8663.940269
744,12907.492650,-13511.787257,-5310.691028
745,-16537.357277,-18922.004509,-4480.958332
746,3155.622300,-2738.417661,-2396.940717
747,784.920673,-11215.486637,-14044.160761
748,-1031.311361,-7323.004644,9337.210091
749,7371.272155,7397.566872,18526.135904
750,3261.615119,-18422.075340,10251.140283
751,430.163638,3262.189292,-16198.060195
752,-18426.904759,-18087.055360,-17536.441920
753,19259.504208,-7478.710774,4774.921628
754,18948.512576,9075.708352,-13847.777733
755,4846.899294,-17101.638356,-5347.263802
756,13633.666390,-15192.120400,9688.919174
757,-6683.176314,19435.795544,7316.118078
758,6098.377766,18464.394396,-8772.627974
759,1130.643768,13038.481963,17450.833207
760,-8866.138652,11089.846708,15156.175298
761,3300.033489,-4867.543317,-688.936521
762,15367.866242,2913.562643,-6314.198736
763,-3479.312331,5209.396848,4217.017104
764,-13965.274038,4278.596515,8871.166841
765,-4732.817281,16757.219201,838.594539
766,-12910.507399,9953.676143,-13413.091576
767,-9150.511980,16495.070345,9158.668065
768,8966.669111,8194.192619,14230.518170
769,-0.063721,11711.770157,13127.661500
770,-11013.381903,12280.815450,-1571.724958
771,-6037.176941,213.966391,-12436.368748
772,-7198.082714,2882.178178,1682.785836
773,-5527.564192,-5364.855084,-2586.845339
774,-4846.147346,11105.310512,17040.480718
775,7983.316582,16430.087958,-5980.327521
776,5813.189507,10883.006041,14932.916870
777,5366.099148,-6039.467106,17021.394807
778,7999.511371,-12389.437796,15622.697481
779,14809.944854,-7069.878371,-8462.126470
780,4661.861598,12982.375188,18390.254544
781,-19498.658763,3008.360770,-11140.670024
782,6370.107349,17934.226763,4367.623158
783,8534.163116,-15117.703168,-19613.215291
784,15415.436428,15377.238942,16844.638728
785,-18601.889187,-4855.948804,-6793.694908
786,-1829.759999,-2632.106301,-12772.662273
787,-8001.866823,-14600.117417,14161.388124
788,-19815.356511,-15962.513694,-18327.593827
789,-14522.806963,3418.957655,-4272.028913
790,18315.361025,2042.581013,-16410.584573
791,19723.953506,-2917.022897,-16271.116471
792,-14451.923054,-7717.265700,4442.591686
793,9353.687192,-12572.843014,9114.868159
794,-6874.438267,-16087.130815,-4359.636818
795,6388.526342,10809.780821,-1269.936441
796,-163.207230,15503.463936,-1842.482440
797,273.834961,2194.739236,-17038.924053
798,-14316.880172,-15924.321143,-377.803583
799,16590.176311,8578.575130,-17021.713209
800,-6444.239865,10135.157880,18681.804899
801,8449.757918,-4660.153915,14737.173652
802,-8923.433063,-4106.205004,2400.350639
803,4685.462355,-9479.438069,-12387.012213
804,3222.210800,-4758.184295,16860.856395
805,9232.141845,-13774.046293,12982.068006
806,-6494.920116,-9826.915798,3187.391266
807,-4492.938764,-11169.232400,-6132.997902
808,-16286.982242,-17278.611879,10227.816418
809,6760.213947,-8219.096625,-3669.940425
810,9120.208603,-14234.234426,-19191.144236
811,-7593.917229,-14333.489394,-1448.186342
812,2040.410666,-9588.202113,3209.705977
813,-15417.474133,17115.964294,4135.833651
814,-5396.811218,6613.493212,-15882.571339
815,9439.171197,15463.656882,-14731.816405
816,19414.373630,-18934.442632,11839.706030
817,18724.652626,-8016.809992,10438.529590
818,18817.617750,2671.408844,10293.709486
819,-10586.998892,14581.258218,19722.468880
820,15862.730345,5242.246371,-7507.246778
821,1129.391688,8303.852441,1856.689105
822,-16692.455054,15115.513344,-13455.927679
823,4330.025855,11831.507297,-6809.770579
824,-18835.015359,-8945.565512,-4342.778233
825,-36.357623,-10525.159353,-18690.042637
826,1248.919498,-10992.342287,14366.276223
827,-14624.097206,-11531.799672,4758.815280
828,8069.210419,15788.636497,-13579.872591
829,-7006.331588,17283.221921,15776.793457
830,9800.677781,-12646.307021,5025.735217
831,12217.718135,-594.272179,-3630.675684
832,17097.874144,-12709.657262,6937.034130
833,613.995275,10452.755134,12684.127877
834,417.320989,13730.425356,12732.178948
835,13809.064388,3271.201955,-13619.961410
836,18445.956278,4155.439412,7580.902575
837,-13183.676110,-17088.741548,14983.596928
838,-2766.137030,-974.460100,-937.897498
839,-12029.811234,-6228.585732,-8642.909366
840,3885.047218,7689.843164,19512.728013
841,2552.249649,9355.358184,-12840.192050
842,-19353.572480,-10039.925131,17457.768230
843,-10865.329046,-2043.000031,-7387.728305
844,-18495.435167,-6652.173732,-4514.212411
845,17218.421977,17837.399916,1910.930199
846,-5764.194245,-12500.888872,-12583.423958
847,1981.667111,19565.778849,-13149.796881
848,-3642.054401,-10053.229726,-8256.401755
849,-6948.597777,3141.809301,-3795.647084
850,-687.886274,-13123.044369,8068.202615
851,17896.619873,7492.887726,1992.952180
852,17113.777826,3023.175933,19294.816299
853,3205.704007,-12412.077169,7497.833762
854,-8460.232776,-15953.429327,-16391.928879
855,-1878.718842,6760.685569,-766.203937
856,5378.834252,4274.915284,-1561.423170
857,-362.912211,6624.523236,18841.608710
858,-15717.894826,-13302.840112,-13723.600407
859,-1168.307646,18640.896955,17883.698977
860,10823.437853,4227.737259,15361.681052
861,-19130.606161,550.618992,7276.832140
862,16237.985676,-9531.831076,10861.874934
863,-13514.900044,2996.145452,7840.963535
864,12510.505393,10863.132211,9521.816416
865,6293.449076,7765.672453,-3849.777809
866,-13628.521789,-415.583216,-9250.857391
867,12550.147298,-14643.077565,-15682.458629
868,-15440.653371,-5762.463545,528.864755
869,18895.539094,-12653.931225,-4871.165113
870,-11874.615652,13486.608424,-1883.795316
871,-1190.602439,-9217.232422,-10504.595835
872,-15837.753818,17043.023956,-20093.401859
873,-12870.978804,-18123.298242,-14942.673730
874,-4090.351160,17909.232411,-7119.753677
875,1109.948407,1784.792859,18689.447203
876,-7342.709259,-8326.232211,7240.532708
877,16458.493674,-7088.542910,18522.269006
878,11640.971399,-19039.305754,-7148.587178
879,4569.353083,-18403.271064,-7132.026684
880,8396.868877,13828.849672,829.997918
881,-16920.706151,-10837.363466,-10593.428049
882,-2144.000020,12250.778141,-8721.402359
883,-326.807439,242.726999,10855.946785
884,18553.629753,-8564.022576,19674.707691
885,13925.190875,-6815.912271,14591.977276
886,-4945.360410,13352.891295,17626.712857
887,-15790.869734,-13756.217403,16482.637968
888,-13087.727359,8899.791419,2411.779252
889,13378.697204,-15573.087623,7711.715399
890,-14200.424906,4866.707544,-13417.405462
891,13366.754783,3891.990678,13899.021136
892,-11468.853690,-196.025644,-11829.108344
893,-9181.608389,-10771.252286,3713.873008
894,-18192.425686,-15743.743732,5715.764992
895,7177.990409,13276.664108,-4397.931764
896,12193.463355,-16328.459969,1564.740657
897,-4286.564178,-2553.707753,13947.537789
898,17012.099503,-13861.940421,-3371.498408
899,12121.580166,-16997.768619,1884.424414
900,-14395.657662,-10376.361076,2733.906958
901,18772.425543,-17524.285907,4874.948493
902,7095.017069,-10288.428509,13556.250865
903,-17711.844501,-1408.272450,11084.728678
904,-16456.429054,-13606.640325,-19542.952573
905,16325.064815,-13970.129160,327.087560
906,-10397.587549,-11381.314799,-7843.529643
907,4862.153731,-11390.017363,-16380.128980
908,-13533.962891,14251.611904,-8956.626194
909,19201.518236,-10313.532484,-8528.487366
910,-6225.968632,-12464.965249,-1122.373520
911,7312.264345,-17629.198558,-7338.397857
912,18608.802224,5174.193496,-15670.785007
913,8825.706719,9731.678771,9426.664672
914,-118158.684281,51028.754515,-78007.295985
915,-4965.857840,9185.327402,-2454.147552
916,-4250.984924,4727.601373,10529.519068
917,-3938.178111,18010.324940,5075.270154
918,5151.176230,-10256.266609,-6891.892949
919,7927.105992,-7499.956857,-6248.240005
920,-7417.606153,1778.531174,17051.903223
921,-13386.954102,7332.727637,11098.759149
922,-10070.568913,11674.225594,-8763.224488
923,15077.489153,-16689.610259,-13020.619145
924,-18899.052000,2113.174763,-14056.312595
925,-9290.927841,947.503606,-7982.995670
926,-17814.985411,18563.942410,-2287.243387
927,3813.582132,4651.671797,-2647.522321
928,-10948.662930,-13437.876524,17158.638882
929,-1629.904653,9387.310555,15974.374717
930,-17284.217193,-13695.821514,-8298.287824
931,3639.899234,-17313.147218,-117.646766
932,7048.120432,-5473.264577,1384.301802
933,-1371.901077,10581.640272,-3625.468579
934,-3706.416227,-17453.138514,-732.147476
935,-8658.967932,16314.581470,19560.312585
936,1172.130220,15012.276649,-11212.739277
937,4542.163113,-4926.279260,-8301.733473
938,-4692.882956,-1006.540951,1180.143126
939,-3468.305578,9437.561543,11250.349637
940,12483.099978,-8896.881964,-1502.244199
941,3262.946296,-3948.815007,-3153.702039
942,-13208.864165,-12108.349173,-15970.848373
943,14801.836281,12214.200873,-9058.129223
944,9927.817645,15212.930316,-13757.681769
945,-9115.646754,-14110.799062,15716.632507
946,-14226.259506,-18850.997185,16280.164832
947,5251.932767,-8693.752730,11983.432410
948,-16379.244718,17139.879103,-10887.152164
949,11376.692027,-4363.699221,-19212.231968
950,13425.184497,17587.411219,-7638.399420
951,11523.925640,-18648.655302,-11871.979653
952,-9422.047974,-383.891262,-7305.912990
953,3370.049932,-18413.832740,-6096.398301
954,543.034841,-4516.886248,-3845.560367
955,10677.237180,-15921.116642,-3555.730185
956,8471.839492,-9539.862817,-8800.404395
957,7796.543772,-6168.580098,18459.142445
958,-5884.437087,5026.376938,15055.388201
959,4764.972296,10617.289761,-8640.182604
960,15198.441163,1637.270060,-8282.733166
961,-15439.305077,14174.571010,11503.139220
962,-8875.182474,-6780.114340,-3407.056771
963,16269.600160,-65694.686246,-27990.984195
964,14513.930075,-6659.155368,3685.702318
965,-9391.536038,15023.806345,-18632.249333
966,-6453.262438,-11588.443255,5664.553261
967,-19632.112020,-16642.141164,-1802.068663
968,6232.022039,1073.174018,13141.381774
969,6542.252595,5008.861444,11493.821868
970,-12769.945348,7627.571658,-13782.389413
971,-7801.583165,16234.790090,8327.757244
972,-18094.938208,-9222.860574,-17830.977643
973,5701.002816,19457.566980,11567.077740
974,16755.358214,-17248.615629,-13775.250043
975,87.891890,-10126.955502,18670.509759
976,-14925.350942,-3794.543218,-8531.306192
977,-11375.142936,16842.470555,-12173.827535
978,-6968.677328,-9940.221289,-19412.710014
979,11618.021558,2365.801070,5276.900090
980,-2758.756886,-16325.936417,11898.046561
981,-16821.575747,-2141.214368,2750.155089
982,-8313.519906,-16191.218021,-934.044267
983,-820.830079,-14071.728624,-8677.816290
984,8311.429670,-818.988769,17759.725760
985,9188.271673,-8604.273124,19659.215691
986,2051.237320,3651.094508,17067.388827
987,-14123.756179,1714.053101,-6049.099617
988,-8225.852459,3807.963777,5805.081163
989,9671.915517,-14509.850705,-9019.528548
990,14108.710412,-6494.941408,-13105.097634
991,18534.475061,5554.949297,15309.166774
992,-12876.066118,-6514.603004,-1978.706300
993,-16065.583038,2092.134517,-10210.321634
994,11783.440391,19744.500483,12141.180593
995,-12904.704266,-5949.339743,-1103.095336
996,-6454.373603,-9618.592981,-3207.307518
997,7035.570228,-1597.792276,-8691.405012
998,-13522.331095,-24718.866728,-9476.474959
999,2267.703166,17664.291959,-10460.054741
1000,5750.509816,-3403.150782,-11254.849245
1001,17342.873638,-8633.247148,14626.028250
1002,-900.780927,-7323.039554,12373.889293
1003,-11997.194847,-19247.517992,-19613.790354
1004,-15934.367219,-16983.927583,-6304.495270
1005,3996.577676,8435.452887,-7109.337647
1006,11079.653592,-7720.917881,-15908.001792
1007,-9875.570524,-19238.899645,3683.671637
1008,-7191.828408,9954.335598,6424.784149
1009,1950.607231,-15897.113151,4270.374141
1010,14360.565450,12745.469186,12845.986382
1011,15427.463268,-581.317221,-12200.111590
1012,-7715.582864,-2469.459952,-3182.813781
1013,12618.395451,-2220.351721,-6381.783881
1014,10660.039218,-7403.141109,16458.864603
1015,-13518.778608,8507.334159,4722.923125
1016,13826.947935,17083.220383,3089.637000
1017,8924.753564,-17220.657164,13578.617229
1018,-1884.561929,-15091.852408,10442.860695
1019,-13529.868094,-19669.652997,-3704.059625
1020,-9514.834015,-17870.222203,12251.842176
1021,-15973.273434,13217.400887,-4733.495330
1022,18969.320396,14452.651132,-19301.188602
1023,-5543.797416,-16609.604964,7779.979967
1024,8495.742347,16022.107884,13939.533359
1025,6212.667749,-16686.138494,-335.874760
1026,-6079.797097,19504.377924,19365.658840
1027,-18734.368117,-1156.509755,-18759.678807
