particle,pos_x,pos_y,pos_z
655,4883.181236,11261.767727,-11872.419928
656,8933.615638,9744.867319,10528.508382
657,8647.476487,5756.511520,-230.773320
658,-8207.012797,1247.477180,301.272723
659,-4108.136199,-6103.949911,3803.859417
660,864.852145,-2935.939905,12224.874976
661,-3147.244604,6559.773453,-5796.195317
662,-10021.564793,9967.159119,-11105.876889
663,2905.235392,22205.683637,-16097.922351
664,-1312.525783,-10282.325659,-11658.805671
665,268459.879469,-341265.162554,500908.860766
666,6077.694120,-9389.394464,-7835.008883
667,12831.615657,-12723.562132,-4007.817245
668,4950.616979,6943.907887,-4438.138776
669,8063.463874,3383.165565,-3355.686102
670,961.049924,12903.328623,-3386.696326
671,-10812.615380,-4836.153851,6580.924322
672,14531.540185,-3743.641182,-14425.798599
673,-1878.996192,7085.214890,-5519.826822
674,-82727.256623,51139.043639,5684.802761
675,-13175.354650,567.832781,-5106.002716
676,-1103.390495,-10975.201128,-3519.271593
677,-13071.907093,2580.512995,7388.837977
678,-113896.099435,-291083.760303,-351706.391627
679,-1273.688518,6656.699721,6861.398279
680,8705.637855,8762.650931,13706.541692
681,23602.166175,-25643.090257,-25712.745790
682,-9729.405231,-9082.619683,-2783.784805
683,12640.026753,-387.393004,12431.901357
684,-12497.262834,3547.757004,7207.622153
685,-10938.828077,-13330.766551,6691.095395
686,-11099.823969,-13670.272658,3856.951938
687,-33091.355577,28473.102673,15867.857448
688,-5457.429999,1841.790951,-3418.685829
689,-11930.523436,-8702.371219,13424.389243
690,911.327590,2150.836821,-4055.668951
691,8757.337771,39487.377005,44243.443982
692,15355.607220,13347.549876,13038.504507
693,8744.693478,3772.499187,12094.979714
694,9654.109922,13795.781884,4200.948095
695,-11035.148196,1816.823296,-11039.157426
696,-4129.617718,11427.041576,-11572.543334
697,-11405.929446,-706.548544,-8888.953969
698,-2488.787919,-11531.300853,-2624.125763
699,-1351.658978,2121.832831,5830.290199
700,39950.500364,33458.927225,32888.959206
701,13464.056080,4761.281648,-12066.232175
702,-12694.375859,7015.748505,2596.132749
703,-5481.778899,-4556.310692,6496.374423
704,-198092.479637,-5766.308893,141181.567084
705,-4443.562707,-473.887941,-12442.412020
706,-7216.854502,-2376.708275,-9426.709153
707,-11937.172430,1570.649392,818.446195
708,-10397.139127,-6689.753910,6294.981845
709,-13923.266535,-3474.224948,11905.566220
710,-8833.473107,-12468.311564,1484.696223
711,9602.270894,-3439.072594,-4016.688827
712,6735.718925,-12922.450493,7067.834154
713,-12220.265937,14063.564119,13158.699967
714,271.625074,-2797.768943,12979.512570
715,-4814.999292,1178.760835,11084.640687
716,10062.293376,-784.435446,2558.971936
717,5848.860150,2240.650578,12046.898491
718,9476.115577,-4693.897491,-16715.373281
719,4672.497881,5000.822174,-8612.054745
720,11789.023904,-9463.774453,-12809.698530
721,10715.217984,-12063.821476,5543.200648
722,12727.274514,8033.581795,118.333748
723,-9630.941104,7712.007554,-6909.129370
724,1398.768121,-4783.174687,-343.435486
725,1643.851196,3348.453267,-3849.109303
726,-4154.233944,243.357823,4057.387963
727,4414.282467,7739.016849,721.088895
728,-869.095484,-5066.456499,-654.033691
729,12466.574035,-10109.568926,-9865.536160
730,-12220.370097,13911.691730,10234.923634
731,-8083.397161,-7587.999342,4166.059697
732,-25907.857011,16523.415803,10641.611849
733,-8273.139823,-12024.450492,-12187.183299
734,-1863.189928,-3668.690403,11448.146827
735,-11346.428289,-8045.236583,13197.451519
736,-7449.764334,7405.357767,6051.925118
737,4144.101708,7274.877068,-1076.799770
738,-161161.151650,359615.140666,-586309.605975
739,7670.909000,-9270.103423,4368.764214
740,-12106.703551,3038.962521,-4306.740871
741,-7948.893543,-10074.339452,-3244.987952
742,9207.534317,9322.058816,18083.296402
743,-6917.798982,13329.112989,6968.302451
744,9306.606854,-9903.943700,-4501.935405
745,-13307.377678,-14359.867042,-3840.612986
746,3545.778822,-806.737936,-3322.119293
747,722.555798,-8553.296428,-9781.967144
748,-1180.873178,-5162.171643,6643.554636
749,5886.548770,7398.602173,13851.732040
750,2863.606291,-12564.588593,8403.444864
751,601.903381,2514.704000,-10840.249724
752,-15579.260782,-15356.458661,-14802.422654
753,13497.558276,-6167.803658,4165.001593
754,26269.322816,18734.673608,-20009.351387
755,4097.665572,-11963.081361,-3895.648358
756,10493.253793,-11583.651828,7378.240302
757,-5742.254941,13425.461982,6179.813911
758,5028.478329,12652.762833,-6560.734102
759,1096.214197,10484.661800,12012.867651
760,-8491.679448,7329.945308,11772.538865
761,2145.846352,-3550.795848,-952.843836
762,10354.175293,2029.030300,-4928.753433
763,-2409.120964,3654.661710,2988.310083
764,-9875.129269,3280.430161,6642.204972
765,-3985.713085,11335.997673,214.517960
766,-10627.391998,7496.796348,-9760.443983
767,-3051.936635,9129.562017,6306.047174
768,17542.005915,180139.796659,72423.501673
769,4.025927,8205.912588,9951.022738
770,-8219.014425,9090.167932,-1994.906746
771,-4687.424038,224.389713,-7864.528371
772,-5079.865625,2343.737317,1429.174319
773,-4077.655217,-3688.729914,-1818.093469
774,-4084.547359,8543.329535,12385.580847
775,6547.939304,12045.561215,-4892.454980
776,4605.738631,8175.594834,10936.504350
777,4072.748901,-4324.329252,11791.479214
778,5828.131409,-9539.094899,10933.167593
779,10619.363288,-5558.475499,-7075.988318
780,3815.929255,10539.598846,12682.774703
781,-24157.855239,-9737.706782,-3396.889613
782,3159.860943,16356.807264,1834.770371
783,8371.143265,-13105.502353,-14059.933650
784,12684.546786,12507.565834,13415.968217
785,-12723.861395,-3782.926605,-5559.034432
786,-1609.923449,-1933.623782,-8389.256856
787,-6919.370149,-11129.302573,10705.584285
788,-16236.865419,-13844.392079,-15509.819319
789,-9756.098745,2554.110260,-3416.709443
790,13531.450415,1749.561179,-13049.970882
791,14524.822083,-2713.252321,-13450.654599
792,-10104.206444,-6181.909183,3378.986200
793,17118.009443,-13915.866080,15415.734105
794,-5822.334968,-11011.446424,-3804.543327
795,4419.105944,7450.966497,-1209.813055
796,-841.011261,10426.770871,-981.196572
797,4.063330,1992.439584,-11360.273983
798,-41944.791668,-18734.224838,4410.463030
799,12898.935156,7906.621685,-13442.714182
800,-4723.740823,8128.468913,12816.632934
801,6777.390907,-3543.407163,10045.886867
802,-6685.974712,-2908.621896,1688.761977
803,3405.855085,-7139.754351,-9120.758647
804,2982.121358,-3859.739374,11386.251512
805,33365.876551,-24669.222823,4624.880034
806,-4481.172536,-7765.697244,-3198.902394
807,-3426.533054,-7733.438255,-4724.068324
808,-13229.693262,-13265.553432,8472.107247
809,4929.980585,-5909.040577,-3431.298581
810,7648.335810,-12581.826069,-14028.922408
811,-5962.290886,-9729.460343,-1402.550809
812,1871.988076,-6946.568254,2047.401053
813,-11835.187436,12529.075195,3120.721848
814,-17910.538049,48084.789651,-38069.306915
815,7535.303853,11953.682546,-11418.092601
816,15680.516412,-15593.715722,10624.382361
817,13132.679309,-6408.206041,8814.615014
818,9661.158729,32338.256798,18.822590
819,-8469.736599,11817.253240,14594.816244
820,10235.313603,3856.126334,-5157.955157
821,13804.044723,-8338.367937,15541.391001
822,-12659.035910,12093.888645,-10557.212080
823,3185.441161,8874.436316,-4565.142345
824,-12951.233063,-7170.931593,-3752.368081
825,283.879341,-8463.711505,-12907.378615
826,945.720743,-8259.376683,10637.391740
827,-10775.591934,-8762.477728,3906.007630
828,6894.076769,11570.439174,-10460.334215
829,-5935.452231,13036.159076,12563.459844
830,7929.138607,-9368.975027,4363.827717
831,8604.216768,-325.031490,-3023.735527
832,12738.069230,-9765.048711,6247.464998
833,199.067842,8071.432450,9923.477690
834,145.859590,9973.448370,9306.774810
835,9799.986140,4086.774838,-10204.218575
836,15088.934876,13598.766808,8251.045637
837,-10807.245149,-13203.250362,12146.957046
838,-2209.142767,-800.345560,-702.462895
839,-8556.988540,-4161.640883,-6049.211718
840,3168.962330,6188.932755,14376.815490
841,2019.550125,7513.032779,-9188.101917
842,-15094.047637,-8786.850007,13981.606274
843,-7514.285625,-1930.480268,-5496.546185
844,-32329.700704,-36295.915735,-16688.048642
845,13071.895352,13916.515607,2467.772262
846,-4666.721863,-9097.508761,-9346.262099
847,1885.502315,14064.855887,-10201.206924
848,-2914.664233,-7003.144191,-6093.095674
849,-4671.238553,2725.292500,-2725.788464
850,-681.446259,-8907.638438,6331.205554
851,12258.383023,6310.261734,1530.375099
852,15432.285457,5570.054050,23843.447036
853,2459.714055,-8824.374021,5369.386999
854,-6953.799058,-12194.432024,-12383.093886
855,-1230.789197,4969.959060,-1245.666355
856,3593.273772,3575.315036,-1062.885780
857,-1112.936590,5436.215667,12516.054701
858,-12372.509656,-11585.326809,-11481.861435
859,-1046.087278,14498.708560,13949.530001
860,3002.237880,-32935.225278,23696.423408
861,-13189.141330,1045.539692,6040.590266
862,12511.952354,-7522.897772,8404.030900
863,-11939.929915,8701.546946,4844.038505
864,9286.022176,8305.262897,7185.422114
865,4123.467016,5585.850704,-2329.962749
866,-9050.480850,-646.223315,-7231.400130
867,-9443.064679,-14807.418071,-19202.931474
868,-10548.506987,-4818.683841,651.101973
869,13693.879476,-10234.190976,-4354.257815
870,-7838.069638,8908.472086,-1677.382169
871,-904.139971,-6610.541338,-7324.630493
872,-19995.053107,49543.987110,-49568.671035
873,-16506.370304,-23060.024658,4676.811619
874,-3628.669099,12047.205383,-5732.908058
875,697.168240,1492.870395,12608.245240
876,-24966.159516,-11385.911059,7659.350349
877,13089.932472,-6183.751549,14407.679190
878,9300.489838,-13471.840197,-6095.595097
879,4330.961493,-13005.548199,-5277.601794
880,6332.891110,10127.175885,-378.892563
881,-9168.116764,-12574.611230,-30798.742670
882,-6661.614675,6916.546494,-6334.833268
883,-316.759077,216.059591,7107.555724
884,14924.547561,-7707.952221,15586.525280
885,10840.247321,-5595.582745,11039.465378
886,-3779.717591,10238.922733,12763.501303
887,-18317.555677,-42900.745463,24859.623782
888,-9418.555245,6693.324097,1862.055692
889,10334.318349,-11445.939472,6786.243925
890,-10851.555989,4027.394497,-9597.577875
891,9942.529014,3303.652200,10310.403632
892,-8369.573084,-694.726483,-8291.152408
893,-6704.275344,-8029.504615,2832.934852
894,-13808.762710,-12350.197681,4949.746361
895,5326.063169,9462.168252,-3285.362402
896,9339.754538,-11967.143052,1675.153353
897,-3166.811314,-2103.292670,10175.157609
898,12257.307341,-10789.180466,-3198.834594
899,9191.341707,-12029.292074,1682.758500
900,-10054.757672,-7704.703985,2242.978694
901,14722.947804,-13913.730502,3908.839259
902,5847.417969,-7783.681175,10222.525732
903,-12500.689444,-1485.057534,8838.081882
904,-13963.585391,-11642.592434,-15185.282033
905,12082.058168,-10778.179689,108.030143
906,-8391.497395,-8454.047517,-5540.166357
907,3776.110167,-8986.424209,-11654.606691
908,-10381.044940,10881.849535,-7442.622168
909,13661.496277,-8610.583655,-7066.267127
910,-5094.544240,-8388.180265,-1342.536545
911,-78826.899739,-34113.164850,5028.543267
912,4229.619514,-2985.683159,7103.793434
913,6455.648246,7125.158820,6764.942960
914,-674517.735595,254752.298299,-366304.691660
915,-3747.308243,6553.128248,-2688.627898
916,-3832.449299,4265.716256,6959.171756
917,-3007.738269,12376.929378,3875.724175
918,3804.391634,-6887.697903,-4594.553765
919,5251.653316,-5788.361081,-3983.324131
920,-5431.806092,1363.143764,11882.473784
921,-9858.479610,6195.790757,8172.253811
922,-7476.384280,7844.137389,-6352.847748
923,3199.922575,-84978.861568,-63083.663722
924,-14096.438242,2026.614787,-11753.636227
925,-7197.054033,866.716791,-6023.457922
926,-14190.948889,14175.258918,-1979.803099
927,2508.304545,3540.051029,-2093.545029
928,-8174.146746,-9707.001725,14064.687864
929,-1107.752098,7130.989910,11029.929787
930,-13003.247830,-10836.168770,-6790.049808
931,2727.106092,-12324.790299,-431.890373
932,4865.542474,-4016.680308,247.972488
933,-1079.932597,7176.023032,-2833.566389
934,-2825.394873,-11973.363640,-901.987434
935,-7252.332587,13184.964491,14752.826091
936,53881.024084,43456.855532,-39210.656350
937,3587.757370,-3935.148552,-5947.529807
938,-3410.178469,-986.443855,944.948871
939,-3330.951327,7018.528512,7932.067342
940,9216.121794,-6633.533713,-1467.628525
941,1819.464458,-3276.498799,-2408.193491
942,-10594.526974,-9810.825042,-12245.512625
943,10927.187256,9207.875213,-7368.056324
944,7494.548617,11392.895334,-10969.467290
945,-7598.662847,-11149.370240,11926.678883
946,-12014.627319,-14863.150383,13747.399300
947,4007.105843,-6280.474712,8596.023885
948,-12559.140200,12829.265415,-9078.420980
949,9351.293339,-3832.184839,-11552.343200
950,9934.483665,13155.851705,-5994.682640
951,9565.843748,-13942.500547,-9703.146074
952,-6913.271953,-589.403643,-5614.603681
953,2465.470812,-12733.208245,-4750.401428
954,-16617.212956,1756.960930,-2527.982368
955,8176.010299,-11359.394729,-3372.977204
956,6529.702982,-7043.385556,-6483.740965
957,6366.042806,-4702.143603,13171.182051
958,-4803.079345,4277.998521,10516.417852
959,3914.099638,7556.148888,-6630.687526
960,10304.994920,955.727018,-6200.016703
961,-12200.439906,11539.247405,8781.547003
962,182296.528217,275456.512664,-330261.343266
963,140775.899983,-453334.292173,-211380.636210
964,9746.508854,-5889.053901,2732.518941
965,-7887.243296,12104.475184,-14139.075765
966,-21236.516730,-3750.798282,-7752.713379
967,-14473.283822,-13476.469141,-1443.155182
968,4949.375186,678.281353,9415.159531
969,4988.032641,3591.758970,8233.072572
970,-10202.172600,6865.192224,-10078.108696
971,6387.895405,45185.903215,-16831.633758
972,-14307.068191,-7957.071766,-14268.512607
973,4815.099514,13686.279966,9373.339204
974,5269.815988,27405.468110,-7409.307665
975,57.115890,-8151.305522,13227.952739
976,-15908.832578,-8235.740593,12148.357395
977,-8610.712988,12742.871067,-9535.621410
978,-5771.456507,-8147.736064,-13775.697629
979,8134.977973,1761.455447,4249.949366
980,-2184.592834,-12042.349190,8992.102911
981,-11463.459480,-1859.789015,2380.406636
982,-6469.871172,-11027.951426,-672.923252
983,-366.767270,-9877.499837,-6563.225494
984,6975.965527,-412.521223,11987.559481
985,7545.416771,-6985.654844,14155.597213
986,1896.628477,3097.943171,11580.538166
987,-9962.638706,1794.731485,-4493.435031
988,-5806.220295,2463.903648,3876.008732
989,7417.087829,-10940.138094,-6176.039019
990,10631.005190,-5335.465456,-9790.959694
991,13292.376814,5290.363401,12482.441562
992,4238.491965,7622.607335,-6863.526619
993,-11701.099117,2232.637498,-7591.998953
994,9840.715241,14810.617309,10207.450744
995,-8938.701900,-4393.455079,-1611.662854
996,-4666.252068,-7171.001161,-2482.296571
997,4871.146591,-1321.499412,-6237.464370
998,-35055.712359,-53529.738451,-27485.977711
999,1981.483133,12263.416498,-8126.318629
1000,4350.762976,-2504.729859,-7569.954504
1001,12699.375297,-7260.312911,11044.066135
1002,-859.280808,-5189.867478,8680.593013
1003,848.019105,-17130.195739,-9170.514945
1004,-12341.136801,-12834.836232,-5116.358598
1005,2978.937606,6158.792580,-5336.570753
1006,8861.132929,-6208.879760,-11382.770053
1007,-8228.470165,-13423.904564,3126.584734
1008,-84861.953378,70894.049826,17357.283878
1009,1833.315277,-10953.910120,3137.407684
1010,11075.018037,10128.135140,10032.580076
1011,11583.979573,-455.543271,-9531.581636
1012,-5921.786818,-2246.590936,-2527.717850
1013,8950.656747,-1602.659287,-5245.523824
1014,8368.611038,-5999.160814,12318.896256
1015,-41393.830196,-18619.171192,-40716.758471
1016,11160.210732,13069.387501,2603.296629
1017,7839.986034,-12765.010041,10690.331028
1018,103053.887507,-8241.318973,-11945.943564
1019,-11530.762710,-14269.104921,-3268.973665
1020,-7997.163629,-12969.985203,9742.000688
1021,-11272.099352,9533.817270,-3694.303023
1022,15966.079482,12500.091084,-16127.792879
1023,-4206.382242,-11751.295071,5749.952335
1024,6911.615491,12080.761727,10685.633634
1025,-874.662777,-22751.049261,3108.424692
1026,-5393.110046,15558.825129,15537.139443
1027,-14912.318110,-1085.881878,-14593.956603
1028,-8883.598893,7479.018626,-8813.787676
1029,678.451963,-11331.848954,-2134.575491
1030,12307.251662,-3335.301253,7635.429808
1031,9925.525123,15179.166919,13427.668212
1032,4480.930998,-18102.314171,-1127.640815
1033,9990.701884,-8538.407822,11839.657727
1034,3982.114948,-5903.742892,4829.741198
1035,-93.253999,9493.781168,-5777.430656
1036,7138.577537,-2749.056169,-10490.014489
1037,-3770.863665,6504.393724,-2650.448854
