particle,pos_x,pos_y,pos_z
654,18857.387005,-5083.773309,17331.461531
655,6158.024842,15226.905118,-15843.379009
656,11591.540269,12806.176946,13740.043336
657,12688.985870,7328.714866,818.506424
658,-12116.458632,1358.073672,409.558397
659,-6209.295938,-8493.301187,5121.616260
660,1631.519517,-3722.647786,18021.179846
661,-3784.905545,8586.077456,-8623.920408
662,-12505.874813,12554.704428,-15300.149541
663,1613.208411,17498.702963,-8881.496628
664,-1559.495834,-13190.710166,-15989.867855
665,-18431.348613,5188.756981,-1579.027680
666,7447.126682,-12795.190283,-9804.376354
667,17090.975677,-16854.152043,-4723.654897
668,7079.683828,9690.847499,-5551.316874
669,11296.121097,4341.563158,-4191.412091
670,724.509415,19327.372051,-4060.792871
671,-15941.038240,-5716.116825,8072.145756
672,19197.973571,-4560.075686,-18640.095218
673,-2639.851070,9993.591113,-7837.763604
674,-3493.148595,-652.485733,-3259.987182
675,-19925.534837,592.669454,-6576.738792
676,-1502.121036,-16584.368419,-4732.200079
677,-19009.979553,3303.933836,9469.893490
678,-1859.797967,200.811792,4890.896329
679,-1249.427778,8577.532273,9788.506729
680,11209.448531,10403.759880,19417.706839
681,-2479.934080,-11886.959441,-13322.550127
682,-13898.739586,-11581.774346,-3108.615375
683,17100.741600,-469.374676,16252.327036
684,-18448.438978,4203.619495,8988.921781
685,-13764.458144,-18586.382641,8284.554582
686,-14025.696585,-19775.383770,5161.900693
687,-12110.354930,-7491.073336,3622.547075
688,-7787.713248,2235.786004,-4678.487503
689,-14786.217841,-11188.695944,17934.507279
690,1411.786248,2631.305887,-5235.145116
691,-3026.825770,12291.024506,10528.275399
692,9803.155614,15126.804407,15134.128849
693,11172.826319,5003.204443,17009.186071
694,12105.471969,19526.352733,5125.278481
695,-14361.400189,2354.197821,-15495.468001
696,-4662.617878,15303.811762,-15267.189550
697,-15693.227943,-761.131626,-11775.872066
698,-3242.896817,-17227.698599,-3257.545701
699,-2046.571245,2840.052492,8096.560564
700,-302.133244,10588.091678,-755.027924
701,18142.033143,5795.464949,-15776.238289
702,-18953.825495,8305.307169,2918.179876
703,-6892.910550,-6475.417341,9942.320017
704,4103.518784,2794.885098,16824.854274
705,-5633.106479,-560.930204,-18828.089236
706,-9402.752770,-2786.339915,-13532.517472
707,-17244.788965,1787.774285,878.322703
708,-14422.437208,-8681.295206,7879.268777
709,-17311.929685,-4098.635823,17343.668935
710,-11047.090060,-18153.019807,1445.966979
711,13362.834559,-4423.352763,-4977.568896
712,7420.270394,-18267.769402,9284.340953
713,-14333.323160,17344.889676,16725.974303
714,535.294656,-3100.070193,19855.952635
715,-6453.444014,1382.488479,15876.339000
716,14672.688986,-620.746483,3606.677450
717,8564.104129,2826.624348,17604.907376
718,18623.004852,-4489.272744,-16623.432112
719,6421.704764,7204.199347,-12590.105899
720,14588.457900,-12034.669027,-16682.027650
721,14184.392834,-16221.808527,6162.907804
722,18312.936796,10353.709525,81.179235
723,-13055.207984,10517.288736,-9832.453383
724,2101.504563,-6844.080935,17.700735
725,2717.978454,4464.857936,-4926.297800
726,-5508.590960,-266.731773,6149.479659
727,4257.332072,11244.850002,2349.314859
728,-9703.054903,-8831.446272,-1351.969970
729,16594.134342,-12543.717765,-12909.939879
730,-15190.282907,18679.158910,12590.105899
731,-10975.066378,-10279.244362,5911.435286
732,-14122.135075,2365.184484,-3285.622730
733,-9693.288980,-15899.533067,-16353.648488
734,-2360.301523,-4966.582232,16961.577197
735,-14208.807642,-10329.294717,17658.619953
736,-10368.358409,9847.102268,8507.950072
737,5279.091769,9985.045930,-1555.833613
738,5052.034059,-9445.478683,-19913.327433
739,10313.425092,-13832.819605,5340.128788
740,-18096.865749,3050.019837,-5684.377575
741,-10312.204352,-14590.899380,-3952.146977
742,783.104953,-12996.612445,-12220.221564
743,-8095.339824,18604.693747,8738.670003
744,13062.532426,-13665.578173,-5351.115452
745,-16677.144688,-19143.040254,-4516.129032
746,3202.612384,-2758.262886,-2449.415571
747,786.767174,-11333.964049,-14232.001709
748,-1029.694510,-7417.828913,9456.465346
749,7423.932615,7459.334086,18829.309977
750,3283.181249,-18681.600391,10337.839900
751,425.428022,3297.830134,-16434.217353
752,-18548.539689,-18210.394604,-17659.840693
753,19517.807550,-7537.461470,4801.782281
754,17567.064425,7574.083682,-12781.762139
755,4879.909665,-17329.020051,-5412.152470
756,13763.237403,-15337.992492,9784.844508
757,-6724.448378,19704.580828,7367.778558
758,6137.272256,18726.767785,-8868.068484
759,1139.561144,13154.087954,17698.904386
760,-8944.975127,11204.565569,15364.848781
761,3350.321970,-4925.077059,-683.004242
762,15588.244270,2968.230232,-6403.393658
763,-3523.667104,5276.650288,4268.318735
764,-14147.770623,4318.369091,8969.389935
765,-4784.691916,16993.316446,872.219001
766,-13012.482070,10058.290353,-13572.801904
767,-9217.200232,16708.883938,9267.250587
768,8516.495254,-1605.883969,11020.233772
769,15.259255,11866.206854,13274.941252
770,-11147.190771,12416.760765,-1543.626209
771,-6083.559679,216.681417,-12645.039216
772,-7292.092654,2905.972472,1690.115055
773,-5590.380566,-5436.567278,-2620.319224
774,-4884.792627,11219.214454,17252.113407
775,8046.510208,16641.743217,-6016.418958
776,5868.709372,11004.364147,15120.700705
777,5412.152470,-6110.415967,17252.113407
778,8089.236122,-12509.537034,15836.054567
779,14992.522965,-7135.837886,-8522.598956
780,4680.928983,13110.141301,18643.757439
781,-19765.617847,3045.136876,-11246.070742
782,6441.236610,18196.966460,4401.379437
783,8572.649312,-15225.684378,-19862.056337
784,15539.414655,15508.896146,16996.978668
785,-18862.269967,-4901.882992,-6851.405377
786,-1839.045381,-2661.824396,-12964.873196
787,-8053.834651,-14763.023774,14336.985382
788,-19981.688894,-16058.229316,-18456.984161
789,-14732.505264,3455.305643,-4313.486129
790,18527.787103,2051.454207,-16566.057314
791,19958.494827,-2934.049501,-16401.257363
792,-14655.598621,-7792.596210,4492.934965
793,9499.191259,-12670.674764,9198.889126
794,-6923.429060,-16312.143315,-4376.964629
795,6479.079562,10989.715262,-1286.049989
796,-142.216254,15744.499039,-1882.992035
797,286.263619,2206.488235,-17303.384503
798,-14423.657949,-16075.319681,-322.885830
799,16754.051332,8620.258187,-17187.414167
800,-6509.598071,10232.856227,18970.915860
801,8500.625629,-4685.811945,14962.004456
802,-9014.557329,-4154.789880,2435.987426
803,4740.745262,-9580.980865,-12527.848140
804,3225.806452,-4816.431166,17109.286782
805,9277.016511,-13903.622547,13135.776849
806,-6566.972869,-9960.631123,3223.364971
807,-4539.323099,-11324.198126,-6197.088534
808,-16426.892911,-17460.860012,10307.321390
809,6852.626118,-8326.059755,-3677.480392
810,9176.915799,-14306.466872,-19431.134983
811,-7665.639210,-14537.186804,-1452.070681
812,2039.246803,-9740.897855,3279.519028
813,-15578.478347,17319.254128,4177.983947
814,-5419.476913,6690.267647,-16072.878201
815,9534.592730,15617.542039,-14827.723014
816,19584.948271,-19084.444716,11895.504624
817,18968.474380,-8080.690939,10500.198370
818,19078.341014,2694.784387,10390.331736
819,-10680.867946,14699.545274,19958.494827
820,16107.058931,5293.740654,-7598.498489
821,1113.925596,8454.237495,1828.058718
822,-16856.593524,15253.761406,-13587.450789
823,4385.509812,11967.528306,-6900.234993
824,-19100.314341,-9025.543992,-4358.653523
825,-37.232582,-10546.586505,-18966.032899
826,1260.414441,-11113.010041,14529.862362
827,-14794.763024,-11655.018769,4796.899319
828,8127.079073,15941.038240,-13732.718894
829,-7056.489761,17475.508896,15920.285653
830,9888.607440,-12817.163610,5070.345164
831,12375.255593,-609.759819,-3654.286325
832,17289.956359,-12841.578417,6969.817194
833,656.147954,10567.339091,12801.293985
834,435.193945,13890.194403,12883.083590
835,13956.114383,3261.207923,-13763.237403
836,18691.366314,4181.646168,7683.950316
837,-13292.031617,-17256.996368,15113.376263
838,-2779.015473,-989.410077,-949.125645
839,-12182.378613,-6310.617389,-8754.539628
840,3913.083285,7737.662893,19820.551164
841,2569.048128,9445.478683,-13003.936888
842,-19548.326060,-10102.237007,17612.231819
843,-11012.909330,-2053.895688,-7471.541490
844,-18721.884823,-6674.398022,-4527.115696
845,17405.926695,18016.296884,1896.420179
846,-5813.776055,-12652.363659,-12724.387341
847,1984.313486,19812.005982,-13284.707175
848,-3678.701132,-10190.130314,-8354.136784
849,-7071.138646,3162.327952,-3848.384045
850,-695.211646,-13312.784204,8145.390179
851,18170.110172,7541.123692,2001.403851
852,17259.437849,3012.176885,19471.419416
853,3238.013855,-12566.911832,7589.953307
854,-8526.261177,-16119.266335,-16569.719535
855,-1907.406842,6840.418714,-753.807184
856,5456.099124,4302.499466,-1580.248421
857,-337.534715,6681.722465,19121.066927
858,-15876.339000,-13390.911588,-13826.715903
859,-1172.521134,18828.089236,18062.685018
860,10895.718253,4203.619495,15532.090213
861,-19390.850551,532.853175,7334.818567
862,16411.023286,-9623.706778,10965.300455
863,-13680.227058,3003.631703,7911.008026
864,12647.480697,10970.183416,9626.148259
865,6402.172918,7858.516190,-3910.641804
866,-13815.729240,-404.675436,-9341.715751
867,12734.153264,-14775.231178,-15804.315317
868,-15661.488693,-5805.230873,524.307993
869,19129.612110,-12761.009552,-4893.337809
870,-12037.110508,13681.447798,-1903.744621
871,-1206.701865,-9331.949828,-10643.024995
872,-15380.718406,13395.794549,-16733.298746
873,-12516.861476,-17562.181463,-16430.555132
874,-4101.077303,18151.799066,-7177.343059
875,1121.250038,1797.540208,18966.032899
876,-7366.557817,-8391.979736,7333.597827
877,16608.783227,-7132.175665,18708.456679
878,11744.132817,-19285.866878,-7194.433424
879,4591.814936,-18659.627064,-7185.888241
880,8484.756005,13989.074374,860.011597
881,-17058.015687,-10940.885647,-10599.078341
882,-2177.190466,12366.710410,-8843.653676
883,-330.210273,248.420667,11012.909330
884,18710.898160,-8605.609302,19859.614856
885,14061.098056,-6872.157964,14766.685995
886,-4999.542222,13480.025636,17844.172491
887,-15248.878445,-9330.729087,15085.299234
888,-13254.188665,8988.921781,2437.208167
889,13520.310068,-15753.044221,7754.753258
890,-14350.413526,4904.324473,-13585.009308
891,13516.647847,3919.186987,14057.435835
892,-11603.747673,-170.293283,-11983.397931
893,-9296.548357,-10885.952330,3740.958892
894,-18376.415296,-15945.921201,5720.999786
895,7260.353404,13445.844905,-4445.326090
896,12299.569689,-16536.759545,1548.509171
897,-4337.900937,-2580.034791,14124.576556
898,17219.153417,-13991.515854,-3378.398999
899,12248.298593,-17204.504532,1896.420179
900,-14597.003082,-10479.445784,2737.510300
901,18959.929197,-17684.255501,4916.531877
902,7145.603809,-10403.759880,13718.070009
903,-17945.493942,-1405.682546,11186.254463
904,-16572.161016,-13692.434462,-19742.423780
905,16516.006958,-14113.589892,337.534715
906,-10498.977630,-11501.205481,-7939.085055
907,4907.986694,-11497.543260,-16594.134342
908,-13661.915952,14402.905362,-9030.426954
909,19450.666829,-10387.890255,-8592.181158
910,-6264.229255,-12660.908841,-1122.470779
911,16031.373028,-15810.419019,-8484.756005
912,18809.778130,5246.131779,-15855.586413
913,8929.105502,9845.881527,9546.800134
914,13619.190039,2776.573992,-9714.041566
915,-5009.308145,9305.093539,-2460.402234
916,-4303.720206,4738.303781,10675.984985
917,-3996.093631,18272.652364,5158.238472
918,5208.288827,-10401.318400,-6988.128300
919,8035.523545,-7559.434797,-6336.252937
920,-7493.514817,1829.279458,17304.605243
921,-13542.283395,7386.089663,11231.421857
922,-10175.481429,11817.377239,-8885.158849
923,15444.196905,-14892.422254,-11670.888394
924,-19136.936552,2116.153447,-14167.302469
925,-9350.260933,955.229347,-8066.042055
926,-17984.557634,18764.610736,-2302.926725
927,3866.695151,4698.019349,-2674.031800
928,-11021.454512,-13564.256722,17348.551897
929,-1642.506180,9489.425336,16203.497421
930,-17479.171117,-13823.053682,-8368.785669
931,3668.935209,-17541.428877,-114.139225
932,7118.747520,-5542.771691,1434.980316
933,-1378.826258,10711.386456,-3661.610767
934,-3749.504074,-17696.462905,-725.730155
935,-8722.800378,16456.190680,19776.604511
936,-1926.938688,13274.941252,-9598.071230
937,4589.373455,-4975.127415,-8401.745659
938,-4755.394147,-1010.162664,1185.949278
939,-3480.941191,9545.579394,11396.221809
940,12627.948851,-8993.804743,-1507.003998
941,3355.204932,-4018.066958,-3205.053865
942,-13353.068636,-12231.208228,-16151.005585
943,14974.211859,12343.516343,-9132.969146
944,10027.771844,15381.939146,-13890.194403
945,-9186.681722,-14245.429853,15883.663442
946,-14325.998718,-19034.394360,16392.712180
947,5304.727317,-8805.810724,12128.666036
948,-16550.187689,17340.006714,-10970.183416
949,11491.439558,-4398.937956,-19442.121647
950,13582.567827,17783.135472,-7703.482162
951,11614.734336,-18863.490707,-11971.190527
952,-9529.709769,-379.039888,-7371.440779
953,3397.930845,-18668.172246,-6150.700400
954,632.953887,-4604.022340,-3869.136631
955,10782.189398,-16125.370037,-3574.938200
956,8534.806360,-9639.576403,-8910.794397
957,7869.502853,-6211.737419,18713.339640
958,-5932.187872,5049.592578,15254.982147
959,4811.548204,10748.008667,-8730.124821
960,15422.223579,1684.011353,-8368.785669
961,-15589.465011,14299.142430,11622.058779
962,-8923.001801,-6852.626118,-3451.643422
963,-1831.720939,-9303.872799,-1289.712210
964,14720.297861,-6701.254311,3725.089267
965,-9462.569048,15157.322916,-18832.972198
966,-3236.793115,-12648.701437,8125.858333
967,-19870.601520,-16767.479476,-1823.175756
968,6289.864803,1090.731529,13309.121982
969,6624.347667,5087.435530,11648.915067
970,-12887.966552,7668.080691,-13943.906980
971,-7871.944334,16409.802545,8483.535264
972,-18264.107181,-9284.340953,-17989.440596
973,5744.193854,19713.126011,11663.563952
974,16964.018677,-17452.314829,-13919.492172
975,89.724418,-10214.545122,18915.982543
976,-15124.362926,-3809.320353,-8634.907071
977,-11485.335856,17023.834956,-12292.245247
978,-7022.309030,-10020.447401,-19666.737877
979,11783.196509,2401.806696,5325.479904
980,-2793.664357,-16503.799554,12033.448286
981,-17059.236427,-2152.775658,2766.808069
982,-8394.421216,-16420.789209,-944.242683
983,-839.259011,-14257.637257,-8772.850734
984,8372.447890,-839.259011,18021.179846
985,9261.146886,-8680.074465,19906.002991
986,2056.337168,3687.246315,17321.695608
987,-14296.700949,1707.205420,-6109.195227
988,-8360.240486,3859.370708,5896.786401
989,9783.623768,-14651.936399,-9129.306925
990,14267.403180,-6540.116581,-13249.305704
991,18768.272958,5579.393902,15434.430982
992,-15640.736106,-8996.246223,-989.410077
993,-16258.430738,2083.193457,-10323.191015
994,11872.310556,19968.260750,12229.987487
995,-13082.064272,-6005.432295,-1083.407086
996,-6560.869167,-9655.446028,-3281.960509
997,7129.734184,-1610.766930,-8797.265542
998,-9832.453383,-19715.567492,-6367.992187
999,2288.277841,17913.754692,-10566.118351
1000,5811.334574,-3445.539720,-11412.091433
1001,17546.311838,-8691.061129,14784.997101
1002,-911.282693,-7417.828913,12533.951842
1003,-12094.485305,-19421.369060,-19786.370434
1004,-16102.175970,-17172.765282,-6366.771447
1005,4040.040284,8537.247841,-7188.329722
1006,11166.722617,-7774.285104,-16067.995239
1007,-9947.202979,-19499.496445,3706.778161
1008,6088.442640,-527.970214,4521.011994
1009,1957.457198,-16116.824854,4318.369091
1010,14510.330515,12867.213965,12970.976897
1011,15598.010193,-587.786493,-12322.763756
1012,-7801.141392,-2494.582965,-3207.495346
1013,12779.320658,-2252.876370,-6422.925504
1014,10763.878292,-7464.217048,16650.288400
1015,-5653.859066,15242.774743,16306.039613
1016,13947.569201,17247.230445,3089.083529
1017,8969.389935,-17416.913358,13697.317423
1018,-1918.393506,-15264.748070,10549.027985
1019,-13620.410779,-19913.327433,-3726.310007
1020,-9583.422346,-18091.982788,12361.827448
1021,-16185.186316,13370.159001,-4792.016358
1022,19097.872860,14542.069765,-19454.329051
1023,-5595.263527,-16826.075014,7864.619892
1024,8529.923399,16194.952239,14095.278787
1025,6275.215918,-16922.513504,-332.651753
1026,-6111.636708,19683.828242,19538.560137
1027,-18908.658101,-1161.534471,-18948.942534
