particle,pos_x,pos_y,pos_z
654,15834.785999,-4432.333866,15157.639272
655,5345.842127,12703.717592,-13324.848621
656,9916.400898,10859.194929,11710.664242
657,10138.271972,6322.684153,213.155146
658,-9648.712633,1284.405266,301.596876
659,-4530.039098,-6878.982321,4538.398823
660,1181.286172,-3262.794655,14335.814476
661,-3328.431623,7248.345964,-6804.575278
662,-10927.081076,10918.978044,-12636.166934
663,2578.438013,21148.656014,-14270.299649
664,-1486.262391,-11316.916344,-13264.071601
665,197872.743624,-255970.270729,377215.430339
666,6558.975024,-10633.608498,-8542.722983
667,14472.725685,-14100.997783,-4142.553071
668,5800.833883,7893.975790,-4839.248407
669,9390.761428,3756.772099,-3575.299983
670,866.409289,15243.371097,-3603.235609
671,-12415.382381,-5260.503426,7243.168706
672,16228.836428,-4038.262776,-15964.046659
673,-2438.812675,8030.063970,-6231.295955
674,-63853.846355,38771.594231,3562.467648
675,-15519.307458,621.394146,-5532.433478
676,-1217.348064,-13024.297390,-3959.979783
677,-15187.627444,2918.339011,8236.820215
678,-86709.119223,-220413.382010,-265238.597396
679,-1312.050355,7281.665216,7927.315815
680,9458.311112,9370.394239,15786.570260
681,16057.523633,-21724.477101,-22214.257897
682,-11238.446745,-9951.954126,-2915.675194
683,14267.457945,-360.140372,13645.468800
684,-14662.815086,3790.928671,7845.781079
685,-11956.084413,-15218.198057,7291.735968
686,-11918.258581,-15944.870439,4136.004754
687,-28926.393184,20737.977676,13324.701177
688,-6320.055140,1990.210032,-3862.846391
689,-12942.192951,-9604.669301,15069.060239
690,1175.587575,2310.483050,-4437.600771
691,5614.449385,32285.689794,35303.147735
692,14334.422527,14137.521827,13942.454984
693,9623.397469,4214.174173,13876.024621
694,10600.372444,15804.673108,4629.190671
695,-12252.935885,2016.674513,-12677.518367
696,-4246.804905,12758.159768,-12769.271942
697,-12866.618683,-678.643124,-10040.400044
698,-2759.705483,-13646.420184,-2868.557793
699,-1364.731174,2506.399792,6825.028783
700,30913.749830,28460.935643,25323.203566
701,15183.433051,5115.598222,-13412.609861
702,-14937.522453,7480.719043,2733.575212
703,-6103.732255,-5331.564946,7805.222274
704,-151852.451201,-3799.088528,112748.682462
705,-4747.063375,-391.539987,-14732.190797
706,-8018.156729,-2526.455953,-10957.315580
707,-13878.684559,1656.296762,762.800292
708,-11868.425012,-7423.782972,6870.133959
709,-15182.738819,-3685.941763,13923.270903
710,-9648.723633,-14529.310522,1475.840977
711,10991.805912,-3787.101388,-4379.709599
712,7038.917229,-14917.839419,7671.126147
713,-12952.582204,15293.971977,14442.635975
714,377.578288,-2906.493746,15479.607110
715,-5505.956367,1201.425746,12825.993697
716,11753.604456,-692.954561,2980.048647
717,6670.036773,2631.660413,14069.342485
718,12197.431384,-4671.538466,-17158.078677
719,5319.708854,5758.286174,-10178.793460
720,12928.896695,-10461.903848,-14080.046787
721,11929.219626,-13744.335115,5707.356877
722,14754.651260,8883.278132,113.389915
723,-10762.390933,8661.646116,-7891.814192
724,1628.669361,-5542.595755,-206.061656
725,2070.614122,3763.755862,-4209.063435
726,-4637.473286,67.631840,4843.129578
727,4328.633395,9006.525418,1266.497182
728,-3605.234771,-6441.077345,-761.628853
729,13819.059502,-11208.339966,-10985.379193
730,-13290.697554,15627.873922,11091.480396
731,-9094.902746,-8422.558277,4785.786609
732,-23543.602690,13260.078412,7312.474300
733,-8729.906582,-13312.427071,-13748.133351
734,-2045.525089,-4148.982192,13460.466926
735,-12382.091676,-8867.762308,14805.756074
736,-8500.970742,8266.358641,6965.166572
737,4490.842619,8191.548408,-1298.190552
738,-105346.331933,235704.524128,-395539.718382
739,8808.347764,-11093.572957,4827.486065
740,-14286.195001,2982.372291,-4891.365279
741,-8830.013099,-11737.837872,-3491.713990
742,7345.911585,3716.537557,10761.883793
743,-7252.377580,15242.775780,7667.032313
744,10730.344415,-11312.660297,-4798.329142
745,-14671.332311,-15976.730864,-3979.378314
746,3453.097244,-1572.760076,-2952.101099
747,734.968726,-9560.395876,-11386.222046
748,-1083.110466,-6016.442653,7642.837594
749,6455.164475,7385.234024,15571.414988
750,2995.494263,-14772.606046,9047.709138
751,537.590734,2782.288534,-12908.731987
752,-16724.448410,-16372.883418,-15719.303230
753,15682.413231,-6660.277263,4391.187418
754,24823.039544,16568.327988,-18731.082322
755,4388.178061,-13923.310087,-4450.710404
756,11813.814615,-13137.348245,8236.694313
757,-6095.807826,15710.734562,6608.106962
758,5494.063301,14847.028043,-7424.755942
759,1061.373703,11361.066878,14121.474320
760,-8691.425264,8726.595053,13018.301043
761,2605.292267,-4039.218748,-822.700301
762,12399.208629,2354.353610,-5367.129562
763,-2829.264250,4252.253178,3467.342540
764,-11425.028179,3668.614478,7494.040711
765,-4323.021707,13353.187702,527.929706
766,-11466.232392,8466.706903,-11184.997857
767,-5741.266531,12096.090750,7357.770678
768,15472.521610,138501.862778,58341.816395
769,-151.418975,9438.273890,11130.331558
770,-9305.672566,10578.515325,-1813.091247
771,-5193.637833,186.352654,-9611.345735
772,-5884.874719,2555.973263,1531.763012
773,-4636.352944,-4330.442876,-2126.577172
774,-4354.387677,9526.003307,14144.148751
775,7105.915793,13804.472201,-5692.973064
776,5064.450695,9202.986783,12465.432096
777,4665.429636,-5079.005771,13825.537990
778,6753.326396,-10547.502977,12518.205618
779,12187.529778,-6304.668727,-7687.488764
780,3966.122665,11687.494232,14966.963991
781,-22085.515057,-4821.909387,-6340.511999
782,4645.478716,16004.042567,3163.031275
783,8123.233805,-13658.711139,-16022.012916
784,13723.303563,13586.259693,14721.294545
785,-14968.216937,-4195.642517,-6018.680268
786,-1694.492932,-2200.904990,-10080.188558
787,-7332.253336,-12400.781111,11980.440772
788,-17570.845504,-14633.808231,-16561.024803
789,-11597.640149,2900.141926,-3747.954811
790,15315.486278,1876.332188,-14277.173801
791,16489.581335,-2742.463720,-14509.633242
792,-11576.956183,-6713.808295,3849.196083
793,15266.399613,-13839.465047,13894.444375
794,-6224.884091,-12945.624930,-4063.776923
795,5183.077284,8784.304809,-1213.062740
796,-563.938148,12385.766947,-1251.017840
797,78.943946,2100.485889,-13333.522410
798,-34977.113155,-18143.504907,3155.544428
799,14330.439258,8210.653252,-14812.126826
800,-5369.753687,8861.042720,14874.462981
801,7645.878483,-4042.576630,11844.496080
802,-7765.777875,-3163.179571,1900.734356
803,3867.081062,-8021.150993,-10410.560607
804,3262.745599,-4002.169747,13434.887916
805,26342.770665,-21539.240264,7123.270343
806,-5462.395082,-8203.335082,1190.926489
807,-3840.333006,-9031.820964,-5254.112591
808,-14380.781573,-14780.124716,9128.190441
809,5602.650681,-6748.793126,-3601.687036
810,8300.723891,-13479.581629,-15856.875490
811,-6583.853643,-11499.412922,-1408.041548
812,2043.901304,-7806.418677,2402.898993
813,-13192.459931,14284.993145,3511.083932
814,-14153.853771,35546.071257,-31366.003728
815,8324.717608,13023.094815,-12720.490416
816,17083.125412,-16836.377084,11061.647025
817,15228.266781,-7078.539351,9441.665166
818,13562.153978,15897.299869,5267.381738
819,-9109.875709,12909.628299,16409.829203
820,12370.095539,4545.020366,-6046.559499
821,10634.650306,-3908.696638,12192.415469
822,-14366.644548,13137.822126,-11598.271650
823,3608.640562,9989.298970,-5472.331593
824,-15128.697425,-7865.500172,-3959.144052
825,225.390016,-9190.133015,-15119.874675
826,1056.344179,-9303.868008,12070.695038
827,-12247.117402,-9811.304102,4224.266445
828,7330.513674,13182.087632,-11705.755363
829,-6339.969791,14634.752758,13771.981769
830,8396.638893,-10496.487665,4643.800880
831,9995.870409,-421.003339,-3268.350363
832,14402.025830,-10886.717470,6506.759024
833,273.647333,9044.078146,10948.117989
834,106.443565,11475.330236,10563.361532
835,11869.253633,2860.312360,-11420.184740
836,16465.212223,10573.170466,7992.542540
837,-11683.816494,-14754.636411,13161.632901
838,-2463.470362,-831.796384,-807.274047
839,-9895.926250,-5001.974861,-7055.432099
840,3409.082393,6796.297015,16368.975482
841,2261.859456,8175.857610,-10579.140042
842,-16705.310505,-9239.770568,15307.801473
843,-8790.823399,-1950.085619,-6223.931293
844,-28512.396770,-27995.693460,-13293.867725
845,14634.234525,15387.726159,2181.933480
846,-5087.011470,-10391.961944,-10582.033617
847,1919.352288,16154.525200,-11323.340879
848,-3170.106654,-8161.570537,-6905.933786
849,-5283.885695,2925.543226,-3253.987023
850,-603.886591,-10508.886520,7001.292496
851,14353.585623,6801.413508,1812.207275
852,16049.924415,4781.500696,22480.882240
853,2742.325907,-10207.873424,6184.685601
854,-7538.519861,-13628.624640,-13921.987749
855,-1479.153558,5645.851216,-1010.276638
856,4288.501538,3864.766873,-1264.759083
857,-763.419247,5854.068427,14909.846358
858,-13523.985078,-12138.554967,-12303.758313
859,-1089.212922,16060.326031,15437.120166
860,5061.722066,-23818.540555,21990.100491
861,-15494.516721,828.011642,6487.849701
862,13883.728301,-8273.793101,9378.739021
863,-12047.813689,5042.411670,6251.401138
864,10372.696412,9311.823737,8158.847143
865,4945.581482,6443.605289,-2845.953366
866,-10924.135036,-605.270666,-7998.333761
867,-3813.864460,-15119.516963,-18807.567433
868,-12392.357060,-5167.678085,591.671623
869,15665.732536,-11158.594869,-4547.011123
870,-9433.317427,10407.138091,-1594.632805
871,-1011.030016,-7612.926948,-8548.205648
872,-19043.644500,41768.823188,-42534.205856
873,-15916.616901,-22366.365988,-138.777956
874,-3881.036681,14329.172750,-6281.977875
875,879.000079,1607.170830,14896.164736
876,-20867.564247,-10776.026066,7691.683092
877,14365.677006,-6517.771520,15958.154989
878,10195.143442,-15596.699002,-6497.151349
879,4271.699013,-15046.940577,-6024.819983
880,7165.057258,11612.609132,260.411851
881,-11279.356453,-12331.594534,-26276.654016
882,-5483.884599,8797.691873,-7253.564182
883,-285.684550,204.094043,8596.206267
884,16392.097697,-8007.735715,17089.875368
885,11933.866810,-6012.510764,12212.926775
886,-4173.619328,11562.908921,14601.923055
887,-17825.239604,-36042.665202,22975.608647
888,-10685.560363,7709.601460,1962.102023
889,11366.660552,-12979.029989,7187.239665
890,-12129.032576,4341.436993,-11066.135819
891,11257.946100,3526.557666,11680.523135
892,-9541.382365,-555.028311,-9657.128220
893,-7765.576579,-9050.929609,3261.388311
894,-15476.074312,-13718.767081,5193.383865
895,6039.473027,10918.718299,-3710.645518
896,10431.105939,-13528.402254,1712.732721
897,-3592.647867,-2281.039767,11466.486811
898,14136.107779,-12010.252911,-3361.921848
899,10282.077585,-14101.026085,1720.926357
900,-11606.752851,-8815.977585,2517.234841
901,16156.834684,-15356.013151,4255.549042
902,6329.120040,-8751.416768,11545.215793
903,-14480.997299,-1447.693634,9686.387591
904,-14907.618738,-12391.512291,-16824.195221
905,13681.170500,-11986.636563,192.052701
906,-9079.139464,-9678.946405,-6517.185595
907,4198.847966,-9899.960505,-13453.692657
908,-11749.867245,12242.978018,-8091.079592
909,15758.900772,-9257.319396,-7623.232176
910,-5633.391536,-9851.270139,-1318.545308
911,-58089.244116,-30275.026554,2017.066606
912,8556.091676,-789.426946,899.372251
913,7371.452784,8126.496095,7787.613300
914,-539644.559314,205365.455046,-296415.414662
915,-4231.477060,7560.745896,-2479.957416
916,-3839.356850,4394.918389,8196.201887
917,-3397.505739,14462.332645,4355.171166
918,4342.699115,-8181.187373,-5485.963740
919,6203.829396,-6769.897895,-4793.496327
920,-6270.721059,1551.399627,14015.599608
921,-11187.953303,6596.652771,9277.545934
922,-8574.599926,9501.111855,-7261.131532
923,6100.347630,-68512.338190,-51011.821538
924,-15612.615753,2108.422000,-12574.599751
925,-8025.473762,1038.872647,-6931.025112
926,-15477.932317,15774.138499,-2111.176436
927,3026.144036,3973.079219,-2294.581158
928,-9922.531597,-11567.646915,14680.348102
929,-1386.482098,7956.069157,12786.786420
930,-14641.231015,-11912.470525,-7334.164890
931,3210.748374,-14312.300447,-138.057779
932,6024.408869,-4484.814054,488.852253
933,-1186.277410,8564.127513,-3161.408698
934,-3159.776655,-14068.746966,-831.543182
935,-7786.588562,14365.739262,16581.537950
936,41204.797035,36696.106249,-32530.882000
937,3941.117574,-4262.180142,-6890.014290
938,-3893.569964,-983.716911,1050.132704
939,-3350.183769,7931.195330,9204.750238
940,10447.979666,-7502.314323,-1467.223818
941,2249.260478,-3453.495184,-2588.586626
942,-11443.225381,-10466.476685,-13427.553578
943,12408.695539,10372.726333,-8008.396557
944,8487.716886,12879.559316,-11985.740920
945,-8158.111184,-12253.722310,13377.592985
946,-12847.244289,-16357.159061,14710.923420
947,4475.425212,-7179.204551,9943.506790
948,-14009.813549,14588.021386,-9800.063149
949,10037.935870,-4027.608339,-14697.512845
950,11255.288891,14871.901995,-6645.374275
951,10301.553257,-15719.229779,-10517.298242
952,-7912.731335,-494.548744,-6455.855382
953,2932.655386,-14894.842352,-5280.534483
954,-12734.245567,123.614088,-2963.448321
955,9163.015997,-13084.595146,-3376.248089
956,7100.401126,-7940.057173,-7439.904004
957,6901.279229,-5294.663306,15178.887816
958,-5204.957936,4568.784173,12255.625104
959,4170.551547,8759.736183,-7405.891645
960,12129.636123,1088.076976,-7002.650704
961,-13344.613240,12517.898412,9833.846588
962,130588.425693,199142.134931,-241850.167123
963,110594.086188,-359366.261202,-166924.912062
964,11461.069049,-6269.940047,3075.252070
965,-8438.618925,13196.014025,-15846.068278
966,-18318.344462,-5897.118736,-4584.063902
967,-16427.245639,-14700.476606,-1571.413805
968,5432.360398,848.807014,10838.381897
969,5722.187398,3928.857534,9460.378107
970,-11156.847513,7091.499089,-11517.922004
971,2758.959393,38107.670181,-10457.167512
972,-15735.720999,-8438.056299,-15624.330215
973,5129.355245,15897.944200,10210.829483
974,8479.832253,16389.376451,-9325.490027
975,73.013404,-8904.825424,15290.156938
976,-12058.527440,-3542.124985,-6830.690416
977,-9520.867136,14267.292407,-10531.730484
978,-6224.014642,-8821.479322,-15913.022678
979,9369.334724,1913.540341,4579.460948
980,-2308.863494,-13833.454767,10104.694100
981,-13515.818559,-1970.699956,2518.283905
982,-7178.263523,-13000.861267,-782.470057
983,-552.591301,-11486.818940,-7354.285420
984,7466.045250,-559.716875,14178.155128
985,8172.930566,-7588.841995,16236.047166
986,2049.886325,3148.890924,13545.856738
987,-11492.514169,1704.057657,-5109.890422
988,-6686.538942,3201.903579,4673.051554
989,8165.127455,-12363.464373,-7247.450981
990,11898.880294,-5807.786601,-11094.814559
991,15278.100031,5294.333921,13585.576070
992,7.428277,4311.787777,-5859.532139
993,-13400.539083,2228.052742,-8668.893397
994,10567.089843,16669.112904,10927.914913
995,-10380.649151,-5076.520340,-1450.697627
996,-5414.410796,-8111.311547,-2596.243987
997,5710.699240,-1416.027586,-7181.700067
998,-29917.675279,-46682.507878,-23181.824685
999,2014.511637,14177.977713,-8980.110175
1000,4916.714927,-2804.126615,-9030.148800
1001,14513.312652,-7810.376005,12433.205313
1002,-782.720566,-5882.882923,10008.013019
1003,-3464.773583,-18053.416460,-12756.785673
1004,-13521.363957,-14400.051991,-5460.291409
1005,3363.499146,7038.760208,-6000.011858
1006,9541.311423,-6776.305635,-13199.587243
1007,-8863.758698,-15623.032753,3336.187796
1008,-66126.788910,56207.707776,14733.400668
1009,1872.649980,-12839.518224,3579.119442
1010,12317.270701,11116.142463,11112.745877
1011,13049.754819,-497.904169,-10541.101825
1012,-6457.262401,-2394.903880,-2792.265085
1013,10305.349382,-1787.772917,-5881.337391
1014,9233.663921,-6534.433800,13848.753097
1015,-34931.829404,-12078.924290,-29846.118266
1016,12094.532663,14663.538274,2538.522782
1017,8289.919952,-14484.186414,11857.035904
1018,-1311.343649,-12691.888634,9021.127518
1019,-12279.323480,-16307.182457,-3423.117654
1020,-8564.283681,-14829.933155,10705.849423
1021,-13005.316670,10970.985938,-3892.277536
1022,17280.666856,13203.935811,-17153.750498
1023,-4799.605315,-13630.753301,6581.324331
1024,7455.326522,13535.521993,11945.272212
1025,2020.461963,-20069.916110,1675.805019
1026,-5645.655932,17040.114039,16974.515241
1027,-16356.713988,-1104.783608,-16157.919760
1028,-9837.723913,8367.804523,-10172.379674
1029,872.185406,-13452.946882,-1948.964613
1030,14351.860317,-3544.684210,8138.087116
1031,10442.590821,16720.413082,14565.665118
