particle,pos_x,pos_y,pos_z
23598,-6636.756878,-7052.163512,-4676.236072
23599,-1161.541868,13052.640759,-1678.388820
23600,-4075.236714,-8945.261237,4651.987156
23601,-11408.015239,-54.157329,-3653.502160
23602,-6204.845466,739.746819,5539.097427
23603,-5206.072537,-2559.147227,-6526.371035
23604,1760.410202,15937.196776,-8116.869187
23605,-10348.883848,-14752.491165,11813.702668
23606,13260.062196,7910.498631,8593.176947
23607,-5315.595840,17058.254968,-9990.699464
23608,-7764.263469,-2528.826812,15222.244603
23609,-2023.457602,-10405.296452,-5331.776407
23610,-15637.789684,12001.416648,-10805.225039
23611,-9418.613485,2442.479926,-8098.617330
23612,-2465.492836,14512.126417,-9750.477550
23613,6994.184267,11477.860492,-13241.473634
23614,-5383.769297,1167.053075,5636.055679
23615,-8243.491635,9025.434348,-7578.935130
23616,-1272.718267,13932.266211,-7184.583428
23617,2852.562935,-2248.566696,16887.366776
23618,-16482.508577,6527.020678,13521.425582
23619,-17155.828461,2657.614524,37035.981968
23620,6525.285574,4799.614961,12040.846110
23621,-15219.625271,11598.886067,17205.633678
23622,-3285.002360,-12298.311839,-7080.239020
23623,-11852.399910,-5050.268580,-15079.031947
23624,8771.629115,-15616.285752,-7488.292235
23625,-13135.941260,13944.707440,14873.926260
23626,-12390.944410,-2117.231890,-7834.726741
23627,-596.930445,-9691.442347,-33183.225493
23628,-2925.643109,-7515.123201,13755.993154
23629,-5508.266442,7447.818403,-16273.376971
23630,-6604.582657,4655.893784,3000.792394
23631,12757.659028,-8145.074802,-3487.643773
23632,-9590.949845,16612.374219,-10571.410941
23633,14502.293937,9556.862336,16906.662131
23634,5660.866529,-2364.094897,-9118.827731
23635,8518.266021,-6646.167921,-1124.633317
23636,236.712155,14606.809190,-1794.863926
23637,-377.803754,14348.150865,2983.022735
23638,2322.308977,-7503.995724,-13804.687435
23639,-17441.429414,520.436274,-9649.016918
23640,-14702.892296,14941.656208,-9120.600729
23641,3495.631032,-8379.611146,-9766.898597
23642,2928.284375,9416.496956,-15014.062363
23643,3219.180596,-4714.394389,-8378.345904
23644,13016.142875,-4382.624910,-10408.404671
23645,489.538996,-15293.174821,6777.133403
23646,5429.438274,9378.716831,9988.471698
23647,14652.143715,-14586.372329,4052.736800
23648,4586.595216,-847.246224,16353.476961
23649,14340.008649,15100.333510,9407.814571
23650,17174.389176,-9517.390165,-14823.935670
23651,-8529.071842,-6019.013390,8081.785573
23652,12622.624790,-13412.244172,15309.787954
23653,-11784.191933,-13020.107187,4944.739871
23654,-4503.258117,9440.979607,-13202.811288
23655,-2687.771717,-3205.357711,18.801274
23656,11121.052186,-6833.460456,4705.486500
23657,-10372.725597,14595.811939,-142.980276
23658,-4289.829615,-6415.098645,17129.740200
23659,-5709.887755,-4385.295005,-3925.111333
23660,5216.276843,-8753.137050,7982.793485
23661,-17669.560800,-15330.338283,-10304.427396
23662,-12082.449195,-17114.955371,5009.302918
23663,13132.072976,1441.477284,7696.583910
23664,6975.517883,-16513.833495,11945.815707
23665,4188.675972,1155.584773,-9437.987186
23666,-4104.164139,4238.869805,8511.038062
23667,11064.503480,4616.029637,-16950.142801
23668,2952.432720,-42784.992014,-53872.329147
23669,-74803.123082,-66699.195659,66037.368160
23670,1960.964583,-12502.405345,-10423.284927
23671,11674.689988,6923.574948,7965.975625
23672,1331.829281,-13057.545819,4527.481469
23673,10114.605572,13332.889006,9223.534266
23674,-269811.865545,-120025.456888,-117819.488840
23675,11278.591910,-1018.543333,2085.754437
23676,11130.964581,626.387031,-5882.232401
23677,9955.539604,-12554.228353,-138.939730
23678,-2901.485813,747.899081,-1010.679513
23679,-15811.469528,1539.278398,2243.554484
23680,2333.696970,9044.160861,-2500.236852
23681,-3381.777120,-4682.191411,12934.880293
23682,16948.141681,-15756.235262,-6895.975278
23683,7505.365541,16906.543932,13599.792712
23684,-15845.332877,-8336.460122,11253.352557
23685,4683.600796,17487.352113,-21464.858571
23686,-1166.018045,-13137.104506,-12519.716119
23687,-5090.896092,5166.814149,8805.395261
23688,-156757.110933,-7431.357042,-70281.589057
23689,18228.748266,14340.400717,-15859.208837
23690,-14185.746231,12995.043433,-3633.374789
23691,24468.901982,20402.464623,-53450.250826
23692,3166.895981,-6415.755938,-3781.556812
23693,13281.451000,6954.425365,-7474.152885
23694,2558.595974,-1530.199445,321.012230
23695,-1349.314389,9174.037551,-15415.579249
23696,7101.243464,-7564.658171,-5544.213114
23697,12760.710270,-5158.293493,5338.018777
23698,-1798.111876,-12682.224029,15444.129732
23699,-15420.182992,9783.878480,9776.060524
23700,-5557.733607,-1435.922078,13097.089738
23701,-14108.746864,140.337780,11976.869501
23702,-12814.532545,-3939.120967,4765.342723
23703,15421.057435,-9986.435489,-108.158031
23704,-9117.221136,-16660.535002,-6850.115185
23705,-4088.410041,-15655.826730,-4975.761191
23706,-5099.095924,-14827.934323,-9138.791905
23707,-111992.194168,-25731.327965,-105659.399571
23708,-6219.803684,-6540.939140,4992.570443
23709,-5665.216106,-2045.036794,11005.583598
23710,-716.371899,-16382.704192,14211.047565
23711,18482.801888,-3825.797100,-12424.604201
23712,3692.708576,10093.834127,1149.862694
23713,13238.643087,2061.519255,-15222.390645
23714,-9110.754279,-1150.541574,2302.522889
23715,10773.041272,-14871.272238,-8755.642045
23716,16819.413035,-13739.994762,-13581.898410
23717,-20022.071780,34511.334288,-25653.338077
23718,-9701.834195,5541.279158,-9392.258095
23719,-8037.832065,-16306.748237,14598.326852
23720,-6741.643001,-1129.012794,-2097.971183
23721,-4667.176543,-11679.379996,359.087319
23722,16138.863874,-118.801680,2413.299128
23723,6206.261837,-4892.829403,-1239.723420
23724,949.105684,7506.853984,-10194.079199
23725,-4522.043696,-10311.986185,-11672.072299
23726,5674.617951,-218.597498,5347.183820
23727,-13672.612998,628.787880,5798.156239
23728,16148.499935,17208.214882,4788.027749
23729,3729.864067,-10066.869320,-10689.785767
23730,-4777.367230,2757.712090,-16371.314902
23731,2644.715188,5249.346490,15028.960439
23732,-2992.719219,-6912.342993,4649.304341
23733,-16302.396952,-6283.129249,11827.256802
23734,-14519.643996,6218.182185,-1679.325459
23735,14308.801864,-5166.016718,14629.011951
23736,-1695.254182,-16631.214596,-15838.554989
23737,10610.016424,-439.041884,-11922.272706
23738,-5798.707811,-4590.554343,11890.782848
23739,-16130.540719,-12176.723758,-14762.496099
23740,13418.441793,-9468.294275,6387.721516
23741,-9865.756367,16689.239351,-10673.124996
23742,-9012.057205,-14810.228873,8461.064946
23743,-6335.227876,3705.143590,7019.488558
23744,2131.829646,-13807.600459,4959.119787
23745,1534.046324,7048.092788,3050.144257
23746,181.541681,-8995.152751,-5170.824632
23747,11829.111348,12171.581068,-3528.891070
23748,6662.889155,-6711.729612,-13848.002841
23749,15963.496710,982.449403,4924.875800
23750,7231.706890,-9903.245481,6939.049155
23751,-15485.256108,-14710.429796,1038.814647
23752,-14004.181641,-9928.926060,-3522.964184
23753,7326.959887,5105.272233,-12755.647976
23754,-1951.772917,8698.267631,-11078.533260
23755,2688.614981,2215.566910,-13220.097809
23756,-10880.711287,-12195.625849,17268.871238
23757,-33677.479217,-6817.306554,9420.644508
23758,-14655.886312,-14259.336307,-17773.264946
23759,9609.948783,15554.868577,-10028.539793
23760,-2017.067395,15627.374891,-17379.095025
23761,-5388.841543,5415.943976,-4707.763252
23762,-16644.983677,-14827.396710,-17577.575159
23763,11718.772903,6779.569438,-7078.172013
23764,-1686.833134,-4886.027356,8198.320744
23765,17830.557255,-1294.019506,17351.874755
23766,7735.605370,-13249.607824,-8737.532037
23767,12051.147749,11742.273654,10244.815879
23768,12018.000578,-15530.128050,-14364.649830
23769,354.079386,-14192.309610,12298.486134
23770,-17814.234936,382.885756,-13498.197387
23771,12793.764775,-5107.324932,5305.512342
23772,31617.850009,-40653.189361,12493.069804
23773,12591.759690,-13901.516454,-10250.939869
23774,6091.749885,14430.175287,-9782.977372
23775,-4393.898142,-2544.095703,-8070.004852
23776,8519.961322,9234.558248,4461.150403
23777,-14038.144329,6245.595622,-12126.605536
23778,-17125.666993,11473.760391,7860.313900
23779,2997.539432,13672.766653,-6566.149705
23780,-6756.562299,29258.891906,435.396709
23781,-15513.263795,-17931.728772,17672.883298
23782,-3082.853758,-9823.918291,-4906.592052
23783,-16197.857382,9831.161607,7855.519950
23784,-5746.200034,-12285.079931,-9978.737665
23785,12986.123590,7538.387987,12056.032019
23786,-5866.037904,-3055.269387,-8406.374018
23787,-5735.168362,-13947.153164,13650.950561
23788,14318.855857,15521.213232,17922.214632
23789,827.317822,-8557.426861,-179.815937
23790,-15983.601722,12673.204055,-16121.806989
23791,14322.392506,4331.240564,15537.926750
23792,9470.514382,-2898.887729,6305.324978
23793,-14535.764087,5233.338211,-12686.737898
23794,-16836.269400,-13065.940911,16861.155844
23795,13845.002584,10670.669364,-13183.139463
23796,-16817.253258,-8234.291991,16222.337175
23797,310.834820,-10388.459563,-6524.582631
23798,10031.282952,-4029.622474,-13214.130840
23799,-6605.544658,11152.159505,-2632.660302
23800,1969.078949,2295.234884,-10643.910021
23801,7089.805075,-4837.858980,-15873.477966
23802,-2038.646409,-10956.985484,-16697.874272
23803,-12150.881605,17583.106661,-17146.470633
23804,6163.721300,14824.591901,5430.634314
23805,13591.823548,13278.282427,-17194.031151
23806,-14283.779819,-7876.319143,-15052.712941
23807,11856.211067,8281.331634,-7653.626672
23808,17163.158424,-8087.434337,12479.288346
23809,14311.962966,3481.283484,-17377.556515
23810,-1209.329061,14320.576381,-12355.432895
23811,-6123.607338,-3765.983479,340.568130
23812,3731.612654,4125.800966,-11634.713771
23813,9453.313123,-10352.418700,-10211.872722
23814,-3356.973705,1329.424202,2882.607353
23815,-16557.306820,982.405365,-17019.197069
23816,-495.128973,15342.175471,14030.553237
23817,-10099.532703,-10840.975728,15988.381366
23818,17539.226124,6582.242858,11563.435475
23819,-4472.657786,10649.873576,-4126.366717
23820,-6621.189946,2855.381519,-14106.823902
23821,1257.621335,6001.548612,-7073.118820
23822,-10199.211126,6625.453652,9378.516411
23823,-1136.508849,5334.029466,-494.448570
23824,28517.888775,-4315.375298,-2139.263324
23825,-3138.480684,7562.187907,-21204.400211
23826,-8106.769462,12867.926651,6057.086898
23827,-8492.508105,-4534.849969,-10716.213325
23828,12804.312303,-400.170238,-1666.181654
23829,5494.524448,-4357.493195,-3273.262617
23830,2751.283276,4022.189078,5342.006695
23831,-2484.438140,-14273.006731,6725.367188
23832,-5423.314612,-2931.011897,2075.888234
23833,15957.099458,-1258.382127,1083.230364
23834,-7425.859615,5651.394640,14581.638176
23835,6115.802871,-15244.979736,-11878.431865
23836,-3296.831019,-12651.134497,-10951.924385
23837,6058.349788,9825.483481,-13798.099210
23838,-107.798183,-957.744293,-209.908533
23839,14627.479575,13849.361408,7170.575876
23840,3329.924423,9218.681261,-11830.355339
23841,4219.231202,-8035.544039,13506.009545
23842,-9688.679624,22982.747786,12844.317086
23843,13072.408833,-17360.901831,-18468.412363
23844,2584.024559,-1822.168814,-13410.960259
23845,-27.030565,-9092.702038,-17513.513496
23846,-9716.781201,2505.066920,-10912.361247
23847,-2471.781904,-4715.482545,1990.510538
23848,-941.659054,8226.685770,13849.743913
23849,5654.180690,1718.062410,-6216.178209
23850,-8112.671684,16620.773328,728.223428
23851,2897.196378,15236.794733,9097.224055
23852,8944.570247,7961.731628,-1039.299403
23853,15278.669126,9838.620419,3059.547977
23854,7271.033832,-11982.919029,2352.659129
23855,21645.481129,8575.063297,-24351.400139
23856,37793.344013,-57885.072391,69836.166290
23857,-14646.816409,11988.371738,15893.416416
23858,-9767.895005,11173.740981,-1981.036711
23859,17342.530922,-5615.571741,9237.360970
23860,2754.070706,7742.614448,-8207.395580
23861,17434.076584,-7278.265906,-7819.844434
23862,14733.313690,-2808.563309,14926.349543
23863,10246.512070,12931.693777,13671.145946
23864,-4312.023177,-15846.060055,15916.175262
23865,-3344.413364,-16183.722041,-2266.248891
23866,3688.916003,2014.114457,6835.556943
23867,-1793.754110,-11217.526215,-1803.986220
23868,-9278.985096,-2648.135467,6681.176731
23869,-3840.351749,-5199.396993,-10748.085075
23870,-9196.310237,-8711.925884,-11237.270989
23871,-8558.994351,6582.725944,15637.238635
23872,-3772.418018,6811.047349,16249.100181
23873,763.706626,17482.585414,18074.712472
23874,4901.545472,2135.768089,14092.774546
23875,-3055.361868,15765.166651,-7248.190881
23876,13877.711929,-16689.697765,-3144.474071
23877,-1835.398571,779.138041,-13312.523333
23878,13960.454232,-10982.048016,-247.029027
23879,-16790.681192,8973.110464,13759.122671
23880,8584.522481,-11055.216857,-10337.545246
23881,2059.999612,4402.650424,-5050.811381
23882,-36227.190913,9596.740138,29921.461060
23883,-4863.020215,-7760.435016,4862.387768
23884,16673.110924,9655.535841,-16558.213005
23885,5366.241286,9153.651173,8993.664377
23886,-10611.659925,-7485.970232,-2163.898450
23887,13336.165640,8322.267255,-11194.460190
23888,15194.141007,5318.724302,9117.790696
23889,12533.582638,1280.461205,-3125.883259
23890,17762.741394,-16440.525691,-16208.631502
23891,3774.981040,-13212.623735,1684.241081
23892,4684.020394,6926.972650,-1214.387333
23893,4505.806896,11935.691074,1055.204607
23894,-16181.209532,16602.149180,-302.510635
23895,-1082.423458,11997.994955,11708.421567
23896,-4765.670781,-3051.653300,2902.361838
23897,8506.345159,-11975.958791,-9525.882213
23898,-17530.262991,-14343.200441,9688.712953
23899,-10489.576337,-6085.300653,9018.490879
23900,-9461.933731,10944.390954,-4959.225836
23901,-14763.728011,31607.200226,-84072.842212
23902,-8261.655496,12956.296378,-5479.398101
23903,-8290.048944,3721.388610,17331.212618
23904,7463.933011,-13207.490189,-14577.805344
23905,-5063.147287,-1830.783171,-14233.254902
23906,-7391.296350,-7488.550696,8294.898874
23907,11526.915367,11329.114311,-2720.828628
23908,-28243.406581,-20361.703101,15484.161718
23909,3573.127507,-8765.474871,12928.318091
23910,15874.731756,11355.087492,-5300.812962
23911,-11072.655119,4745.261427,-16200.546020
23912,-9396.050306,1064.315094,-5605.251624
23913,16858.008140,14765.224846,15156.048372
23914,4500.226936,-16360.143210,-5058.511834
23915,4749.518238,-13647.171291,-11362.212710
23916,-6843.334810,-18464.777198,32995.981994
23917,-2570.052480,4539.905828,10466.805964
23918,13600.873504,1720.083187,13499.757362
23919,-15110.669596,-5743.443423,11538.116720
23920,-8268.080657,-8552.255941,796.952058
23921,3825.825383,12730.944101,-2164.093109
23922,8570.702971,-10257.045980,8643.523416
23923,-13323.775700,4808.876466,13378.435793
23924,15087.437122,10369.374909,16650.650329
23925,17572.822242,-12302.447693,-14759.093514
23926,40364.525788,310896.159074,-59808.158204
23927,-15505.503813,-8726.723991,13290.977264
23928,-673.840597,13795.042551,-9667.416693
23929,10990.144620,3591.495956,1983.458032
23930,4063.283699,-17263.914341,-17970.326775
23931,-15379.043873,-16125.321615,-1793.418498
23932,4890.502004,3967.452102,-10180.346593
23933,-7269.469552,-17742.989913,-16589.399668
23934,17704.214252,-15452.252794,8177.647343
23935,160.978856,-4747.447336,-7226.895888
23936,-6194.050683,5220.508374,15014.850112
23937,-4288.224158,15427.963219,-3753.753053
23938,11034.176122,13229.787569,8779.735613
23939,-5642.600862,10284.673637,14214.683574
23940,1491.308847,-2451.959619,-8361.186337
23941,-5676.962096,17867.333066,9792.357980
23942,-2154.293632,-7471.423881,-14061.198234
23943,8870.365096,794.110454,5392.427489
23944,-3627.723201,-4003.438552,-6822.900606
23945,7208.470373,15521.740363,-10079.525530
23946,13496.815656,-12036.098147,-6544.203604
23947,-699.026684,-7479.609522,-2523.977178
23948,-11200.704999,-10087.493327,-4008.910020
23949,-8832.647528,4634.498288,16990.623472
23950,-5561.677250,-15795.674852,7742.588585
23951,-13892.700652,10522.124855,11262.015886
23952,9881.892422,-2967.008367,4713.503639
23953,11727.291273,-10453.808734,-1192.922815
23954,7728.516472,-5739.541089,-7317.177992
23955,-17815.338140,-13297.417013,3094.038463
23956,11160.793792,12436.082515,-11759.462200
23957,-8696.180311,-8595.971071,4457.247352
23958,-2783.192733,-7565.633378,-1850.306960
23959,6571.220826,12621.216691,11338.990977
23960,-2380.338117,-2962.491159,-13668.440181
23961,9614.502331,-5627.765648,17201.328659
23962,17221.136129,315.549464,12668.235602
23963,7779.881843,-3159.530713,-1428.429269
23964,7856.311845,17153.967928,13212.671082
23965,-9777.756167,8090.236035,9738.586048
23966,-7301.309899,-11267.854936,-1102.870505
23967,-9934.591258,-4818.413651,9779.091266
23968,4158.400514,-8564.376017,-6047.276144
23969,-6204.132446,-9891.464561,5307.832360
23970,-4014.562332,5093.101102,15551.556655
23971,8668.503384,1550.699557,7249.382693
23972,6012.735516,15859.384342,6243.715480
23973,975.444555,8863.778749,-3230.788083
23974,14712.979002,-16305.762233,2798.527590
23975,-15594.461494,-4690.728297,9848.398578
23976,-11668.126577,15221.527136,2250.868052
23977,-11336.968427,-2152.177927,-7414.584067
23978,-12944.343930,-12888.225453,18056.645782
23979,7769.520366,16033.063148,-7091.220987
23980,-9732.554914,4267.159512,-8679.998010
23981,843.866955,-3197.299773,-3629.602802
23982,11748.061751,-10651.868872,1079.205315
23983,15420.142103,2954.664628,5954.364937
23984,-16669.507828,-4350.068797,-12320.310160
23985,2206.909197,7104.485052,-88.688575
23986,-6119.536765,16567.015254,-17022.425942
23987,404.584014,13872.364436,4680.128372
23988,-11552.558683,-10122.356617,-15812.765083
23989,16578.305596,-4995.787727,-14355.712838
23990,7883.682390,12551.210359,-505.886322
23991,90075.525557,9239.114183,32602.848769
23992,-3459.984730,-3345.469288,16384.007827
23993,-8781.894693,-14759.589440,147.290008
23994,-9248.869436,-9163.526798,-12668.500166
23995,-7295.755522,15272.181938,-12262.252191
23996,13913.396728,-5893.410280,5618.380843
23997,-15841.812866,-5252.824599,16178.326306
23998,4346.659526,14058.658045,-5987.983013
23999,-13148.708704,-1186.994743,14691.101713
24000,-2976.190611,-3801.906897,38.574783
24001,-1407.894274,1285.419883,-14442.601179
24002,9939.562778,-2773.737766,13338.318071
24003,-6018.876943,-9814.669005,-4314.892316
24004,7851.308392,19697.150788,-14026.945810
24005,-2204.198628,-12382.020404,-6940.428412
24006,-5142.006768,16131.280143,-15038.526168
24007,16480.541004,6208.220165,17418.209721
24008,-17237.668504,13084.495259,-14847.684554
24009,3793.702196,-10614.773900,-2497.998876
24010,10792.316931,15691.204163,1097.245103
24011,12514.079007,-16815.308564,5685.920102
24012,-16053.775777,15658.402127,-257.044480
24013,12391.072941,12147.833524,-4385.706878
24014,17013.279005,-16154.637812,-9708.119595
24015,-14.427407,11499.163523,-15389.071520
24016,-15150.005081,16609.740258,9376.826767
24017,-8447.514899,10487.290834,-17338.521575
24018,2148.985983,-10027.808368,5727.204750
24019,16133.049947,-17908.924496,-15338.241542
24020,-2178.375506,10880.259844,-16695.339668
24021,-12201.554889,-6519.299144,-13672.056481
24022,18588.162252,6739.584601,-15344.817747
24023,10572.244260,15306.270613,-9164.241168
24024,-14683.405583,10790.443017,-16084.345870
24025,-15238.922471,15627.426776,-1573.043034
24026,17220.517861,-2047.206688,-6532.655128
24027,-1384.981841,4941.922701,-2440.315719
24028,-11242.500375,6371.540170,5323.923800
24029,-11792.873829,3767.394277,-16226.325002
24030,12667.752310,1030.895201,574.078237
24031,-2022.712636,-15971.015927,6260.291985
24032,13050.090902,-936.617658,10505.295972
24033,507.282489,4703.334826,-2703.409432
24034,-10921.939989,1654.104965,837.499864
24035,13038.446932,-392.721153,15508.729107
24036,-13404.771745,6357.084398,-6445.134743
24037,2447.415750,-9815.090830,-11418.670974
24038,-67498.141850,3761.565290,-51358.699784
24039,9032.211200,-4662.207501,-5225.934512
24040,12932.711067,-7249.882835,-3436.307992
24041,12104.747026,2495.684076,-690.665812
24042,5934.201512,16669.533129,3049.830629
24043,-15448.466207,9239.879250,-10409.446720
24044,14837.057370,-3479.634241,-3736.829483
24045,7808.890838,2536.522720,14949.975200
24046,15179.308066,-13348.138479,-6644.924425
24047,-8122.938762,-13927.433079,-9482.789676
24048,793.298464,-2112.563632,-114.896230
24049,17410.657192,-853.458155,17761.030063
24050,11995.897411,5677.938235,-1075.962200
24051,-3684.055094,-218.328997,-13297.989985
24052,-2380.388801,14683.699743,-17846.358504
24053,-3158.612442,-2718.941302,6070.988736
24054,29343.709189,1132.271271,691.074034
24055,17081.073711,-4778.411246,14340.200287
24056,7753.762882,17129.683212,-14745.929613
24057,-6074.766495,1424.779678,15493.872966
24058,-6352.687019,11045.256251,-8029.870146
24059,-5065.684117,-15004.902445,6535.681259
24060,-14510.608039,-1092.781430,-3057.001343
24061,-11507.015196,16613.339488,-8403.614782
24062,2443.281279,18651.956359,4082.419596
24063,15763.044089,12044.061946,-2102.292608
24064,18025.467111,7150.630074,-15785.284559
24065,9137.351364,10661.673840,14264.296693
24066,-5689.786905,11569.922848,-2026.371347
24067,4487.630556,875.045932,13302.141989
24068,-9435.403115,3177.289518,-2275.222977
24069,7398.252433,2484.635668,-6583.564068
24070,16271.638772,-8579.236816,-14324.631847
24071,-5925.957239,16521.060057,-888.290202
24072,-12732.863428,16028.678645,-316.939093
24073,-7694.487207,-2243.740259,11157.801128
24074,-14700.086136,-7837.150585,-7579.081073
24075,10980.459779,14811.166393,3951.565612
24076,12953.408686,5038.380057,566.997557
24077,14781.159967,15658.441901,-8666.468115
24078,-5135.776812,-1959.591069,7781.391661
24079,-9035.766853,1817.540792,13423.809423
24080,1355.199441,8431.081371,-102441.663871
24081,-12126.071705,-8177.949455,14741.423405
24082,-11354.258615,-4664.019915,-8645.950624
24083,-3595.132340,8660.636338,-560.420343
24084,2340.976942,-3553.622431,-2824.939101
24085,13542.192830,1757.445213,-5845.509514
24086,-16587.899702,-8205.511283,-4326.459850
24087,1373.946005,13418.971681,9064.607462
24088,14809.627337,14256.215670,-5645.981606
24089,4713.045026,-15666.988221,-6242.569576
24090,-841.895182,-2402.202757,-7455.855862
24091,5459.892124,-7734.117401,9859.739515
24092,3873.135640,7177.103053,16608.693321
24093,-8495.249680,14577.681006,-6459.756020
24094,20911.740869,73686.577694,14282.024137
24095,9636.115537,-7690.273668,-9764.190945
24096,-16470.174129,-12145.820149,-4390.835596
24097,13942.322215,9498.457468,-8988.877199
24098,-944.575778,4315.760347,5001.965440
24099,-4326.989066,16730.750765,-9739.628219
24100,3770.366569,736.476217,-12478.041716
24101,-11198.834446,-9528.621788,471.759131
24102,5481.263785,16269.627353,10246.453796
24103,-16076.607672,-2074.099069,-3549.293152
24104,12350.642282,17445.957821,12556.167533
24105,9625.905539,-10642.377759,-8022.461338
24106,17006.805470,-14552.922398,-8071.343963
24107,16310.357919,11718.377125,18149.846488
24108,-6258.534862,-9482.427197,15387.049495
24109,-16997.118753,-770.172008,352.377342
24110,-2563.327758,-711.715834,13738.835006
24111,12874.605276,8717.955817,-11456.361133
24112,-6483.203153,10745.041094,-1100.363498
24113,12285.143381,-10679.850419,9381.067359
24114,-16535.432491,15734.694806,-9124.343426
24115,17351.843356,6871.773557,-1717.695245
24116,7206.325499,5683.031219,-10468.133813
24117,11493.731940,13960.156230,-12690.211411
24118,13734.373054,11030.539257,1786.785752
24119,-15355.972172,6809.122654,-12631.863443
24120,15036.291772,16488.068974,1238.598201
24121,-12317.282466,-16571.195168,-1132.526104
24122,4789.784357,-6155.183317,2351.515520
24123,-6447.528225,6575.328023,-12545.632460
24124,-10007.793583,12937.050523,15385.723374
24125,-13295.168203,-4751.093155,-4497.346772
24126,19566.925885,-8821.340353,38413.511463
24127,5590.478983,-9396.517768,-1096.737571
24128,11273.638836,-40.814268,-14879.401129
24129,-10205.025131,10029.206149,8005.365931
24130,-6606.699998,7802.092820,5580.302765
24131,-2005.008525,-16970.148724,-61.119739
24132,-5041.123260,-14987.772683,4464.723669
24133,11044.693292,11321.440294,-15394.458509
24134,-390.796842,-5293.625694,11461.869895
24135,6265.720969,-8797.663615,8427.679499
24136,-6170.616993,-15385.393524,-2958.557074
24137,7079.802743,8393.936882,-9254.789196
24138,3851.020298,3624.070032,8281.694495
24139,14547.999240,-10792.207067,-17594.367170
24140,13026.783967,2361.579634,6289.199104
24141,15018.981170,-1411.036801,-17293.634780
24142,10748.782919,-7687.659426,10677.551514
24143,-14621.982340,10394.788947,12751.056158
24144,-7517.206846,9991.708649,-2671.244406
24145,-410.470174,9472.809974,-17035.828223
24146,-3634.708947,-3102.621814,-8319.561661
24147,7399.272157,8093.717471,10216.369681
24148,-9404.368664,1192.025044,10262.078219
24149,3104.092993,-3693.977892,5692.844181
24150,12830.022183,-11810.571545,7655.381472
24151,5918.601099,-286.201346,14790.350974
24152,-3321.280543,-14937.849141,14417.576924
24153,-770.302168,5935.755513,-9389.714650
24154,-6950.755225,-4526.514027,-10327.487885
24155,1115.450814,5600.206557,3362.851054
24156,17729.000983,15543.952737,-8004.336023
24157,19227.476973,16328.167382,-12447.489210
24158,10964.583310,8931.698207,-14292.205794
24159,12211.267290,-17603.341403,-15060.664355
24160,5528.841476,6874.407353,-15785.842722
24161,-1777.192842,4212.930513,-16492.958786
24162,-14963.043699,-1237.682029,-1336.260794
24163,2370.358819,-8044.327486,7390.897714
24164,-12813.811207,-5624.403953,1438.978133
24165,13196.957633,-6981.953190,10451.137544
24166,-16876.882579,13639.239661,-13893.689739
24167,4083.442643,-4414.890385,1032.695740
24168,4239.739674,-5658.682685,9094.562381
24169,15160.905169,-3489.778901,1821.528630
24170,13058.822246,-12875.205050,-8134.452036
24171,1943.739208,-3276.399761,10511.443277
24172,-570.264677,16639.146301,-7665.855776
24173,-16247.277424,1998.276084,7396.183379
24174,4837.816152,-4815.018071,14028.756565
24175,-3612.410984,-8512.377219,-14692.148544
24176,16005.644756,12406.088419,17688.079661
24177,-13577.565794,15892.552464,6405.435372
24178,7995.722106,-4391.843639,1269.903325
24179,2191.810526,9743.286324,8644.856614
24180,-16556.122555,-4910.993940,-14915.280352
24181,5563.854313,-6352.529465,14109.680581
24182,8739.723666,-17286.136200,16512.229314
24183,13968.916778,1527.120948,-4118.744678
24184,2982.432689,7264.958762,-11025.317692
24185,8540.283909,3433.891797,15093.744461
24186,16856.429757,-3646.009136,-10835.610749
24187,14618.489995,-3642.757521,3173.356141
24188,-3935.236461,-4885.292763,4353.909577
24189,-4463.251873,-13739.282696,3562.096844
24190,6667.345256,-10045.095663,18290.846199
24191,-16492.123361,-190.344951,4186.282189
24192,-5011.451913,-7641.283247,4733.399362
24193,12522.880079,1078.008125,-3563.083077
24194,-979.262901,6140.806349,5187.267460
24195,-17040.651224,16914.833379,-5254.706446
24196,-17823.131835,16476.055727,-14038.963758
24197,-10704.480506,-4853.704393,16087.252906
24198,-7055.055085,-5814.265851,15640.312040
24199,6699.204278,-7313.489912,-4818.275994
24200,-14646.927506,2277.434054,16264.477013
24201,12557.381073,-14179.942440,2585.709250
24202,-15367.704835,7513.114606,-15377.938953
24203,-6121.210776,-11209.674645,16882.046912
24204,14919.948736,-10687.469943,3684.623509
24205,-5645.381965,16867.075175,17511.584549
24206,3684.556114,8261.775482,-12201.776330
24207,9096.117051,-6760.635614,3131.154129
24208,-7643.447331,9083.671617,10433.279680
24209,-9352.498713,-8177.027915,-10785.607845
24210,-17871.530084,15657.886584,13552.137849
24211,-14684.359789,-9040.185921,-14906.633820
24212,2.851449,-16094.564704,1745.809070
24213,-22417.722571,-3787.501818,-20607.679105
24214,13709.247394,2752.999571,15301.544375
24215,13682.709346,1912.147458,-4495.124639
24216,-12658.983786,8104.952181,4874.348425
24217,1677.731765,14990.355026,-10023.053704
24218,-10068.861866,3692.083845,15497.196290
24219,-6972.153092,-16109.336310,17915.568909
24220,-2832.410324,-11822.632795,16688.043758
24221,5155.568002,9375.820642,4484.406107
