particle,pos_x,pos_y,pos_z
22863,18932.670954,4012.893477,17514.706712
22864,-8047.749835,5555.256263,-1751.566714
22865,-14693.284083,-15518.766197,3709.430542
22866,2800.300114,7168.591929,-8481.063448
22867,2876.650109,3104.354652,-14754.857171
22868,-18998.100238,19062.229836,-8762.223127
22869,10213.989916,13406.533207,2605.344473
22870,18736.544394,6102.461565,18143.185794
22871,16641.049619,1042.377042,498.045144
22872,17212.401671,-2385.778138,-13165.793011
22873,-12660.973656,701.230024,-2029.772778
22874,-2680.448771,-11898.657386,2049.287572
22875,18985.049917,10478.395257,-18573.813404
22876,-1922.789755,16845.592949,-8757.258328
22877,-18022.816676,10577.366590,-397.805324
22878,-9737.639459,-15404.082470,-13971.994116
22879,16796.629517,-13705.353866,11659.955104
22880,4663.835149,13503.806098,2429.012272
22881,-10978.213438,-14391.182666,-7845.649974
22882,9779.719648,16366.491212,11093.171691
22883,4520.606857,6890.091545,-13573.619280
22884,15294.561246,-15751.694632,324.247630
22885,-17192.088757,-5967.976964,-12805.693712
22886,66177.227070,-104922.649139,-76853.962699
22887,-15181.876286,13234.911144,1958.939297
22888,-5736.254393,-6474.385827,-838.237732
22889,-16812.136098,5405.115282,-9030.546275
22890,-12760.690092,-16740.722806,-14427.269264
22891,-5076.002458,2377.894111,12356.577952
22892,3120.410598,-7382.713102,7174.300014
22893,6080.764175,3493.338067,-12269.783374
22894,8173.345827,2834.374479,-9995.491668
22895,-16963.967103,10327.702181,-4633.554348
22896,-11870.495386,-6763.992666,12498.465526
22897,-11136.219992,2603.245130,13354.770378
22898,-12122.483249,-9323.142297,-2693.692351
22899,5586.415607,4530.797812,3713.545051
22900,17914.185870,12812.296088,-8970.638928
22901,-10143.729325,10004.654506,-7488.815253
22902,18193.750778,2608.093302,7276.427013
22903,8469.913081,-6241.810877,3983.768309
22904,3377.191926,-15055.650087,18245.471961
22905,-15834.005302,8995.778292,-12977.128505
22906,-76.113960,-2607.043272,3100.363841
22907,1470.514842,-10859.583016,-6622.194596
22908,-16899.192519,-12369.088408,15122.304266
22909,5909.832258,10202.805012,-2202.744082
22910,-3234.253532,8513.287200,-16728.739876
22911,-15831.117085,14213.023341,-19159.794535
22912,8729.769160,7538.388666,-13978.532003
22913,-1591.465009,8211.794523,-15786.494649
22914,-2235.606938,8560.288377,15447.602775
22915,-16221.370388,2834.441599,3718.755719
22916,13680.283998,-17043.681659,7481.921002
22917,-12093.602214,2630.397220,6897.527011
22918,11670.440641,12953.650637,7158.723675
22919,-5101.304345,-4864.774930,17929.859829
22920,17046.377723,6413.614420,9784.791637
22921,5307.950098,-8198.264869,527.475575
22922,-7398.414448,-7075.409642,956.748439
22923,8790.741760,12378.249368,-17640.298957
22924,4320.258035,-12007.428192,8579.654873
22925,16541.501981,-7801.588247,19170.045566
22926,-16932.745068,-11171.836182,-6258.046203
22927,2683.190686,2182.416182,-16499.793406
22928,-17214.451054,-17571.450777,12913.671645
22929,1640.167641,17430.569572,4344.471583
22930,9898.855046,-5441.993541,10367.893364
22931,17124.168120,1402.826629,-18727.479904
22932,-6400.636685,-11650.621988,-7526.863626
22933,3060.019439,-11478.590690,-35.939340
22934,6262.459982,1847.986652,8070.560525
22935,1666.665717,13032.090283,-14796.748785
22936,14208.420762,-3991.298487,-6581.817479
22937,6458.820869,16835.740034,-8875.724155
22938,-13019.544194,11530.873799,-2.141234
22939,16451.332899,-15554.782070,-82.251138
22940,-16124.864215,111.271482,-3011.099816
22941,6602.370482,-5110.268131,-15771.891763
22942,18944.824827,10287.691995,7943.615282
22943,12048.872112,4927.187244,18452.740848
22944,-7582.426782,-11723.352062,3446.976088
22945,7502.803712,15109.165976,-4366.568629
22946,-18521.724836,-9121.879682,921.061182
22947,-365.704138,-17523.234003,17862.525736
22948,-5682.673694,-12704.002205,-16912.498952
22949,-9324.245494,1467.851093,-13749.784042
22950,8856.615064,16655.323533,13806.563871
22951,-2453.663669,7213.319592,-1599.988262
22952,17849.853046,-9588.280801,5261.368399
22953,78717.745132,2679.150263,4493.596936
22954,-8643.545219,18356.540986,17444.654686
22955,16686.433768,-1428.250697,-9461.090879
22956,-20.149099,12972.466005,4563.957868
22957,-4952.917535,-8251.355453,1109.760150
22958,-11183.002412,-15213.285794,7583.376619
22959,16164.931394,288.433201,-12387.841125
22960,903.078544,-10014.572082,2661.354405
22961,3253.410281,-9989.409007,18066.984107
22962,10392.028839,2335.275966,2219.334101
22963,15597.694419,-6356.692616,-15.536191
22964,-18987.200692,-1703.299658,-7341.127345
22965,1693.225317,-1710.552640,-7717.835631
22966,13040.065153,-10367.972024,-14977.109192
22967,-17441.045842,7220.749940,-1775.872824
22968,18914.718902,8186.514696,18847.721090
22969,19407.255106,16638.251304,10509.185319
22970,1109.936519,18529.605110,-11295.740603
22971,-7576.864376,17669.573698,16293.960077
22972,-18931.325191,-4684.820607,-3055.108160
22973,10765.354200,1264.221453,4468.944131
22974,-4305.676150,-18945.492210,10176.508872
22975,9661.213293,-7122.471221,-12180.951311
22976,-14612.583238,16788.604178,-8305.785951
22977,-12968.686093,16051.483923,-2825.132340
22978,-11329.205683,-4350.955185,-12521.122965
22979,-13944.765219,-8682.141796,9741.264561
22980,1486.465371,-17701.258423,12060.494287
22981,-3920.853614,19122.925767,3674.944352
22982,-1202.436153,9366.079304,-4216.048545
22983,-13518.530486,-9576.377549,3914.151859
22984,13533.770760,10631.518228,-14852.197855
22985,-8688.634014,-15342.770824,15098.104741
22986,-2538.028698,18841.522028,1697.779144
22987,-4049.405359,-8266.097286,-15216.151536
22988,20095.819932,15316.659454,-10893.544007
22989,16816.716786,9228.752002,-11440.478551
22990,12961.140024,-9204.883309,-9419.662231
22991,-16240.443885,8833.235155,-3145.792332
22992,3323.293048,2282.065950,7013.135124
22993,6903.734661,17234.608969,-5040.214822
22994,-18043.679660,18450.440808,8613.722553
22995,16728.344657,-3885.205117,13686.120014
22996,-5471.172694,-1529.977594,8384.775586
22997,-19305.932176,-4841.715630,-14129.468013
22998,10816.451593,10391.293635,-449.415836
22999,-7540.105726,-1487.890083,-3049.649668
23000,5190.045182,18272.450104,-12845.955724
23001,8203.155808,13713.677186,-9713.084231
23002,-12714.340433,-11745.419220,-15720.950363
23003,-6496.099687,12160.295963,-797.204883
23004,13741.260358,11405.985238,17058.647700
23005,-13089.495844,7431.972178,6899.841331
23006,797.525642,8066.855168,-2036.002471
23007,-9904.012905,-11233.867223,-22.260523
23008,2280.920217,16172.542892,-15764.023835
23009,5086.362569,1923.836909,16876.354698
23010,-10311.889920,-3274.276201,14608.436412
23011,12427.162885,14896.171292,17117.749866
23012,-18025.209341,10511.022128,4077.407163
23013,12186.481694,17679.410923,3137.228366
23014,2515.353834,6144.268492,-14479.135948
23015,13678.731511,-17480.274637,-1035.354045
23016,2173.169182,-4394.087909,7312.896760
23017,-2065.849998,-1654.870505,9823.605808
23018,4812.263579,12545.491355,17758.302201
23019,-18357.631484,2930.393534,8902.730392
23020,-7610.559106,10352.319928,12083.249684
23021,-17035.912938,-5949.420075,17268.231101
23022,-16106.378253,-11615.169810,-142.023976
23023,709.411193,11793.621347,18383.274689
23024,13123.380548,-6058.115733,-8797.610028
23025,12535.630366,-16454.522096,11733.509598
23026,94.716958,-16764.591030,-15775.691757
23027,-17425.531063,5530.677126,-6295.924192
23028,-8720.648244,2555.697696,-2179.679227
23029,2850.085234,-8963.472300,-15508.230167
23030,-8405.899783,11273.768747,16030.716412
23031,17854.198801,-6318.072756,-6610.538011
23032,-19066.128671,4173.734970,4955.817654
23033,16464.507399,-5962.895312,13045.707365
23034,-10048.599027,-14469.226540,-16219.904700
23035,-13277.913034,-10533.933114,2708.525256
23036,-14756.980443,-10745.766551,1199.839872
23037,99.255691,11357.423608,-1858.711883
23038,11638.668985,5266.778319,-1036.733316
23039,45045.183039,-33555.872389,20333.307130
23040,-3921.757203,7903.654943,-4882.853409
23041,-6795.623301,-17677.225923,-13432.712279
23042,12514.760426,-12844.744731,-13573.841355
23043,5763.199175,-18342.494131,-15332.214349
23044,21609.433563,22749.487350,6279.745424
23045,-7459.483438,18772.458101,-3992.426387
23046,-17191.869337,2753.880799,-4396.579798
23047,-4433.535561,1837.917395,5653.571799
23048,664.936532,10348.314622,-6067.263947
23049,14072.194687,-14591.352468,-1529.249660
23050,-11702.134017,-3426.559889,-6042.170971
23051,-11994.697533,-928.173550,21417.205412
23052,-9660.233657,-17467.333957,-12602.091493
23053,6368.137650,-7544.399251,-12724.759266
23054,4762.595500,16526.436120,-5301.680847
23055,-11680.990192,13386.719501,2543.376795
23056,-5696.437248,-4133.425983,17567.209276
23057,434.349720,-14327.495686,9278.224523
23058,6844.095894,-18337.244764,14917.223548
23059,10843.745081,-1133.548477,8813.923855
23060,-14320.422256,5111.462501,16489.856641
23061,-6949.466475,17484.957667,8702.260857
23062,5302.403573,-2616.044009,18275.333236
23063,17838.506419,-11562.957523,-17951.087458
23064,11112.236438,1235.413253,3985.672562
23065,-9142.382867,1368.733751,-14299.969032
23066,-8060.532297,18834.424727,1440.531738
23067,-2447.041211,-10963.438403,-16218.736461
23068,12207.518547,6190.254590,-9808.452055
23069,18818.350767,-8425.440067,4181.284565
23070,-14127.336598,-17734.602645,-17642.897789
23071,18226.420079,7203.745194,18163.197130
23072,18486.707473,-6301.191698,19167.884200
23073,-18928.829446,-13544.270086,12076.068643
23074,-11968.566737,18673.984954,-18721.219518
23075,10356.989323,2431.426885,-4821.026680
23076,17877.593209,9332.036715,1860.225616
23077,-11729.564565,-13334.497108,13311.463644
23078,-1262.147078,13967.637345,-18643.211736
23079,-15834.728819,8801.016947,-11562.140144
23080,6935.943311,-15941.649388,2617.102824
23081,-3700.185418,-474.038892,14079.642084
23082,-19218.824730,-10975.286273,-6044.149987
23083,14358.622383,-12170.122726,-6235.760914
23084,-16671.840563,-18977.108477,5233.454516
23085,-11693.873818,-7412.982347,11531.547294
23086,4447.514870,17847.956570,-7002.314335
23087,3363.133438,-1905.045929,-4738.454735
23088,7554.032028,-19318.666103,13714.804499
23089,13735.200566,-11863.478714,-10752.659541
23090,-12209.076251,-4207.434712,-11274.806364
23091,-13080.392311,11643.713927,-8680.821350
23092,12403.782776,-18889.459829,-16258.568223
23093,12082.103798,9637.889530,-17030.425123
23094,4718.676687,-6183.091199,10005.690807
23095,-18099.264533,-14920.255062,13422.882084
23096,-12136.038845,-13136.561476,12683.797840
23097,13799.089554,-17580.432010,-10420.735595
23098,-2304.213294,-818.399602,-5147.751033
23099,-6730.617589,-6727.256860,-4177.766815
23100,-2141.531893,3115.418792,5476.409443
23101,-7613.290293,-15238.625581,-7317.611043
23102,17483.183464,8071.496599,14865.221773
23103,-12420.542548,-1562.893827,176.330472
23104,-15518.354407,-5094.837442,-7231.599892
23105,16412.715795,-13954.206327,-14402.587356
23106,-15168.475653,7377.547391,-24565.051592
23107,-13582.477307,-4990.654578,17659.399108
23108,-12658.129422,7678.193242,2087.861762
23109,-7983.556302,-18112.812774,-11522.458351
23110,13347.817367,-3263.723604,-5919.179697
23111,12127.223870,-17241.712921,8286.150627
23112,-667.027054,-18709.341757,-5658.149931
23113,-2141.947280,-2522.566701,-6765.399211
23114,-4228.608234,-12015.075766,-15272.220889
23115,-3671.793997,3439.077971,-14958.408035
23116,548.680004,-4543.786246,18555.772134
23117,3708.531080,2161.402974,-9684.310768
23118,8482.158496,-7058.003234,-6705.081798
23119,6202.206869,8364.188774,-14660.966952
23120,16446.316313,17984.786763,2722.842340
23121,-18004.024261,1461.324889,2425.415584
23122,-19261.965133,-10246.384566,13758.791844
23123,8740.179120,-17692.669681,9758.831385
23124,7695.258039,2679.915338,-5543.064216
23125,-15681.806378,-1298.781470,5877.077100
23126,1246.293455,5818.864985,13266.413381
23127,-10311.376784,13781.594221,3153.841526
23128,14953.739099,-2870.462366,1713.518612
23129,-7428.810817,-18641.490304,10179.695208
23130,-8437.056950,11659.114451,18209.007051
23131,-793.602532,3511.502546,-3823.745754
23132,-18833.104640,18245.172952,10502.506638
23133,5250.615763,7541.853047,-10198.708092
23134,-13889.396997,14900.042239,-12613.060236
23135,8854.680223,14668.504168,-19039.225074
23136,-16007.988760,13091.014516,-11411.737518
23137,12489.343360,9883.437627,13758.155954
23138,6502.500569,2797.010472,-15903.216128
23139,45346.553581,-4861.186622,-8382.770879
23140,-11312.311687,17197.887708,-7151.120977
23141,15647.631877,6923.638858,-8208.132211
23142,8752.125371,5178.237078,-11109.767295
23143,12765.999729,2210.750362,-9911.389373
23144,14576.669410,8457.642813,-11907.698686
23145,13642.621501,-6535.351410,7655.634555
23146,-11197.344221,10904.831311,-8732.193644
23147,8279.492556,3956.193548,-11347.953436
23148,13114.415074,-3642.538408,850.402228
23149,-8267.944437,8859.432755,-2340.698793
23150,-15306.609025,375.336068,13280.099073
23151,14554.366371,-10015.049292,19043.118360
23152,4842.217380,2638.542603,-10624.177573
23153,-5762.369774,-3661.811228,16168.048604
23154,4181.179118,-13783.630790,-16306.569299
23155,-308.226502,-15017.637617,-3271.125541
23156,6577.090525,6142.813676,6402.038142
23157,8969.166299,-2603.670511,1793.268858
23158,-13930.611040,19183.135606,-7083.650097
23159,-13597.375515,5858.767968,2909.299943
23160,-15982.312918,9200.632350,-92.773432
23161,10353.739950,-16610.893724,12406.241531
23162,16217.072385,5783.350182,-10134.143111
23163,-17110.458816,1901.875567,-430.767391
23164,-18035.882238,-7668.017536,-12627.482007
23165,6626.465302,-19006.700246,2071.618935
23166,-14127.181807,-6362.952022,5728.423243
23167,-5956.407567,11207.698074,16443.597088
23168,10186.778671,-8533.804836,-17991.521575
23169,17230.589861,-9637.045588,-11253.173191
23170,11076.109715,-205.105480,15423.315517
23171,2592.110484,-5533.561844,-10517.040298
23172,-11396.681428,-15998.945907,-18563.059839
23173,13290.185456,6458.582837,-4624.465086
23174,-13792.655618,-4063.154021,17130.807064
23175,-13087.347096,2726.055656,-3652.086690
23176,-7697.901214,14302.583664,-16574.353048
23177,-18860.967548,-18609.119035,-6134.090662
23178,12347.271726,17243.510019,19288.311907
23179,-11467.555335,-18727.553726,-9010.333316
23180,11776.282343,11856.631502,-16711.435263
23181,-11437.511514,-18133.712809,11575.724692
23182,-2926.995122,1683.141880,12422.334948
23183,-11761.459665,-14225.428471,7607.072279
23184,13778.532937,4683.501537,-2436.444698
23185,-11263.348114,-10722.585700,8339.843574
23186,20984.118088,-126126.765643,68549.232350
23187,19188.845312,-3431.382987,-18117.625503
23188,-3479.241602,-3629.643987,-15653.218914
23189,11390.945826,-1341.728142,-8301.017213
23190,15552.861056,2112.252296,13507.846735
23191,14161.789321,-10878.954124,6007.271400
23192,-6767.659221,-19020.361856,16261.580654
23193,13118.453342,-6176.287662,-18877.326579
23194,17406.445338,-10581.169123,3000.971428
23195,7276.206690,-10115.835712,2380.777939
23196,81.795913,2437.606432,16790.128753
23197,3582.855820,-1078.271229,16435.296103
23198,12642.364769,-6519.586548,-74.413430
23199,-9816.095796,1981.206255,-10994.962354
23200,-3220.379958,10241.835604,7236.521166
23201,-17624.034807,-4215.857292,17110.263150
23202,2011.717767,10963.178542,-5686.064075
23203,6450.265217,-6157.363805,-4275.505220
23204,11810.750534,-10006.934921,-6171.268038
23205,-3270.996184,-16655.628896,-8572.894448
23206,5593.188429,-15556.156774,-4777.075676
23207,20135.122724,-10058.904175,-13881.736280
23208,7625.008568,5198.490003,-638.895368
23209,10917.703274,-18065.458368,-15191.309246
23210,-17597.606859,-15039.732617,16345.951007
23211,11011.632077,-14973.360859,-2485.138785
23212,6117.005731,12263.862854,15534.293347
23213,11587.330728,-13566.781076,-10304.127605
23214,13653.972911,16970.892113,8920.216119
23215,-15522.192318,18632.268853,-2829.042704
23216,-11921.451530,-3656.065624,-6929.068745
23217,4451.418634,19291.494106,16787.689688
23218,2783.852935,16552.847436,14424.562159
23219,-9290.645286,14246.950083,14408.101104
23220,15243.915791,-5224.970247,3773.775535
23221,13108.505470,14794.757021,16219.303525
23222,-13731.936800,14218.942614,-9063.686606
23223,18784.517186,11302.978121,-14053.882171
23224,-10003.903497,7343.845034,2692.413931
23225,5704.957203,-1488.539034,-1954.131808
23226,-889.508769,-10101.819957,14308.761395
23227,2239.585384,-11883.254059,18839.339458
23228,21707.113478,-3745.145563,582.511478
23229,-16152.313729,-17629.846752,1429.065503
23230,5626.976716,5131.516868,-1895.056191
23231,-13817.188065,-18833.632085,-7096.179943
23232,17047.542158,12017.547755,-1793.818132
23233,-4940.518976,-2746.318399,-9037.462718
23234,8945.866159,-9408.971057,-18873.637362
23235,-10315.142595,-5230.982966,-15842.060387
23236,-14647.287064,-18895.700359,-1815.173763
23237,3081.577447,-3627.854335,-964.372441
23238,-9118.002218,4617.404125,13360.400676
23239,-12844.589308,15099.451833,-6223.075271
23240,436.802221,7254.555122,-3208.270335
23241,1566.347903,-15525.187508,-5119.921767
23242,-9154.392581,-9106.812223,-12110.520153
23243,13649.023889,7249.664812,-5951.575186
23244,-13126.488982,-12934.534342,13427.670000
23245,18848.935428,-8574.076057,-12686.426619
23246,-17858.119574,8219.271987,768.664862
23247,2107.275738,15255.832466,15335.191295
23248,15537.463388,7150.907010,1465.209629
23249,-17517.766506,-10442.438700,-17646.968413
23250,-4597.757843,-1479.886885,-760.634798
23251,12628.778190,14663.610276,7343.809190
23252,-3499.600317,-11634.064809,2978.786120
23253,16157.740967,-270.015843,18689.333673
23254,4186.109260,-12881.394433,-3490.303625
23255,3569.385038,-16039.662419,14185.222867
23256,-15917.998413,6531.502155,6466.482615
23257,12497.722094,2455.971325,9277.563795
23258,-15640.579544,14961.533832,965.262254
23259,-7608.729612,-1691.111137,6421.312683
23260,-6884.465483,-6210.970164,-14034.017659
23261,-6377.179107,-13168.744453,-17727.259793
23262,-271.407698,34.668177,7626.725495
23263,-9119.033070,835.175730,-11634.169412
23264,3198.971072,-1021.578540,-8614.081162
23265,6611.295176,-14811.322981,16341.251762
23266,1499.340021,-9796.008587,15020.450731
23267,-17375.619402,-15704.551510,-6306.122119
23268,12006.577018,-1040.550212,-18984.968258
23269,-11088.953300,14710.076095,-12747.518967
23270,488.351987,-5669.045051,-12262.546002
23271,-15897.592139,4086.806034,10715.024861
23272,7340.425940,-11613.590309,-5286.963012
23273,-13231.193698,5527.114579,18110.304731
23274,-7318.449912,12750.292281,-1986.069587
23275,-7175.197281,-18504.149438,-14113.508354
23276,2620.819877,-15525.250589,-11878.563817
23277,-10686.352313,-17261.585336,2218.243582
23278,-13527.097874,-5143.926165,6002.488281
23279,-18756.726568,-1469.094222,-7930.410440
23280,16670.721734,14696.389363,-17228.663685
23281,-19877.230956,54621.611352,-25786.862801
23282,14534.532326,-5469.966175,10097.149139
23283,8199.435710,-5210.214699,9643.144226
23284,1274.709912,18818.114219,-7669.503633
23285,3547.088586,4979.300022,1178.274933
23286,16524.433392,-17089.790764,-8821.364665
23287,-8463.456272,-6375.998795,-13323.719892
23288,-11540.996786,-4830.189326,17682.527512
23289,-568.085418,-8935.558344,18791.489609
23290,15802.603145,14150.223541,-2654.460409
23291,-16170.299187,2341.997621,18723.103656
23292,-21133.343265,27242.406530,-11796.171000
23293,-18023.938195,10469.588241,4614.795235
23294,11186.535805,7895.443693,17632.120338
23295,-4270.499232,17538.329088,-8511.198805
23296,-12187.491630,-7717.010853,-173.612807
23297,-12249.460276,8421.109940,-13912.640616
23298,7965.192502,2849.817909,542.736907
23299,-4187.717740,7543.790242,5927.377328
23300,17979.972711,-7480.309514,-9205.013478
23301,2426.605811,16354.163787,-9357.624884
23302,-1547.941617,-11909.982790,8609.782996
23303,2842.741198,12202.635079,-14512.073511
23304,6573.312479,12948.544866,-7291.305862
23305,-18522.582283,1888.668748,-9129.026513
23306,1422.575045,10579.504881,13634.443421
23307,3136.790018,15483.428723,-2011.157400
23308,5201.547719,-6425.991625,9774.965897
23309,-2924.689458,13856.770741,9635.637005
23310,13608.866968,16692.166541,-16003.948969
23311,-1905.041463,11252.922124,-6467.125465
23312,18083.479337,5727.877375,5632.297518
23313,847.789940,4679.809182,-3084.311037
23314,-18259.048936,7583.543599,-856.896684
23315,-1765.639066,9322.358796,12286.202602
23316,5632.646255,4093.325027,-11175.124879
23317,16922.070250,-15637.236439,-15574.241275
23318,-4393.744808,7321.558190,-1936.547778
23319,-13889.959408,-9571.056208,12833.899467
23320,-8349.922773,9188.200553,7187.643992
23321,-9318.313609,8660.468170,11732.204136
23322,519.395849,-4587.182426,18675.123430
23323,2283.317547,1675.913694,12665.483536
23324,973.074714,-14597.086599,12633.651053
23325,-5758.659530,-7463.824032,16759.139438
23326,-2578.258485,-41.238845,-2428.644278
23327,370.334686,3150.663654,2766.071677
23328,-17149.977693,-6351.390715,18339.853303
23329,6778.976139,18327.488674,6113.625653
23330,-1550.285743,2468.544863,15407.183898
23331,-17948.294603,12576.389257,-17769.858232
23332,-9645.235862,2220.729508,12440.638111
23333,11092.594928,5887.719345,-6602.333359
23334,5140.903706,782.377430,-7663.834823
23335,17788.740937,150.143440,-1518.239213
23336,-4071.138148,10459.699188,9773.830883
23337,1705.110817,-18793.840617,-17015.000233
23338,11499.192106,1503.276076,-17756.752408
23339,1749.686023,4661.261478,-3040.791845
23340,4681.802661,-15017.726930,12490.837383
23341,-17936.353724,-12213.724543,8328.580937
23342,-7948.838789,15660.276058,-8210.817834
23343,-6281.244667,-763.544038,-11199.533762
23344,-4365.412375,-6441.326900,-5414.186222
23345,-17123.884027,-8690.652248,-14007.513262
23346,-7536.779005,-17662.423234,16185.944583
23347,-16480.177690,15942.133352,-13275.159724
23348,5020.832865,-4170.623750,-11031.883388
23349,-237.943746,-10433.055837,9513.159799
23350,11016.610660,7290.864793,-18570.767171
23351,10597.890514,-16504.231484,-10896.963222
23352,658.470640,-12905.942992,3460.191767
23353,-9158.570168,1674.735987,-8071.905159
23354,-19081.073233,-14316.189950,-15923.632320
23355,14285.978034,17033.139275,3312.867261
23356,13290.587633,-8231.662253,1694.101011
23357,19033.267006,8800.048099,-13234.602359
23358,13560.503638,6154.264009,13366.296183
23359,2815.478855,-6552.369639,-1222.827093
23360,-18197.669112,-14699.164849,-16433.093500
23361,-2732.907983,-14358.721365,3730.997653
23362,802.915503,-17523.873148,3019.430157
23363,-8920.341337,5278.010707,-18211.707145
23364,10940.150539,13737.897154,14760.750301
23365,7749.132729,5186.214542,7016.021439
23366,-16721.031854,-10672.056893,-9768.023747
23367,-15537.486742,-14014.021502,-5402.245779
23368,-7152.834564,6754.800753,6814.971929
23369,-2559.507238,-888.241443,15194.885259
23370,-2599.938729,-16272.309699,-13234.856209
23371,4717.370185,17638.923656,7465.503175
23372,-8712.682805,-13087.224664,-11506.658843
23373,19291.174291,-7776.783885,14388.528608
23374,-13248.782017,-7484.561654,-11320.650483
23375,5178.912620,4951.531346,4564.784511
23376,-9828.094977,9067.132825,12418.074339
23377,4126.378499,209.325406,8846.747858
23378,7728.617863,-502.188338,12939.563433
23379,-14925.790426,-8262.270557,1419.097988
23380,14195.133656,-11122.175098,9656.354373
23381,-6347.064446,12941.477163,-19169.663966
23382,-4283.354273,-11617.354284,2317.692607
23383,-9458.739714,804.144299,-13345.527429
23384,4106.761919,3120.681680,15744.914782
23385,-14653.439646,14454.474219,-17051.158708
23386,19285.805421,-6947.257831,-13906.191249
23387,6996.647731,11330.731886,-13590.029779
23388,-13453.783190,10879.679136,-3331.758079
23389,-14441.061545,-1569.773162,18061.246344
23390,17146.279012,-2460.090418,-4256.730356
23391,8560.827732,1005.913614,17041.764272
23392,-3074.537227,8152.905976,6853.027952
23393,-17794.063663,-19012.781923,-19370.448380
23394,-14899.512727,-6273.642417,2242.006978
23395,14139.250765,11872.908931,4432.647048
23396,-11987.729521,-7977.101581,-14457.325473
23397,4513.232257,16957.355090,-15222.499858
23398,-7871.330048,7655.804863,-3743.347528
23399,-6670.532669,7819.847457,15634.533555
23400,-5184.157452,8133.266356,2935.565218
23401,-10092.728949,9926.648411,-2306.688122
23402,-7884.679043,13357.961733,13979.322356
23403,7986.717605,-11325.309133,-4064.329327
23404,13976.735361,8594.307158,-11591.524302
23405,9253.762675,15237.939090,-14635.663339
23406,3550.708919,6030.193315,-7460.325537
23407,11983.954194,12841.677161,10450.981415
23408,-15050.721789,-14003.096263,-13824.600286
23409,-11505.803021,-17479.221938,-17110.746704
23410,6722.582155,3683.441319,473.977631
23411,3471.217647,11144.703487,-11144.784442
23412,-10332.206093,-2721.334571,9338.665511
23413,-18537.657922,-10670.945788,16572.274159
23414,-28686.597729,18803.294300,-12544.257246
23415,-12135.426772,12336.756537,17571.626384
23416,8962.938085,-3580.669749,-4517.382793
23417,40063.269890,-26406.767321,-3912.063574
23418,3117.397414,6078.184456,-17914.495693
23419,-13963.460144,5199.373988,15650.762309
23420,6723.193914,-13896.001384,10104.765313
23421,-1830.011591,-1498.176258,919.667069
23422,-14211.782142,4114.993089,10836.472979
23423,6471.221053,-18617.013552,-2114.252180
23424,-17613.908937,5427.756423,-14415.380809
23425,16597.381667,11933.615633,11964.656434
23426,17821.832996,-8668.513270,-5024.801976
23427,-15187.749329,-340.507123,-7043.933547
23428,4316.086004,-183.073786,8785.994838
23429,-6307.660528,-14365.281617,15806.177368
23430,-5267.090727,12889.948886,-15410.893961
23431,-385.159773,6118.585459,6382.892250
23432,18988.905556,2031.705815,-2381.552390
23433,10620.245269,16439.794981,-14973.262363
23434,6311.404239,13224.241015,-11604.968025
23435,-11413.874860,-13604.551358,-12517.647557
23436,-14206.183734,546.104297,4659.827482
23437,-11926.279684,-13153.864764,15414.948629
23438,-9211.353776,17643.373088,1712.205303
23439,12739.547947,-11513.490432,-5396.664866
23440,-16536.480040,-5973.918159,16576.949142
23441,-8674.467169,4738.348711,11487.298971
23442,-37300.303992,-16283.592167,2617.125767
23443,-18134.021608,12682.958079,17657.217674
23444,-14965.764205,15244.443246,4700.488327
23445,4422.872262,-10303.138038,-17436.456134
23446,15859.631946,11859.976090,-3603.274757
23447,6258.942654,7095.173321,-2066.817006
23448,3835.714846,2362.568682,-9539.717358
23449,-3652.258874,-17362.425033,-4933.294361
23450,-5830.291614,-6851.642188,-13212.101801
23451,15774.680300,92.918394,9502.191527
23452,-9716.049141,-12405.209295,-6699.920513
23453,-13530.936519,-12914.246783,-56.070151
23454,-6731.189209,-2924.443487,-10371.841824
23455,5143.237936,-13502.319655,16437.706526
23456,-11239.876204,17424.233876,-7562.601452
23457,14745.415942,9418.256489,11904.322231
23458,-8088.658684,-12271.516517,-17981.743556
23459,10427.593885,-5758.861734,-13261.410727
23460,6720.410565,2397.000076,-5181.775376
23461,-12337.331467,-8495.087897,14257.127578
23462,12175.807306,-19236.565279,-12949.589117
23463,16222.081718,18753.125196,8834.028212
23464,-13642.188321,-4947.954125,9826.903613
23465,15603.942459,-5518.149064,10760.571017
23466,4605.072870,-5391.538065,-16039.779492
23467,-18219.049926,-16399.825268,-12954.945464
23468,-6344.260770,10719.394747,10079.335898
23469,11746.660273,11458.908639,-14930.967812
23470,-3312.584431,9908.611992,-2185.622451
23471,-12889.818096,-7157.126009,3455.506032
23472,6225.743135,5995.568461,-6258.238226
23473,17496.567511,-6890.333407,6720.666949
23474,10292.783099,4542.226084,8527.629689
23475,-722.325700,-7738.879635,-18595.383774
23476,-4308.175582,17811.422216,-7217.688448
23477,6473.359675,-12765.239835,-3018.921341
23478,15318.154302,6873.065023,-4637.045502
23479,-8900.292677,-5932.807516,17638.398575
23480,-4049.599114,-1378.577878,-9117.972090
23481,2868.940908,6469.282554,5110.134015
23482,-3126.551096,-17756.882412,-3528.584523
23483,-14117.811998,17049.157437,-17382.711703
23484,2204.085271,1780.701786,18200.750783
23485,15612.324230,838.357877,-16876.663054
23486,16724.552735,6027.711284,-2307.015542
