particle,pos_x,pos_y,pos_z
654,18497.385634,-5007.603665,17065.259978
655,6073.032399,14897.828113,-15557.653153
656,11396.490395,12572.095160,13503.135933
657,12385.011545,7209.012449,757.578775
658,-11841.473989,1383.264537,355.517517
659,-5971.492205,-8262.381339,5042.595548
660,1584.520612,-3667.992031,17571.150412
661,-3725.058539,8426.709926,-8406.003832
662,-12316.527024,12362.896727,-14984.299794
663,1623.942104,17010.455437,-8792.661380
664,-1551.430058,-12960.423446,-15662.015742
665,3752.076303,-21400.215304,37044.634985
666,7335.909832,-12538.621410,-9654.825038
667,16784.672492,-16527.389130,-4662.869427
668,6926.970893,9479.337940,-5463.490279
669,11060.724438,4292.314896,-4105.158668
670,744.179629,18834.813877,-3999.063551
671,-15534.025065,-5645.430484,7972.264640
672,18845.942921,-4498.873105,-18319.848685
673,-2621.636270,9754.433402,-7634.342335
674,-11474.191538,4513.248161,-2283.345955
675,-19408.238200,600.687146,-6456.471059
676,-1457.630598,-16156.726977,-4637.578530
677,-18572.152215,3233.210465,9296.584638
678,-11937.042047,-26050.412988,-27429.379157
679,-1278.812064,8409.032388,9570.968692
680,11008.347872,10282.647110,18983.078994
681,-2368.715734,-11693.311615,-13083.808302
682,-13515.424953,-11390.199959,-3159.181236
683,16778.362422,-452.970403,15951.736203
684,-17994.085570,4158.896180,8850.869840
685,-13544.635168,-18174.468540,8175.526538
686,-13783.984085,-19305.817522,5015.538915
687,-16271.426841,-1064.686769,5906.890220
688,-7614.035566,2208.053688,-4580.049135
689,-14563.344847,-10997.331521,17589.599901
690,1408.727953,2592.055890,-5118.413394
691,-2952.212470,12130.799962,10412.037958
692,10381.396922,15009.542539,15097.586221
693,10985.270750,4902.075126,16629.006433
694,11923.663972,19068.460970,5079.133939
695,-14108.342674,2313.228484,-15161.899652
696,-4599.963316,14992.851158,-14968.434934
697,-15391.376822,-750.787267,-11520.464130
698,-3182.713166,-16801.103781,-3209.983741
699,-1835.138300,2763.917589,8085.698889
700,5489.666068,14012.403386,4086.321666
701,17794.788416,5707.788099,-15489.769348
702,-18429.731729,8193.346769,2895.496003
703,-6800.958994,-6359.287590,9690.584488
704,-24629.672291,1611.375178,34504.616811
705,-5529.743618,-536.779105,-18336.428021
706,-9237.125160,-2757.617631,-13236.589998
707,-16837.913016,1770.775828,860.220346
708,-14113.662508,-8530.971250,7760.972777
709,-17006.013858,-4066.975736,17068.813829
710,-10883.211367,-17715.250380,1445.042219
711,13088.261350,-4346.871438,-4909.028220
712,7345.274239,-17896.317407,9086.423948
713,-14097.007927,17017.549634,16440.316689
714,517.736023,-3079.074236,19329.686730
715,-6353.505794,1353.503010,15505.236817
716,14325.138459,-628.270625,3545.275020
717,8354.633996,2807.077194,17176.020282
718,18168.163850,-4385.302900,-16422.463071
719,6288.638100,7034.969254,-12305.420112
720,14381.560392,-11856.524763,-16366.794549
721,13907.681941,-15905.481135,6102.149691
722,17886.640529,10180.017826,85.014492
723,-12816.749836,10282.460185,-9544.626626
724,2039.557199,-6692.155675,-7.698784
725,2639.614608,4384.159658,-4837.284734
726,-5404.877949,-224.352569,5999.485360
727,4150.417788,10990.270760,2276.015098
728,-9560.309787,-8708.767257,-1261.935044
729,16288.035660,-12372.193110,-12644.240826
730,-14960.491946,18307.090429,12411.537064
731,-10756.951285,-10046.289633,5795.517608
732,-15162.960130,3606.380878,-2145.182748
733,-9577.495747,-15600.295325,-16040.979669
734,-2324.057286,-4868.494045,16538.021196
735,-13990.547118,-10159.117839,17316.201585
736,-10138.125659,9658.311617,8265.860128
737,5192.835245,9769.025574,-1526.244360
738,5001.354187,-9312.395516,-19371.140612
739,10133.467578,-13507.795132,5278.713371
740,-17611.351618,3021.388370,-5600.998065
741,-10139.803009,-14247.606528,-3897.832614
742,1297.278428,-11725.935778,-10479.121500
743,-7991.081653,18196.340852,8606.542956
744,12786.442938,-13391.927970,-5279.442004
745,-16428.719002,-18749.168364,-4453.467461
746,3118.652431,-2723.957097,-2354.935109
747,783.113613,-11122.958351,-13897.320361
748,-1033.128014,-7249.786527,9243.907150
749,7339.505060,7352.107792,18274.202084
750,3244.828775,-18219.351550,10183.502733
751,434.689998,3234.424979,-16013.754988
752,-18333.886283,-17990.126528,-17439.123117
753,19057.618755,-7432.717121,4753.673467
754,19804.844668,10036.287180,-14518.351909
755,4821.514471,-16923.795768,-5296.537905
756,13532.041753,-15078.437225,9614.167456
757,-6651.070984,19225.923682,7276.120462
758,6068.333729,18259.104550,-8697.894143
759,1123.813407,12947.917476,17256.711606
760,-8804.703202,11000.145774,14991.019451
761,3261.153317,-4822.259191,-694.063844
762,15195.280242,2867.957374,-6242.925513
763,-3444.075713,5157.171569,4175.778299
764,-13822.226256,4246.973612,8794.282882
765,-4691.792502,16573.550764,810.669736
766,-12830.825779,9871.449459,-13288.541643
767,-9098.503774,16327.806836,9072.859139
768,9762.151137,23880.244140,19559.530512
769,-11.905831,11590.440067,13013.564589
770,-10909.311281,12175.247582,-1595.564129
771,-6001.420139,210.678822,-12271.929407
772,-7124.518714,2864.561644,1675.363612
773,-5478.299971,-5309.293872,-2561.313889
774,-4816.514709,11016.716139,16874.917235
775,7936.456298,16265.004738,-5953.232244
776,5769.940558,10787.044429,14787.688774
777,5330.099031,-5984.072849,16841.692204
778,7930.047062,-12296.050595,15455.439908
779,14665.400624,-7019.409718,-8415.143511
780,4646.360855,12883.332440,18191.778452
781,-19289.437329,2978.122633,-11058.454845
782,6314.505176,17728.836385,4341.082263
783,8504.672626,-15033.415760,-19418.037023
784,15319.066932,15274.385195,16725.907762
785,-18397.836604,-4819.524487,-6747.737598
786,-1822.845482,-2608.663917,-12622.439812
787,-7960.813148,-14472.380652,14023.417955
788,-19686.132197,-15887.133748,-18226.315363
789,-14358.918000,3390.828411,-4240.326836
790,18148.327405,2034.187752,-16288.186543
791,19540.546748,-2904.828835,-16170.811921
792,-14292.463736,-7658.567324,4403.438296
793,9228.716452,-12508.715893,9051.706933
794,-6837.214248,-15910.086067,-4345.380941
795,6316.702689,10666.517540,-1256.294923
796,-180.285380,15313.683092,-1811.319733
797,263.939784,2185.956405,-16831.556400
798,-14784.110349,-15922.323882,-356.367322
799,16462.049781,8546.681913,-16891.945254
800,-6393.382224,10057.879409,18454.202143
801,8410.765249,-4640.589938,14559.195072
802,-8852.896399,-4067.411772,2370.202277
803,4641.621143,-9399.579098,-12276.811442
804,3220.477618,-4713.991976,16668.554599
805,9202.277809,-13675.614521,12858.586803
806,-6438.980774,-9722.426790,3159.784386
807,-4456.771662,-11048.377980,-6083.212354
808,-16178.061065,-17136.381917,10165.686883
809,6688.292265,-8135.507825,-3664.208180
810,9075.608521,-14179.856373,-19003.688205
811,-7538.067236,-14173.864616,-1445.700868
812,2041.940537,-9466.508644,3153.766146
813,-15291.095490,16957.785926,4101.509595
814,-5382.631611,6552.428355,-15738.578636
815,9359.966638,15350.074231,-14669.590349
816,19281.058347,-18817.354757,11796.251043
817,18533.988327,-7967.107325,10391.351853
818,18613.426804,2652.759145,10217.948944
819,-10512.659538,14488.617339,19537.764280
820,15671.212168,5202.200957,-7435.605666
821,1150.470947,8172.622773,1895.069623
822,-16564.475696,15006.814433,-13352.458488
823,4287.120296,11725.832570,-6737.830291
824,-18627.202905,-8882.895221,-4331.170355
825,-35.955629,-10520.356140,-18472.016711
826,1239.007575,-10897.431946,14238.095573
827,-14491.368724,-11435.545902,4728.724891
828,8023.507704,15672.671486,-13458.957277
829,-6967.459209,17133.505028,15664.169075
830,9732.204184,-12512.135085,4991.012216
831,12093.808643,-582.603448,-3611.828139
832,16946.130428,-12606.937706,6911.979085
833,579.422874,10362.809168,12593.615471
834,403.005766,13605.380175,12613.873314
835,13693.359294,3284.312246,-13509.220002
836,18255.475968,4135.758956,7497.772094
837,-13099.035823,-16956.936336,14881.952683
838,-2756.624736,-961.817359,-929.791327
839,-11910.506739,-6163.708671,-8556.111502
840,3861.438177,7655.376534,19269.329818
841,2539.480173,9285.072099,-12713.035180
842,-19201.826347,-9993.241614,17337.529874
843,-10749.459313,-2035.643389,-7323.306711
844,-18325.355350,-6642.120882,-4511.873657
845,17072.459235,17697.948874,1922.667110
846,-5726.132778,-12382.458578,-12472.168814
847,1978.665395,19373.529054,-13046.223615
848,-3613.441421,-9946.355682,-8179.547018
849,-6851.450015,3125.971518,-3754.242963
850,-681.794380,-12975.098043,8009.069796
851,17682.777995,7454.956909,1986.750411
852,17001.067732,3033.641505,19160.212809
853,3180.023856,-12290.665841,7425.335147
854,-8409.048638,-15823.751457,-16253.084428
855,-1856.556644,6699.135256,-776.453876
856,5318.577199,4253.229774,-1546.034556
857,-382.676874,6580.571319,18623.005672
858,-15594.721014,-13235.122524,-13643.308565
859,-1164.262850,18494.988623,17744.151330
860,10425.552331,2159.196096,15927.916621
861,-18927.236475,564.913030,7231.756511
862,16103.588089,-9459.933767,10780.764335
863,-13386.858723,2991.704240,7786.238351
864,12403.570350,10779.418632,9439.148554
865,6211.403611,7691.940061,-3800.941444
866,-13482.635581,-424.589980,-9181.886792
867,11727.251596,-14647.862836,-15826.697206
868,-15267.902155,-5728.915954,532.496830
869,18713.084569,-12570.061991,-4853.474168
870,-11747.929392,13334.353704,-1868.025374
871,-1178.988022,-9128.120849,-10396.634476
872,-16259.591290,20065.968619,-22850.866431
873,-13325.458985,-18810.555096,-13222.072119
874,-4082.300437,17719.323253,-7076.863508
875,1100.349093,1775.295410,18473.801593
876,-7612.893111,-8358.372941,7196.278370
877,16340.677322,-7055.124737,18376.873898
878,11560.226148,-18846.838448,-7112.694036
879,4554.243550,-18201.875028,-7089.938868
880,8327.652413,13703.124396,805.492516
881,-16419.433043,-11056.126237,-12399.371462
882,-2115.849436,12166.368546,-8619.791443
883,-323.009870,237.926765,10733.812917
884,18430.644105,-8531.664595,19530.139577
885,13818.136533,-6772.258263,14455.817948
886,-4903.320232,13253.239441,17456.677023
887,-16109.807937,-16528.029916,17342.658540
888,-12957.179185,8830.466812,2392.155186
889,13266.636953,-15431.182441,7678.499062
890,-14083.693623,4837.365223,-13286.454222
891,13249.835729,3870.081135,13775.049875
892,-11363.310779,-216.420493,-11708.496728
893,-9092.229412,-10682.221295,3693.104993
894,-18055.049529,-15573.672200,5719.730275
895,7114.434974,13144.018394,-4360.462753
896,12114.951997,-16166.386206,1578.776032
897,-4245.587963,-2534.025917,13808.295635
898,16850.866778,-13759.370478,-3367.416388
899,12022.189097,-16836.952149,1874.735658
900,-14237.971482,-10296.051477,2731.277784
901,18625.564683,-17399.792472,4842.645885
902,7056.463563,-10198.171046,13429.420791
903,-17528.530097,-1409.645223,11006.253327
904,-16367.405585,-13538.825622,-19387.695479
905,16174.926874,-13857.943056,319.322189
906,-10319.428493,-11287.834355,-7768.817906
907,4825.605643,-11306.121747,-16213.133253
908,-13434.795843,14133.178181,-8899.521578
909,19007.423789,-10254.951274,-8478.567462
910,-6197.007639,-12311.778120,-1122.531665
911,-590.030857,-19294.181400,-6238.524753
912,18457.891692,5102.053918,-15512.136441
913,8744.895614,9641.932071,9333.328128
914,-168738.449598,69549.748855,-104217.148938
915,-4929.731567,9092.691761,-2450.487093
916,-4209.081883,4721.888970,10417.912449
917,-3891.412211,17804.372238,5008.119631
918,5106.780498,-10142.638192,-6815.658345
919,7841.726432,-7453.472769,-6178.536299
920,-7355.982220,1734.973283,16856.128244
921,-13263.793772,7289.971493,10995.427368
922,-9988.493866,11562.409815,-8668.749594
923,14026.984681,-22976.652347,-17626.560944
924,-18713.482858,2111.132175,-13969.274328
925,-9248.919557,941.476257,-7917.611941
926,-17682.440449,18407.067917,-2275.612517
927,3770.587482,4614.247045,-2626.376876
928,-10891.922527,-13338.313964,17010.516297
929,-1620.211558,9307.470005,15794.574281
930,-17132.893914,-13596.088151,-8243.598744
931,3617.889166,-17136.456301,-119.252818
932,6994.195977,-5418.732525,1342.927456
933,-1367.760056,10479.692861,-3598.182056
934,-3674.404330,-17263.503983,-737.018854
935,-8609.118182,16204.075869,19391.987180
936,6023.285270,17723.772520,-13849.139825
937,4505.562337,-4887.807166,-8223.047892
938,-4644.960914,-1003.961809,1174.858793
939,-3459.089511,9353.682659,11136.291804
940,12369.153687,-8820.469316,-1498.583611
941,3187.092972,-3891.570753,-3113.601653
942,-13095.830970,-12011.374619,-15828.698516
943,14667.138114,12112.880184,-8999.640140
944,9849.334254,15081.298180,-13654.350595
945,-9060.306878,-14005.266921,15586.391901
946,-14148.319434,-18707.959821,16192.470977
947,5210.357157,-8606.739321,11870.100015
948,-16245.367180,16982.710928,-10822.919789
949,11286.451638,-4337.211366,-19033.407431
950,13302.724083,17435.478260,-7587.146805
951,11453.565691,-18481.064207,-11794.393239
952,-9337.399419,-387.631247,-7255.250186
953,3349.638880,-18216.314586,-6051.382712
954,-183.363004,-4271.628716,-3815.885435
955,10594.480586,-15761.652668,-3541.506290
956,8426.703362,-9462.140467,-8713.426206
957,7739.587368,-6135.387429,18260.512885
958,-5845.585782,5007.073909,14898.354796
959,4729.491561,10514.303522,-8570.277068
960,15022.942522,1602.159289,-8213.340329
961,-15320.484367,14077.908976,11409.509536
962,-8866.192435,-6719.642342,-3366.397307
963,27589.954280,-100940.351741,-44665.318250
964,14351.083707,-6626.932898,3654.733349
965,-9335.936376,14919.165137,-18475.793767
966,-8006.724195,-11024.464402,4433.628518
967,-19449.231085,-16537.542975,-1787.199776
968,6186.747330,1060.129855,13011.181573
969,6478.483421,4946.593718,11372.152313
970,-12678.177522,7596.144018,-13656.778546
971,-7206.025831,17455.470521,7221.402735
972,-17963.765053,-9177.070687,-17707.693806
973,5667.479010,19258.142365,11491.814296
974,16219.557491,-15138.886948,-13488.174334
975,86.603180,-10058.993263,18479.225920
976,-14771.269371,-3786.042097,-8449.925499
977,-11287.998169,16700.137900,-12081.589511
978,-6926.807890,-9877.252092,-19214.569880
979,11489.266825,2337.789162,5238.955047
980,-2732.110226,-16188.045521,11792.713709
981,-16635.687374,-2132.286961,2736.311290
982,-8250.432517,-16011.946290,-926.031211
983,-806.485228,-13926.221640,-8603.547591
984,8263.193969,-803.047172,17555.655172
985,9131.801494,-8545.416276,19466.502583
986,2046.852925,3623.014112,16869.340100
987,-13990.253146,1720.416596,-6002.981886
988,-8120.027367,3766.442766,5734.844005
989,9584.943307,-14400.166804,-8932.952771
990,13981.964592,-6460.543376,-12993.847152
991,18350.460844,5536.093822,15211.556959
992,-11428.277426,-5228.923902,-2471.823217
993,-15915.473306,2099.551838,-10122.760320
994,11714.769420,19570.087031,12072.083389
995,-12765.259331,-5905.754450,-1120.185786
996,-6383.228954,-9564.455491,-3156.339375
997,6961.729876,-1586.760883,-8607.910463
998,-15532.197069,-27433.206445,-11151.343088
999,2251.895757,17468.347004,-10376.364648
1000,5703.028447,-3369.722760,-11131.157482
1001,17183.399207,-8588.433457,14502.382221
1002,-892.059160,-7248.468369,12247.971047
1003,-11918.087312,-19111.362444,-19477.554963
1004,-15803.345819,-16836.299891,-6255.398894
1005,3962.126442,8356.164051,-7047.808975
1006,11015.258644,-7683.330839,-15785.894607
1007,-9819.645256,-19035.541938,3665.576421
1008,-14342.502686,15584.755830,7448.510140
1009,1945.400638,-15725.499845,4232.059241
1010,14243.918900,12651.731895,12747.682234
1011,15293.534971,-574.650065,-12105.277395
1012,-7648.411265,-2449.235978,-3163.988392
1013,12492.171672,-2195.486939,-6349.927314
1014,10579.701894,-7354.758708,16309.241916
1015,-16272.417151,6045.823164,541.062326
1016,13735.437051,16958.261785,3094.805224
1017,8890.120916,-17067.567705,13485.936584
1018,-1858.285205,-14956.847088,10360.191153
1019,-13459.703800,-19479.420686,-3686.867882
1020,-9461.328717,-17697.508566,12166.313752
1021,-15807.660899,13097.441248,-4688.420239
1022,18869.461532,14382.579829,-19181.590414
1023,-5503.317480,-16440.775337,7713.608950
1024,8477.744101,15891.157541,13821.218644
1025,6165.711295,-16504.463483,-337.808019
1026,-6054.556893,19364.535866,19230.298693
1027,-18598.859134,-1152.616052,-18611.897720
