particle,pos_x,pos_y,pos_z
654,18555.192570,-5019.803320,17107.915659
655,6086.870051,14950.922169,-15603.289333
656,11427.723243,12609.548677,13541.387652
657,12433.782193,7228.232956,768.041217
658,-11885.681309,1378.696098,364.721739
659,-6011.331915,-8300.009352,5054.879931
660,1592.108593,-3676.608684,17642.919332
661,-3734.526901,8452.450220,-8441.003672
662,-12346.597862,12393.951771,-15035.115611
663,1620.863763,17091.813738,-8803.644117
664,-1552.764203,-12997.297706,-15714.618802
665,-5072.495907,-10735.177879,21577.541497
666,7353.845759,-12579.629925,-9679.056646
667,16833.871976,-16579.528864,-4672.739443
668,6951.372032,9513.252160,-5477.441414
669,11097.652198,4299.922323,-4119.889150
670,741.358698,18913.522685,-4008.702410
671,-15599.506917,-5656.916074,7988.436564
672,18902.473637,-4508.652015,-18371.210718
673,-2624.386572,9793.151700,-7667.148800
674,-9049.351223,2938.374986,-2548.826461
675,-19491.372383,599.291204,-6475.696676
676,-1464.659094,-16225.230994,-4652.584491
677,-18642.175728,3244.977417,9324.539899
678,-8536.261506,-17210.701699,-16614.370479
679,-1274.069385,8436.203236,9605.939623
680,11040.625739,10302.096412,19052.715841
681,-2389.732920,-11723.780558,-13121.453307
682,-13576.138967,-11422.399978,-3154.108638
683,16830.115878,-455.997359,16000.076583
684,-18066.841409,4166.128150,8873.104272
685,-13579.929720,-18240.370189,8193.219457
686,-13822.850610,-19381.283665,5039.672607
687,-15627.381509,-2065.553394,5552.192384
688,-7642.008012,2212.588628,-4595.914163
689,-14599.269225,-11027.989719,17644.745420
690,1409.348988,2598.427933,-5137.800229
691,-2968.462678,12148.424032,10420.768467
692,10172.258895,15003.656307,15103.555308
693,11015.353748,4918.165032,16689.946898
694,11952.642923,19141.897385,5086.557973
695,-14148.922161,2319.687095,-15215.373835
696,-4609.998712,15042.787963,-15016.635079
697,-15439.904241,-752.130264,-11562.167921
698,-3192.239135,-16869.478693,-3217.504434
699,-1880.534610,2776.211510,8079.330367
700,4305.797285,13304.646876,3101.715993
701,17850.480939,5721.914710,-15535.554261
702,-18514.028250,8211.241045,2899.158311
703,-6815.781761,-6377.862747,9731.184865
704,-18839.876703,1857.138355,30940.213618
705,-5546.471998,-540.738084,-18415.315357
706,-9263.557209,-2762.175134,-13284.572736
707,-16903.141974,1773.425737,863.089729
708,-14162.994345,-8554.876126,7780.083620
709,-17055.146093,-4072.004273,17112.299883
710,-10909.531466,-17785.424758,1445.135657
711,13132.629733,-4359.213386,-4920.158994
712,7357.076030,-17955.407604,9118.520842
713,-14136.171009,17070.315655,16486.449983
714,520.558333,-3082.341985,19413.875440
715,-6369.516420,1358.594207,15564.818098
716,14380.620010,-626.884036,3556.094462
717,8388.429970,2809.976365,17244.568230
718,18244.693806,-4403.499003,-16452.248863
719,6309.993883,7062.324054,-12351.124080
720,14414.693694,-11885.010513,-16417.357657
721,13952.031080,-15955.115810,6111.598252
722,17955.090983,10207.961804,84.499025
723,-12855.538405,10320.609987,-9591.818352
724,2049.321691,-6716.617432,-3.584940
725,2652.168743,4397.445158,-4851.699192
726,-5421.791726,-231.090700,6023.709297
727,4167.528591,11031.348662,2288.178436
728,-9581.451953,-8727.272776,-1277.446435
729,16336.430491,-12400.148269,-12687.151088
730,-14997.160484,18366.670631,12440.282137
731,-10791.801544,-10083.702506,5814.174349
732,-14704.732185,3153.500698,-2577.740345
733,-9596.081393,-15648.285848,-16091.123222
734,-2329.925273,-4884.030284,16605.902651
735,-14025.516558,-10186.837256,17371.156880
736,-10175.208375,9688.808043,8305.612981
737,5206.779625,9803.726706,-1531.096348
738,5009.445712,-9333.797469,-19459.158014
739,10162.204841,-13559.826900,5288.604527
740,-17689.401976,3026.048117,-5614.072389
741,-10167.410704,-14302.579434,-3906.562842
742,1008.720142,-12400.669532,-11432.491619
743,-8007.557228,18261.877583,8627.486592
744,12830.666610,-13435.720760,-5290.798906
745,-16468.363820,-18812.356922,-4463.518180
746,3132.164595,-2729.123170,-2370.444807
747,783.802297,-11156.766190,-13951.020715
748,-1032.433231,-7276.440423,9278.019370
749,7349.344099,7368.061871,18369.178648
750,3250.931384,-18293.475946,10208.185857
751,432.959667,3244.595332,-16081.133033
752,-18367.418084,-18025.796602,-17475.062604
753,19131.399782,-7449.553641,4761.456472
754,19524.927766,9717.989938,-14297.692453
755,4830.778224,-16988.795684,-5315.037832
756,13569.198421,-15119.955255,9641.496011
757,-6662.824623,19302.637574,7290.719079
758,6079.304520,18334.197450,-8725.259470
759,1126.292262,12981.088326,17327.713045
760,-8827.146937,11032.910433,15051.579420
761,3275.361703,-4838.852843,-692.132007
762,15258.397090,2884.926211,-6269.111194
763,-3456.972464,5176.288864,4190.936625
764,-13874.523906,4258.613985,8822.362380
765,-4706.870970,16640.640775,820.987308
766,-12859.959921,9901.515325,-13334.094745
767,-9117.474575,16389.000545,9104.277144
768,9498.767172,18655.455675,17787.299497
769,-7.531390,11634.737330,13055.238742
770,-10947.412548,12213.810553,-1586.634511
771,-6014.403428,212.049049,-12332.252842
772,-7151.431485,2871.001877,1678.175479
773,-5496.081276,-5329.393082,-2570.407461
774,-4827.230782,11049.138955,16935.422508
775,7953.382560,16325.372364,-5963.048062
776,5785.875231,10822.321973,14840.369722
777,5343.194798,-6004.240601,16907.409520
778,7955.318713,-12330.204794,15516.642958
779,14718.468111,-7037.772883,-8432.307112
780,4651.790595,12919.776063,18264.514885
781,-19365.989994,2989.327898,-11088.504089
782,6334.903443,17803.977628,4350.760597
783,8515.339150,-15064.315120,-19489.402544
784,15354.263612,15311.933245,16769.317282
785,-18472.418696,-4832.864579,-6764.498542
786,-1825.360300,-2617.257255,-12677.365078
787,-7975.847519,-14519.163598,14073.883018
788,-19733.302390,-15914.743494,-18263.331953
789,-14418.860232,3401.037483,-4251.820067
790,18209.475336,2037.447407,-16332.987518
791,19607.609073,-2909.228747,-16207.399652
792,-14350.813717,-7679.908320,4417.585089
793,9276.435584,-12529.934794,9074.230771
794,-6850.886797,-15974.826690,-4350.718492
795,6343.127651,10719.225953,-1261.456490
796,-173.951059,15383.206890,-1822.693074
797,267.564396,2189.155959,-16907.425660
798,-14275.866158,-15858.707353,-418.419570
799,16508.881181,8558.298200,-16939.385930
800,-6411.911707,10086.204068,18537.617354
801,8424.864359,-4647.588429,14624.525137
802,-8878.635211,-4081.680494,2381.455758
803,4657.651932,-9428.839053,-12317.135423
804,3221.074276,-4730.005667,16738.709677
805,9212.407399,-13711.231298,12904.230836
806,-6459.432288,-9760.664926,3169.845632
807,-4470.012207,-11092.550439,-6101.370593
808,-16217.828109,-17188.334356,10188.398048
809,6714.559587,-8166.115751,-3666.230663
810,9091.887595,-14199.498183,-19072.004112
811,-7558.472261,-14232.276264,-1446.566896
812,2041.364681,-9511.283117,3174.443103
813,-15337.340396,17015.576830,4114.122183
814,-5387.340240,6574.899800,-15790.490569
815,9389.750633,15389.798734,-14689.562866
816,19329.763645,-18860.118055,11812.115286
817,18603.671107,-7985.268887,10408.539909
818,18688.116433,2659.664783,10245.654776
819,-10539.968273,14522.441526,19605.327302
820,15741.287685,5216.790168,-7461.820641
821,1140.869782,8223.435755,1877.544668
822,-16611.216857,15046.609122,-13390.385594
823,4302.737907,11764.455264,-6764.223724
824,-18703.230555,-8905.864298,-4335.334428
825,-36.133231,-10520.121294,-18552.144873
826,1242.733367,-10932.094041,14285.026596
827,-14539.852589,-11470.802516,4739.689860
828,8040.183523,15714.754396,-13503.326925
829,-6981.588913,17188.240106,15705.374665
830,9757.228893,-12561.267759,5003.658784
831,12139.190239,-586.814207,-3618.699905
832,17001.676947,-12644.454653,6921.069408
833,592.172946,10395.726737,12626.691211
834,408.283824,13651.092147,12657.183219
835,13735.786297,3278.880681,-13549.539479
836,18324.954178,4142.879997,7528.548821
837,-13129.964324,-17005.134931,14919.143898
838,-2760.039892,-966.493868,-932.717369
839,-11954.139097,-6187.491232,-8587.849608
840,3870.322138,7667.597861,19358.688153
841,2544.178360,9310.698454,-12759.314267
842,-19257.109658,-10010.284556,17381.471327
843,-10791.888251,-2038.240073,-7346.783266
844,-18386.367047,-6644.592901,-4511.517558
845,17125.818389,17748.925115,1918.349889
846,-5740.022980,-12425.736273,-12512.903654
847,1979.790477,19443.804652,-13083.985458
848,-3623.966007,-9985.431674,-8207.740368
849,-6887.061367,3131.768389,-3769.415486
850,-684.146904,-13029.189652,8030.655255
851,17760.932014,7468.890888,1989.028121
852,17042.194234,3029.623148,19208.898952
853,3189.460761,-12335.096836,7451.831148
854,-8427.778047,-15871.172117,-16303.779558
855,-1864.652067,6721.577958,-772.655345
856,5340.610386,4261.169141,-1551.696334
857,-375.429960,6596.553292,18702.961655
858,-15639.708990,-13259.819097,-13672.610203
859,-1165.758377,18548.302381,17795.136482
860,10650.817799,3354.918073,15584.378833
861,-19001.603722,559.663782,7248.221815
862,16152.625548,-9486.179254,10810.495051
863,-13433.543829,2993.186732,7806.242192
864,12442.661205,10810.050390,9469.542844
865,6241.375152,7718.955710,-3818.926565
866,-13535.970405,-421.238160,-9206.954605
867,12421.440823,-14584.476773,-15636.885515
868,-15331.041145,-5741.164921,531.179999
869,18779.754667,-12600.709447,-4859.987652
870,-11794.309779,13390.105551,-1873.842452
871,-1183.181587,-9160.649234,-10436.117130
872,-16121.022152,19060.880756,-21935.156718
873,-13176.226635,-18586.170869,-13798.262118
874,-4085.172346,17788.702423,-7092.382460
875,1103.890163,1778.755582,18552.582816
876,-7346.369285,-8303.683962,7194.258445
877,16383.766544,-7067.320055,18430.008771
878,11589.773209,-18917.191599,-7125.869367
879,4559.639283,-18275.649384,-7105.375310
880,8352.940506,13749.127011,814.578932
881,-16613.317849,-10972.113694,-11720.521670
882,-2126.590449,12196.121179,-8657.862244
883,-324.431740,239.733410,10778.499491
884,18475.608789,-8543.513728,19582.984106
885,13857.450875,-6788.306978,14505.548816
886,-4918.625474,13289.651844,17518.855032
887,-16006.931826,-15607.230446,17059.614538
888,-13004.943908,8855.787613,2399.391159
889,13307.648588,-15483.132474,7690.663262
890,-14126.326039,4848.072534,-13334.348144
891,13292.572894,3878.125680,13820.390412
892,-11401.954783,-208.958305,-11752.562054
893,-9124.923184,-10714.690251,3700.659254
894,-18104.203245,-15637.926994,5716.782195
895,7137.633361,13192.485825,-4374.211288
896,12142.983976,-16225.540479,1573.505748
897,-4260.576679,-2541.176637,13859.306131
898,16909.721689,-13796.924841,-3368.734071
899,12058.576696,-16895.647463,1878.313872
900,-14295.566244,-10325.401707,2732.178451
901,18679.282068,-17445.265067,4854.448337
902,7070.460800,-10231.173382,13475.856794
903,-17595.508679,-1409.243120,11034.850411
904,-16399.827701,-13563.655932,-19444.404116
905,16229.838624,-13898.999705,322.105802
906,-10347.959068,-11321.961221,-7796.112840
907,4838.994169,-11336.815433,-16274.108722
908,-13470.998033,14176.446465,-8920.320144
909,19078.322706,-10276.437989,-8496.822702
910,-6207.522126,-12367.805596,-1122.417358
911,2044.426367,-18745.498638,-6606.808712
912,18511.671421,5131.845921,-15573.306972
913,8774.391563,9674.826309,9367.407517
914,-151878.635482,63376.129238,-95480.599665
915,-4943.074629,9126.510503,-2451.653819
916,-4224.461309,4723.784010,10458.416901
917,-3908.677891,17879.790539,5032.954276
918,5122.963457,-10184.208734,-6843.626652
919,7873.073013,-7470.497924,-6204.136468
920,-7378.702384,1751.447242,16927.889876
921,-13308.924498,7305.664110,11033.202724
922,-10018.515750,11603.327729,-8703.353692
923,14379.505455,-20885.657100,-16093.897683
924,-18781.338761,2111.836289,-14001.081156
925,-9263.677977,943.704949,-7941.591174
926,-17730.888056,18464.423009,-2279.818109
927,3786.429578,4627.969892,-2634.118816
928,-10912.623710,-13374.768809,17064.655908
929,-1623.774967,9336.708788,15860.263265
930,-17188.165632,-13632.608322,-8263.587316
931,3625.942796,-17200.856219,-118.801042
932,7013.841762,-5438.683559,1358.148166
933,-1369.210856,10516.958386,-3608.028625
934,-3685.934537,-17332.819798,-735.204829
935,-8627.318403,16244.440117,19453.494581
936,4407.368064,16824.005211,-12974.054358
937,4518.894219,-4901.869227,-8251.874693
938,-4662.388464,-1004.812078,1176.828965
939,-3462.427325,9384.283364,11178.071128
940,12410.861464,-8848.500227,-1499.911600
941,3215.349124,-3912.854815,-3128.253340
942,-13137.204149,-12046.889602,-15880.789088
943,14716.403446,12149.957953,-9021.037131
944,9878.097330,15129.354246,-13692.100856
945,-9080.519548,-14043.862085,15633.983278
946,-14176.815930,-18760.194528,16224.537595
947,5225.571461,-8638.474124,11911.526246
948,-16294.311427,17040.263477,-10846.350578
949,11319.504522,-4346.843038,-19098.705204
950,13347.521147,17490.914475,-7605.978498
951,11479.145023,-18542.213431,-11822.646647
952,-9368.380113,-386.264357,-7273.721311
953,3357.038235,-18288.414442,-6067.886314
954,407.810487,-4456.285213,-3843.482108
955,10624.847365,-15819.942311,-3546.529506
956,8442.771972,-9490.390987,-8745.364351
957,7760.389023,-6147.438034,18333.178123
958,-5859.880593,5014.468255,14955.811030
959,4742.365709,10552.090731,-8595.908821
960,15087.190833,1614.892243,-8238.774500
961,-15363.985716,14113.150102,11443.770746
962,-8862.933781,-6742.737611,-3382.625687
963,23816.619439,-89192.243852,-39107.400735
964,14410.805462,-6638.679862,3666.106799
965,-9356.286915,14957.448592,-18532.933201
966,-7491.529236,-11217.020026,4846.187281
967,-19515.961799,-16576.052963,-1792.524060
968,6203.350477,1064.798894,13058.732712
969,6501.770404,4969.424269,11416.654236
970,-12711.686238,7607.621397,-13702.682232
971,-7650.334020,16451.563221,8020.338875
972,-18011.796446,-9193.681202,-17752.776805
973,5679.727786,19331.058889,11519.329130
974,16524.442704,-16560.965749,-13637.805190
975,87.084109,-10083.844438,18549.096838
976,-14827.510635,-3788.868622,-8479.778172
977,-11320.001827,16752.254116,-12115.305787
978,-6942.111870,-9900.268569,-19286.942983
979,11536.377494,2347.998760,5252.869701
980,-2741.769273,-16238.281440,11831.243493
981,-16703.691536,-2135.525738,2741.413899
982,-8273.475219,-16077.469573,-928.947762
983,-811.889414,-13979.378847,-8630.727845
984,8280.847508,-808.914834,17630.191008
985,9152.382693,-8566.919345,19536.934529
986,2048.463467,3633.236725,16941.711878
987,-14038.857396,1717.947205,-6019.755384
988,-8158.904089,3781.736315,5760.559704
989,9616.720462,-14440.151353,-8964.683277
990,14028.456708,-6473.069779,-13034.478113
991,18417.885705,5542.882374,15247.199806
992,-11914.278456,-5659.044489,-2307.631864
993,-15970.335511,2096.774258,-10154.749020
994,11739.845906,19633.815107,12097.319865
995,-12816.373777,-5921.778093,-1113.838526
996,-6408.398364,-9585.561223,-3174.468352
997,6988.698622,-1590.863894,-8638.487275
998,-14864.046377,-26532.307359,-10594.257320
999,2257.629940,17539.993876,-10407.006435
1000,5720.346789,-3381.966798,-11176.443878
1001,17241.672129,-8604.802792,14547.433700
1002,-895.193690,-7275.815695,12294.036035
1003,-11947.408387,-19161.159309,-19527.524919
1004,-15851.292941,-16890.291538,-6273.346461
1005,3974.750217,8385.176627,-7070.307191
1006,11038.262402,-7696.510761,-15830.132218
1007,-9840.092559,-19109.846906,3672.216551
1008,-11962.049805,13711.837848,7109.009853
1009,1947.277504,-15788.221688,4246.084565
1010,14286.567117,12685.887528,12783.561104
1011,15342.509618,-576.985491,-12139.970294
1012,-7672.975506,-2456.657949,-3170.831324
1013,12538.387077,-2204.586988,-6361.521740
1014,10609.063437,-7372.546664,16363.910545
1015,-15359.856353,6868.189633,1935.330508
1016,13768.418108,17003.532360,3092.260826
1017,8902.739331,-17123.536330,13519.861884
1018,-1867.964414,-15006.167738,10390.377294
1019,-13485.333818,-19548.959928,-3693.123685
1020,-9480.872676,-17760.391842,12197.402599
1021,-15868.230852,13141.340725,-4704.839129
1022,18905.899954,14408.156778,-19225.330177
1023,-5518.180466,-16502.347095,7737.666229
1024,8483.095313,15938.446984,13864.138218
1025,6182.257085,-16570.695788,-336.556039
1026,-6063.790686,19415.672885,19279.790793
1027,-18648.334903,-1154.064587,-18665.907172
