particle,pos_x,pos_y,pos_z
654,15436.819778,-4341.859888,14894.720232
655,5238.548358,12400.274736,-12987.326066
656,9696.897433,10609.709685,11446.274829
657,9806.941600,6194.129496,121.082843
658,-9325.454676,1270.871800,303.809398
659,-4370.139923,-6674.578019,4399.358380
660,1111.585121,-3199.075818,13870.957160
661,-3275.667933,7081.939743,-6569.928320
662,-10722.892580,10706.391951,-12293.536876
663,2662.911128,21442.768501,-14746.567179
664,-1472.944846,-11083.089239,-12917.082651
665,215519.561814,-277294.037394,408138.852309
666,6448.698994,-10354.824305,-8384.238453
667,14066.259871,-13763.999416,-4055.978762
668,5638.520038,7656.104717,-4756.460123
669,9103.560589,3646.483252,-3541.598902
670,885.462766,14719.815374,-3550.743065
671,-12055.840064,-5197.946241,7080.588975
672,15847.203846,-3971.765807,-15619.819311
673,-2408.104936,7773.299392,-6033.265009
674,-68575.422021,41865.432434,4093.247112
675,-14971.902634,584.906322,-5405.365510
676,-1188.344955,-12566.933457,-3861.243139
677,-14730.801971,2878.771001,8112.320108
678,-93505.904882,-238081.079982,-286855.670600
679,-1294.443140,7145.628594,7688.805869
680,9221.313522,9188.528101,15295.563744
681,17952.780346,-22715.439021,-23100.326236
682,-10901.785487,-9756.171691,-2879.900053
683,13891.407572,-372.711324,13390.001483
684,-14177.745874,3735.640963,7701.669893
685,-11727.416173,-14793.071661,7157.313934
686,-11782.312464,-15405.517909,4063.820119
687,-29979.225204,22680.699654,13965.691434
688,-6128.581177,1956.726700,-3761.943903
689,-12712.563684,-9402.811414,14701.166647
690,1110.866610,2275.615469,-4356.814399
691,6401.389300,34092.414851,37545.211892
692,14617.777560,13961.835003,13739.823832
693,9426.336568,4114.730263,13475.919141
694,10385.782674,15358.284151,4526.345292
695,-11981.554356,1972.313336,-12311.118655
696,-4223.680890,12465.240398,-12501.729819
697,-12529.777484,-658.173317,-9839.820616
698,-2698.361476,-13177.542673,-2816.016121
699,-1352.607194,2472.698517,6641.122514
700,33178.778658,29715.595045,27219.393132
701,14798.115934,5035.091714,-13110.688037
702,-14442.617934,7377.726953,2701.112024
703,-5960.506209,-5172.552885,7587.777789
704,-163412.946466,-4290.906496,119857.259661
705,-4686.545562,-421.451886,-14224.111910
706,-7839.169816,-2492.576475,-10616.677618
707,-13453.674043,1639.931463,752.798901
708,-11540.209497,-7260.378507,6740.677448
709,-14913.575090,-3638.605263,13449.791564
710,-9466.810627,-14067.179786,1479.368506
711,10680.787204,-3707.929253,-4298.938900
712,6945.887162,-14483.297407,7519.754421
713,-12790.901319,15028.791715,14153.181513
714,354.961542,-2880.978284,14919.459612
715,-5339.518931,1200.984503,12439.070281
716,11374.812533,-706.370209,2889.194858
717,6489.082712,2572.813311,13624.053469
718,11538.038008,-4684.572521,-17095.684404
719,5176.886005,5565.489462,-9857.680841
720,12736.886219,-10207.786846,-13772.670032
721,11703.599048,-13437.262852,5686.501799
722,14299.902346,8692.887533,116.049196
723,-10497.413133,8449.917904,-7678.942415
724,1574.875406,-5373.036720,-234.889632
725,1980.927522,3672.598888,-4125.084067
726,-4528.574233,107.179333,4669.465092
727,4364.065704,8721.590078,1135.243036
728,-2929.538899,-6138.240920,-715.107908
729,13378.934546,-10984.417737,-10728.483570
730,-13050.252874,15242.117189,10899.399983
731,-8868.371060,-8250.403775,4644.471587
732,-24159.776811,14089.421440,8152.308496
733,-8653.784017,-12983.036725,-13422.477903
734,-2005.048938,-4042.073916,13010.036313
735,-12148.245823,-8681.490030,14443.255257
736,-8265.803218,8072.987286,6768.683166
737,4393.918463,7962.919978,-1262.794205
738,-119300.055927,266682.220927,-443232.261022
739,8621.475944,-10762.809841,4718.731163
740,-13808.578170,2994.535955,-4758.639138
741,-8634.272423,-11367.273076,-3434.495899
742,7831.949364,5131.542457,12639.365812
743,-7153.016719,14825.006899,7528.288533
744,10420.997942,-11001.775633,-4733.905393
745,-14354.417631,-15626.890923,-3954.213129
746,3495.467110,-1389.386340,-3057.738470
747,729.204783,-9334.957879,-11022.607874
748,-1098.257691,-5835.748107,7394.776727
749,6330.592303,7404.675312,15196.125916
750,2968.448988,-14272.272572,8901.138072
751,552.684576,2720.367589,-12450.806766
752,-16485.073435,-16157.878992,-15471.119153
753,15191.985166,-6549.229493,4339.687213
754,25199.055738,17119.417010,-19061.208851
755,4324.267709,-13485.044098,-4326.754761
756,11533.088277,-12807.860348,8018.441099
757,-6015.198920,15198.320695,6511.715656
758,5400.120025,14350.855607,-7230.359205
759,1090.800966,11195.291511,13699.971528
760,-8665.028432,8398.187741,12751.478476
761,2506.138198,-3926.307080,-847.949750
762,11939.954987,2283.680007,-5278.908986
763,-2736.069639,4118.637019,3361.725198
764,-11077.655382,3580.669707,7301.993348
765,-4266.127815,12893.762201,474.342753
766,-11270.119952,8253.172041,-10870.754874
767,-5081.512121,11397.584246,7109.767258
768,15989.983703,148912.212789,61862.594589
769,-175.465154,9099.535183,10845.183921
770,-9032.075615,10233.660528,-1886.619209
771,-5073.280475,197.050909,-9230.650520
772,-5704.190799,2509.157111,1509.997316
773,-4510.116695,-4185.757512,-2059.190411
774,-4290.853278,9307.790527,13749.722962
775,6976.086517,13458.706607,-5524.560771
776,4961.376992,8972.333632,12123.649345
777,4523.748722,-4904.734729,13367.039693
778,6545.620956,-10310.904801,12144.135138
779,11783.704704,-6154.299889,-7599.135569
780,3937.501841,11460.091984,14422.307406
781,-22639.927831,-6059.668115,-5610.711795
782,4280.694676,16150.437602,2835.381520
783,8192.012691,-13479.701722,-15520.300704
784,13490.709005,13342.727442,14427.868038
785,-14465.639888,-4102.793431,-5915.516496
786,-1675.619776,-2140.977504,-9702.892362
787,-7239.019478,-12114.961999,11702.342985
788,-17268.733906,-14454.951627,-16323.199956
789,-11189.864893,2824.705243,-3675.180593
790,14899.672891,1853.048244,-13991.666200
791,16048.644623,-2726.685052,-14269.906954
792,-11234.887808,-6569.133854,3816.362708
793,15761.925932,-13875.380095,14300.011853
794,-6140.194171,-12511.492299,-4020.028256
795,5017.320306,8490.358501,-1215.231063
796,-657.352074,11963.202561,-1182.536320
797,66.323654,2077.502098,-12916.677464
798,-36732.026203,-18297.496180,3470.412755
799,14011.306648,8166.959012,-14517.044695
800,-5200.171329,8687.146995,14421.162644
801,7503.986394,-3874.329283,11427.371672
802,-7528.843568,-3058.644531,1821.192287
803,3746.933234,-7818.644650,-10142.138600
804,3277.567945,-3902.815127,12955.806121
805,28113.101009,-22332.927240,6501.462312
806,-5238.971000,-8136.679602,91.863534
807,-3748.870139,-8739.435401,-5134.109981
808,-14121.654107,-14439.289399,8979.631372
809,5457.870181,-6568.680094,-3543.373874
810,8104.752838,-13438.378700,-15539.430122
811,-6444.349759,-11105.072710,-1404.201644
812,2026.504838,-7634.698499,2319.710737
813,-12889.133685,13891.446024,3424.114959
814,-15095.435375,38687.131413,-33047.285811
815,8133.792171,12820.224416,-12446.033467
816,16767.927681,-16554.271367,10960.039136
817,14735.168537,-6917.907175,9281.381037
818,12602.413044,20040.869247,3958.633818
819,-8942.094384,12663.276581,15992.505665
820,11864.477870,4375.974825,-5815.356259
821,11456.427833,-5025.414940,13069.526605
822,-13966.661039,12907.750714,-11375.515592
823,3534.406252,9767.503590,-5278.871069
824,-14634.944393,-7721.452500,-3904.169984
825,242.923024,-9018.609061,-14624.524950
826,1030.506441,-9069.614502,11751.345804
827,-11917.939551,-9575.549176,4151.693536
828,7270.305847,12769.195919,-11473.466605
829,-6249.564874,14274.035661,13499.317955
830,8235.129749,-10222.332827,4644.855048
831,9685.455212,-399.911206,-3214.011468
832,14029.245662,-10634.969107,6447.430280
833,252.271574,8841.561010,10712.612078
834,169.873360,11121.752980,10296.649893
835,11636.905005,2845.613864,-11110.001065
836,16168.477221,11351.119621,8068.180349
837,-11468.624569,-14428.493087,12906.259869
838,-2409.066807,-821.326543,-785.159297
839,-9596.727545,-4820.608019,-6829.519436
840,3354.657080,6658.589954,15931.602901
841,2213.841275,8021.334321,-10265.190713
842,-16343.257062,-9134.699325,15009.828623
843,-8505.181371,-1941.747038,-6062.107688
844,-29474.913520,-30079.381844,-14146.464663
845,14279.795506,15055.876759,2235.098693
846,-4993.511086,-10102.205440,-10305.222582
847,1911.490648,15686.009420,-11071.770257
848,-3109.527366,-7901.398514,-6722.856088
849,-5132.934873,2855.649381,-3139.482328
850,-602.829591,-10149.331181,6853.559093
851,13893.647870,6692.978475,1743.992797
852,15912.346114,4982.953978,22848.134384
853,2679.492993,-9898.596598,6002.399381
854,-7409.982435,-13307.427842,-13578.767894
855,-1424.202220,5490.260901,-1057.597975
856,4133.394126,3801.471517,-1220.009485
857,-833.845100,5754.353239,14362.663774
858,-13225.321599,-12001.938173,-12119.473435
859,-1078.455316,15708.610951,15102.622993
860,4549.028200,-26113.285131,22429.329007
861,-14990.493019,871.269019,6382.661222
862,13566.774142,-8102.615695,9167.982085
863,-12066.937902,5972.882137,5916.537661
864,10130.933638,9122.988948,7953.818870
865,4678.803810,6264.788025,-2696.058119
866,-10528.346810,-640.275004,-7818.374515
867,-5228.338970,-15064.766503,-18939.984850
868,-11975.568336,-5087.339953,603.086229
869,15222.777009,-10951.240568,-4503.085526
870,-9079.844828,9988.773231,-1572.060475
871,-987.394358,-7388.600957,-8275.075916
872,-19283.223180,43716.611725,-44296.877694
873,-16081.768207,-22566.999226,1066.856730
874,-3849.567854,13835.144260,-6181.851816
875,841.180740,1581.819927,14380.896466
876,-21924.697401,-10941.481783,7692.022311
877,14079.443989,-6442.171232,15608.600246
878,9995.570371,-15120.207212,-6406.273508
879,4262.010752,-14596.225496,-5851.581363
880,6991.806574,11300.407606,144.725480
881,-10758.789374,-12401.188913,-27428.993237
882,-5788.608417,8357.298779,-7051.577844
883,-287.542001,205.537918,8270.091087
884,16101.349506,-7937.029362,16723.150972
885,11689.151466,-5918.854193,11968.161233
886,-4057.747350,11297.555944,14179.877855
887,-17952.265122,-37765.941607,23451.947308
888,-10394.528074,7428.253718,1940.657914
889,11083.752955,-12584.770003,7129.913479
890,-11843.427337,4270.134791,-10737.904511
891,10963.640009,3477.349504,11374.240792
892,-9271.211545,-605.888728,-9352.694060
893,-7589.971763,-8788.967671,3143.418572
894,-15095.660920,-13420.036972,5131.874184
895,5880.038004,10590.303401,-3616.377704
896,10182.716350,-13161.629234,1707.674162
897,-3494.587719,-2259.679846,11140.308891
898,13730.206522,-11751.325212,-3365.004745
899,10037.318225,-13625.396505,1681.837454
900,-11209.383467,-8592.656742,2501.147056
901,15795.515417,-15063.633249,4148.307505
902,6208.170647,-8539.181799,11270.136634
903,-14038.193424,-1454.825711,9495.269520
904,-14695.671629,-12223.834742,-16454.732683
905,13321.585491,-11715.479895,173.213761
906,-8929.256336,-9396.363983,-6292.793870
907,4105.101373,-9695.332888,-13051.288797
908,-11420.798344,11934.599409,-7943.115071
909,15286.691675,-9111.630955,-7496.849224
910,-5572.192694,-9461.933175,-1287.352141
911,-63278.057907,-31236.661178,2770.145882
912,7502.573623,-1344.328575,2461.714773
913,7167.057239,7903.474937,7559.668234
914,-573362.897510,217712.182562,-313887.758046
915,-4120.369129,7331.452594,-2508.370338
916,-3837.837612,4346.636856,7914.330388
917,-3315.931586,13988.174385,4254.212014
918,4225.233103,-7890.412781,-5286.570708
919,5890.295530,-6633.265148,-4582.930898
920,-6089.476029,1499.242368,13549.839560
921,-10885.839446,6500.242510,9027.122950
922,-8341.012259,9140.858964,-7046.183751
923,5375.402744,-72631.389218,-54031.583318
924,-15175.480130,2126.143819,-12413.796007
925,-7859.514260,1086.148165,-6756.420902
926,-15177.051152,15390.902350,-2089.692241
927,2913.721955,3877.539645,-2250.111365
928,-9500.079965,-11125.918846,14569.728626
929,-1344.692667,7786.533614,12357.646747
930,-14284.631509,-11667.514934,-7206.771260
931,3126.503211,-13925.589700,-161.941348
932,5789.877821,-4353.470146,415.563351
933,-1160.468872,8261.510876,-3090.499881
934,-3084.346679,-13600.098704,-846.848881
935,-7667.270704,14100.242215,16170.996077
936,44377.391610,38389.296707,-34203.527058
937,3866.651743,-4180.804820,-6695.917547
938,-3785.247374,-983.460266,1028.090715
939,-3341.126297,7723.489848,8919.735473
940,10168.475792,-7307.935054,-1466.006000
941,2092.737066,-3375.262810,-2549.405715
942,-11268.427932,-10367.939328,-13166.199255
943,12077.764306,10112.751294,-7864.185631
944,8280.720391,12558.054387,-11757.378247
945,-8030.842260,-12004.451054,13052.891914
946,-12659.692076,-16020.070109,14494.677696
947,4365.553908,-6974.194771,9656.311796
948,-13646.195688,14205.808453,-9642.966771
949,9893.350049,-3987.533569,-13958.896063
950,10957.577537,14491.718110,-6504.448797
951,10135.254256,-15319.966555,-10332.727664
952,-7683.292299,-551.497699,-6293.063167
953,2851.688393,-14409.245211,-5169.272810
954,-13765.960619,533.208970,-2861.573504
955,8949.216725,-12696.364250,-3365.350181
956,6935.101021,-7703.836230,-7252.750779
957,6785.540843,-5156.410017,14732.851217
958,-5114.325859,4500.991266,11868.161211
959,4094.211736,8497.506690,-7244.105035
960,11739.592132,1067.065000,-6828.061323
961,-13065.204035,12304.528322,9601.821681
962,143515.519890,218220.833396,-263953.086767
963,118139.574740,-382858.382453,-178038.896000
964,11066.980006,-6196.024027,3005.608835
965,-8312.892476,12949.766296,-15462.108977
966,-19093.293236,-5369.366859,-5385.265820
967,-15988.841386,-14427.725525,-1541.395874
968,5323.877721,813.751566,10521.148645
969,5601.832297,3866.599998,9198.757602
970,-10939.652451,7027.449883,-11198.508438
971,3667.556974,39890.427333,-12054.875750
972,-15412.724721,-8332.239400,-15319.649602
973,5054.777111,15405.114119,10023.560524
974,7687.351177,19182.886243,-8858.776557
975,70.252340,-8735.881736,14827.092105
976,-12747.816254,-4434.251829,-3237.800067
977,-9304.696154,13921.540645,-10308.536971
978,-6122.737604,-8669.291033,-15432.749713
979,9079.342297,1869.727194,4483.283882
980,-2250.600149,-13473.229270,9855.435778
981,-13058.068300,-1946.052194,2487.150392
982,-7019.830301,-12560.056799,-758.709353
983,-513.634117,-11127.756591,-7174.774621
984,7353.712139,-526.168758,13687.657954
985,8032.069641,-7452.853883,15767.856129
986,2039.978377,3136.334884,13132.836792
987,-11164.354863,1728.153447,-4962.233832
988,-6525.694389,3029.459806,4447.549387
989,7972.743147,-12038.597749,-7006.664483
990,11634.458619,-5685.716784,-10802.707687
991,14833.809473,5272.434052,13348.653512
992,1080.733125,5157.023518,-6124.590844
993,-13025.470367,2259.047148,-8453.681129
994,10402.079963,16249.999999,10764.154350
995,-10026.302234,-4933.684992,-1507.362556
996,-5231.177114,-7907.901227,-2571.487473
997,5523.984628,-1394.742595,-6971.911471
998,-31205.407976,-48399.324926,-24260.375320
999,1978.663627,13689.431135,-8781.004104
1000,4804.785046,-2715.370403,-8724.337677
1001,14117.667485,-7692.466705,12125.420787
1002,-833.266886,-5761.927511,9722.176280
1003,-2389.269299,-17867.461138,-11881.538465
1004,-13276.999328,-14048.801470,-5400.012127
1005,3276.723532,6844.263339,-5846.839603
1006,9391.843194,-6648.215162,-12734.814561
1007,-8723.107165,-15130.461287,3288.328799
1008,-70812.690011,59881.077887,15389.824937
1009,1863.357128,-12417.895343,3481.341549
1010,12038.484456,10894.345272,10872.130889
1011,12721.298115,-488.487242,-10313.765800
1012,-6353.213162,-2380.190787,-2722.075826
1013,10006.487359,-1756.085397,-5715.212088
1014,9039.056930,-6414.577026,13499.200790
1015,-36554.066297,-13716.581779,-32569.920681
1016,11874.363821,14381.177358,2577.446053
1017,8156.422251,-14089.730453,11578.276355
1018,-1307.479520,-12345.031371,8860.511627
1019,-12109.356002,-15848.869981,-3386.967987
1020,-8436.171820,-14413.146008,10490.073052
1021,-12614.128399,10606.783941,-3865.288863
1022,16946.134969,13027.535288,-16901.383728
1023,-4691.564506,-13223.014395,6407.044010
1024,7353.647037,13233.574080,11685.918051
1025,1297.729300,-20784.190339,2037.292783
1026,-5588.123267,16705.204175,16649.763343
1027,-16031.790998,-1100.667913,-15804.998555
1028,-9623.604862,8170.019267,-9870.204682
1029,798.266740,-12942.164358,-1957.777622
1030,13852.447026,-3492.112465,8065.814484
1031,10324.272701,16372.493062,14308.765884
1032,7822.228875,-15889.119779,-2226.323044
