particle,pos_x,pos_y,pos_z
654,18835.032791,-5079.044405,17314.906738
655,6152.786293,15206.480942,-15825.523177
656,11579.431350,12791.628665,13725.375245
657,12670.058259,7321.346286,815.028360
658,-12099.404894,1359.410124,406.415609
659,-6195.127757,-8479.095562,5116.522149
660,1628.586547,-3719.128749,17993.010709
661,-3781.162973,8576.237963,-8610.437692
662,-12493.965441,12542.867121,-15280.544944
663,1613.417735,17469.125576,-8875.078901
664,-1558.930698,-13176.320655,-15969.530359
665,-18406.220226,5184.236034,-1570.635005
666,7440.278435,-12779.013636,-9795.199985
667,17071.958646,-16833.685565,-4719.934423
668,7070.065965,9677.620840,-5545.775485
669,11281.069912,4338.541800,-4186.337680
670,725.792295,19296.662330,-4056.871188
671,-15915.832199,-5711.705393,8065.976112
672,19176.059688,-4556.296987,-18620.125301
673,-2638.612213,9978.881784,-7825.223098
674,-3496.409913,-650.557225,-3249.959145
675,-19893.400413,593.126117,-6569.204515
676,-1499.331852,-16557.667909,-4726.219121
677,-18982.632156,3299.656715,9459.166586
678,-1858.136861,202.058117,4874.231491
679,-1251.249570,8567.104413,9775.017796
680,11196.956668,10396.172316,19390.600117
681,-2474.009921,-11874.600695,-13307.579122
682,-13875.008353,-11569.669369,-3112.012741
683,17080.663850,-468.423343,16233.552882
684,-18420.100465,4200.831674,8980.394828
685,-13750.891256,-18560.770827,8277.786857
686,-14010.678732,-19746.259525,5153.032085
687,-12083.372879,-7500.589735,3612.612680
688,-7776.920602,2234.118019,-4672.426309
689,-14772.283282,-11176.815811,17912.980152
690,1411.609840,2628.919999,-5227.996958
691,-3023.022088,12279.424242,10519.084694
692,9789.947330,15108.099542,15124.136441
693,11161.142999,4996.930222,16985.512953
694,12094.047840,19497.808183,5122.423239
695,-14345.730469,2351.564862,-15474.724546
696,-4658.727934,15284.459629,-15248.729223
697,-15674.502134,-760.409158,-11760.210482
698,-3239.053883,-17201.115145,-3254.521186
699,-2036.494885,2835.407893,8093.735620
700,-313.178224,10567.479176,-760.810832
701,18120.478151,5789.975564,-15758.379541
702,-18921.244246,8298.206127,2916.821449
703,-6887.145389,-6468.127205,9926.748318
704,4102.686641,2797.761921,16810.217834
705,-5626.792514,-559.419287,-18797.514901
706,-9392.379597,-2784.490633,-13514.230734
707,-17219.517570,1786.603951,877.177592
708,-14403.127508,-8671.822283,7871.905858
709,-17292.957236,-4096.653906,17326.356689
710,-11036.892594,-18125.785753,1445.880147
711,13345.916837,-4418.615832,-4973.380876
712,7415.612187,-18244.483566,9272.139728
713,-14319.054853,17324.552650,16708.252349
714,534.158621,-3098.728413,19823.095557
715,-6447.295728,1380.831982,15853.303327
716,14650.962386,-621.120078,3603.287418
717,8551.056617,2825.361074,17578.107949
718,18595.664701,-4483.230929,-16610.196684
719,6413.474875,7193.788072,-12572.383635
720,14575.570872,-12023.487200,-16662.436851
721,14167.209389,-16201.721842,6159.010440
722,18286.397487,10343.014876,81.481724
723,-13040.521131,10502.828503,-9814.910785
724,2097.571845,-6834.630785,16.152287
725,2713.160019,4459.960974,-4920.766312
726,-5502.438285,-264.055717,6140.066779
727,4250.686911,11229.044471,2344.809199
728,-9693.346139,-8823.628353,-1346.788009
729,16574.724146,-12533.193424,-12893.158282
730,-15175.969040,18655.894260,12578.947486
731,-10961.488923,-10264.788615,5904.309547
732,-14105.954686,2371.084570,-3282.179693
733,-9686.021644,-15880.942030,-16334.219174
734,-2358.071224,-4960.364278,16935.208825
735,-14195.014405,-10319.058516,17637.476260
736,-10354.093909,9835.390795,8493.210535
737,5273.792301,9971.525560,-1554.058528
738,5048.831836,-9437.249071,-19879.918341
739,10302.206179,-13812.552251,5336.329962
740,-18066.772649,3048.256865,-5679.091248
741,-10301.495239,-14569.536670,-3948.805278
742,787.499723,-12977.274799,-12199.495854
743,-8088.741014,18579.210216,8730.316902
744,13045.399999,-13648.510277,-5346.665469
745,-16661.600738,-19118.576215,-4512.253585
746,3197.535133,-2755.909735,-2443.629765
747,786.619775,-11320.870149,-14211.121474
748,-1029.799860,-7407.243734,9443.213581
749,7417.748617,7452.413121,18796.249963
750,3280.801756,-18652.806843,10328.211979
751,425.928547,3293.878970,-16407.975875
752,-18534.972901,-18196.737677,-17646.140392
753,19489.223695,-7530.928693,4798.788706
754,17564.967708,7581.285365,-12783.532655
755,4876.223651,-17303.872268,-5404.971706
756,13748.939771,-15321.747875,9774.257318
757,-6719.853723,19674.752908,7362.061240
758,6132.873904,18697.692152,-8857.496416
759,1138.522419,13141.280008,17671.415119
760,-8936.177270,11191.864829,15341.859165
761,3344.734139,-4918.673348,-683.626152
762,15563.858723,2962.302802,-6393.645895
763,-3518.871966,5269.148868,4262.801187
764,-14127.549362,4313.945985,8958.478393
765,-4779.049945,16967.152721,868.598130
766,-13001.185419,10046.678454,-13555.072872
767,-9209.816693,16685.193694,9255.283416
768,8507.010780,-1589.528330,11005.539216
769,13.458607,11849.134708,13258.555083
770,-11132.302110,12401.587736,-1546.631495
771,-6078.410237,216.393068,-12621.969028
772,-7281.585678,2903.072483,1689.488579
773,-5583.424799,-5428.596175,-2616.518243
774,-4880.538282,11206.535726,17228.618727
775,8039.350447,16618.204600,-6012.364688
776,5862.540376,10990.959993,15099.785630
777,5407.219138,-6102.533349,17226.348322
778,8079.256364,-12496.102114,15812.452794
779,14972.398581,-7128.289381,-8515.840390
780,4678.973693,13095.701164,18615.734549
781,-19736.061062,3041.125524,-11234.362964
782,6433.277405,18167.836635,4397.712760
783,8568.407196,-15213.595523,-19834.488201
784,15525.603368,15494.346355,16980.038127
785,-18833.452338,-4896.850879,-6845.004937
786,-1837.994521,-2658.531372,-12943.562873
787,-8048.123566,-14744.975024,14317.646071
788,-19963.204176,-16047.675241,-18442.657167
789,-14709.204329,3451.331252,-4308.847725
790,18504.418410,2050.688356,-16548.801577
791,19932.401858,-2932.096517,-16386.676258
792,-14633.045789,-7784.251550,4487.295334
793,9483.534456,-12659.282592,9189.552319
794,-6917.904498,-16287.364507,-4374.975289
795,6469.099274,10969.862012,-1284.327103
796,-144.502338,15717.901062,-1878.423191
797,284.888045,2205.068808,-17274.111631
798,-14411.154991,-16058.104706,-328.221548
799,16735.894183,8615.576609,-17169.065324
800,-6502.352766,10222.115575,18938.932330
801,8494.820322,-4683.022188,14937.149989
802,-9004.415746,-4149.460515,2432.196745
803,4734.733829,-9569.747984,-12512.295851
804,3225.344876,-4809.939004,17081.644508
805,9271.832518,-13889.072713,13118.829368
806,-6558.943245,-9945.777193,3219.354451
807,-4534.133960,-11307.011811,-6189.951673
808,-16411.387337,-17440.661100,10298.531448
809,6842.369349,-8314.193075,-3676.651731
810,9170.652427,-14298.353941,-19404.531694
811,-7657.663124,-14514.630990,-1451.636999
812,2039.318373,-9724.095766,3271.846247
813,-15560.762156,17296.644697,4173.457593
814,-5416.791990,6681.824528,-16051.577740
815,9524.171791,15599.998270,-14816.433221
816,19566.102969,-19067.799515,11889.313671
817,18941.419325,-8073.607382,10493.299090
818,19049.472654,2692.221627,10379.610389
819,-10670.539257,14686.432230,19932.353163
820,16080.068334,5288.117058,-7588.456683
821,1115.330434,8438.074443,1830.715501
822,-16838.392017,15238.450025,-13572.872698
823,4379.390178,11952.307588,-6890.289240
824,-19070.870744,-9016.733073,-4356.848328
825,-37.069224,-10543.763919,-18935.548039
826,1259.222673,-11099.681043,14511.736163
827,-14775.772159,-11641.343697,4792.751056
828,8120.726557,15923.979092,-13715.813748
829,-7050.983047,17454.087491,15904.375864
830,9878.910707,-12798.245522,5065.475587
831,12357.808298,-608.041528,-3651.725464
832,17268.845347,-12826.862541,6966.138166
833,651.528649,10554.705208,12788.279972
834,433.215915,13872.452722,12866.378492
835,13939.865167,3261.998575,-13747.249367
836,18664.074924,4178.665154,7672.616120
837,-13280.036252,-17238.379246,15098.973010
838,-2777.579917,-987.809749,-947.835956
839,-12165.465218,-6301.609455,-8742.167524
840,3910.060662,7732.225738,19786.543731
841,2567.158527,9435.483590,-12985.760211
842,-19526.719003,-10095.316285,17595.116937
843,-10996.597668,-2052.628456,-7462.143450
844,-18696.485403,-6671.627658,-4525.341368
845,17385.084560,17996.452161,1898.034789
846,-5808.217640,-12635.645300,-12708.852463
847,1984.100303,19784.682561,-13269.581832
848,-3674.616349,-10174.953307,-8343.287986
849,-7057.661635,3160.012451,-3842.504951
850,-694.289889,-13291.759066,8136.653442
851,18139.844758,7535.745241,2000.416042
852,17243.175139,3013.273868,19451.761843
853,3234.484689,-12549.741738,7579.744843
854,-8518.889859,-16100.883771,-16550.036306
855,-1904.248678,6831.547117,-755.144337
856,5447.528272,4299.414104,-1578.187026
857,-340.403057,6675.320427,19090.090411
858,-15858.562024,-13380.931770,-13815.202453
859,-1172.098669,18807.324239,18042.812400
860,10886.623324,4204.612750,15512.664139
861,-19361.981517,534.761634,7328.371339
862,16391.858732,-9613.563787,10953.747728
863,-13661.901311,3002.662819,7903.122986
864,12632.236977,10958.346758,9614.607207
865,6389.053802,7848.626547,-3904.096774
866,-13794.970907,-405.937768,-9331.537723
867,12715.083301,-14760.360174,-15790.217815
868,-15636.982890,-5800.529376,524.848027
869,19103.667176,-12749.147722,-4890.927143
870,-12019.083171,13659.814034,-1901.515142
871,-1204.904064,-9319.145277,-10627.650742
872,-15360.388307,13394.195411,-16731.964418
873,-12511.286951,-17554.803271,-16404.785570
874,-4099.859425,18124.960467,-7170.826481
875,1120.023697,1796.093741,18935.390587
876,-7363.130815,-8384.095040,7323.279674
877,16592.064943,-7127.267381,18687.894483
878,11732.690412,-19258.505401,-7189.278383
879,4589.241213,-18631.147692,-7179.866069
880,8475.107855,13971.296024,856.753917
881,-17040.825801,-10929.310787,-10595.440057
882,-2173.611214,12353.530647,-8830.294757
883,-329.909527,247.835826,10995.453222
884,18693.469059,-8600.950698,19839.124580
885,14046.016128,-6865.819208,14747.303063
886,-4993.594778,13466.016317,17819.955876
887,-15237.876018,-9348.614176,15074.954704
888,-13235.741004,8979.009953,2434.391257
889,13504.920144,-15733.359374,7749.719769
890,-14333.749534,4900.166019,-13566.401611
891,13499.951473,3916.262761,14039.854217
892,-11588.781219,-173.139211,-11966.319549
893,-9283.763956,-10873.196318,3737.915560
894,-18355.862011,-15924.100281,5720.208376
895,7251.139978,13427.071111,-4440.099826
896,12287.632369,-16513.643621,1550.228378
897,-4332.378842,-2577.069042,14104.922448
898,17196.247018,-13977.147487,-3377.619338
899,12234.284149,-17181.544726,1895.099013
900,-14574.731390,-10468.011113,2737.154067
901,18939.043883,-17666.472443,4911.852542
902,7139.975032,-10390.963926,13700.141713
903,-17919.602672,-1405.957233,11174.966818
904,-16559.231689,-13682.996796,-19720.273060
905,16495.010813,-14097.675156,336.392193
906,-10487.595419,-11487.949335,-7928.485238
907,4903.074934,-11485.522019,-16570.376003
908,-13647.702202,14386.180176,-9022.196925
909,19422.997968,-10379.703535,-8585.110700
910,-6259.926006,-12639.216298,-1122.458853
911,15997.954165,-15796.231881,-8489.482488
912,18787.385585,5238.566381,-15835.547814
913,8917.624939,9833.232004,9533.391568
914,-16991.707373,13983.141326,-25581.704768
915,-5004.643546,9291.819081,-2459.693211
916,-4297.971517,4736.845087,10659.534182
917,-3989.784857,18243.605966,5149.169331
918,5201.975547,-10385.256115,-6977.502237
919,8023.494901,-7552.828651,-6326.547598
920,-7485.244601,1823.885607,17276.555897
921,-13525.177820,7380.133880,11216.718467
922,-10163.853848,11801.416923,-8871.467263
923,15433.107867,-14883.656511,-11667.834721
924,-19110.480420,2115.777559,-14155.099223
925,-9343.458299,954.351480,-8056.866848
926,-17965.801917,18742.358490,-2301.122206
927,3860.878648,4693.056778,-2671.204073
928,-11013.384278,-13550.241106,17327.520092
929,-1641.022212,9477.918576,16178.223843
930,-17457.437731,-13808.889574,-8360.927097
931,3665.634944,-17515.950644,-114.593957
932,7110.776557,-5535.060289,1429.549856
933,-1377.971718,10696.956926,-3657.572019
934,-3744.657837,-17669.457465,-726.444960
935,-8715.734002,16440.496512,19752.547068
936,-1939.376748,13258.731070,-9576.603825
937,4584.113249,-4969.726174,-8390.704950
938,-4748.435896,-1009.746965,1185.330222
939,-3479.455607,9533.588032,11380.046939
940,12611.985414,-8983.014471,-1506.457284
941,3345.191983,-4010.554182,-3199.402912
942,-13337.100276,-12217.690990,-16131.150936
943,14955.090690,12329.194724,-9124.657399
944,10016.674485,15363.148921,-13875.463402
945,-9178.792337,-14230.536752,15865.127146
946,-14314.940468,-19014.066291,16380.204265
947,5298.950164,-8793.349222,12112.616071
948,-16531.280647,17317.829454,-10960.898271
949,11478.794331,-4394.889316,-19416.553839
950,13565.070884,17761.403142,-7696.162379
951,11604.679839,-18839.696613,-11960.198133
952,-9517.785885,-379.585410,-7364.151880
953,3394.773572,-18639.913445,-6144.894470
954,624.522475,-4594.458883,-3866.073086
955,10770.619767,-16102.745828,-3572.832472
956,8527.476516,-9628.735484,-8898.521713
957,7861.414758,-6206.896515,18685.047134
958,-5926.903841,5046.977436,15232.850664
959,4806.392578,10733.495657,-8720.071028
960,15397.428885,1678.942867,-8359.541830
961,-15572.950875,14285.313168,11608.971829
962,-8916.816984,-6844.727871,-3446.924237
963,-1844.727334,-9263.809891,-1281.153128
964,14697.545206,-6696.521713,3720.704860
965,-9454.706187,15142.513894,-18810.715257
966,-3303.920166,-12605.625248,8071.143776
967,-19843.631856,-16754.342567,-1820.779942
968,6283.425687,1088.769862,13290.444445
969,6615.207462,5078.788182,11631.762721
970,-12874.852435,7663.568574,-13925.957282
971,-7864.295998,16389.457134,8467.555541
972,-18245.047391,-9277.495265,-17971.939010
973,5739.376752,19684.759665,11652.860764
974,16942.045952,-17430.456767,-13904.467866
975,89.494559,-10204.761508,18888.727142
976,-15102.187961,-3807.541005,-8623.445163
977,-11473.192308,17003.709502,-12279.106533
978,-7016.344056,-10011.622668,-19638.584824
979,11764.795482,2397.830236,5320.058904
980,-2789.780325,-16484.127292,12018.364891
981,-17032.881953,-2151.531147,2765.064826
982,-8385.433754,-16395.348692,-943.127706
983,-837.241947,-14237.093151,-8762.300915
984,8365.827215,-837.102488,17992.204635
985,9253.100378,-8671.618515,19878.649407
986,2055.802242,3683.240243,17293.449067
987,-14277.455543,1707.934344,-6102.503017
988,-8345.302193,3853.701115,5886.544845
989,9771.234821,-14636.065133,-9117.187383
990,14250.016687,-6535.001520,-13233.268238
991,18742.389036,5576.723587,15420.567971
992,-15584.721408,-8947.994111,-1002.965449
993,-16236.813576,2084.220979,-10310.560853
994,11862.393006,19943.402491,12220.110243
995,-13062.419527,-5999.196518,-1085.485531
996,-6549.178713,-9652.420577,-3273.739726
997,7119.316284,-1609.340634,-8785.645609
998,-9842.976110,-19709.411737,-6401.020691
999,2285.940386,17886.204941,-10554.454812
1000,5804.613616,-3440.869581,-11394.671881
1001,17523.789635,-8684.630518,14767.398336
1002,-910.140933,-7407.345501,12516.264701
1003,-12083.829159,-19402.166257,-19767.313378
1004,-16083.507815,-17151.840901,-6359.947981
1005,4035.288934,8525.916600,-7179.506135
1006,11156.925162,-7768.085139,-16050.089273
1007,-9939.240880,-19470.614214,3704.143922
1008,6113.400567,-552.932236,4503.075299
1009,1956.754301,-16092.457003,4313.096429
1010,14493.725611,12853.523597,12957.222150
1011,15579.149723,-587.184620,-12309.168678
1012,-7791.595408,-2491.817667,-3204.686463
1013,12761.549690,-2249.201503,-6418.358439
1014,10752.211825,-7457.389412,16628.995791
1015,-7898.491668,13359.001606,13043.476494
1016,13934.075501,17228.843427,3088.917427
1017,8964.422109,-17395.145266,13684.139765
1018,-1914.587530,-15245.565679,10537.261491
1019,-13610.248816,-19886.312952,-3723.841627
1020,-9575.792700,-18067.437041,12349.651805
1021,-16161.686769,13353.262058,-4785.517384
1022,19083.559568,14532.250818,-19437.333712
1023,-5589.517031,-16802.082443,7855.275473
1024,8525.551877,16175.448972,14077.546416
1025,6268.267071,-16896.270184,-332.935793
1026,-6108.196726,19663.829392,19519.371585
1027,-18889.322259,-1160.993093,-18927.978863
