particle,pos_x,pos_y,pos_z
654,18817.630161,-5075.379719,17302.029175
655,6148.715252,15190.595487,-15811.627816
656,11570.013383,12780.299623,13713.955663
657,12655.326200,7315.576843,812.276574
658,-12086.123453,1360.483075,403.942855
659,-6184.059561,-8468.011798,5112.575744
660,1626.300757,-3716.393015,17971.100040
661,-3778.235149,8568.580133,-8599.944265
662,-12484.687470,12533.663749,-15265.292255
663,1613.624866,17446.057715,-8870.122427
664,-1558.511752,-13165.137722,-15953.699511
665,-18386.768615,5180.700385,-1563.848553
666,7434.925641,-12766.445042,-9788.069713
667,17057.135794,-16817.798707,-4717.029197
668,7062.621334,9667.360278,-5541.495251
669,11269.373740,4336.169626,-4182.381280
670,726.820728,19272.769133,-4053.810200
671,-15896.206839,-5708.284366,8061.196911
672,19158.999081,-4553.364403,-18604.603513
673,-2637.659751,9967.410324,-7815.458327
674,-3499.251499,-648.958845,-3241.927816
675,-19868.399757,593.502743,-6563.356725
676,-1497.174508,-16536.869127,-4721.569853
677,-18961.360397,3296.349637,9450.815547
678,-1856.796828,202.983575,4860.934178
679,-1252.658869,8558.996998,9764.522248
680,11187.240594,10390.282122,19369.517517
681,-2469.447646,-11865.071244,-13295.904406
682,-13856.512290,-11560.266978,-3114.766022
683,17065.040890,-467.701939,16218.956201
684,-18398.048742,4198.688655,8973.761308
685,-13740.347006,-18540.823768,8272.536580
686,-13999.001943,-19723.579303,5146.164499
687,-12060.872133,-7509.987639,3604.258982
688,-7768.534033,2232.807672,-4667.674093
689,-14761.509235,-11167.558185,17896.253210
690,1411.478180,2627.051695,-5222.439124
691,-3020.014773,12270.481211,10512.001213
692,9779.657913,15093.573510,15116.773519
693,11152.054459,4992.028487,16967.098159
694,12085.184977,19475.602099,5120.190012
695,-14333.506786,2349.539232,-15458.578529
696,-4655.688416,15269.407351,-15234.366864
697,-15659.928153,-759.823226,-11748.023508
698,-3236.081924,-17180.418161,-3252.176017
699,-2028.471121,2831.794418,8091.651822
700,-322.460833,10551.044618,-765.744388
701,18103.688575,5785.715831,-15744.496988
702,-18895.917220,8292.731805,2915.749422
703,-6882.694472,-6462.484420,9914.616371
704,4102.139533,2800.359171,16799.643636
705,-5621.850693,-558.251122,-18773.723485
706,-9384.319002,-2783.048614,-13500.003220
707,-17199.855987,1785.739255,876.293764
708,-14388.106787,-8664.449153,7866.180020
709,-17278.192146,-4095.089318,17312.913082
710,-11028.979658,-18104.584569,1445.819330
711,13332.699653,-4414.935576,-4970.120993
712,7411.964452,-18226.386611,9262.648096
713,-14307.921398,17308.730873,16694.466441
714,533.281878,-3097.679108,19797.533164
715,-6442.510298,1379.561686,15835.354024
716,14634.049731,-621.429768,3600.640146
717,8540.896927,2824.364314,17557.272016
718,18574.350350,-4478.518747,-16599.960163
719,6407.077138,7185.683359,-12558.601928
720,14565.541529,-12014.797949,-16647.181917
721,14153.821108,-16186.122425,6155.978515
722,18265.752583,10334.667768,81.705797
723,-13029.073754,10491.570940,-9801.230947
724,2094.504201,-6827.276605,14.946902
725,2709.405749,4456.138358,-4916.468428
726,-5497.651091,-261.967082,6132.738044
727,4245.503018,11216.728865,2341.322834
728,-9685.829322,-8817.573735,-1342.722699
729,16559.652575,-12524.998621,-12880.281152
730,-15164.823373,18637.840736,12570.299963
731,-10950.904408,-10253.548783,5898.741328
732,-14093.566308,2375.867314,-3279.446173
733,-9680.389651,-15866.464051,-16319.102573
734,-2356.346281,-4955.523807,16914.691368
735,-14184.372815,-10311.007217,17620.985156
736,-10342.977888,9826.272612,8481.714850
737,5269.669611,9961.032376,-1552.652404
738,5046.326305,-9430.820913,-19853.892927
739,10293.469406,-13796.791084,5333.387289
740,-18043.328569,3046.905074,-5674.978844
741,-10293.170011,-14552.905681,-3946.206016
742,790.976806,-12962.170272,-12183.129627
743,-8083.589264,18559.395354,8723.817592
744,13032.041332,-13635.241765,-5343.183739
745,-16649.492573,-19099.516020,-4509.245622
746,3193.544388,-2754.140421,-2439.121313
747,786.499363,-11310.665974,-14194.911660
748,-1029.910612,-7399.037383,9432.924557
749,7412.990710,7447.034297,18770.449966
750,3278.939429,-18630.409362,10320.728941
751,426.320823,3290.799980,-16387.581696
752,-18524.443268,-18186.095639,-17635.489336
753,19466.978655,-7525.870236,4796.458488
754,17567.972442,7591.149727,-12788.105396
755,4873.341337,-17284.302606,-5399.391602
756,13737.790591,-15309.142800,9766.009048
757,-6716.264175,19651.553994,7357.608030
758,6129.482608,18675.060219,-8849.263465
759,1137.728928,13131.312044,17650.015198
760,-8929.334742,11181.995494,15323.949234
761,3340.375274,-4913.691240,-684.109954
762,15544.890146,2957.665860,-6386.031787
763,-3515.113247,5263.320761,4258.471591
764,-14111.820625,4310.522070,8950.019953
765,-4774.600653,16946.786563,865.762113
766,-12992.383861,10037.658277,-13541.272944
767,-9204.061314,16666.767106,9245.970002
768,8499.708514,-1575.960142,10994.010471
769,12.093536,11835.844228,13245.803473
770,-11120.714845,12389.804833,-1548.995989
771,-6074.411084,216.179453,-12604.007164
772,-7273.450925,2900.900511,1688.990145
773,-5578.024831,-5422.386018,-2613.566508
774,-4877.211892,11196.678509,17210.341214
775,8033.789622,16599.926739,-6009.206703
776,5857.747202,10980.495524,15083.531470
777,5403.287711,-6096.422801,17206.378403
778,8071.480639,-12485.665971,15794.073919
779,14956.719716,-7122.483206,-8510.601107
780,4677.444136,13084.520463,18593.868021
781,-19713.054472,3038.014965,-11225.255143
782,6427.099671,18145.157973,4394.854476
783,8565.088944,-15204.218137,-19813.032896
784,15514.884877,15483.013052,16966.859479
785,-18811.034252,-4892.914536,-6840.030313
786,-1837.179721,-2655.966008,-12926.975816
787,-8043.663303,-14730.924894,14302.550613
788,-19948.840707,-16039.427254,-18431.506262
789,-14691.104811,3448.206386,-4305.236827
790,18486.163719,2049.989097,-16535.391059
791,19912.142470,-2930.572228,-16375.355399
792,-14615.494568,-7777.764901,4482.943830
793,9471.265179,-12650.501716,9182.288667
794,-6913.579860,-16268.019882,-4373.459399
795,6461.326288,10954.406888,-1282.968111
796,-146.280626,15697.167557,-1874.864084
797,283.824244,2204.000829,-17251.332639
798,-14401.538393,-16044.766548,-332.469801
799,16721.773924,8611.922273,-17154.819325
800,-6496.718720,10213.751593,18914.030381
801,8490.356509,-4680.827522,14917.768371
802,-8996.514883,-4145.306649,2429.223069
803,4730.027695,-9561.007387,-12500.163709
804,3224.984430,-4804.882492,17060.151470
805,9267.829358,-13877.797627,13105.631940
806,-6552.705945,-9934.222111,3216.230860
807,-4530.119130,-11293.632620,-6184.407386
808,-16399.319639,-17424.931815,10291.695609
809,6834.381316,-8304.960631,-3676.006921
810,9165.765301,-14292.067451,-19383.834417
811,-7651.464933,-14497.068152,-1451.299095
812,2039.374578,-9711.005563,3265.863697
813,-15546.947976,17279.065890,4169.925288
814,-5414.720360,6675.255059,-16035.041091
815,9516.053403,15586.403310,-14807.757246
816,19551.400273,-19054.856406,11884.499280
817,18920.382295,-8068.100005,10487.945361
818,19027.003103,2690.189070,10371.285181
819,-10662.459810,14676.247643,19912.005225
820,16059.048337,5283.701980,-7580.613920
821,1116.471989,8425.425599,1832.863534
822,-16824.216801,15226.548069,-13561.534588
823,4374.620599,11940.483776,-6882.561561
824,-19047.964896,-9009.852252,-4355.451890
825,-36.956385,-10541.609548,-18911.817471
826,1258.283068,-11089.307581,14497.625679
827,-14761.008309,-11630.698812,4789.490852
828,8115.802815,15910.726473,-13702.653504
829,-7046.671998,17437.454801,15891.995268
830,9871.326294,-12783.531944,5061.682564
831,12344.223566,-606.729092,-3649.726739
832,17252.397815,-12815.442147,6963.268875
833,647.939847,10544.875714,12778.162996
834,431.680779,13858.666184,12853.366504
835,13927.202896,3262.660759,-13734.847563
836,18642.859864,4176.336038,7663.777894
837,-13270.695321,-17223.875672,15087.775371
838,-2776.467795,-986.563186,-946.831872
839,-12152.310882,-6294.578094,-8732.533766
840,3907.679910,7727.991385,19760.082983
841,2565.692674,9427.704759,-12971.628084
842,-19509.923329,-10089.915704,17581.798966
843,-10983.876167,-2051.631500,-7454.855467
844,-18676.769123,-6669.501884,-4524.011598
845,17368.862339,17980.994780,1899.272911
846,-5803.903349,-12622.627657,-12696.752088
847,1983.952620,19763.427425,-13257.828273
848,-3671.448317,-10163.145403,-8334.851408
849,-7047.159434,3158.224266,-3837.933513
850,-693.604601,-13275.397295,8129.864017
851,18116.290702,7531.575392,1999.662450
852,17230.557118,3014.144738,19436.443518
853,3231.734123,-12536.397675,7571.804289
854,-8513.171610,-16086.576506,-16534.717687
855,-1901.770687,6824.651356,-756.186368
856,5440.853859,4297.015095,-1576.576971
857,-342.629094,6670.349789,19065.982838
858,-15844.815617,-13373.240867,-13806.290624
859,-1171.756998,18791.161726,18027.359098
860,10879.664230,4205.558380,15497.618287
861,-19339.524630,536.283733,7323.361262
862,16376.931185,-9605.682030,10944.811265
863,-13647.624783,3001.956232,7897.023507
864,12620.406648,10949.114038,9605.629859
865,6379.354718,7840.738068,-3898.912102
866,-13778.828721,-406.887294,-9323.632844
867,12700.072283,-14748.826885,-15779.330481
868,-15617.908190,-5796.865307,525.242991
869,19083.474560,-12739.941267,-4889.026308
870,-12005.037204,13642.985837,-1899.783651
871,-1203.501640,-9309.206084,-10615.689820
872,-15343.789262,13394.202125,-16733.235246
873,-12507.255800,-17549.832301,-16383.963381
874,-4098.900325,18104.087408,-7165.753946
875,1119.069265,1794.976760,18911.546757
876,-7360.530489,-8378.025165,7315.253935
877,16579.092300,-7123.463405,18671.836881
878,11723.767350,-19237.229087,-7185.268310
879,4587.224551,-18608.992887,-7175.182809
880,8467.564274,13957.470929,854.205137
881,-17027.633196,-10920.296382,-10592.862440
882,-2170.799290,12343.326566,-8819.882876
883,-329.673393,247.383547,10981.852802
884,18679.905655,-8597.350740,19823.174867
885,14034.281870,-6860.910837,14732.230027
886,-4988.936301,13455.082438,17801.159558
887,-15231.716848,-9371.265846,15069.745168
888,-13221.376362,8971.317983,2432.194611
889,13492.797861,-15717.913791,7745.948940
890,-14320.781020,4896.941839,-13551.922768
891,13486.988524,3913.954401,14026.188971
892,-11577.137118,-175.346072,-11953.028658
893,-9273.828051,-10863.274589,3735.549500
894,-18339.882990,-15906.988192,5719.601220
895,7243.993164,13412.474109,-4436.037520
896,12278.353134,-16495.672271,1551.583288
897,-4328.078565,-2574.746138,14089.637540
898,17178.398814,-13965.996299,-3377.000470
899,12223.360034,-17163.700533,1894.074756
900,-14557.393561,-10459.110056,2736.851564
901,18922.843722,-17652.594913,4908.233123
902,7135.581744,-10381.026626,13686.176782
903,-17899.455604,-1406.163299,11166.202248
904,-16549.198159,-13675.630133,-19703.051594
905,16478.615216,-14085.265484,335.485313
906,-10478.755436,-11477.614445,-7920.253509
907,4899.191838,-11476.165964,-16551.895758
908,-13636.625841,14373.182885,-9015.798283
909,19401.483437,-10373.290486,-8579.613550
910,-6256.592871,-12622.319782,-1122.461831
911,15970.147845,-15785.591547,-8494.263206
912,18769.955219,5232.653810,-15819.896238
913,8908.711338,9823.384141,9522.957412
914,-33854.571285,20158.359126,-34320.944394
915,-5001.000134,9281.476234,-2459.148180
916,-4293.497927,4735.773381,10646.792621
917,-3984.847613,18221.002513,5142.094568
918,5197.045731,-10372.763266,-6969.230398
919,8014.130020,-7547.701805,-6318.987287
920,-7478.806911,1819.659164,17254.700712
921,-13511.848103,7375.523944,11205.275696
922,-10154.805030,11789.020352,-8860.803138
923,15424.571972,-14877.242993,-11665.858009
924,-19089.901305,2115.510200,-14145.585855
925,-9338.198693,953.682079,-8049.726361
926,-17951.187572,18725.056094,-2299.720006
927,3856.324304,4689.144272,-2668.978145
928,-11007.107135,-13539.345773,17311.141136
929,-1639.917339,9469.050438,16158.543301
930,-17440.553215,-13797.881489,-8354.822885
931,3663.067474,-17496.143479,-114.937972
932,7104.605498,-5529.068156,1425.268495
933,-1377.315298,10685.752585,-3654.429361
934,-3740.901847,-17648.442291,-727.005681
935,-8710.216507,16428.286682,19733.832136
936,-1949.755519,13246.459896,-9559.419909
937,4580.022744,-4965.521536,-8382.105438
938,-4743.018824,-1009.417830,1184.847510
939,-3478.297828,9524.258831,11367.451673
940,12599.533333,-8974.649779,-1506.039415
941,3337.359796,-4004.684380,-3194.993999
942,-13324.674188,-12207.152221,-16115.697905
943,14940.222276,12318.041965,-9118.193200
944,10008.056826,15348.526712,-13864.007275
945,-9172.660084,-14218.937369,15850.709511
946,-14306.349345,-18998.243805,16370.479958
947,5294.430192,-8783.674396,12100.098918
948,-16516.555996,17300.598890,-10953.683982
949,11468.912659,-4391.766148,-19396.690751
950,13551.451040,17744.485971,-7690.482081
951,11596.851387,-18821.201736,-11951.651047
952,-9508.510490,-380.001724,-7358.483826
953,3392.326478,-18617.946645,-6140.359688
954,617.753461,-4587.015319,-3863.734285
955,10761.592120,-16085.141691,-3571.187722
956,8521.849082,-9620.224899,-8888.997876
957,7855.135591,-6203.145990,18663.083525
958,-5922.792749,5044.949725,15215.638239
959,4802.391081,10722.204287,-8712.269620
960,15378.163269,1674.917008,-8352.274043
961,-15560.081137,14274.572189,11598.780133
962,-8912.128335,-6838.544839,-3443.192658
963,-1860.964015,-9222.229713,-1272.663309
964,14679.827662,-6692.848162,3717.306706
965,-9448.574781,15130.997278,-18793.397858
966,-3831.665904,-12446.037778,7675.047187
967,-19822.681837,-16744.109852,-1818.925538
968,6278.414142,1087.231536,13275.928446
969,6608.106042,5072.048007,11618.408480
970,-12864.651717,7660.074139,-13911.997921
971,-7858.307376,16373.745860,8454.976019
972,-18230.228277,-9272.142317,-17958.322713
973,5735.628952,19662.703687,11644.534217
974,16924.800206,-17413.382514,-13892.672981
975,89.312173,-10197.157523,18867.534828
976,-15084.939625,-3806.150063,-8614.526060
977,-11463.720084,16988.070928,-12268.886189
978,-7011.717531,-10004.736097,-19616.677641
979,11750.494031,2394.714603,5315.851930
980,-2786.776847,-16468.808637,12006.650096
981,-17012.374785,-2150.518210,2763.690068
982,-8378.454366,-16375.548993,-942.257409
983,-835.651159,-14221.080550,-8754.108000
984,8360.601475,-835.379326,17969.655172
985,9246.830740,-8665.052556,19857.367855
986,2055.401575,3680.143404,17271.465962
987,-14262.482991,1708.511109,-6097.294570
988,-8333.659355,3849.307028,5878.565410
989,9761.553759,-14623.731079,-9107.739883
990,14236.477609,-6531.054872,-13220.740905
991,18722.255020,5574.628038,15409.779491
992,-15210.510726,-8605.752238,-1142.048395
993,-16220.060623,2085.008601,-10300.769612
994,11854.679130,19924.059750,12212.431557
995,-13047.128633,-5994.337140,-1087.125144
996,-6539.974041,-9650.415808,-3267.273553
997,7111.210651,-1608.272482,-8776.585622
998,-10134.363579,-20100.251157,-6660.539111
999,2284.149924,17864.759036,-10545.380254
1000,5799.378742,-3437.228839,-11381.132303
1001,17506.254663,-8679.646897,14753.699486
1002,-909.260202,-7399.182971,12502.492297
1003,-12075.531093,-19387.201350,-19752.473914
1004,-16069.005138,-17135.541392,-6354.627302
1005,4031.579638,8517.106416,-7172.667853
1006,11149.300773,-7763.317433,-16036.189106
1007,-9933.059446,-19448.134986,3702.119891
1008,4757.991826,518.404060,4695.089377
1009,1956.174314,-16073.508826,4308.992713
1010,14480.798931,12842.895141,12946.503480
1011,15564.479372,-586.759384,-12298.595788
1012,-7784.169330,-2489.666603,-3202.507426
1013,12747.706600,-2246.366995,-6414.794842
1014,10743.179743,-7452.115020,16612.461505
1015,-8842.285100,12558.618149,11663.065505
1016,13923.613047,17214.559778,3088.816585
1017,8960.561632,-17378.212586,13673.890478
1018,-1911.630189,-15230.639380,10528.096752
1019,-13602.375917,-19865.280739,-3721.920534
1020,-9569.881652,-18048.318335,12340.181119
1021,-16143.395459,13340.115188,-4780.464443
1022,19072.442547,14524.559432,-19424.108622
1023,-5585.066310,-16783.408594,7848.000408
1024,8522.242567,16160.357703,14063.845512
1025,6262.848346,-16875.858395,-333.158602
1026,-6105.486546,19648.276279,19504.448976
1027,-18874.272873,-1160.550678,-18911.653762
