particle,pos_x,pos_y,pos_z
654,18131.944377,-4930.282780,16795.590535
655,5984.130282,14557.471165,-15269.652580
656,11197.368138,12334.582919,13258.221957
657,12075.951972,7086.984369,689.331321
658,-11561.270987,1418.570374,287.810110
659,-5694.782429,-8003.078346,4972.252697
660,1535.438016,-3614.115285,17118.144473
661,-3666.739194,8262.274895,-8184.443025
662,-12126.020928,12164.481933,-14660.966628
663,1794.560880,17671.858864,-9719.286594
664,-1542.560167,-12728.853758,-15328.390482
665,47872.581549,-74715.274964,114361.908181
666,7222.911952,-12277.690974,-9500.369341
667,16473.682963,-16196.116330,-4599.243500
668,6770.787625,9262.118144,-5375.830410
669,10828.838257,4247.183115,-4007.071436
670,761.116123,18336.656432,-3939.223426
671,-15117.438476,-5571.660595,7869.229474
672,18485.309045,-4434.989978,-17994.944105
673,-2600.700319,9512.316408,-7431.232167
674,-23523.611124,12361.400584,-954.965233
675,-18876.894149,605.096605,-6333.399070
676,-1417.344891,-15723.471526,-4542.898954
677,-18128.044709,3155.150970,9116.314537
678,-28933.746479,-70231.184822,-81485.410352
679,-1309.209373,8234.668593,9347.900153
680,10803.913661,10158.503068,18541.310308
681,-275.514061,-12760.088195,-14052.686073
682,-13133.149691,-11167.810041,-3182.289930
683,16448.400066,-434.486227,15640.942008
684,-17532.726413,4111.755772,8709.999524
685,-13321.330689,-17759.382017,8061.057969
686,-13534.079190,-18824.675107,4855.485750
687,-19392.082521,3942.772311,7660.555103
688,-7436.402791,2179.336290,-4479.514887
689,-14335.111323,-10803.387342,17240.636604
690,1406.552511,2550.210613,-4993.685735
691,-1107.309949,16606.953102,15902.715086
692,11389.959532,14975.218873,15008.690771
693,10794.524511,4802.390354,16244.265096
694,11740.600569,18600.784468,5032.550905
695,-13851.124585,2272.475780,-14822.301435
696,-4537.541833,14674.923964,-14664.127161
697,-15084.024290,-744.826204,-11245.602948
698,-3122.590903,-16367.813643,-3163.257781
699,-1768.871626,2768.564550,7947.178381
700,11377.724846,17476.668477,8987.571055
701,17440.483652,5618.542475,-15200.325440
702,-17890.528780,8080.028846,2874.236207
703,-6707.500213,-6239.536657,9429.692339
704,-53561.638987,381.814612,52304.512595
705,-5423.300867,-510.704491,-17836.201689
706,-9068.907662,-2727.281712,-12928.652566
707,-16425.789620,1754.505245,842.867087
708,-13802.089139,-8379.308763,7638.922320
709,-16693.302174,-4033.269841,16801.505924
710,-10715.409161,-17270.080376,1446.566683
711,12804.798892,-4268.276602,-4838.197451
712,7274.177395,-17531.632372,8876.442427
713,-13820.804090,16671.358140,16143.342621
714,499.483634,-3058.187038,18796.477152
715,-6253.818366,1319.065512,15126.855899
716,13973.708250,-638.142455,3474.338535
717,8136.888167,2791.491621,16742.834464
718,17213.164633,-4410.606552,-16615.112789
719,6154.770012,6861.885552,-12015.926751
720,14172.180257,-11675.539328,-16046.480415
721,13627.448158,-15594.829253,6042.745341
722,17451.347354,10002.840759,88.477982
723,-12558.589614,10027.778895,-9227.653124
724,1978.841668,-6535.278842,-34.392602
725,2562.031982,4298.624460,-4743.832165
726,-5297.995548,-181.062635,5844.326761
727,4043.338830,10725.895788,2192.480849
728,-8931.570380,-8486.097027,-1131.660613
729,15985.889883,-12192.751229,-12363.754773
730,-14729.077134,17930.439422,12228.311381
731,-10535.933829,-9807.673152,5676.882975
732,-17361.175960,5863.632968,22.147285
733,-9458.814220,-15294.807358,-15723.369390
734,-2286.189416,-4770.853573,16109.707305
735,-13768.667707,-9981.709843,16968.006680
736,-9900.415609,9463.397820,8001.664574
737,5099.822270,9549.867146,-1493.700049
738,4951.628605,-9175.549622,-18791.547450
739,9950.484036,-13177.405544,5216.723864
740,-17114.544825,2990.466571,-5519.996715
741,-9963.481114,-13900.397000,-3841.953828
742,2736.495251,-8307.002929,-5669.414689
743,-7886.629637,17781.300662,8474.406115
744,12507.747624,-13113.489051,-5208.891482
745,-16179.309163,-18348.275671,-4389.968622
746,3033.951523,-2695.932293,-2249.089489
747,777.870083,-10908.232869,-13556.105177
748,-1038.130380,-7081.610965,9027.173798
749,7220.516367,7261.742774,17794.371300
750,3206.733555,-17748.687955,10027.468801
751,446.892048,3169.867685,-15585.914100
752,-18118.761217,-17758.003027,-17198.232978
753,18590.205662,-7325.324700,4704.071014
754,21122.914294,11600.487184,-15581.520695
755,4762.013351,-16510.881435,-5179.499094
756,13296.172796,-14815.530466,9439.644131
757,-6575.761211,18739.221809,7182.390935
758,5999.045154,17782.391655,-8523.192573
759,1107.819009,12736.449648,16804.945887
760,-8664.709895,10793.227757,14598.643210
761,3171.220911,-4716.267528,-707.276182
762,14797.460287,2751.627425,-6071.289354
763,-3362.019837,5034.908163,4079.572058
764,-13489.832749,4171.484487,8615.714398
765,-4592.823065,16149.931300,739.886885
766,-12645.029740,9681.185452,-13000.603855
767,-8980.813389,15938.401307,8872.421668
768,11067.340318,49965.255603,28392.981788
769,-39.824365,11307.457934,12750.233391
770,-10663.387506,11932.108675,-1661.394130
771,-5922.063179,199.338722,-11884.251748
772,-6953.314983,2823.122358,1656.081417
773,-5367.285175,-5176.908145,-2506.179236
774,-4750.145289,10810.603761,16492.698687
775,7833.129501,15880.144523,-5895.454123
776,5672.048994,10565.320003,14470.796939
777,5248.904546,-5857.744407,16425.164763
778,7769.894312,-12079.065710,15064.492693
779,14325.048551,-6905.257661,-8306.585030
780,4618.107719,12646.225162,17724.930658
781,-18802.300532,2901.017389,-10869.477306
782,6182.738999,17250.238450,4279.969117
783,8437.246278,-14837.530671,-18965.643157
784,15096.345584,15037.524150,16450.695025
785,-17924.664763,-4735.324587,-6642.704184
786,-1806.790839,-2553.396862,-12273.909514
787,-7865.284814,-14173.359413,13701.918740
788,-19388.414215,-15711.454418,-17991.987676
789,-13977.358553,3326.796796,-4169.419388
790,17759.795704,2012.024063,-16005.544004
791,19115.592208,-2877.878574,-15940.514107
792,-13920.940413,-7525.401685,4317.345365
793,10319.941669,-12879.626383,9978.025328
794,-6750.864458,-15501.063522,-4307.542113
795,6137.350758,10319.279363,-1214.391832
796,-218.311685,14874.771110,-1740.566625
797,240.982988,2166.035116,-16350.325278
798,-19561.135627,-16552.179231,448.770465
799,16165.656278,8474.005503,-16591.868620
800,-6279.776472,9876.095514,17917.883789
801,8328.500725,-4604.572132,14134.065043
802,-8691.412188,-3973.691408,2292.488229
803,4540.420715,-9211.658248,-12019.098128
804,3218.187073,-4610.743163,16226.805810
805,10725.903486,-14290.576965,12205.132521
806,-6311.329574,-9480.985195,3096.221483
807,-4372.031823,-10768.100901,-5968.433652
808,-15926.972686,-16807.772727,10021.352995
809,6522.438973,-7939.075430,-3654.563326
810,8971.817304,-14055.918246,-18569.573461
811,-7407.999068,-13803.264238,-1440.073469
812,2050.495733,-9168.950078,3013.785289
813,-14996.939433,16591.991213,4020.887222
814,-6022.323621,8535.992984,-16716.234629
815,9160.099749,14963.364633,-14386.000818
816,18970.492084,-18538.594358,11694.591040
817,18093.481488,-7850.136433,10282.329483
818,18138.310904,2607.244768,10041.708059
819,-10337.094795,14275.453232,19107.192865
820,15224.906213,5110.588035,-7268.251274
821,3120.715313,5738.614003,4064.916411
822,-16268.486413,14753.082072,-13110.491469
823,4189.337634,11480.138050,-6569.693692
824,-18142.501301,-8733.887997,-4307.930629
825,30.880352,-10355.514029,-18007.318636
826,1214.590729,-10678.346207,13939.445478
827,-14183.470492,-11210.926479,4659.841998
828,7916.718996,15415.129551,-13170.761953
829,-6878.646860,16786.392677,15401.995650
830,9573.909424,-12198.215042,4908.323467
831,11805.474143,-556.765753,-3568.365916
832,16594.146615,-12369.400190,6854.856750
833,495.531407,10154.831169,12386.952069
834,369.632279,13315.447977,12338.631541
835,13401.507568,3335.621936,-13251.987117
836,17823.261325,4093.442773,7282.684467
837,-12904.067662,-16651.158214,14645.843877
838,-2734.651330,-931.555663,-912.529789
839,-11633.470322,-6011.494615,-8353.971001
840,3784.105007,7606.284256,18686.783310
841,2506.122893,9124.522518,-12421.136247
842,-18853.626026,-9886.058147,17058.435386
843,-10478.928534,-2020.288008,-7173.737486
844,-19896.120313,-9950.405291,-5888.757255
845,16733.924653,17375.516880,1950.381843
846,-5638.105695,-12107.844813,-12212.828236
847,1971.301357,18928.139505,-12807.785081
848,-3546.725877,-9698.844910,-8000.098102
849,-6622.442482,3089.420126,-3658.030531
850,-666.567889,-12632.612518,7871.711545
851,17186.076408,7364.871528,1974.427479
852,16743.321203,3073.403029,18897.244047
853,3119.904956,-12008.101755,7256.177028
854,-8290.116655,-15522.617028,-15931.633496
855,-1804.249287,6557.091962,-801.757954
856,5178.658248,4202.430548,-1509.769909
857,-429.161627,6478.995869,18114.187675
858,-15310.584050,-13078.248655,-13456.378397
859,-1154.810822,18156.243621,17421.559627
860,9263.703241,-3822.302432,17559.104422
861,-18454.468418,598.506749,7127.619975
862,15793.851150,-9294.479034,10590.338283
863,-13096.121105,2989.067102,7658.614283
864,12159.291800,10583.422047,9242.153479
865,6020.930142,7519.359410,-3685.163096
866,-13143.080230,-447.045901,-9027.647325
867,8226.287216,-14916.127321,-16719.147628
868,-14868.356727,-5651.378791,540.520029
869,18291.091591,-12375.581554,-4811.984899
870,-11449.734035,12975.555361,-1829.710552
871,-1153.353975,-8922.478762,-10145.420779
872,-16929.050399,25058.848735,-27390.566021
873,-14032.882424,-19852.078453,-10307.367738
874,-4066.720925,17281.543029,-6983.238955
875,1075.554667,1753.314676,17974.970374
876,-10825.930363,-9002.529755,7400.666037
877,16066.704131,-6978.090733,18040.292921
878,11372.295496,-18399.900919,-7028.929146
879,4521.626738,-17732.622905,-6996.548686
880,8167.324342,13411.203669,745.695877
881,-15383.589345,-11437.304577,-15749.480476
882,-2571.854941,11777.893259,-8398.210364
883,-312.724066,226.892189,10447.583785
884,18145.954771,-8456.668581,19195.039010
885,13567.052691,-6669.792117,14140.249576
886,-4806.087366,13023.236767,17062.321501
887,-16576.507992,-21080.794426,18711.403490
888,-12653.772752,8670.197410,2344.311161
889,13006.169129,-15100.721491,7603.122517
890,-13813.391386,4769.322374,-12981.887897
891,12978.967923,3818.698088,13487.170084
892,-11116.730205,-263.840831,-11429.277252
893,-8872.242126,-10490.951198,3630.639666
894,-17730.433421,-15346.712340,5638.163210
895,6967.142306,12837.782417,-4272.556720
896,11921.051296,-15817.200417,1593.693376
897,-4152.645581,-2489.149485,13483.138769
898,16478.629092,-13520.060236,-3362.106193
899,11790.937192,-16466.535513,1851.851662
900,-13870.612925,-10110.653403,2728.386870
901,18284.491922,-17112.836236,4767.778953
902,6970.919718,-9989.158012,13133.745361
903,-17104.279419,-1412.427711,10824.187150
904,-16164.153668,-13380.823765,-19028.870870
905,15826.703998,-13597.448700,302.156705
906,-10139.362493,-11073.968194,-7596.865155
907,4740.998963,-11111.390559,-15828.671138
908,-13207.434028,13859.993430,-8770.765006
909,18558.566018,-10117.459792,-8362.341416
910,-6132.941245,-11955.387425,-1123.773051
911,-13750.568623,-21934.039152,-4378.525176
912,16644.290666,3910.194167,-12235.859218
913,8558.223996,9433.288872,9118.761107
914,-253036.514844,100417.436915,-147899.282638
915,-4841.086246,8880.550103,-2445.585415
916,-4105.756790,4723.450046,10170.929141
917,-3775.521706,17320.707924,4836.657405
918,5004.450242,-9877.166439,-6637.239873
919,7639.747085,-7343.876296,-6014.306762
920,-7209.101156,1609.091260,16392.810622
921,-12978.015802,7190.592669,10755.856459
922,-9798.349115,11302.730975,-8448.639101
923,12243.845202,-33385.618992,-25258.318866
924,-18282.879259,2107.464826,-13768.085297
925,-9192.134078,924.571654,-7738.827145
926,-17375.254685,18042.946751,-2249.710277
927,3669.221776,4526.303346,-2578.026902
928,-10760.465411,-13108.298843,16666.866047
929,-1596.021956,9120.247219,15378.580878
930,-16782.999428,-13363.828165,-8116.585015
931,3566.532119,-16731.528012,-120.962219
932,6873.283347,-5292.579837,1241.759715
933,-1346.691514,10241.024346,-3544.875223
934,-3602.252928,-16822.762570,-748.991714
935,-8494.176488,15948.284946,19002.700541
936,14081.986597,22141.862164,-18174.320069
937,4422.214005,-4798.942429,-8039.573984
938,-4537.083208,-998.752510,1160.818599
939,-3438.660626,9159.591181,10869.863377
940,12104.129378,-8640.992389,-1491.106613
941,2960.973646,-3727.459308,-3014.335293
942,-12829.874788,-11779.900922,-15499.513355
943,14354.261189,11877.547003,-8863.575079
944,9665.998755,14777.816137,-13415.454148
945,-8933.334840,-13759.086639,15284.053629
946,-13967.870942,-18377.146526,15989.034195
947,5113.273373,-8406.012506,11606.993603
948,-15934.102333,16614.140163,-10672.315334
949,11074.369047,-4276.948022,-18621.705772
950,13016.733344,17086.478968,-7463.375257
951,11292.766792,-18094.967488,-11616.470372
952,-9140.475003,-396.620763,-7139.520107
953,3301.800172,-17759.256432,-5944.833734
954,-3129.954734,-3314.224464,-3657.073264
955,10400.662445,-15391.250449,-3510.686151
956,8346.587693,-9291.843080,-8503.059887
957,7604.596570,-6062.887525,17797.502200
958,-5754.593849,4954.628167,14534.342183
959,4649.682710,10274.968489,-8407.157434
960,14613.940325,1522.021903,-8049.796088
961,-15044.548974,13855.824219,11192.018311
962,20702.711267,36964.680002,-53964.545823
963,46455.628214,-159677.277784,-72453.300065
964,13969.322005,-6554.368340,3580.897135
965,-9206.619807,14676.334145,-18114.578196
966,-10550.333355,-10000.275492,2370.594026
967,-19027.668488,-16289.445339,-1755.329143
968,6081.344078,1032.557324,12710.067763
969,6332.431688,4799.475019,11089.919908
970,-12464.740628,7523.033540,-13364.602687
971,-4965.198751,22376.801697,3208.584220
972,-17657.435947,-9073.294301,-17420.851391
973,5590.979746,18794.709635,11316.624576
974,14635.096918,-7986.387823,-12694.091380
975,83.764862,-9901.016536,18036.702725
976,-14415.242278,-3775.556079,-8258.432671
977,-11079.931352,16367.867984,-11867.914824
978,-6829.361494,-9731.309400,-18756.680738
979,11191.397300,2273.798871,5150.068387
980,-2673.739884,-15868.452583,11550.888153
981,-16204.676443,-2112.024526,2703.886989
982,-8104.112719,-15596.352113,-907.924476
983,-770.980388,-13590.391749,-8428.947745
984,8150.704477,-766.139505,17084.753099
985,9001.545382,-8409.779968,19019.681515
986,2037.061970,3559.022019,16410.341297
987,-13677.602405,1729.971878,-5907.667322
988,-7865.287820,3663.056353,5568.884008
989,9384.346979,-14149.350352,-8729.544900
990,13684.278273,-6382.793419,-12736.767580
991,17921.695929,5494.551679,14986.407996
992,-8943.676876,-3061.105555,-3285.836852
993,-15568.825209,2116.063899,-9920.518867
994,11555.868811,19166.490857,11912.231324
995,-12439.743486,-5801.654617,-1161.304405
996,-6235.737997,-9410.795797,-3048.441391
997,6791.597721,-1561.059769,-8413.458976
998,-18848.997132,-31890.607453,-13920.158680
999,2215.577033,17014.474757,-10181.150128
1000,5594.663119,-3291.863383,-10842.628221
1001,16814.736889,-8483.796640,14218.334029
1002,-873.275638,-7073.578357,11954.383555
1003,-11716.112197,-18791.034747,-19153.543108
1004,-15499.471743,-16494.058437,-6142.349904
1005,3881.551667,8173.566905,-6905.543397
1006,10841.762515,-7592.473277,-15455.782527
1007,-9689.264696,-18564.292285,3622.806016
1008,-26184.799973,24886.162333,9125.664385
1009,1933.853075,-15327.076453,4143.052619
1010,13973.925405,12436.449936,12521.157426
1011,14982.752707,-561.395314,-11885.870872
1012,-7493.906780,-2400.729769,-3120.942240
1013,12197.977187,-2137.634805,-6277.944012
1014,10392.423559,-7240.855624,15962.728510
1015,-20733.211751,1920.173494,-6431.449359
1016,13548.737061,16629.939176,3078.593635
1017,8809.609592,-16712.488318,13271.746461
1018,-1795.199802,-14645.519214,10169.092866
1019,-13296.467646,-19038.408671,-3647.732086
1020,-9336.200970,-17301.497043,11967.569775
1021,-15423.719020,12818.961847,-4584.684581
1022,18640.347032,14220.688496,-18905.487409
1023,-5407.654504,-16050.814043,7560.841092
1024,8331.591589,15576.763103,13565.803954
1025,6078.337599,-16104.866921,-344.276080
1026,-5996.067233,19040.413354,18916.062034
1027,-18286.216959,-1143.269816,-18269.813981
