particle,pos_x,pos_y,pos_z
22750,15750.890152,-11143.406285,13169.548374
22751,14699.322906,-6334.507179,-16537.485634
22752,13268.051795,9036.651392,-8830.969898
22753,7820.097199,-13676.177273,-15283.486576
22754,12804.104143,-9734.273891,-1429.423486
22755,-9241.680212,-10650.287707,7117.943212
22756,-183749.674713,-107257.373517,322549.339357
22757,22748.407083,-16758.478468,2288.465413
22758,4156.821498,-1552.843565,-13324.303373
22759,9271.139766,1542.805666,3765.953757
22760,12908.662353,6542.407480,-10832.563936
22761,10653.504281,153.291650,-5234.973170
22762,-424.215044,5688.051695,-3071.757104
22763,12342.240757,-10668.603857,4421.926062
22764,-7155.315345,-11511.539828,9037.790712
22765,-10271.622837,-13770.721697,-8074.397721
22766,3804.311352,8128.031707,6570.714853
22767,4979.739637,8582.859902,-6032.526521
22768,-6113.360390,4767.594625,10.847634
22769,-10973.847290,1113.885710,-13831.881254
22770,-7712.361567,11486.733309,7126.786156
22771,15826.680355,2576.734303,-1652.504508
22772,-4518.181532,2702.400781,8706.961055
22773,11529.178010,1150.382787,-6311.763344
22774,11267.879398,-1621.218042,-7832.304603
22775,4705.932674,5677.596822,-2773.484018
22776,-1486.333441,-3883.992946,-10954.454987
22777,-3948.728934,11490.093415,14683.711916
22778,1408.719619,6787.432868,-3932.632431
22779,-6360.825514,-11996.967389,13668.603158
22780,-214.721920,-6709.460181,12392.330764
22781,-8164.677691,1126.570499,4755.634225
22782,3600.478709,7400.918408,-14692.900627
22783,-14512.467776,-6259.151276,7683.964046
22784,-4629.459225,-4081.030167,14777.564875
22785,-1326.873219,13005.666964,-11827.637527
22786,-7937.665461,-7547.326326,9316.970855
22787,5506.237713,-4246.417208,4764.895141
22788,-210.457348,-37.137985,11831.768596
22789,-7477.443051,11679.849993,4161.476264
22790,-37920.963328,-23887.842982,-37242.028626
22791,-8573.130867,6377.560508,-290.976396
22792,-10081.873055,6520.993101,14269.011572
22793,6222.542042,-6816.445488,-4890.688403
22794,9520.908584,9652.698414,-11631.409173
22795,12419.617882,8801.742858,-8797.222860
22796,101.183898,-4659.994443,-5911.035707
22797,-12835.502378,5265.132478,-3769.321612
22798,-6000.384015,6513.085393,-5597.701948
22799,-2029.404210,12778.040118,-5674.948923
22800,5588.824291,11327.172827,5388.703772
22801,-2128.298164,-5960.236740,-1234.061482
22802,12227.085560,-7175.483427,14742.109529
22803,3676.486466,-9182.699367,-15339.065195
22804,-5559.097957,15655.283536,-9986.292643
22805,13072.128086,10973.460783,12790.411963
22806,-1802.689941,15464.469168,3061.854914
22807,8801.210301,8451.305698,-16151.307985
22808,-5725.766902,8224.234638,7822.680642
22809,-11128.129092,-12028.454485,2859.571402
22810,-10957.596163,9499.229415,-13435.787321
22811,-7215.551781,1307.627154,13876.963517
22812,14860.976839,-9888.895727,-15091.445443
22813,8302.293826,-4994.697399,238.087875
22814,-16853.004287,4388.877095,-14243.525690
22815,13335.750230,16218.241744,-5462.695824
22816,-16420.160088,-914.633948,-14264.973354
22817,-9852.861716,-9706.749323,10377.330557
22818,4868.847365,8869.784670,-591.403073
22819,13997.098066,-452.444741,-2423.520181
22820,3005.069923,5710.663627,353.302121
22821,7398.858179,11265.099228,-6608.720301
22822,-14559.164670,-2015.517296,177.203899
22823,-12583.119355,7667.252449,-11846.683042
22824,-10627.672309,-8432.786853,-6705.080029
22825,5670.731244,9269.122123,-10932.165563
22826,-19.551927,183.039914,-4916.066077
22827,-13210.095950,2508.121600,-6359.548606
22828,1412.587725,-4189.355531,1210.703968
22829,-2389.764079,6825.094145,1665.369013
22830,-7365.112299,-406.678927,-1219.330301
22831,-10082.216286,10023.161811,15588.977641
22832,-1425.893838,-74524.102523,-30745.444274
22833,-8866.335589,-15654.873145,-1096.026991
22834,14407.944098,2248.700977,1456.033364
22835,3713.433433,-12729.599162,5404.632210
22836,-13655.693884,11509.193705,13840.707078
22837,-11120.803503,4637.200046,8560.689976
22838,-3485.430450,6309.541943,14922.360120
22839,-12832.346345,-13230.304054,-13873.222260
22840,-7643.816662,-1803.923063,5680.467287
22841,-9821.057857,7599.100586,-10780.691924
22842,-5025.626884,12916.984369,-15931.581579
22843,3845.327598,7442.401045,6240.590540
22844,-8400.403071,9334.738171,726.213448
22845,4629.559576,14232.093897,2426.950751
22846,2838.483211,5435.509027,7211.158327
22847,-13541.627904,-12418.209011,-3816.733399
22848,5736.691737,4506.056370,-16128.003554
22849,-9344.770680,-3819.401490,-6786.989600
22850,7654.470697,1825.265431,-11463.166853
22851,-5535.309219,6839.818475,3328.808546
22852,12263.520445,-11460.908891,12247.946979
22853,12876.358119,15975.191274,2404.116667
22854,7999.707153,7460.385720,3215.669491
22855,-6882.396883,-13201.796390,-12597.014747
22856,-9140.684156,-13053.595985,-6046.387866
22857,-11582.082037,8293.433455,-10381.350808
22858,-16343.710427,10036.022538,-13575.565036
22859,14599.708582,-2959.236382,-1454.980505
22860,-12718.917421,14934.021348,-9675.119729
22861,-12019.802972,-1741.364464,-10958.138129
22862,-17186.712313,6103.834221,15587.464467
22863,20286.558455,8007.766997,18464.685769
22864,-6822.918949,4811.162867,-1609.727826
22865,-12978.245493,-13546.723841,3519.205946
22866,2306.260170,6202.280735,-7391.062318
22867,2473.678999,2531.985609,-12222.079958
22868,-17062.646035,17173.424244,-8185.982423
22869,8835.988089,11487.007922,2378.497249
22870,16312.509522,5698.562444,16106.119995
22871,13717.738614,852.549198,-153.287611
22872,14737.686069,-2613.544153,-11701.969619
22873,-8239.601439,-19893.471937,10521.373791
22874,-2387.266527,-9825.490318,1968.474793
22875,16967.909302,9627.247813,-16635.099741
22876,-1935.424476,14239.223610,-7579.241147
22877,-15206.749110,9584.254591,-461.044483
22878,-8936.324986,-13500.696671,-12221.735577
22879,15005.390114,-12277.792999,10585.242021
22880,4246.688987,11771.120718,1906.598103
22881,-9722.532215,-12290.017805,-6798.632773
22882,8553.844926,14139.595437,9956.984853
22883,4037.890722,6115.150240,-11395.938292
22884,13589.851210,-13937.894233,-210.276028
22885,-14991.969144,-5577.251368,-11377.758194
22886,149821.347060,-254644.489823,-186337.734054
22887,-13068.022439,11607.298482,1623.390259
22888,-4746.598765,-5592.762351,-675.983412
22889,-14129.181661,5213.496917,-7758.959937
22890,-9201.980448,-21078.907225,-17932.454523
22891,-4141.396145,2288.403344,10023.282829
22892,2736.067977,-6466.473817,6118.515437
22893,5243.141619,3119.756201,-10335.267409
22894,7171.434779,2627.875983,-8642.438146
22895,-14209.398903,8433.236183,-4611.245357
22896,-10347.076447,-6171.026566,10982.266794
22897,20861.318644,1168.995795,17839.494412
22898,-10205.672790,-7921.876429,-2458.338439
22899,28959.957777,8750.231558,-4888.647785
22900,15369.765483,11531.215433,-8230.579675
22901,-8435.667429,8326.704069,-6949.931553
22902,15220.545560,2471.794173,6387.664797
22903,8750.125067,8275.255795,6003.554750
22904,3084.468676,-13461.957751,15893.615859
22905,-13878.971242,8167.151346,-11500.814213
22906,-208.962185,-2270.054730,2710.451137
22907,1232.359943,-9248.519925,-5649.649801
22908,-14997.435716,-11238.071048,13425.347467
22909,5372.249577,12533.548962,54.590903
22910,-2727.623868,7708.404754,-14116.317646
22911,-14473.976841,13267.470407,-17179.014030
22912,7608.138207,6709.408949,-11975.528170
22913,-1472.475639,7276.543686,-13256.788325
22914,-1680.121569,7544.616787,13309.700884
22915,-13459.411619,2667.737819,3216.445419
22916,12456.106578,-15209.434626,6825.634115
22917,-4442.382041,5536.181858,19584.803391
22918,10409.187086,12278.403465,6759.392847
22919,-4623.232655,-4088.067913,15019.149588
22920,14359.132418,5755.803205,8818.473042
22921,-355.171457,-9626.474049,-15481.783733
22922,-6379.585593,-6195.287609,924.463859
22923,8125.816008,11023.325203,-15088.000804
22924,3806.564761,-10335.789753,7373.593122
22925,15005.430649,-7322.631968,17038.543645
22926,-14311.350529,-10105.165896,-5725.939439
22927,2334.557380,2047.138470,-13551.178267
22928,-16775.718300,-17989.006492,12393.362440
22929,1349.415474,14358.061772,4137.292713
22930,8386.272876,-4733.830448,8946.264867
22931,15075.014228,1089.567266,-16516.240946
22932,-5619.864979,-10015.441694,-6717.047974
22933,-4058.016466,-8292.882973,-3754.725414
22934,5595.284942,1804.895308,6867.046652
22935,1549.258330,11312.466547,-12717.613771
22936,12145.202330,-3427.420994,-5812.718485
22937,6116.254898,17284.833402,-9842.813847
22938,-11275.809614,10165.551206,-23.130705
22939,13755.786796,-14068.140430,-182.061474
22940,-13430.465359,132.516041,-2576.305119
22941,5718.310524,-4537.933658,-13698.777989
22942,16162.350840,9100.710842,7368.821063
22943,10917.507465,4490.993330,15796.071775
22944,2013.337417,-18283.489627,-305.300581
22945,6884.222672,13160.625551,-3853.616420
22946,-15488.509120,-8257.025063,910.513031
22947,-537.682245,-15771.201255,15836.440686
22948,-5278.308156,-11552.364081,-15001.451844
22949,-7999.020550,1150.370157,-11742.644135
22950,7858.321287,14460.371900,12272.946570
22951,-1995.360884,6190.809006,-1430.062483
22952,15258.161904,-8588.914824,5086.895290
22953,162307.355450,24193.545947,10370.661889
22954,-8060.090109,16184.672983,15641.254697
22955,14321.554538,-1396.947073,-8531.700686
22956,3082.489325,16819.495108,-4163.764792
22957,-4243.966892,-6975.974829,1141.151515
22958,-10080.696739,-13102.484598,6986.379700
22959,13951.886639,117.852214,-10923.307308
22960,815.494461,-8411.933631,2063.625164
22961,2830.057968,-9156.204294,15212.922806
22962,8909.565583,2157.495159,1555.054364
22963,12999.236260,-5688.920759,15.559446
22964,-15888.526814,-1466.921338,-6777.365975
22965,1326.078828,-1594.180440,-6647.518966
22966,11770.432193,-9433.351547,-13279.308521
22967,-14511.160651,6354.176094,-1808.148492
22968,16922.715601,7296.906090,16959.693598
22969,17074.408570,15290.222322,9877.875255
22970,9688.944776,12804.695830,-9175.725877
22971,-6961.306733,15304.054063,14564.979227
22972,-15699.753785,-4026.001465,-2574.114109
22973,9554.035148,1153.296862,4105.200615
22974,-3732.559112,-15786.151695,9160.333494
22975,-1577.168908,521.061954,-2937.505719
22976,-13090.176017,14646.204937,-7666.730249
22977,-11657.708887,13741.407194,-2678.842446
22978,-9827.220782,-4076.384875,-10588.628061
22979,-12187.685829,-7568.892283,8681.238839
22980,1364.528049,-15176.041899,10847.835074
22981,-3409.520611,15845.964533,3414.190570
22982,-1151.913663,7842.309205,-3524.345567
22983,-11543.198230,-8370.196081,3259.623722
22984,11750.311432,9400.272312,-12929.798607
22985,-8314.756601,-13441.516903,13172.561286
22986,-2307.457979,15669.397152,1745.354674
22987,-3543.053080,-7373.827616,-12881.162569
22988,25825.123582,6786.057366,-12300.919307
22989,13664.625499,7249.319765,-11500.620164
22990,11397.466633,-8377.481807,-8503.548225
22991,-20687.132742,6038.986588,-4173.045670
22992,2781.501736,2169.141213,5938.267793
22993,6128.193126,14277.223290,-4729.907296
22994,-43156.781049,23940.844543,33193.275832
22995,14507.520592,-3733.297643,12183.690273
22996,-4588.333429,-1448.379181,7184.292197
22997,-16726.656147,-4447.443280,-12737.318677
22998,9261.606659,8570.549685,-451.852061
22999,-6540.996251,-1731.181131,-2787.066714
23000,4615.941335,15580.259343,-11170.759019
23001,7229.555445,11780.782711,-8893.132183
23002,-14713.850435,-8651.381907,-15373.293515
23003,-5866.316795,10239.770603,-666.683884
23004,12513.264091,10553.403744,15149.859997
23005,-11183.730663,6587.189418,6025.230014
23006,485.274679,6888.533899,-1867.256409
23007,-8505.419557,-9513.432455,-41.966313
23008,2356.070617,14040.692805,-13789.970948
23009,4784.650625,1831.024368,14078.641605
23010,-8947.108359,-2812.539183,12624.235690
23011,15583.646068,8190.804037,6899.297943
23012,-14888.516437,9468.222319,4164.247900
23013,11009.236698,15016.488653,2867.957383
23014,2104.596674,5215.785286,-12162.203260
23015,12149.636601,-15153.456526,-906.731711
23016,1907.719328,-3665.726524,6383.992801
23017,-1801.829692,-1344.029658,8252.814852
23018,4663.305812,11145.414529,14990.924575
23019,-15568.742900,2684.434214,8065.221601
23020,-6650.828483,9303.683571,10481.628214
23021,-15451.833239,-5239.870107,15102.353999
23022,-13734.431568,-10288.761984,2.501632
23023,389.466530,10625.338452,15605.997892
23024,11234.380374,-5372.838209,-7722.093015
23025,11257.181909,-14371.251803,10481.637764
23026,101.146059,-14532.306590,-13983.221462
23027,-14666.790582,5016.320671,-5898.124971
23028,-7314.083667,2496.992002,-1982.391189
23029,2421.907913,-7909.681176,-13138.581981
23030,-7621.617625,9985.674572,13782.491181
23031,24588.035374,-16292.928025,-7993.706800
23032,-15937.348341,3787.078885,4410.519338
23033,14371.568497,-5491.516860,11479.359128
23034,-9063.523564,-13061.234454,-14061.512417
23035,-11760.808756,-8958.733205,2833.680476
23036,-12655.500535,-9555.216632,1275.415824
23037,93.797895,9574.590569,-1599.513776
23038,9926.334145,4969.270546,-1148.999062
23039,109346.739663,-83558.015859,69291.532819
23040,-3539.038720,6735.113149,-4133.688346
23041,-6426.777982,-15302.992014,-12035.685048
23042,11095.904089,-11362.420528,-11867.103131
23043,-4117.352487,-23863.464051,-19204.944591
23044,30881.827447,34851.538612,10205.431425
23045,-6756.637004,15688.642685,-3679.770443
23046,-14237.559633,2913.880107,-4154.382506
23047,-3848.711633,1562.133776,4711.016383
23048,582.717504,8999.607201,-5126.441981
23049,12118.899920,-12803.303762,-1378.705748
23050,-9869.660487,-3085.585364,-5427.763683
23051,-12437.357122,25345.008656,40258.132502
23052,-8680.893224,-14939.265574,-11411.034708
23053,-435.519470,-649.797418,-6454.856020
23054,4392.714529,13782.739522,-4695.111019
23055,-9794.662946,11606.789385,2428.791131
23056,-4931.301773,-3707.925019,14746.446803
23057,550.421382,-11903.476128,8584.955695
23058,6264.616533,-15836.891188,13485.158551
23059,9208.654183,-990.640595,7752.043215
23060,-12556.273910,4740.039847,14360.217132
23061,-6384.853746,14941.079722,7901.616389
23062,4604.674144,-2535.010939,15059.920768
23063,15994.485302,-10712.689360,-16157.743064
23064,9109.346852,1328.651587,3979.786329
23065,-7972.259129,1157.215219,-11777.392657
23066,-7426.908722,15510.468631,1340.155215
23067,-2381.183617,-9819.835317,-14594.082924
23068,10676.456542,5480.220858,-8300.535349
23069,15914.181968,-7672.175906,3881.066753
23070,-13118.174805,-15957.376472,-16023.564383
23071,16816.927048,5674.791302,16105.531012
23072,16663.957340,-5914.559947,17213.608796
23073,-16339.084290,-12505.152542,11018.665872
23074,-11416.796540,16942.857584,-16754.997579
23075,8083.763366,4079.246386,748.715182
23076,14667.431580,8185.796764,1921.011517
23077,-10616.596502,-11797.741945,11693.075430
23078,6922.530447,2571.755801,-24617.168983
23079,-13791.685639,8021.001607,-9985.317767
23080,6120.513565,-13590.091050,2256.046459
23081,-3429.936345,-575.464341,12022.989063
23082,-16460.529911,-9989.804431,-5503.798775
23083,12289.634805,-10789.247797,-5595.366253
23084,-14659.068203,-16344.422292,5024.511275
23085,-10342.222265,-6554.117961,10095.660564
23086,4114.951790,14791.848486,-6407.022842
23087,2759.991553,-1508.089754,-4140.889123
23088,6974.487197,-16811.971463,12498.844077
23089,21344.930208,-2815.839719,-4409.522251
23090,-10519.394215,-3774.558733,-9597.397666
23091,-11555.465359,10130.267990,-7557.598803
23092,11477.851958,-16790.911421,-14849.794831
23093,11002.064282,8761.709484,-14638.664253
23094,4145.235878,-5531.686687,8669.707981
23095,-16004.695094,-13371.789575,11916.658097
23096,-10770.356179,-11667.628119,11467.475112
23097,12330.131267,-14900.891284,-9714.902596
23098,-1850.838352,-695.115821,-4494.522290
23099,-6006.128068,-5694.838679,-3671.001888
23100,-1977.983822,2855.305035,4753.247300
23101,-6871.335841,-12876.415707,-6358.950858
23102,15343.315529,7132.859860,13638.706634
23103,-10417.994952,-1266.114075,-154.937984
23104,-12963.965227,-4318.883421,-6428.860681
23105,14125.241672,-12744.006564,-12980.798832
23106,-10984.273621,9185.372998,-37335.871931
23107,-12441.769972,-2614.046997,16921.620383
23108,-10698.898727,6947.618476,1940.169582
23109,-7374.714249,-15175.366876,-10876.165396
23110,11492.457060,-2908.981125,-5409.081092
23111,10743.325550,-14915.316607,7482.983347
23112,-784.481151,-15585.250687,-4962.842991
23113,-1843.677743,-1770.697464,-5847.362200
23114,-3605.153526,-10913.931556,-13357.943709
23115,-2838.678810,3079.663754,-12423.541646
23116,1869.586884,6475.005200,26943.784495
23117,3298.906606,2067.893790,-8305.217429
23118,7204.007725,-6469.078536,-5838.335733
23119,2286.458313,7795.752123,-11954.327413
23120,14739.240674,15819.209909,2623.740801
23121,-13929.144813,1350.153147,1404.839974
23122,-16716.257107,-9231.739860,12485.126056
23123,7881.801743,-15261.802671,8563.993247
23124,6643.350820,2137.465356,-4928.245664
23125,-13106.269602,-1182.378381,5095.602901
23126,1550.226465,5419.803237,11226.554769
23127,-8626.443556,11484.065964,2981.974868
23128,12678.342831,-2259.180346,1435.983429
23129,-6907.867504,-15707.538420,9100.208218
23130,-7570.498368,10365.034223,15887.014075
23131,-730.672018,3079.085341,-3455.026919
23132,-16856.521034,16471.250306,9784.018854
23133,4582.244639,6818.801394,-8582.337773
23134,-12522.052294,13156.816459,-11206.609537
23135,8183.826883,13370.463236,-16665.269719
23136,-13848.089864,11778.262258,-10332.628919
23137,11031.451984,8713.886556,11973.085130
23138,-5246.104705,5412.125340,-24737.600580
23139,101122.129517,2281.117910,3471.275164
23140,-11115.421906,15669.227460,-8550.176970
23141,13028.492073,6216.706853,-7203.485890
23142,7557.493277,4587.793206,-9475.948117
23143,5989.425743,5803.018165,-9847.181225
23144,12542.050790,7702.916965,-10127.726492
23145,11252.919159,-5955.507847,6652.060773
23146,-9852.287245,9418.562740,-7514.433130
23147,7117.141293,3485.893446,-9842.941487
23148,11154.275421,-3035.993634,549.943247
23149,-7009.241819,7596.706958,-2196.177040
23150,-6856.934611,11432.327614,14572.003462
23151,13199.477924,-9058.232524,16587.901105
23152,-290.920530,10208.687137,-19730.207420
23153,-4901.995765,-2983.968221,13517.042076
23154,3870.092817,-11955.327728,-14191.043615
23155,-206.544164,-12729.684077,-2845.241221
23156,5715.261647,5280.588098,5326.026211
23157,7481.364814,-2337.022851,1583.358590
23158,-12668.277091,16479.141089,-6582.395054
23159,-11419.883762,5169.715155,2638.923689
23160,-13431.726689,8175.296694,-189.398782
23161,9408.494233,-14195.503802,11154.122321
23162,13703.071467,5238.841280,-9112.840031
23163,-14199.410443,1779.262842,-631.349084
23164,-15643.431149,-7046.852310,-11328.174149
23165,5804.841929,-15813.695145,1934.035796
23166,-11903.858182,-5730.265115,5110.426890
23167,-5435.009353,9827.960140,14047.817116
23168,9194.496760,-7841.076395,-15321.788642
23169,15008.663862,-8693.513364,-10321.440602
23170,9605.354534,-147.261753,13461.688542
23171,2367.179528,-4953.215031,-8887.069633
23172,-10671.461945,-14473.331122,-16461.879515
23173,11343.912568,5511.809242,-4070.144047
23174,-12383.273562,-3764.830569,14709.582885
23175,-11212.332725,2426.453604,-3437.224547
23176,-238.412264,4671.310265,-19107.221119
23177,-16552.291903,-32446.403115,-5303.091149
23178,11354.203353,15951.885721,16986.464159
23179,-10326.330840,-15986.645337,-8165.223399
23180,10699.993261,10676.347717,-14381.423507
23181,-10400.187299,-15633.386488,10397.769620
23182,-2748.667484,1496.439647,10533.738836
23183,-10520.341699,-12325.993497,6991.330972
23184,11731.547750,4298.847469,-2436.431842
23185,-8713.758901,57114.588285,16380.356836
23186,24937.970574,-338475.511482,184905.721143
23187,16953.274847,-3248.404206,-16212.443513
23188,70797.441405,62052.429142,-97855.738507
23189,9892.552707,-1115.076272,-7161.787445
23190,24446.585482,4222.169833,18079.815865
23191,12208.633435,-9532.876882,5627.935234
23192,-20555.199482,-17890.342323,13836.664291
23193,11789.441771,-5668.197034,-16304.473155
23194,14849.114715,-9463.511505,2719.841180
23195,5948.998907,-8614.309043,1964.615025
23196,-408.677210,-628.524662,16429.086865
23197,3340.721243,-1287.046380,13619.485407
23198,10732.720078,-5730.641501,-129.941832
23199,-8537.592478,1836.153110,-8736.801951
23200,-4724.135977,9237.708154,8606.726082
23201,-15407.396685,-3907.513649,15279.423433
23202,1605.818343,9264.810542,-4985.734733
23203,5473.441104,-5346.990968,-3743.618470
23204,9986.236847,-8872.567748,-5458.340003
23205,-3239.855581,-14264.183501,-7583.422890
23206,5142.260766,-13019.067702,-3967.112309
23207,30693.889468,1837.210931,-43073.905872
23208,6463.028172,4537.842476,-455.153372
23209,9992.884373,-15837.529168,-13835.709825
23210,-15896.502240,-13789.822888,14856.034918
23211,9675.663217,-13049.060300,-2436.196471
23212,5440.694878,10999.684389,13191.936357
23213,10327.830398,-12054.610341,-9179.731045
23214,12478.615158,14502.178149,8106.519456
23215,-13949.662946,16148.821534,-2613.628971
23216,-9696.061917,-3604.969584,-6218.360736
23217,4030.646192,16705.761626,15196.391732
23218,2476.000942,14273.689840,12787.065591
23219,-8408.112203,12734.064592,12676.669355
23220,12973.150888,-4740.745715,3563.335360
23221,12275.626241,13348.689019,14597.237946
23222,-11932.796997,12368.957983,-8128.777060
23223,16359.507165,10419.306650,-12949.307247
23224,-8489.367026,6494.480443,2463.963173
23225,4773.467694,-1503.951170,-1763.258878
23226,-810.271180,-8818.106978,12127.359226
23227,2136.516224,-10553.410396,15887.590396
23228,30222.098822,9248.186921,-3204.209851
23229,-14165.485975,-15118.036352,1556.212087
23230,7547.694989,909.283233,4956.640187
23231,-12713.746675,-16286.854623,-6559.640065
23232,14789.703960,10858.271016,-1469.527996
23233,-4266.816083,-2326.267417,-7486.176406
23234,8123.209924,-8642.964653,-16063.821006
23235,-9295.788628,-4811.102071,-13509.097535
23236,-12953.529894,-16618.301424,-1301.361620
23237,14513.748485,-6913.105883,15648.663623
23238,-5821.145924,3825.640199,12460.993745
23239,-11414.612865,12892.144919,-5525.382948
23240,72.449975,5984.846100,-2484.527846
23241,1600.164471,-13037.078482,-4720.329964
23242,-8152.128299,-7563.384232,-10424.822103
23243,11734.669358,6251.535083,-5173.849415
23244,-12845.974477,-11641.232023,13541.933719
23245,16307.183751,-7796.261278,-11448.487309
23246,-15055.060528,7569.069292,828.186372
23247,1840.587617,13338.708778,13228.531947
23248,59095.072199,-3553.876319,11268.211062
23249,-15714.856028,-9885.275322,-15690.597393
23250,-3853.272195,-1379.154913,-566.799626
23251,11084.052068,12600.983034,6666.965821
23252,-2986.377135,-9764.157576,2703.600748
23253,14775.279206,-345.852683,16268.861502
23254,3746.303899,-10971.540133,-3180.737565
23255,3233.555692,-13906.222996,12354.885608
23256,-13464.419699,5675.616083,5760.041714
23257,10586.375721,2374.268638,8046.089969
23258,-13587.273688,13291.354296,869.678202
23259,-6652.295675,-1455.048382,5442.045523
23260,-6381.909285,-5198.389153,-11616.431970
23261,-5261.019880,-11595.612788,-15213.472126
23262,-355.794860,-6.831053,6399.125428
23263,-7514.174361,636.552606,-9817.368319
23264,2820.683159,-811.811857,-7179.163913
23265,6067.921121,-13102.251941,14702.396216
23266,1309.069442,-8572.368442,12718.962141
23267,-15018.697318,-13981.172629,-5804.893129
23268,10809.344184,-8518.364797,-25395.036015
23269,-10058.295405,12978.656196,-11242.922289
23270,454.293722,-5050.997516,-10299.201684
23271,-13627.972934,3858.112305,9749.058859
23272,6531.898598,-9906.909434,-4486.950023
23273,-12030.435968,5083.415776,15753.874856
23274,-6449.910410,10615.451541,-1816.553587
23275,-6620.983665,-15922.017505,-12696.374203
23276,2198.865161,-13176.395024,-10557.804733
23277,-9489.678199,-18596.835586,3093.354496
23278,-11298.015121,-4605.503970,5504.665961
23279,-15744.980590,-1243.344130,-7157.017235
23280,15175.467050,13284.643228,-15560.539497
23281,-60925.373532,127993.099011,-41190.990092
23282,13032.096626,-4879.326046,8931.814004
23283,7674.476383,-4319.784615,8265.265014
23284,1130.613297,15628.153079,-7001.730463
23285,3026.315719,4383.650106,1211.168679
23286,14703.123266,-15128.888760,-8325.344716
23287,-7572.139865,-5564.761117,-11245.600775
23288,-8832.603072,-8571.252472,17372.946987
23289,-743.294698,-8192.875844,15911.000876
23290,13694.304876,12437.128187,-2447.403858
23291,-14464.674948,2233.237269,16445.840768
23292,-41146.377275,110225.043495,-11688.233444
23293,-14955.164099,9426.236527,4159.038920
23294,10165.423803,7053.288634,15067.766050
23295,2843.811026,17306.773257,-9071.924958
23296,-10285.493534,-7063.404023,-105.030347
23297,-11123.373358,7614.538578,-11775.411062
23298,7122.322987,2585.621184,396.831395
23299,-3692.357880,6761.095738,5167.973268
23300,14773.108125,-6925.360296,-8531.050913
23301,2132.184773,14041.583347,-8263.217984
23302,-1351.853120,-10225.880506,7439.354389
23303,2760.542439,10394.298458,-11937.902245
23304,5833.663753,10939.225106,-6358.959544
23305,-5052.364007,7382.751063,17125.260283
23306,1007.014136,9210.511560,11832.251990
23307,2750.934135,12928.824971,-2180.802818
23308,4151.338896,-5664.914369,8496.511249
23309,-2693.134858,11893.430176,8577.599324
23310,12439.803511,14964.961010,-14519.118948
23311,-1831.071566,9681.630996,-5708.825583
23312,15276.212846,5243.761065,5182.351011
23313,678.140109,4118.958893,-2931.899725
23314,-15061.289688,6777.649012,-1224.156618
23315,-1286.351642,8417.611926,10506.356581
23316,7400.964354,12570.208746,-9479.934331
23317,15548.329924,-14128.868601,-14262.845178
23318,-3828.932059,6501.769287,-1887.372050
23319,-12396.872065,-8434.164019,11385.936995
23320,-7066.989113,7966.562980,6173.838335
23321,-8046.465867,7765.853550,10185.809185
23322,-989.644405,-14324.527794,4325.419705
23323,2126.786871,1315.638428,10755.657539
23324,845.638462,-12434.356563,11184.833062
23325,-5305.832247,-6636.561341,14193.930061
23326,-2187.443217,-177.373322,-2106.263049
23327,481.622620,2892.132694,2398.727060
23328,-15502.845084,-5691.965573,15895.517694
23329,5901.679157,15141.084490,5744.540769
23330,-1277.481867,2445.144464,12947.021489
23331,-16030.982897,11822.280137,-15790.977733
23332,-8386.144954,1851.227083,10624.180221
23333,9510.693352,5038.740921,-5795.421467
23334,4561.382665,857.960613,-6446.655621
23335,14983.940971,34.463751,-1459.711319
23336,-3646.241998,8851.180808,8336.704657
23337,-148249.736403,-77531.442912,-35021.136713
23338,10132.762122,1349.496580,-15029.370899
23339,1303.468851,4102.610670,-2707.283459
23340,4124.288077,-13091.813016,11141.610414
23341,-12366.278893,-25322.645273,14351.235573
23342,-7024.550196,13648.696345,-7086.686118
23343,-5667.193591,-389.743777,-9116.937734
23344,-3730.833585,-5544.542617,-4526.355757
23345,-14781.257186,-7715.030607,-12450.753486
23346,-6964.925069,-15468.732685,14424.018401
23347,-14644.610293,14360.360847,-11857.804638
23348,4409.138977,-3575.346170,-9157.520517
23349,-238.918926,-8736.254031,8319.704242
23350,9936.664394,6718.367159,-15667.924319
23351,9583.980974,-14406.194358,-9800.332536
23352,527.328691,-10797.697580,3075.809883
23353,-8075.739370,1192.365751,-7035.412459
23354,-16987.284682,-13050.677668,-14758.451701
23355,12308.211188,14847.128789,2849.018823
23356,11276.649510,-7269.994098,1466.397751
23357,16495.579477,7974.893766,-12137.216894
23358,11853.951687,5688.038729,11672.209454
23359,2492.812360,-5465.915572,-1256.767103
23360,-16515.094377,-13506.679773,-14883.849333
23361,2052.295275,-14890.626111,-5589.369074
23362,1182.265682,-14566.997110,2555.658432
23363,-8035.319376,4633.383786,-15213.029153
23364,9330.436866,11938.407569,12843.556775
23365,6579.305064,4383.731093,6000.702221
23366,-14256.500966,-9448.231496,-8882.246594
23367,-13558.773151,-12376.539098,-4767.609639
23368,-6115.302877,6295.972520,5876.282303
23369,-2461.646928,-669.778455,12781.919161
23370,-2281.789071,-13916.626745,-11768.111701
23371,4286.902472,14829.552927,6854.848507
23372,-7875.324756,-11598.865000,-10107.024721
23373,16766.271663,-7268.071796,13031.032080
23374,-11501.041014,-6749.155422,-9950.797898
