particle,pos_x,pos_y,pos_z
655,4941.030122,11484.928425,-12074.697463
656,9072.741213,9902.131628,10695.258658
657,8859.444256,5835.601178,-162.094102
658,-8409.985033,1249.173865,301.786578
659,-4152.868534,-6225.070460,3894.174080
660,899.136643,-2983.130028,12548.810834
661,-3148.111589,6644.430468,-5905.566512
662,-10147.867515,10101.891316,-11321.385704
663,2866.049612,22090.361718,-15880.721392
664,-1359.152425,-10446.167281,-11914.451695
665,259636.505294,-330603.323724,485447.215294
666,6142.887231,-9564.305685,-7935.290140
667,13042.553120,-12920.601176,-4020.812229
668,5085.004875,7055.164284,-4516.851958
669,8255.182462,3418.823777,-3399.696643
670,945.697769,13234.274889,-3413.632605
671,-11072.065892,-4900.887843,6687.744042
672,14769.925546,-3784.789044,-14643.008796
673,-2122.324397,7107.451712,-5555.661718
674,-80369.764492,49594.148800,5419.617705
675,-13508.465854,568.177671,-5167.166228
676,-1117.034401,-11265.311523,-3581.638801
677,-13385.389361,2634.028121,7526.144589
678,-110497.748000,-282250.016787,-340897.982221
679,-1273.579131,6746.424279,7012.082696
680,8811.249317,8828.375759,13990.842822
681,22664.073429,-25159.154852,-25281.368891
682,-9940.609102,-9202.741093,-2796.958024
683,12865.089303,-386.322164,12610.811604
684,-12802.901080,3581.488846,7296.627394
685,-11081.771769,-13595.437826,6775.619909
686,-11233.649994,-13969.028356,3895.279220
687,-32576.836646,27511.121431,15552.755227
688,-5580.345954,1862.565479,-3480.521892
689,-12070.402596,-8829.407294,13656.400583
690,945.478452,2173.812239,-4111.973865
691,8365.154295,38590.512135,43129.634914
692,15247.787136,13457.566268,13164.065333
693,8868.146681,3834.595436,12345.372019
694,9785.984925,14080.039445,4257.829037
695,-11207.646786,1844.894372,-11270.479039
696,-4145.581413,11614.944216,-11738.194231
697,-11627.830322,-689.712025,-9073.342794
698,-2526.113823,-11833.370854,-2660.337535
699,-1368.199645,2206.007467,5975.461875
700,38824.027124,32836.909949,31945.805276
701,13706.352137,4810.673278,-12255.065509
702,-13015.418565,7081.832151,2613.886617
703,-5554.678723,-4657.439332,6705.865730
704,-192312.733583,-5520.413442,137627.642778
705,-4489.573638,-467.442281,-12767.272479
706,-7330.571001,-2397.995246,-9644.063813
707,-12261.072983,1598.141788,795.262990
708,-10605.854781,-6793.951098,6375.759024
709,-14108.979727,-3504.543765,12176.036378
710,-8948.709165,-12758.626634,1484.769018
711,9798.312089,-3487.432927,-4068.078792
712,6810.809575,-13211.207489,7125.678533
713,-12324.605241,14243.139639,13337.698713
714,287.177191,-2812.294903,13332.640666
715,-4905.737875,1184.517306,11332.679427
716,10298.859184,-763.540368,2621.815305
717,5998.139781,2292.603332,12338.610631
718,9828.194760,-4695.740447,-16799.682565
719,4765.262602,5069.884133,-8838.222242
720,11961.256214,-9585.747658,-12992.973078
721,10901.827410,-12301.776182,5569.903352
722,13012.207347,8153.511943,118.717751
723,-9783.451421,7847.612322,-7051.843102
724,1429.804984,-4890.490513,-322.680188
725,1709.502632,3408.463204,-3898.115919
726,-4221.944896,218.427657,4169.929583
727,4412.465325,7916.666423,792.825834
728,-1211.446881,-5262.683880,-657.161177
729,12577.582473,-10263.154842,-10039.712172
730,-12370.946305,14152.673041,10355.584292
731,-8225.990089,-7713.059134,4252.767284
732,-25625.958336,16123.150254,10229.937749
733,-8344.227849,-12214.172257,-12411.865723
734,-1889.233856,-3737.169811,11732.263221
735,-11491.880149,-8159.616006,13422.282109
736,-7598.440239,7526.625853,6185.788509
737,4197.066527,7367.023859,-1151.692132
738,-154184.308673,344126.334820,-562463.405014
739,7843.242925,-9523.280518,4375.148101
740,-12420.315475,3029.759381,-4388.201744
741,-8073.846480,-10310.688123,-3278.167898
742,8985.762667,8629.712651,17197.160928
743,-6949.819282,13620.150521,7068.704337
744,9519.374273,-10107.563248,-4548.849599
745,-13493.488177,-14592.308576,-3863.037509
746,3546.184962,-905.857878,-3283.300061
747,722.011165,-8695.357839,-10005.341617
748,-1186.416832,-5282.226603,6780.659581
749,5968.311430,7405.299456,14098.952682
750,2883.264184,-12873.128347,8493.554698
751,594.103113,2551.254547,-11135.585291
752,-15731.146332,-15522.353693,-14912.096932
753,13804.595571,-6236.565899,4196.175132
754,26096.592394,18469.299720,-19855.503126
755,4139.836497,-12240.358098,-3974.138950
756,10688.282334,-11811.779944,7482.563080
757,-5790.966524,13747.233010,6239.928684
758,5105.832119,12932.380973,-6649.450428
759,1113.014858,10664.374290,12307.071020
760,-8531.076183,7516.956663,11955.701133
761,2213.277202,-3617.537344,-931.466401
762,10641.197076,2075.398301,-4995.774555
763,-2469.054136,3739.085109,3056.873655
764,-10093.611679,3334.417908,6761.323290
765,-4050.817489,11613.263567,268.875595
766,-10736.656748,7636.447414,-9965.196386
767,-3392.752032,9526.859559,6447.555339
768,17283.366941,174935.510754,70663.477051
769,-37.499724,8372.214307,10113.523608
770,-8360.843680,9295.904172,-2003.483428
771,-4754.082850,220.879459,-8118.046489
772,-5193.201431,2373.743145,1444.267409
773,-4156.145400,-3778.649296,-1862.284987
774,-4120.215777,8682.962426,12633.045119
775,6582.300351,12330.134858,-5004.215650
776,4669.961963,8320.386326,11152.526761
777,4152.393236,-4428.549886,12077.344999
778,5957.220779,-9675.736759,11144.826185
779,10825.136734,-5658.187931,-7170.846816
780,3839.858510,10714.981612,12987.867038
781,-23919.246821,-9128.967540,-3767.931480
782,3349.496703,16347.245688,2003.104797
783,8354.193416,-13191.589703,-14323.566584
784,12831.045374,12657.999112,13599.255873
785,-13039.706747,-3841.443887,-5622.772969
786,-1621.827895,-1971.387896,-8628.448648
787,-6976.882339,-11306.765528,10889.516181
788,-16422.427273,-13954.271840,-15656.168162
789,-10019.511375,2605.428491,-3465.330870
790,13721.904956,1764.379074,-13238.671963
791,14800.569639,-2707.828326,-13598.051253
792,-10320.913923,-6252.506715,3458.691476
793,16905.722890,-13916.788628,15239.689638
794,-5888.058938,-11285.456365,-3854.706352
795,4530.921758,7640.172049,-1212.930794
796,-817.199965,10707.995838,-1017.228922
797,16.404632,2007.994999,-11650.663454
798,-41080.970865,-18663.755227,4254.233273
799,13101.364458,7961.625363,-13641.649951
800,-4799.699634,8227.178045,13109.404558
801,6933.046402,-3588.368460,10321.106600
802,-6852.515673,-2920.742198,1686.907900
803,3470.376380,-7254.208601,-9348.487076
804,3008.205201,-3883.538818,11653.027787
805,32495.884278,-24283.945540,4938.534035
806,-4611.829467,-7847.828543,-2652.807002
807,-3485.799183,-7915.171856,-4797.779076
808,-13391.219036,-13477.884617,8563.485547
809,5026.420971,-6038.550059,-3438.767775
810,7682.171111,-12642.475499,-14299.002333
811,-6049.678327,-9980.584929,-1400.900243
812,1904.175698,-7081.813727,2092.578296
813,-12027.117225,12776.495407,3176.291832
814,-17442.215721,46520.832305,-37234.216744
815,7640.423754,12120.089663,-11608.970016
816,15877.374128,-15766.054394,10683.778363
817,13416.067707,-6493.678011,8893.356920
818,10155.474125,30299.793551,676.026522
819,-8543.908489,11972.235181,14840.118867
820,10529.772558,3947.569352,-5274.315601
821,13427.202132,-7788.664221,15147.578519
822,-12891.478533,12243.199952,-10709.203502
823,3248.647852,9061.650229,-4685.512015
824,-13252.091443,-7277.491957,-3777.404295
825,278.698990,-8560.788461,-13218.959250
826,960.346756,-8406.213238,10840.614207
827,-10983.200670,-8909.918269,3950.295117
828,6969.812774,11776.866479,-10642.779380
829,-5992.749992,13259.402794,12732.568977
830,8016.743500,-9475.789019,4454.807219
831,8801.266685,-338.987867,-3058.462480
832,12972.515185,-9923.102336,6283.062397
833,207.846327,8217.251207,10072.825452
834,172.042766,10176.173003,9477.724762
835,10411.194569,3568.385159,-10328.148527
836,15288.140685,13234.343944,8225.248308
837,-10902.039863,-13409.887207,12265.960091
838,-2246.792138,-802.064239,-716.682819
839,-8745.664684,-4286.117790,-6188.212894
840,3202.419408,6273.585273,14662.944315
841,2059.895464,7601.363204,-9381.780621
842,-15320.820077,-8847.632488,14167.697908
843,-7694.359734,-1930.684998,-5599.872081
844,-31856.868565,-35263.069734,-16265.952232
845,13286.337168,14123.117701,2419.238977
846,-4726.582106,-9279.883127,-9520.143654
847,1890.132426,14358.969105,-10359.182211
848,-2947.508933,-7165.471914,-6207.194142
849,-4760.608374,2726.570584,-2785.923010
850,-643.422761,-9130.878212,6435.695941
851,12559.099187,6380.165767,1567.332983
852,15519.051789,5474.078563,23688.460317
853,2499.955025,-9019.593911,5484.675270
854,-7038.782818,-12396.837894,-12601.321310
855,-1267.837106,5059.422882,-1208.004049
856,3691.807237,3617.157157,-1091.661791
857,-1069.161554,5499.965209,12843.294129
858,-12498.103478,-11657.876008,-11610.636107
859,-1051.390324,14717.325398,14158.178598
860,3260.702217,-31804.091816,23489.693873
861,-13535.917358,1011.767299,6095.440366
862,12691.577254,-7624.208483,8551.946837
863,-11980.826592,8254.075495,5029.503876
864,9444.845290,8469.743042,7328.900335
865,4217.318063,5712.764833,-2411.894850
866,-9312.587341,-672.132874,-7346.715742
867,-8744.417455,-14859.665229,-19172.613235
868,-10804.632272,-4865.569928,641.399609
869,13970.871138,-10364.158120,-4380.872406
870,-8041.608769,9078.831336,-1665.508073
871,-919.496534,-6751.902053,-7498.218500
872,-19877.052559,48574.287402,-48691.581958
873,-16442.831734,-22988.882782,4076.467649
874,-3671.577452,12357.490077,-5804.324622
875,725.453527,1509.289566,12929.074242
876,-24471.737669,-11316.943215,7668.051294
877,13269.538100,-6230.104642,14624.755018
878,9427.433445,-13770.884312,-6151.443403
879,4361.059021,-13307.114489,-5365.635250
880,6465.280572,10356.185587,-267.338666
881,-9435.866194,-12549.139272,-30245.795445
882,-6518.141041,7166.927347,-6466.287587
883,-308.076650,213.394667,7322.028495
884,15138.523555,-7756.481224,15770.625000
885,10994.681688,-5654.090390,11213.007923
886,-3795.363511,10436.902519,13006.522053
887,-18258.151545,-42048.348598,24627.031703
888,-9597.189856,6812.724301,1876.597128
889,10481.772223,-11645.166077,6841.665059
890,-11032.001830,4071.258258,-9804.993755
891,10128.120732,3335.844531,10504.026292
892,-8555.888953,-727.182347,-8473.941686
893,-6890.813386,-8179.138944,2875.399688
894,-14027.941045,-12539.124445,4985.463028
895,5427.453584,9665.652416,-3346.179025
896,9499.896455,-12168.873683,1676.192400
897,-3199.008754,-2180.182803,10331.040628
898,12500.866917,-10961.446202,-3262.147673
899,9344.371335,-12289.282971,1649.802698
900,-10277.898247,-7861.803108,2295.034730
901,14916.434213,-14116.067061,3935.355184
902,5911.213790,-7930.949489,10426.611329
903,-12780.264242,-1478.587711,8956.853125
904,-14096.214517,-11748.263271,-15414.645467
905,12306.422029,-10948.274230,119.901371
906,-8490.174743,-8623.627954,-5670.932722
907,3836.157553,-9115.320844,-11908.752642
908,-10564.695466,11071.828859,-7532.539223
909,13955.383612,-8701.491537,-7143.638062
910,-5175.067303,-8598.470456,-1336.389482
911,-76236.999604,-33634.463323,4652.232963
912,4784.442667,-2716.483858,6338.531405
913,6585.297795,7267.085126,6909.850085
914,-657658.612087,248578.951785,-357568.544874
915,-3791.876424,6650.352351,-2705.567414
916,-3834.710242,4300.810349,7119.548960
917,-3066.274495,12665.227927,3948.390366
918,3883.031407,-7068.864405,-4720.274792
919,5317.736584,-5949.880977,-4056.807260
920,-5541.301137,1428.118850,12198.712052
921,-10039.663832,6244.712720,8323.026345
922,-7641.261109,8080.106274,-6451.253014
923,3562.548237,-82921.841360,-61575.646862
924,-14295.149248,2060.029991,-11897.807719
925,-7327.189929,907.118892,-6164.513329
926,-14373.603869,14388.135846,-2002.505242
927,2582.921832,3602.304148,-2122.722363
928,-8401.139857,-9954.911872,14168.696693
929,-1171.480880,7272.384129,11276.529352
930,-13296.672456,-10976.298499,-6888.752054
931,2811.483625,-12653.339972,-391.974882
932,5041.551547,-4062.825319,258.032511
933,-1093.588272,7377.998128,-2881.561248
934,-2872.001255,-12269.185790,-892.103984
935,-7327.337076,13350.437872,15009.767290
936,52298.397672,42613.347118,-38377.121507
937,3674.620632,-3998.267603,-6114.209189
938,-3478.045935,-985.647726,960.877121
939,-3329.853236,7143.876760,8110.804841
940,9386.026625,-6756.070248,-1466.569784
941,1874.142082,-3299.579408,-2436.212201
942,-10720.121362,-9923.183478,-12417.220948
943,11136.885334,9372.885990,-7457.892600
944,7635.631473,11612.665713,-11122.118657
945,-7675.601304,-11303.722530,12131.719832
946,-12131.648638,-15071.918225,13882.821492
947,4053.719360,-6406.860879,8813.804516
948,-12732.436554,13044.211009,-9168.675148
949,9454.716900,-3861.877806,-11974.445968
950,10118.588918,13402.142620,-6089.494762
951,9668.458356,-14191.974304,-9816.269161
952,-7047.961931,-599.328643,-5741.835260
953,2533.382055,-13039.855893,-4835.091794
954,-16168.145402,1553.387262,-2585.532475
955,8323.048266,-11601.330924,-3365.697395
956,6590.565014,-7143.839049,-6633.153185
957,6444.451074,-4782.431888,13456.916936
958,-4858.635874,4314.285543,10763.181089
959,3947.258226,7735.197263,-6793.242062
960,10578.380466,978.097461,-6320.820377
961,-12360.551834,11684.815339,8925.633444
962,175833.050617,265917.268775,-319210.010472
963,137003.191895,-441588.348428,-205823.698736
964,9980.773452,-5950.019999,2786.404118
965,-7963.413855,12257.040631,-14378.338327
966,-20897.158372,-4024.399838,-7362.613678
967,-14748.156279,-13650.250961,-1460.070816
968,5018.012975,704.638049,9617.208828
969,5119.543692,3650.946191,8414.714514
970,-10332.689439,6881.834551,-10285.019202
971,5935.106451,44308.166993,-16037.159642
972,-14505.491833,-8025.923299,-14458.626270
973,4855.165947,14000.683415,9492.026996
974,5675.694179,26048.847006,-7654.702282
975,59.838710,-8257.562366,13517.765211
976,-15407.026692,-7607.095544,9589.302025
977,-8731.617334,12954.618207,-9676.407913
978,-5835.036049,-8241.943934,-14076.029212
979,8350.808412,1852.575907,4294.560225
980,-2169.414717,-12338.164500,9148.745049
981,-11754.040151,-1875.450803,2399.730631
982,-6569.840187,-11306.913165,-688.902640
983,-395.465830,-10105.187022,-6672.130391
984,7043.131076,-432.757063,12296.830270
985,7633.714668,-7070.121543,14447.258989
986,1918.693845,3109.655814,11866.872985
987,-10186.240576,1783.799478,-4575.753501
988,-5950.341562,2536.934810,3966.202140
989,7524.896552,-11206.845223,-6349.554569
990,10823.586237,-5391.150030,-9969.308367
991,13575.417417,5271.479973,12657.807902
992,3716.248857,7222.749320,-6747.836985
993,-11930.264762,2259.137538,-7739.175922
994,9941.497557,15070.612574,10307.447482
995,-9120.040055,-4466.684223,-1594.271710
996,-4757.780237,-7308.008810,-2497.865471
997,4990.096688,-1333.579788,-6371.649018
998,-34415.230640,-52676.574643,-26949.344288
999,1968.907824,12505.943937,-8250.999839
1000,4440.321268,-2527.459730,-7803.528400
1001,12969.620153,-7346.067412,11241.598883
1002,-862.194995,-5310.819641,8874.375453
1003,307.998515,-17273.164117,-9631.100243
1004,-12514.913706,-13055.018493,-5170.659160
1005,3033.621581,6283.295340,-5428.707422
1006,8960.733379,-6287.808343,-11614.025450
1007,-8319.303253,-13734.083272,3156.200622
1008,-82521.174947,69059.198802,17029.534459
1009,1838.457306,-11219.939392,3200.858794
1010,11249.598819,10266.919122,10185.770799
1011,11790.386998,-461.607649,-9672.933229
1012,-6006.741895,-2276.795933,-2558.270581
1013,9143.877338,-1632.490378,-5325.652185
1014,8489.349599,-6075.446508,12528.703331
1015,-40589.567425,-17803.055747,-39361.201767
1016,11302.485741,13313.986588,2610.371689
1017,7887.028384,-13001.153288,10833.853117
1018,78139.402766,-9129.204068,-7016.164499
1019,-11634.171417,-14555.168031,-3289.179604
1020,-8076.114265,-13232.198519,9877.881706
1021,-11519.076577,9726.855172,-3741.235902
1022,16135.819997,12594.601420,-16269.643328
1023,-4336.141103,-12063.550991,5850.811687
1024,7000.538430,12294.535524,10867.969969
1025,-512.623322,-22440.808273,2931.497020
1026,-5427.815098,15764.986299,15737.485182
1027,-15114.945686,-1088.556800,-14812.432978
1028,-9017.943435,7605.401509,-9006.920694
1029,698.950739,-11600.262850,-2111.866280
1030,12586.375829,-3352.116296,7717.342102
1031,9996.560333,15394.493233,13586.647974
1032,5042.612949,-17755.890601,-1311.940360
1033,10105.564324,-8665.768875,12020.669480
1034,4038.299212,-6023.455234,4915.364313
1035,-85.723914,9702.956004,-5883.206747
1036,7249.576751,-2781.283268,-10695.034288
