particle,pos_x,pos_y,pos_z
19870,-6077.529550,9551.072186,283.038639
19871,15513.674517,-12862.828816,-4866.318942
19872,8738.062004,2989.490612,7719.845098
19873,-1680.298157,11390.860194,4379.218453
19874,4650.698854,14061.727958,11776.315314
19875,4795.845952,10811.106472,-13916.544446
19876,-2487.466428,12279.988303,-11402.550842
19877,2835.469582,-3933.217658,11553.382766
19878,-2309.827691,11805.501958,9609.801245
19879,14646.460904,-4419.074368,-6317.729166
19880,8630.311841,8449.033004,-9022.353668
19881,-11965.919634,-3271.131859,-9780.248430
19882,-3207.438041,-8298.716999,-3191.554501
19883,639.043922,-8104.845903,-2626.517693
19884,-6987.568629,271.164669,4412.688768
19885,-12721.798845,-2489.357723,-1134.284397
19886,3231.780971,-11696.252044,-6654.023840
19887,-6945.938951,-13503.409151,1591.276282
19888,-271.052711,-4775.700815,-10099.232535
19889,-5842.759992,11395.842513,-2422.628006
19890,9033.786240,-10610.302050,8252.949970
19891,-15312.059190,12346.453041,-3062.418245
19892,-2091.606080,-10196.630360,13220.474229
19893,-894.611511,-8314.347913,-2855.095057
19894,-3060.006455,7160.993184,-11390.449050
19895,14467.708684,15401.226196,4506.768580
19896,-9265.929583,-9863.970224,-3899.261151
19897,719.549147,3006.080907,5234.336079
19898,-14402.229086,17177.770722,-16928.349420
19899,-3114.311335,-9828.979930,-16302.432402
19900,-5521.970860,1068.084634,3349.829348
19901,-13598.104707,233.585518,-11489.481538
19902,13754.226332,4082.092473,-11587.199906
19903,-10422.769422,-326.706798,5817.262972
19904,12645.744611,6696.998233,1271.603243
19905,15062.407829,-14934.839294,355.690173
19906,-8977.659064,-12366.580017,7120.255393
19907,-86.189108,5730.958393,-10147.221779
19908,-11953.544723,-99187.497152,-5279.670993
19909,-2109.375873,-15508.339575,-16262.833385
19910,80740.610982,-3852.228192,11481.059548
19911,-10703.938402,8126.886357,-7341.244287
19912,10105.177881,-12830.481016,1788.908650
19913,14858.073219,10342.240722,-6170.733825
19914,-14108.790727,13910.946824,-11230.780498
19915,14439.192216,-6756.208309,9398.715728
19916,6710.407841,-14935.196151,-6355.374766
19917,-4570.453838,13040.874207,-8553.599403
19918,5408.284017,-9710.492088,-2437.381372
19919,-8707.225015,-9480.114087,-7313.608946
19920,2054.369494,12425.333623,11361.217554
19921,1711.488167,-1848.239566,-102.594742
19922,12036.682453,13509.773959,14034.400592
19923,10086.921525,9093.639421,-1857.110399
19924,-11466.812941,983.585338,4243.427278
19925,7136.217798,-13976.173281,8443.085336
19926,-4427.677780,-7118.503438,-975.293906
19927,-7078.698259,8924.474723,7526.188587
19928,7332.735390,-13552.993498,12178.045784
19929,-6650.194391,3424.892618,5232.326546
19930,24.920855,-9089.272389,-13764.477932
19931,11922.653414,4060.939881,13019.951288
19932,10833.522773,-10054.778416,5711.665832
19933,8317.172372,3640.646092,-10405.053878
19934,7440.013812,2394.637155,-4808.982791
19935,14854.532212,1711.923973,11646.324524
19936,-13101.943791,8573.390878,-4074.257053
19937,4409.577268,-7394.019076,1331.978128
19938,-12009.615011,10379.739154,1313.426290
19939,1312.209908,-3261.489272,-2447.266782
19940,5569.851781,-12064.067983,-16806.726345
19941,6911.540617,4016.675841,-4932.300500
19942,-3556.434570,8291.871650,-10724.273678
19943,1891.127662,9081.370244,4024.664491
19944,-12941.647750,-10325.561901,12465.402082
19945,13261.170647,-13116.864894,3923.799034
19946,-9510.410187,-11434.893206,7017.277441
19947,9001.039640,-7365.918433,3164.251095
19948,-3264.463700,13344.651899,13449.092773
19949,-3322.707234,-14505.646578,8660.099994
19950,9496.059571,6522.114139,-11721.897228
19951,4326.990804,4413.693068,13956.939491
19952,-7847.178375,3687.617104,13233.179737
19953,-15135.453299,12280.958501,-7380.172179
19954,-9182.420221,-12138.146760,1597.217471
19955,133969.511368,39179.525126,37668.840393
19956,7808.965335,3574.854556,4331.291389
19957,-8540.731907,-6698.714417,12803.134971
19958,-2978.087993,-13156.049840,12799.969193
19959,-10946.283975,-9968.338261,-109.958252
19960,-3981.589508,-13299.764413,2313.234038
19961,-4565.308698,7932.647473,1601.595665
19962,8122.040056,12155.439875,-12044.051908
19963,-1153.431469,12310.812386,1521.990898
19964,-7371.872214,8682.742107,9723.979991
19965,4101.468708,7891.234762,567.798471
19966,-11625.961412,-2343.472258,10458.216097
19967,-9449.834843,-10989.133865,-6604.016295
19968,-12404.186696,-6827.918332,4854.413744
19969,8660.437164,9376.478718,14137.799215
19970,16340.907207,16225.041182,13771.581565
19971,-13581.356816,-12928.237009,-5793.969950
19972,-63936.411783,25066.072174,-13502.319807
19973,-7073.188541,6925.010452,-9016.569172
19974,-2944.224882,6009.655564,-1659.082751
19975,15887.671130,17097.468976,16234.889478
19976,-12069.063569,8003.764488,-7957.804108
19977,-6543.970002,-10477.699778,-1742.067515
19978,-10393.853028,9879.984895,-11127.338836
19979,-4006.829262,12465.777076,110.281180
19980,-10188.072675,14195.806390,-8989.842209
19981,-12051.251901,12886.502578,-2345.290039
19982,4689.943823,6024.058674,-2818.272303
19983,-1473.460808,-915.957880,-2901.685611
19984,-24762.425953,-43296.996958,-3501.384534
19985,-8943.839565,4977.784585,-7382.114155
19986,11956.473025,9058.100476,-4210.347995
19987,10896.725584,12444.830835,8249.689135
19988,9703.836198,-4398.375861,-6354.174733
19989,-10686.750632,8522.821277,-2905.625979
19990,6074.687317,-10638.242113,12078.408827
19991,6638.137550,16156.238632,5506.038011
19992,20940.110633,21603.221300,6805.879697
19993,8399.087700,-14454.654888,10321.091176
19994,-3156.497844,-9489.835193,3264.143147
19995,7080.274259,-7587.117389,-6926.209311
19996,-1337.824725,2895.441791,11221.628057
19997,-6107.930528,13409.722928,15129.541956
19998,-14848.168271,-1607.401310,9633.816922
19999,-16422.531683,5146.960603,-16712.379871
20000,-7514.398900,-4025.086468,-9320.093468
20001,-13411.843310,-5364.607297,-200.777835
20002,-13136.136234,11901.336370,8475.400007
20003,11629.662172,-546.785704,11828.601266
20004,-13511.574570,-1703.434554,4000.601079
20005,-2507.317955,-2258.974914,-3520.328257
20006,-11139.046368,11259.386396,11498.801283
20007,8127.640836,-8998.156346,-4781.685023
20008,7439.321382,13624.994238,-12158.648159
20009,14432.083548,-6057.105847,5647.163822
20010,24823.337412,-8199.181638,-30132.445611
20011,2557.792216,2094.992125,5288.950185
20012,-4805.420730,-5320.881105,1900.767525
20013,14017.079174,-7455.759152,-9853.461255
20014,1178.861693,19520.180145,-12099.670642
20015,-9565.124000,-5607.807789,8255.219273
20016,-5882.142218,-10706.523736,-4773.316598
20017,-11106.268467,9879.825128,-2596.690945
20018,4876.865609,3841.450515,4921.843946
20019,3253.621192,-4090.599649,-13413.203323
20020,-12161.358607,-12124.737790,3273.823170
20021,14495.149395,9719.208499,-5841.933871
20022,-12801.464156,-8669.954108,144.684790
20023,-4361.776489,-9791.098263,6533.185521
20024,-167.768620,-5709.378433,-12625.604434
20025,3379.546593,-13138.248688,2355.163673
20026,2822.150138,7659.746879,-3711.823222
20027,8546.492499,-11113.743691,241.229119
20028,-12784.606055,9421.111651,4589.822298
20029,-14424.125049,9940.559611,6353.738118
20030,9342.198902,-2463.294678,13639.105424
20031,-130742.242080,-28492.535220,72727.216670
20032,-2147.312557,1461.102514,-4917.715056
20033,7201.440237,-8754.313818,-3637.446091
20034,-11447.667244,-5792.671044,6301.136024
20035,-9791.593588,6178.818130,3391.389694
20036,2567.171191,4251.239278,-8218.201743
20037,14210.307789,-9519.563075,-11348.104583
20038,-12919.555686,13356.349404,15770.469267
20039,4475.778435,-8800.901316,-1412.559803
20040,-2629.728064,-2585.572493,41.901928
20041,-4449.046416,721.983466,3426.670938
20042,-3620.843942,5298.457126,9369.399805
20043,12341.878316,14359.876473,6947.897604
20044,-2547.892620,11577.667740,8551.808672
20045,9813.633408,-5374.495997,-331.008023
20046,7815.964230,6844.061761,-13689.605752
20047,8844.928606,-8033.836011,7222.045839
20048,-6060.858935,-12164.046262,-3792.352618
20049,-6280.035593,11105.502254,-8005.229701
20050,972.112537,981.646278,-8095.089203
20051,6081.115501,-9090.859014,13925.282885
20052,-13619.795362,8480.994965,13826.878270
20053,9432.087162,-10590.117323,-10490.659624
20054,7706.045747,-4271.521177,-4639.220750
20055,-4282.371673,5906.779331,-4903.756612
20056,10892.216185,15561.584463,11745.393205
20057,-1526.407379,-13902.747951,-1728.930220
20058,10945.702269,13533.126674,4824.660468
20059,-7474.950601,4070.007576,-11134.300624
20060,-14381.556341,-11522.079667,-14509.820960
20061,13673.693852,13967.936550,-7371.456717
20062,21176.157063,-6724.275731,-28041.662882
20063,9714.466021,-10688.785359,-641.328099
20064,13085.735241,11179.809386,-15103.934516
20065,3318.791411,-10345.959009,-3643.978599
20066,-5229.955197,5779.703005,5741.996621
20067,10171.909275,-2656.493673,323.900643
20068,-3348.690662,8320.233027,784.749585
20069,-9613.733764,-7919.347175,-5871.564731
20070,-14245.396798,-7281.927238,3262.272565
20071,-11782.051698,5738.433066,-8218.255431
20072,-11405.656979,-4902.777685,11598.865598
20073,-7532.938469,-12310.535322,-10416.270666
20074,-15309.238274,4848.420271,32988.881032
20075,-12087.225924,5337.571380,4288.086728
20076,13125.833777,7961.275203,-13979.755461
20077,-10311.132656,8067.807454,-9053.823407
20078,7783.009620,-8787.435603,8565.353305
20079,6839.155289,11625.918555,-115.559517
20080,-9323.870441,-3629.148027,-6492.818197
20081,5899.207028,8035.552341,6708.971445
20082,14317.095408,-9136.426674,-6366.998976
20083,-9273.963075,-5150.318580,7996.694968
20084,1488.132961,2483.606788,-7764.548953
20085,-12232.155070,-8704.701942,-15216.001319
20086,4401.509704,-8188.995427,1755.107115
20087,-7473.017703,7194.652240,12505.419094
20088,-13276.276258,-3625.688890,9033.296415
20089,861.138390,-769.374253,851.605543
20090,-2687.743623,-18485.343924,33104.541697
20091,-3694.960346,-7829.339452,593.987808
20092,16279.829170,-7313.318358,7816.524512
20093,7576.050518,-10670.431527,14628.316889
20094,-8080.321405,7428.733791,-9795.756753
20095,37032.827765,-2491.404355,-6368.371516
20096,-837.376416,8426.153347,3138.312674
20097,11522.104276,-2665.171313,6467.473927
20098,-1419.462979,7780.377981,-6884.497665
20099,-14040.336924,8688.495696,-12787.331467
20100,3875.404801,772.455539,6052.480351
20101,14373.046988,-14263.857297,-10161.323115
20102,14531.191535,13558.951973,-16318.661144
20103,-15465.259209,-11681.904009,-6698.890381
20104,-5133.784353,-1610.245570,-8109.910297
20105,-11491.463864,14700.979391,6994.232458
20106,7632.815087,-1233.620276,-3747.789914
20107,7140.079962,5970.563400,-1970.846214
20108,-2012.925199,4546.261288,-5347.836240
20109,4848.069191,-77136.418208,9882.424930
20110,-11938.233114,-7438.038822,13699.380782
20111,16828.638022,-8002.660902,8773.935801
20112,4480.930606,12078.477228,12898.093994
20113,9736.716925,-13295.294904,-6601.935674
20114,2301.926656,8117.981740,5583.436158
20115,4091.625468,-11754.526534,-11163.656600
20116,148661.133131,-27464.554363,15514.931768
20117,-12145.231874,10075.971740,-3655.082782
20118,14124.142951,14716.872692,5313.626788
20119,-10014.172811,14104.230585,-7813.665584
20120,13475.086397,-2605.573648,-11044.854720
20121,-3355.995746,2895.922711,-2733.518591
20122,12943.778159,13995.225234,-13845.914794
20123,7744.519026,-14438.560577,2185.264330
20124,6514.071183,9256.804659,3964.695022
20125,3806.226161,-13235.968434,-3715.898625
20126,-8726.428041,-12814.287684,-10607.806677
20127,-12525.137692,14378.932028,13132.189688
20128,-189.288465,-1774.987684,11629.898201
20129,-5334.105529,8959.189040,-13546.036813
20130,6895.009480,10918.204524,-681.150651
20131,5871.872539,-1648.492717,-2460.466937
20132,12313.657696,14349.621348,-2791.023001
20133,90.629046,6985.236260,2658.538613
20134,-5864.081297,-11859.793524,-13475.631440
20135,3291.423828,5646.667723,7497.993206
20136,15462.041401,11158.372854,-15787.599373
20137,9714.737617,10152.716972,-2351.821540
20138,4416.343995,-2833.083090,-4298.180403
20139,4985.587876,-12813.725833,13997.106776
20140,-6530.233281,11141.240574,9292.262610
20141,3615.505797,14730.988791,-12868.539432
20142,-13991.038203,-4212.380781,15428.398739
20143,14227.632528,-10565.563339,11151.074462
20144,-1277.242036,2352.534177,6772.518015
20145,5403.804221,8763.794224,-15043.544455
20146,11256.685703,5864.324210,3319.743537
20147,-2478.502968,-1614.730846,-12566.575467
20148,-14208.346474,11892.358292,15829.945623
20149,-8545.886907,-9654.686096,-5475.302369
20150,-1852.926568,-9948.221010,8126.687669
20151,6511.840435,3318.415324,6828.232293
20152,4538.527163,2479.693915,5038.158334
20153,-10119.990358,14767.852274,-7557.143722
20154,-9886.679381,9010.456825,-12481.059429
20155,1.454554,63.553750,4992.270459
20156,11345.696597,1008.277236,-4406.770586
20157,-8256.089674,-1396.312592,7543.410416
20158,8948.407297,-1164.306369,-9496.739164
20159,8437.962779,57219.668256,39381.120805
20160,9186.721591,-4002.940966,-6822.536826
20161,88906.707197,51960.643739,29115.134619
20162,9589.514609,11608.919210,11328.769677
20163,14982.119541,4507.910499,15137.669494
20164,-4297.490984,8781.385028,14414.026616
20165,6362.105339,9736.868701,7711.220154
20166,-8508.114116,12349.265988,-12184.223677
20167,8837.715785,6013.261395,-11209.157657
20168,-2864.394676,-9539.218220,-6175.684770
20169,-161364.910600,300682.793193,219734.073793
20170,10206.135388,-666.272671,14875.628258
20171,-9553.410038,-2730.868305,10905.767750
20172,-8273.558967,-11895.730446,-5744.747909
20173,-14793.146635,5090.207005,5119.848985
20174,-8812.452834,2274.424053,8390.240058
20175,4449.012030,434.012655,-6713.899648
20176,-919.807518,4664.556535,13764.019429
20177,6419.435375,-4797.585494,-6733.716941
20178,10729.778635,-13626.376644,12989.403756
20179,11286.295570,11570.721395,-460.277088
20180,-3204.374803,-492.776973,8356.738765
20181,2743.044660,-8240.029369,-2669.300612
20182,-1137.181117,-13178.227234,-2370.890650
20183,12331.764403,-2136.103595,-13610.174389
20184,10810.546767,6540.140261,2191.375216
20185,2295.863845,9301.542882,5479.098886
20186,-14317.804020,14352.405164,-3639.513836
20187,-5217.415458,6752.812720,5789.497479
20188,-1978.456405,-5067.190563,-14884.842916
20189,8720.116074,9315.237208,5449.127926
20190,9825.351306,-12938.372595,-1544.317639
20191,6251.241291,8433.177435,9572.520797
20192,5486.834010,4011.099971,4665.869496
20193,-8697.884726,-8970.392992,-4052.315552
20194,15149.886503,-14556.439493,-5478.045185
20195,5969.619085,12990.260625,7464.446374
20196,42.007866,10198.678174,7536.162650
20197,10995.706017,-4384.731474,-372.888676
20198,-5542.322867,1539.460387,12023.753677
20199,10871.413413,-11440.036450,2769.052230
20200,5215.762902,5920.083289,997.368413
20201,1724.739118,1534.791764,-12192.273087
20202,-6671.671481,13186.460848,12017.326289
20203,-49154.072843,15695.328259,-29431.783441
20204,2385.163649,3557.945823,-9722.930154
20205,5044.359273,-222.118333,-6767.117299
20206,6720.132533,-5901.259629,12147.217589
20207,2629.637677,12905.312265,-5825.863786
20208,4707.029394,-9466.369201,1930.137889
20209,86166.251121,-39325.358580,-20061.598874
20210,11100.563876,1089.786439,8588.109024
20211,-8716.646129,-10487.631750,-2697.522951
20212,8805.028147,8995.599686,-7850.238669
20213,7788.160662,-9493.558288,4921.070089
20214,8707.434113,-9470.213358,8127.303437
20215,-5168.414879,5685.776362,5755.738611
20216,8315.878816,-8116.727894,3580.015246
20217,2637.912793,5862.924718,5945.738075
20218,1638.357137,-10623.473447,11662.048751
20219,-3331.455856,-8808.731740,-13563.314258
20220,13650.780035,7710.492585,-14044.102623
20221,-14970.793784,-11276.719924,-3869.962254
20222,5926.572594,6819.429866,5604.905683
20223,-797.269974,-14579.362414,24217.679989
20224,12993.362451,6618.568165,-5141.258169
20225,4926.679324,-5127.174336,-6034.756812
20226,-3859.197161,-7290.849067,1619.806011
20227,-11818.706185,1120.845465,-6737.164009
20228,4424.665946,14672.417884,-10111.971133
20229,8851.548040,15422.543161,-13048.450501
20230,-995.603585,15068.323601,13808.674561
20231,20742.601531,-40448.443704,-33513.500280
20232,-10747.554909,-15237.055607,6089.254595
20233,12644.173646,-6444.264121,15769.377685
20234,-2259.440903,-1994.278699,10088.898210
20235,-241.769210,-2005.762904,-13381.750354
20236,14568.182636,-13220.860593,-10480.367408
20237,-806.483561,5301.399140,-2231.732561
20238,-8311.056445,5010.650035,-7610.372073
20239,5325.100296,3047.303214,6355.081856
20240,-25827.104546,9128.001195,-8392.976963
20241,-15850.123773,9465.969799,-14185.744676
20242,-16341.697627,-14045.210163,-16291.751034
20243,4922.138836,7979.595541,-13456.146860
20244,-2056.596284,9934.024272,19186.567980
20245,7960.022461,13977.717743,3761.788831
20246,5188.844151,8821.283421,-5346.558845
20247,-12171.773565,15278.496496,-4060.175566
20248,-13227.162391,-13060.528816,-16070.530227
20249,13438.349551,7842.855661,15262.157275
20250,-6978.519418,2714.920005,13466.473122
20251,-4496.427311,-12441.774019,4030.883714
20252,-6086.970721,5169.881769,3511.907075
20253,-14172.966239,11773.219446,-167.567353
20254,-3557.391785,4288.576785,-13643.286968
20255,-8296.013647,-2381.927714,11728.914731
20256,12273.109386,6182.846072,-8656.862676
20257,-8033.680111,1643.025457,-8408.579453
20258,11709.332616,10612.762283,-2042.435908
20259,-15165.679551,-12966.501859,2009.824660
20260,-5619.967089,-7397.030781,12652.870875
20261,7161.597927,6876.599740,-2508.336033
20262,-6535.938312,3676.115760,11032.753336
20263,59541.618883,41620.577332,-122697.550373
20264,11766.257895,-6230.090480,-7430.143844
20265,-685.171183,-6968.189624,-10145.899584
20266,-13696.206566,-1776.113618,13.033622
20267,833.351087,-9577.833535,-12757.435364
20268,6495.566138,10538.277351,4980.490945
20269,13210.842804,12125.297831,-14902.968431
20270,14253.151698,-13318.082294,-6543.950269
20271,-3797.125573,-14745.927380,3956.504731
20272,18036.616769,-16263.994120,-4283.825878
20273,7863.540740,-13022.212379,-15128.814296
20274,8383.407330,-3745.051908,12954.090938
20275,-10904.149968,3081.840595,4498.745975
20276,5918.859841,-8062.470512,-507.682223
20277,-11348.035002,10397.713625,-5800.358851
20278,13260.869627,-2892.073727,-8843.317378
20279,11954.881218,5575.195410,-278.104850
20280,-14575.571233,9058.968427,1471.749941
20281,4549.019147,2704.848415,3857.343725
20282,-6194.356211,12980.347684,1047.060677
20283,-31449.449090,18489.518713,13669.477607
20284,-12786.301555,4440.926113,-9980.352735
20285,2119.889702,11223.168959,-9200.154414
20286,-6808.379462,2826.198910,-7089.993338
20287,16964.340193,-8599.217954,-9442.321043
20288,-2619.356653,-11914.878697,6738.918012
20289,-8658.047178,-11600.422286,-5931.227893
20290,2819.290230,3337.808162,1832.567135
20291,6120.682765,10487.951398,-11355.737816
20292,6027.732458,-7605.810390,-12924.856095
20293,2696.845926,-10700.225311,5731.916790
20294,10525.639189,-7146.584682,-11802.414436
20295,-59.080514,2084.858600,-7241.945300
20296,-9772.090588,-7976.620254,-6288.468376
20297,8714.913220,-6207.707047,13564.394647
20298,-2464.308933,13996.636473,-14428.505266
20299,11950.427519,-14740.888012,-12859.825583
20300,2088.328555,1203.478136,-4119.505146
20301,8127.902109,-10837.590110,3951.195415
20302,135.631259,4890.475927,-13868.763513
20303,15622.667546,-1555.953261,36466.271493
20304,1522.611439,-3090.557223,16834.724077
20305,5401.822411,-4389.074449,349.485920
20306,-8451.178479,-864.801230,-7657.842526
20307,849.456176,-20142.331445,-13402.022251
20308,164.938305,4205.846079,2535.254562
20309,-11264.409039,-709.320369,-944.799676
20310,11676.509601,-8612.517479,-13641.477513
20311,6686.307413,-3582.053668,10189.239001
20312,-9314.358256,-12617.348386,-3324.509610
20313,-2010.572340,-3973.098407,-7740.264562
20314,-6487.750747,-3324.265397,13980.497107
20315,14295.920336,-7090.165118,-1505.583650
20316,-5734.678839,3700.766113,10740.257929
20317,8456.849591,3836.032567,-9819.880652
20318,-6651.381783,10801.538812,2787.995132
20319,-41.883148,7189.069967,5678.362648
20320,9000.133901,-14738.915372,2775.936597
20321,-3870.069663,8881.269316,-3112.149833
20322,-7219.625466,11165.480712,13157.342522
20323,14646.093433,-7024.138574,16144.010938
20324,-3784.293236,-10694.158148,-5302.777954
20325,3792.262339,-5316.345914,6534.206595
20326,2809.862809,-2081.587549,1050.240372
20327,3774.681187,3975.908808,976.712415
20328,-14042.330815,-15510.259309,-10185.255506
20329,3074.426409,8654.371108,-10634.567701
20330,347.431438,-6025.248693,-11489.753827
20331,-4261.924525,-8476.717689,-7505.814471
20332,8949.854503,-2765.225876,4572.249508
20333,7606.173867,3474.595369,9913.091886
20334,-13330.583957,11553.403303,11848.542395
20335,-12591.745052,-11479.164890,-6437.534480
20336,-17149.860242,16926.180161,-15826.776585
20337,10253.657437,1590.962535,-615.431843
20338,-6062.468808,10580.529530,-6656.365804
20339,13666.308645,-12806.876677,-9108.369481
20340,12451.643759,-13731.572487,-13839.246884
20341,12311.876932,3373.484463,6471.850118
20342,-9747.230207,13707.126704,12426.399661
20343,-10724.354635,-3447.408322,6721.166712
20344,11938.455563,-285.615813,-3906.791108
20345,-3407.212020,7706.215497,12790.553455
20346,-6708.324428,6457.875758,-9049.088223
20347,-919.253926,-6992.737649,-14388.389945
20348,86.120159,-13067.837954,-11107.532209
20349,-5152.351615,-12944.862617,3902.525721
20350,10816.963148,-9154.413903,6080.946466
20351,-8443.239428,-15056.283476,15109.090044
20352,9964.726572,13711.804319,-8165.059391
20353,12954.396440,11635.805631,5352.777222
20354,2208.043173,11420.136938,-20185.095262
20355,-14622.065156,8389.346023,5836.398241
20356,727.995714,-2724.168383,12194.825407
20357,7028.854448,9120.275203,7794.288697
20358,3440.524724,11760.675667,-2841.650053
20359,-2813.533404,14475.010282,13123.021833
20360,17054.285583,-4495.274785,-10195.982162
20361,-5294.200481,2388.603547,-8170.256200
20362,7679.902385,-4453.207521,1634.967682
20363,-101.541057,1535.071425,-9262.496726
20364,-11153.447532,-8797.591727,-7588.304370
20365,2059.680415,-13193.634511,-6451.297654
20366,-5515.291803,5549.726023,7843.356731
20367,619.231259,2028.239418,14366.277169
20368,-13516.097087,-14184.430330,1708.841515
20369,-6998.228702,-13048.140043,878.351766
20370,2987.883059,5671.650971,8240.643861
20371,9044.245857,-11956.818570,-6811.267802
20372,-9977.454802,714.348862,-3556.578584
20373,13546.776330,5053.945967,14808.138878
20374,-6100.767127,2317.003258,-6630.424685
20375,-5473.944611,-1970.022619,13564.811006
20376,8391.102795,12758.378126,6165.174873
20377,-11900.747506,9639.697564,-6518.769553
20378,14320.734795,-15011.777145,3485.531939
20379,-1619.947743,7551.395272,-5199.445263
20380,3120.982077,-14614.422427,-11037.155556
20381,129.013159,5801.692176,-10109.698244
20382,10906.131008,12822.312979,8514.880145
20383,-9207.554599,-1496.826445,11296.686726
20384,11602.386476,14019.581428,4012.352991
20385,3530.526083,-14138.874986,10709.207601
20386,15108.953874,6439.356464,15108.868670
20387,6099.960664,10024.813631,-10920.407764
20388,7440.954608,-7395.102292,-1466.002408
20389,15065.214254,7849.973933,7434.627410
20390,-1585.311897,-11185.849263,3406.591949
20391,3891.453268,-8454.260298,10231.091545
20392,10695.083589,-8065.798878,-8135.228690
20393,12147.496198,-14600.406127,14863.209218
20394,1618.146555,-10978.991280,11997.509463
20395,-12261.338525,-7549.830429,-15438.875042
20396,10966.247915,-9844.922675,1608.565039
20397,6725.991764,-6372.856066,12852.441641
20398,-3258.922842,4966.425249,-8659.858898
20399,-2218.581596,-11086.006901,-14825.463776
20400,-7902.468749,11097.589078,2958.286928
20401,-7539.984609,-8945.175719,-4506.657052
20402,-4985.025642,1082.500196,-14232.022935
20403,11727.571671,-15035.066473,-5463.601392
20404,-5487.483809,-9028.946830,-1280.573522
20405,1675.999749,-13308.720228,-11039.937380
20406,12790.987114,10900.069759,-4913.260813
20407,10200.882290,6751.069356,13731.466334
20408,15697.143500,9669.312222,-14555.219237
20409,5902.681222,-38084.448514,93040.058155
20410,-6826.760169,-13195.110451,-13845.835409
20411,-12891.153878,-9811.568932,10047.251841
20412,-12003.664018,13742.718469,-2352.454493
20413,13455.746428,-4074.476933,14178.624441
20414,5340.496039,6148.102076,1828.324026
20415,-13050.480365,10073.593886,13304.975376
20416,5572.543473,3079.755478,13975.278689
20417,6311.299488,3156.308855,-10965.088981
20418,13315.608352,-3553.385125,-9602.642688
20419,-11014.096302,11887.667884,14075.299914
20420,-9945.287870,-7419.602782,-10047.653395
20421,-1329.624718,4057.981050,9841.060912
20422,-26367.722837,17747.401300,-3205.344144
20423,18800.153344,-63679.464944,19025.278432
20424,-21327.874321,-15614.848572,6729.246473
20425,1816.577936,-10604.339079,6469.039387
20426,7573.053876,-14809.157372,-4177.906948
20427,5949.498433,-8197.668538,-4387.980439
20428,8022.974619,-13564.875625,-6633.729697
20429,-12031.919951,1421.646553,-12764.630330
20430,29942.288443,8777.858418,-30431.691633
20431,11105.227102,-14280.707523,-14697.696175
20432,2496.917179,-5941.056477,7946.871382
20433,-13613.775029,-9326.915728,7865.743870
20434,1491.509173,-1486.475900,7699.884604
20435,3962.692903,-8648.801876,-9562.390110
20436,6110.324645,-14008.199215,7787.856280
20437,12825.243624,5423.934883,11140.439217
20438,-6142.880893,10444.665912,5208.992425
20439,6840.884620,12745.350326,-1583.625622
20440,-7768.822259,14985.653085,8446.335067
20441,16641.403049,-15302.423309,-16478.459505
20442,17444.983761,-15110.677997,17543.565559
20443,-13514.960539,6616.268991,-5940.260291
20444,-13182.574543,11060.909845,15664.402219
20445,6540.918645,3271.679478,6611.845188
20446,-6865.061873,11105.179509,-7775.370942
20447,-13509.907376,-3638.141001,-15424.418037
20448,7541.465624,7207.912347,-36406.434647
20449,12820.601679,-6875.127809,-5855.784041
20450,7969.656595,13028.789791,8874.265936
20451,-252.397073,13337.816385,-11402.679420
20452,-1656.765465,1707.533539,6186.890660
20453,-2183.271199,283.404713,7663.861293
20454,-10455.778871,11291.346867,5933.387540
20455,-5701.941280,-1324.721078,14488.172193
20456,6575.048388,-6357.845797,-5203.510342
20457,-8089.326959,-9086.354126,-4796.626904
20458,15225.968796,2579.214249,15891.589764
20459,-13209.144939,5154.090293,-3844.331515
20460,15770.612829,-16115.343920,11149.136028
20461,-7070.483854,-653.270753,6852.208275
20462,-9560.098869,5316.672656,-14287.999896
20463,-24451.946073,6737.506853,-8325.977600
20464,-16475.299436,41961.769782,-30916.416907
20465,-13253.253879,-10683.955185,1964.319048
20466,5924.502940,-13796.578530,-7815.043590
20467,-11801.658825,4212.838940,-13439.612644
20468,-11026.105262,-3884.306609,-13655.827874
20469,1116.547758,8399.748449,-13900.873937
20470,-5709.908112,-8053.840294,-6016.209339
20471,3711.819697,-5463.099705,9095.818117
20472,10448.989179,15058.058288,-131.771720
20473,11382.473352,-15733.036253,-13895.052806
20474,-12229.246611,6697.075117,-7013.979270
20475,-2284.533967,8696.879384,-6461.030115
20476,-15310.770133,-14034.979143,-2221.357739
20477,4767.710500,-6172.710028,2415.092817
20478,-13218.008459,-11365.964344,2098.760087
20479,26647.605796,-89787.220330,2753.809350
20480,713.844759,-3877.889620,7843.819068
20481,1356.647464,-3481.059668,3766.877985
20482,-11861.088829,-13108.910388,-10698.368897
20483,5811.964416,9746.718948,-10270.879010
20484,5548.440398,6102.690452,-8400.565613
20485,-987.038838,-14759.726624,-12945.722926
20486,6891.025295,1671.875523,11552.297050
20487,599.137086,698.761742,-999.617757
20488,-12073.676372,-8640.753786,5320.346036
20489,-3449.255194,-11937.257316,-8396.339116
20490,3628.434862,9047.869619,10017.811932
20491,4284.689358,-3562.651542,7584.839368
20492,-5000.988984,11580.452421,12291.219763
20493,-13549.148669,-6261.972353,-8494.296860
20494,9016.297830,-9743.243042,10691.208691
20495,-3710.820461,5173.022418,1256.289612
