particle,pos_x,pos_y,pos_z
654,17267.649167,-4746.012890,16165.779475
655,5754.709898,13712.213961,-14646.870406
656,10716.663561,11774.202182,12674.158932
657,11345.974995,6798.139405,521.162713
658,-10833.964083,1367.046490,264.939115
659,-5237.467218,-7718.410265,4772.514428
660,1411.837536,-3484.071371,16057.727084
661,-3535.905515,7875.294441,-7663.986643
662,-11674.558170,11693.937855,-13893.862806
663,2177.186987,19544.302047,-11968.650087
664,-1519.971065,-12191.114802,-14544.369504
665,118461.608335,-160012.728403,238059.156119
666,6965.677496,-11656.034621,-9134.377769
667,15735.216564,-15407.972886,-4441.525663
668,6401.958584,8749.032623,-5168.662096
669,10307.144734,4082.524524,-3804.539553
670,800.443188,17164.857950,-3806.233280
671,-14104.443215,-5408.858452,7639.217067
672,17633.603481,-4284.980358,-17226.246580
673,-2542.844915,8952.743134,-6968.762549
674,-42564.924105,24824.257706,1171.978795
675,-17620.195945,611.438612,-6045.348863
676,-1336.340021,-14703.778638,-4319.038540
677,-17005.956123,2968.321478,8661.314632
678,-56123.039311,-140907.363114,-167960.113852
679,-1399.184499,7800.058701,8819.891706
680,10313.446654,9860.746048,17501.204373
681,7446.493162,-17123.841061,-18072.641831
682,-12421.762045,-10639.082557,-3079.407405
683,15663.784945,-394.193129,14889.118192
684,-16444.759490,3993.418740,8380.351730
685,-12800.915877,-16791.065052,7777.121268
686,-12847.782079,-17638.876569,4357.415395
687,-24045.026200,11907.642817,10381.816020
688,-7017.124816,2111.675168,-4241.709233
689,-13800.122323,-10347.937908,16418.553186
690,1429.502583,2438.120187,-4683.062489
691,2062.071985,24079.776513,25131.691016
692,12880.310388,14717.698482,14655.395466
693,10348.502020,4577.098625,15344.296817
694,11317.832465,17491.362523,4936.288455
695,-13245.659946,2177.192298,-14014.942825
696,-4391.694903,13914.021194,-13942.365638
697,-14205.611114,-735.501805,-10741.319486
698,-2984.232826,-15345.126803,-3052.577173
699,-1627.009222,2547.030519,7395.360182
700,20652.086747,22748.931670,16735.011608
701,16592.021633,5419.796370,-14521.904289
702,-16664.930022,7838.356534,2860.949551
703,-6499.728177,-5949.222881,8805.387186
704,-99824.188957,-1585.775419,80755.501422
705,-5164.953506,-441.963345,-16653.193305
706,-8672.627226,-2652.880610,-12190.496316
707,-15457.990098,1717.494297,809.159211
708,-13069.504452,-8019.161614,7348.324554
709,-16079.535180,-3883.827512,15826.386757
710,-10313.531936,-16228.724789,1458.041905
711,12124.677749,-4083.651925,-4668.388345
712,7231.438812,-16591.398570,8326.242880
713,-13513.379898,16199.903001,15500.614323
714,456.042725,-3000.898884,17539.733632
715,-6037.607087,1228.819150,14232.015318
716,13137.641828,-659.665315,3297.846650
717,7583.743502,2786.712667,15733.167926
718,14987.851412,-4568.880808,-17078.411275
719,5840.605565,6447.869400,-11327.674220
720,13684.273830,-11240.335427,-15290.775593
721,12972.086856,-14875.877315,5907.108023
722,16425.784680,9581.730409,99.666603
723,-11779.077601,9481.845235,-8707.560121
724,1840.528328,-6160.570893,-100.336810
725,2380.391596,4095.934701,-4531.452684
726,-5043.904815,-81.358711,5471.513463
727,4068.109415,10057.191868,1827.837568
728,-6513.893365,-7631.209016,-957.010859
729,15230.869817,-11801.459186,-11786.589890
730,-14181.795850,17051.238345,11797.195904
731,-10009.747402,-9228.973658,5387.538907
732,-20508.377124,9415.203331,3479.029307
733,-9176.241314,-14563.204566,-14972.966447
734,-2194.876530,-4538.255068,15107.894527
735,-13243.601660,-9558.078813,16146.620854
736,-9363.313356,8991.970654,7621.795544
737,4870.010139,9033.639701,-1419.455298
738,-42554.243059,96304.146327,-180921.994791
739,9515.294877,-12390.218185,5072.010275
740,-15920.116199,2883.377521,-5388.021414
741,-9539.172344,-13084.867353,-3707.769374
742,4992.955436,-2689.149458,2105.741363
743,-7640.862430,16809.827406,8168.161359
744,11844.581066,-12439.609904,-5046.894571
745,-15600.024035,-17404.639787,-4239.569751
746,3161.242171,-2340.543740,-2401.720549
747,762.064246,-10394.008837,-12741.979155
748,-1052.456518,-6681.995013,8511.733681
749,6902.318773,7144.527206,16833.573929
750,3118.015729,-16628.454507,9655.084963
751,480.059948,3018.792304,-14574.915874
752,-17594.040079,-17218.843082,-16632.893292
753,17487.068261,-7071.581921,4584.113494
754,22990.833852,14003.856872,-17146.696087
755,4620.450863,-15531.304274,-4902.968271
756,12742.081048,-14198.268344,9016.843368
757,-6394.909390,17591.996081,6963.245332
758,5820.798554,16666.188817,-8113.283283
759,1069.234748,12229.507744,15726.502614
760,-8643.198888,10047.818957,13907.950275
761,2959.158446,-4461.960857,-746.038643
762,13919.195521,2535.876939,-5691.270373
763,-3164.641635,4740.916381,3849.711038
764,-12703.894793,3986.978448,8194.445844
765,-4453.658763,15085.019333,616.200515
766,-12198.212885,9229.978495,-12321.733470
767,-8591.134067,14910.714704,8332.561188
768,13142.641261,91644.428265,42493.628806
769,-79.525415,10615.698737,12127.005713
770,-10098.680872,11414.675848,-1687.657662
771,-5725.931811,130.318599,-10914.162834
772,-6549.243008,2724.407897,1609.680645
773,-5095.426303,-4859.454791,-2367.020493
774,-4596.123929,10324.135294,15597.429905
775,7620.833223,14967.447431,-5807.476452
776,5443.509000,10049.457483,13714.939978
777,5070.522782,-5570.470079,15449.549615
778,7388.683617,-11554.158631,14090.266101
779,13518.276535,-6655.062124,-8056.613574
780,4422.355076,12206.796798,16649.898541
781,-19258.344679,787.856640,-9550.727948
782,5853.484861,16110.525821,4132.251333
783,8285.339376,-14377.993941,-17885.599607
784,14576.917030,14485.814499,15797.748943
785,-16807.270191,-4535.004930,-6401.475112
786,-1765.639821,-2420.562522,-11450.291317
787,-7649.748933,-13434.771147,12884.613490
788,-18693.364327,-15299.123870,-17444.621918
789,-13078.576002,3169.594722,-4009.777894
790,16838.172727,1959.480718,-15344.186053
791,18116.210560,-2820.732990,-15397.559971
792,-13040.085264,-7220.117075,4124.058351
793,12794.689462,-13470.754543,11922.041500
794,-6548.283709,-14536.609904,-4214.030422
795,5763.190897,9796.608140,-1180.109240
796,-311.472105,13891.654529,-1569.079270
797,189.009650,2118.989523,-15210.531971
798,-26945.704015,-17379.106382,1728.699334
799,15467.699326,8315.950455,-15890.585069
800,-5960.450594,9482.766547,16845.046958
801,8184.309018,-4408.183403,13242.853733
802,-8358.807467,-3714.537670,2037.604079
803,4294.848542,-8761.929072,-11408.883239
804,3222.994329,-4372.475651,15181.619945
805,18220.954422,-17838.245744,9878.129084
806,-6016.610567,-8909.507915,2943.519865
807,-4170.800888,-10108.360281,-5697.371807
808,-15338.338574,-16036.879506,9680.082503
809,6122.659682,-7467.465319,-3649.728933
810,8722.902841,-13778.098182,-17539.803354
811,-7097.848168,-12934.640416,-1427.722029
812,2056.526697,-8760.528784,2847.163344
813,-14307.950425,15723.158793,3828.117209
814,-9885.579249,21334.129692,-23726.496163
815,8806.579394,14181.266127,-13702.463586
816,18249.269153,-17885.642889,11450.305565
817,17067.659434,-7570.970498,10042.080750
818,17001.376662,2479.803417,9618.257382
819,-9904.120488,13784.297433,18065.932867
820,14161.201331,4897.389416,-6861.633528
821,6740.611445,1188.258378,8009.615990
822,-15570.356091,14150.665472,-12533.269929
823,3962.037270,10901.754508,-6163.179388
824,-16968.459250,-8348.203047,-4292.198871
825,129.845071,-9868.165420,-16926.418777
826,1154.200426,-10162.067969,13234.115821
827,-13452.133884,-10680.018550,4494.831848
828,7727.294168,14571.796846,-12561.388197
829,-6672.783696,15968.432706,14782.792985
830,9130.343512,-11452.944547,4674.332184
831,11125.155645,-501.509377,-3459.582825
832,15766.209625,-11809.560440,6722.636241
833,280.005074,9743.649660,11904.320380
834,290.633300,12629.709161,11685.959157
835,12803.821103,3065.472863,-12535.639230
836,17403.150946,6931.338539,7584.590224
837,-12446.570427,-15934.171664,14087.248098
838,-2650.537008,-879.351191,-874.442201
839,-10981.160400,-5642.128337,-7872.189077
840,3620.300252,7304.900976,17885.817149
841,2418.419275,8756.672461,-11729.569870
842,-18038.450219,-9637.313519,16398.201509
843,-9838.880871,-1989.086388,-6815.679882
844,-24079.904528,-18527.607333,-9412.510978
845,15937.084902,16618.377955,2023.851254
846,-5429.234685,-11457.730319,-11596.366429
847,1951.826540,17876.396221,-12246.048562
848,-3398.924186,-9117.577708,-7582.582192
849,-6025.120914,3021.955335,-3451.585993
850,-635.666518,-11827.084014,7544.669308
851,16012.539056,7137.680026,1982.139479
852,16516.285961,3843.617436,20596.596533
853,2976.063092,-11333.187182,6851.970155
854,-8006.111244,-14806.732956,-15173.069048
855,-1678.477446,6217.873778,-870.552010
856,4847.719185,4083.042173,-1422.412407
857,-544.064761,6239.727308,16906.315020
858,-14635.576726,-12704.916315,-13012.875502
859,-1129.800759,17358.384929,16667.166127
860,7332.595740,-13333.605139,19845.629528
861,-17335.948103,680.798176,6882.442957
862,15065.924367,-8906.400693,10135.478491
863,-12356.087248,3029.695494,7333.143493
864,11552.482190,9991.462287,8769.234033
865,5558.781038,7116.833182,-3402.165220
866,-12323.587998,-502.940659,-8653.166593
867,2570.830921,-15164.514291,-17913.231874
868,-13927.533513,-5467.804728,557.756173
869,17295.966650,-11917.278908,-4710.848810
870,-10713.498994,12096.832566,-1735.171924
871,-1098.104400,-8432.320069,-9545.250159
872,-17945.917187,32962.501014,-34559.528944
873,-15024.917207,-21224.142228,-5553.249364
874,-4055.389421,16304.033444,-6785.801608
875,1006.280073,1699.013270,16801.416591
876,-15777.299961,-9909.338287,7608.665150
877,15420.840442,-6800.349746,17247.934370
878,10926.362145,-17341.295487,-6829.052021
879,4377.165668,-16662.357135,-6721.297272
880,7788.598145,12727.169266,588.021955
881,-13538.779316,-11931.353215,-20882.907093
882,-4011.889002,10547.464562,-7977.232595
883,-294.950663,210.408918,9760.320735
884,17476.388096,-8283.219827,18403.130196
885,12968.950418,-6426.358787,13389.416779
886,-4573.822305,12480.337648,16134.750712
887,-17210.217823,-28201.312530,20775.463172
888,-11932.071613,8294.622520,2219.852191
889,12388.492325,-14313.390433,7434.645558
890,-13175.079726,4606.557125,-12260.975039
891,12333.991956,3705.633090,12803.971957
892,-10527.072720,-374.790410,-10765.804400
893,-8374.448407,-10045.111559,3502.829416
894,-16877.622965,-14773.784258,5444.025853
895,6620.351548,12114.283430,-4056.371940
896,11294.855144,-14843.385734,1577.094196
897,-3940.052097,-2395.271147,12713.774216
898,15597.574539,-12952.414880,-3358.842929
899,11236.761799,-15615.164205,1805.831338
900,-12989.162713,-9694.643288,2739.609971
901,17478.539498,-16441.897203,4586.677860
902,6829.432247,-9496.387692,12419.991155
903,-16107.176449,-1424.138937,10392.618566
904,-15687.105059,-13007.456809,-18188.948815
905,15008.717848,-12984.324745,260.992376
906,-9705.428939,-10581.747657,-7201.435788
907,4538.261961,-10652.216417,-14927.306819
908,-12676.273412,13226.217113,-8481.049213
909,17498.941899,-9791.751168,-8084.188435
910,-6018.488702,-11092.957787,-1143.749892
911,-34684.590059,-25916.262924,-1372.629811
912,13039.260076,1720.398185,-6109.994768
913,8114.622369,8939.632688,8616.121830
914,-387911.518448,149804.983232,-217789.582427
915,-4618.820136,8384.300197,-2442.013482
916,-4005.670313,4531.893018,9373.083252
917,-3658.390983,16212.476844,4673.014127
918,4760.600577,-9241.388957,-6208.448293
919,7145.069637,-7095.452812,-5609.738436
920,-6879.661620,1562.090549,15524.100067
921,-12301.425696,6960.927377,10194.279779
922,-9358.287803,10704.156799,-7936.275949
923,9359.388366,-49948.574269,-37402.003938
924,-17268.591130,2100.966686,-13298.201624
925,-8582.811890,912.663519,-7434.246061
926,-16649.853536,17183.972473,-2195.100197
927,3429.815144,4317.531690,-2466.014581
928,-10459.167598,-12568.481250,15858.166378
929,-1527.676022,8672.290426,14399.993109
930,-15966.321594,-12813.496381,-7815.576534
931,3442.630711,-15793.983632,-122.467648
932,6639.396356,-5001.466422,925.019503
933,-1284.665798,9632.020103,-3409.197474
934,-3434.842172,-15782.480509,-778.401605
935,-8225.369704,15345.235651,18085.567656
936,26888.533472,29039.820178,-24971.501268
937,4234.403560,-4591.073466,-7603.713560
938,-4289.797876,-988.736217,1122.385692
939,-3398.596283,8695.636350,10242.491390
940,11477.042293,-8212.394604,-1479.203795
941,2756.021776,-3720.682268,-2883.454440
942,-12234.721714,-11196.251937,-14725.542629
943,13618.205932,11316.729017,-8540.571497
944,9226.325311,14060.151611,-12862.209188
945,-8635.523747,-13182.013302,14565.584383
946,-13541.105160,-17605.443708,15506.596802
947,4876.469336,-7938.378154,10982.564344
948,-15187.712875,15701.943112,-10304.174405
949,10518.953205,-4154.050630,-17660.576289
950,12347.034916,16253.475016,-7153.808271
951,10916.018837,-17190.494182,-11198.958508
952,-8674.253999,-426.308138,-6880.499130
953,3175.143286,-16676.812685,-5691.910248
954,-7775.755533,-1715.611040,-3355.192880
955,9937.029528,-14515.382856,-3447.899220
956,7808.181034,-8790.728469,-8113.917548
957,7289.940699,-5860.360154,16775.185712
958,-5542.238180,4814.564920,13673.993736
959,4465.654883,9708.155080,-8023.633390
960,13639.937047,1331.188497,-7659.772649
961,-14396.596181,13341.439825,10675.646896
962,72415.523914,113286.492735,-142385.191730
963,76638.965636,-253650.337593,-116911.345607
964,13043.537300,-6402.799105,3393.338955
965,-8910.063526,14109.206074,-17258.329187
966,-14433.053382,-8178.392234,-927.592020
967,-18039.450143,-15692.859976,-1684.752803
968,5833.681813,966.178847,12000.416217
969,6006.114115,4428.362275,10426.930990
970,-11965.036117,7351.910688,-12672.374913
971,-1336.326325,29935.286678,-3234.920784
972,-16929.057327,-8830.560688,-16741.908166
973,5413.335482,17700.235684,10899.424288
974,11886.750068,3533.059401,-11241.666612
975,79.945957,-9525.480336,16993.785474
976,-13490.733606,-3723.806402,-7710.325550
977,-10523.453573,15572.436883,-11362.698031
978,-6598.608581,-9386.611177,-17678.860023
979,10492.662061,2128.483630,4938.672533
980,-2538.960880,-15105.733407,11001.949996
981,-15187.752841,-2060.176157,2631.619667
982,-7756.169706,-14614.058300,-864.040890
983,-690.061870,-12796.716882,-8019.549856
984,7887.060318,-684.827835,15981.546958
985,8690.162713,-8094.096982,17962.425364
986,2020.842230,3411.688500,15325.957149
987,-12859.697817,1715.992861,-5680.127604
988,-7435.732990,3465.515840,5250.668614
989,8922.359620,-13577.040649,-8221.192761
990,12970.507730,-6212.070763,-12132.474440
991,16916.389578,5406.246017,14454.348515
992,-4796.717044,423.089094,-4545.793424
993,-14751.985217,2151.543484,-9446.935317
994,11179.829644,18217.564376,11536.533733
995,-11665.469784,-5542.205548,-1261.956571
996,-5930.652428,-8981.216653,-2815.240617
997,6386.526275,-1503.097419,-7950.471409
998,-24089.812539,-38904.272539,-18302.789937
999,2129.872710,15947.676508,-9726.778950
1000,5339.030407,-3109.982897,-10158.126213
1001,15946.670729,-8232.745106,13548.461331
1002,-829.530300,-6654.266996,11248.568271
1003,-8260.584620,-18567.827861,-16516.991615
1004,-14776.423226,-15695.415535,-5875.642804
1005,3687.627632,7746.862342,-6565.722584
1006,10242.761215,-7195.462730,-14580.721149
1007,-9377.026610,-17449.296553,3516.817688
1008,-45014.535434,39655.456496,11773.514186
1009,1908.838431,-14385.902951,3931.678098
1010,13342.365404,11933.452951,11988.510364
1011,14252.488505,-535.089334,-11374.185914
1012,-7138.808448,-2212.826198,-3027.976833
1013,11496.400663,-1999.061876,-6115.894630
1014,9951.173291,-6973.333094,15153.319416
1015,-27541.306339,-4683.821650,-17518.133782
1016,12945.821657,15795.250645,2804.869856
1017,8632.811064,-15884.548989,12767.952602
1018,-1632.275257,-13922.575638,9718.980277
1019,-12908.918744,-17999.906824,-3560.147365
1020,-9042.202943,-16365.161119,11491.073921
1021,-14517.654420,12158.457161,-4333.322793
1022,18110.354137,13838.778204,-18257.411754
1023,-5182.141775,-15132.212211,7195.326953
1024,7888.526773,14728.666719,12885.938842
1025,5237.385482,-16454.930525,36.833103
1026,-5861.478230,18279.016029,18176.309639
1027,-17552.907784,-1122.843452,-17464.519820
1028,-10621.632491,9088.519171,-11269.140526
1029,945.605405,-14965.086266,-1836.105346
