particle,pos_x,pos_y,pos_z
654,17134.068699,-4717.304314,16069.401202
655,5707.992290,13642.670148,-14509.995812
656,10641.947777,11688.067468,12584.061023
657,11233.141561,6753.511723,494.158620
658,-10721.773253,1354.916272,272.976937
659,-5154.256095,-7654.289018,4750.354183
660,1391.443029,-3463.734032,15895.191661
661,-3515.898326,7815.960452,-7583.556172
662,-11604.652999,11621.369268,-13775.498603
663,2223.406660,19747.115234,-12236.941601
664,-1516.837147,-12108.324532,-14423.763591
665,127285.117987,-170674.743986,253521.062924
666,6926.896967,-11559.856982,-9077.982855
667,15620.269043,-15285.843800,-4416.132887
668,6345.335939,8669.533180,-5136.714967
669,10227.538253,4037.853753,-3803.616002
670,806.580041,16984.319772,-3786.559438
671,-13941.979997,-5388.058333,7607.833147
672,17502.238950,-4262.033366,-17107.580962
673,-2533.515013,8866.825348,-6898.525270
674,-44934.911147,26376.640889,1437.760089
675,-17425.668084,612.868026,-6000.136271
676,-1324.463523,-14545.603377,-4285.521963
677,-16822.286440,2975.384510,8629.557108
678,-59521.553295,-149741.518187,-178769.017297
679,-1420.294657,7725.106008,8737.249664
680,10236.335248,9815.274287,17340.907241
681,8409.212084,-17649.653201,-18549.509255
682,-12317.013702,-10578.497990,-3059.915664
683,15542.168188,-388.059727,14770.814439
684,-16277.008756,3974.678464,8329.718377
685,-12721.175324,-16642.647242,7732.405083
686,-12682.091063,-17477.922303,4288.222804
687,-24602.231477,12896.317225,10714.379800
688,-6952.061147,2100.770061,-4205.187376
689,-13718.448907,-10278.006621,16291.822706
690,1452.898399,2416.641283,-4625.857222
691,2457.684750,24999.320395,26270.214175
692,13055.098228,14669.232408,14590.954612
693,10280.107994,4543.202461,15206.237102
694,11256.042500,17317.798791,4925.382675
695,-13152.353884,2162.329641,-13889.819940
696,-4368.684679,13795.514125,-13829.176464
697,-14073.854434,-730.417340,-10680.566830
698,-2963.021025,-15186.600285,-3035.322451
699,-1587.301487,2542.848914,7346.584893
700,21799.421286,23390.860038,17694.893664
701,16460.319868,5390.193198,-14417.684188
702,-16515.430299,7808.260692,2848.623707
703,-6471.079292,-5904.593828,8705.783977
704,-105605.740924,-1831.711333,84310.794915
705,-5123.527580,-430.146399,-16470.167190
706,-8611.448902,-2641.262850,-12076.000832
707,-15308.978456,1711.746589,804.570655
708,-12956.625076,-7963.436937,7303.320083
709,-16001.908018,-3862.478446,15632.331204
710,-10251.127213,-16068.748981,1459.939114
711,12019.047950,-4055.318243,-4641.901324
712,7193.121023,-16473.957507,8268.060296
713,-13464.445277,16120.092501,15401.980342
714,449.361282,-2992.078721,17345.828596
715,-6008.718355,1213.114081,14093.721270
716,13007.821260,-662.433680,3269.209390
717,7488.139157,2789.496476,15578.252461
718,14692.296404,-4583.533428,-17113.576914
719,5792.143803,6383.697121,-11220.708736
720,13610.363338,-11172.221940,-15174.130371
721,12871.932891,-14766.380486,5886.934614
722,16268.407660,9516.313260,101.236571
723,-11695.799297,9407.008912,-8603.111131
724,1819.687182,-6102.630110,-110.545954
725,2351.877231,4064.918709,-4500.370164
726,-5005.059202,-66.711882,5413.106700
727,4105.040102,9957.343949,1767.585869
728,-6200.813996,-7511.123602,-936.517988
729,15110.344489,-11741.773754,-11695.526933
730,-14097.435437,16916.814588,11730.988139
731,-9926.842494,-9137.107785,5340.834720
732,-20869.638805,9851.201207,3908.749120
733,-9133.129222,-14449.132395,-14857.233535
734,-2180.862982,-4502.009218,14953.545099
735,-13162.491564,-9492.723296,16019.973689
736,-9282.665389,8922.891058,7567.532916
737,4833.845236,8954.307926,-1408.141990
738,-49531.186656,111793.178129,-204768.588885
739,9447.816578,-12268.020721,5049.881102
740,-15793.127916,2907.552594,-5338.706630
741,-9473.003176,-12958.982210,-3687.094289
742,5265.958847,-1979.042151,3077.132475
743,-7603.309463,16661.079013,8121.347080
744,11741.077518,-12334.644217,-5022.625535
745,-15511.896151,-17259.759614,-4215.540704
746,3200.930226,-2258.251107,-2468.126766
747,759.613273,-10314.524335,-12615.192487
748,-1054.720005,-6619.845606,8431.577589
749,6860.809784,7185.564464,16730.183038
750,3104.229408,-16454.224790,9596.224728
751,485.471509,2995.836632,-14418.513257
752,-17512.456954,-17136.964887,-16546.466356
753,17317.256706,-7032.628253,4565.654324
754,23207.004273,14295.883557,-17331.361325
755,4598.703075,-15380.211723,-4860.229483
756,12656.885987,-14103.035809,8949.159734
757,-6366.716856,17415.222300,6929.764457
758,5791.503646,16494.958072,-8049.839541
759,1062.367570,12149.325252,15558.697619
760,-8659.625845,9912.681520,13833.851568
761,2926.370809,-4422.391048,-752.721280
762,13791.782449,2513.015773,-5638.963289
763,-3133.704940,4695.166768,3813.868435
764,-12583.338007,3957.693218,8129.277287
765,-4448.445675,14918.015416,617.021747
766,-12129.109628,9159.594590,-12216.157238
767,-8283.177443,14622.739998,8235.697899
768,13401.667050,96851.961307,44255.052024
769,-84.789974,10508.619141,12031.322274
770,-10025.940850,11335.905572,-1677.081280
771,-5657.418769,137.807457,-10806.329969
772,-6486.832375,2708.946735,1602.371183
773,-5052.665292,-4809.938388,-2344.953571
774,-4572.537190,10249.167654,15459.809465
775,7594.881668,14826.363827,-5818.723905
776,5407.928492,9969.977520,13597.962347
777,5044.882661,-5528.489931,15300.171052
778,7343.699040,-11458.090567,13916.014479
779,13393.894274,-6618.758052,-8019.157105
780,4373.766601,12159.749923,16498.143338
781,-19600.491310,163.168820,-9201.583143
782,5798.161761,15931.773805,4108.847146
783,8263.394047,-14307.800067,-17716.671771
784,14496.957781,14401.021584,15696.472978
785,-16634.822513,-4503.794454,-6364.773805
786,-1758.990162,-2400.054364,-11322.805586
787,-7636.568262,-13332.816142,12819.109836
788,-18586.955016,-15235.988217,-17360.768943
789,-12940.035488,3144.889661,-3985.247984
790,16695.116836,1951.810811,-15242.945072
791,17962.603281,-2812.654766,-15313.880984
792,-12903.836258,-7173.128017,4095.124045
793,13088.206753,-13527.235121,12150.800257
794,-6517.282161,-14387.475545,-4199.895761
795,5711.464760,9709.300011,-1184.489097
796,-328.648845,13744.925260,-1540.726463
797,180.227918,2112.508582,-15032.652626
798,-27850.560791,-17471.042794,1888.012511
799,15360.419010,8294.416488,-15783.482439
800,-5888.325127,9433.247187,16683.566543
801,8144.027625,-4346.070825,13123.331904
802,-8328.903178,-3654.862637,2013.184233
803,4255.480571,-8692.331166,-11315.126990
804,3224.994793,-4336.490696,15019.919248
805,19138.475281,-18262.510675,9576.945062
806,-5972.589214,-8820.442578,2918.831604
807,-4140.074697,-10006.978415,-5655.536333
808,-15248.010967,-15918.565718,9627.753118
809,6060.138601,-7393.368440,-3652.349136
810,8684.011021,-13738.733047,-17380.219717
811,-7049.637474,-12800.437572,-1425.844413
812,2061.442063,-8687.978816,2815.297440
813,-14202.550236,15588.642590,3798.392133
814,-10363.100766,22921.179387,-24583.575946
815,8789.836686,14058.436135,-13607.164540
816,18138.880578,-17786.017066,11412.849783
817,16914.194821,-7528.426892,10010.647965
818,16820.823549,2453.698520,9550.841823
819,-9832.406239,13709.795475,17901.280047
820,13995.615350,4864.707883,-6795.993397
821,7185.909658,618.685426,8490.105313
822,-15463.425130,14057.450031,-12443.722108
823,3926.955171,10812.532241,-6099.457003
824,-16758.958854,-8275.162890,-4267.981407
825,141.282461,-9800.610746,-16757.574639
826,1144.982450,-10081.718047,13125.261713
827,-13339.132074,-10598.297638,4469.132865
828,7691.916882,14435.932971,-12478.454163
829,-6641.244001,15842.558585,14687.391958
830,9047.516762,-11376.237912,4675.976393
831,11019.609010,-493.489718,-3442.194975
832,15638.563608,-11723.182675,6702.481308
833,290.968762,9686.600488,11803.144493
834,277.566465,12523.406907,11584.376104
835,12713.228264,3039.169214,-12430.222337
836,17330.636592,7343.452454,7633.862315
837,-12375.748119,-15823.945409,14000.772513
838,-2634.597191,-873.062954,-868.566228
839,-10880.086467,-5583.587467,-7796.559179
840,3599.028999,7257.223959,17752.202878
841,2404.807660,8700.924032,-11622.709867
842,-17913.031755,-9599.382577,16296.071409
843,-9740.333958,-1984.893966,-6760.126370
844,-24583.087213,-19588.264550,-9847.769136
845,15814.504915,16501.970832,2036.625679
846,-5397.101454,-11357.285730,-11500.953924
847,1948.719267,17714.294852,-12159.272169
848,-3377.055159,-9027.771195,-7518.634412
849,-5916.984693,3046.475652,-3445.004239
850,-631.413547,-11703.274118,7493.661020
851,15829.270006,7103.697719,1990.715278
852,16477.526806,3950.133471,20825.523989
853,2953.971213,-11228.243971,6789.318953
854,-7962.216065,-14696.065863,-15056.128667
855,-1659.318273,6164.598245,-882.228144
856,4796.107443,4063.907152,-1408.315126
857,-562.757312,6203.042565,16719.526269
858,-14531.102109,-12648.821918,-12944.991642
859,-1125.885480,17235.901644,16551.235539
860,7084.372316,-14511.981280,20102.419969
861,-17163.243869,693.956626,6844.794144
862,14953.974313,-8846.642705,10065.027641
863,-12207.778919,2991.926364,7270.700742
864,11421.413805,9911.133738,8722.861697
865,5485.675509,7054.945372,-3360.410624
866,-12194.936943,-512.136906,-8593.266616
867,1861.650808,-15176.111432,-18037.461891
868,-13782.695608,-5439.411820,560.498981
869,17142.447904,-11846.364039,-4695.256572
870,-10593.824671,11956.271014,-1721.070436
871,-1089.970815,-8355.800666,-9452.168626
872,-18069.824890,33944.815383,-35449.607046
873,-15135.894814,-21371.259881,-4953.866779
874,-4013.988211,16109.427933,-6724.092175
875,995.082108,1690.506770,16621.314836
876,-16372.360069,-10016.593620,7625.648470
877,15321.538544,-6773.575742,17126.248687
878,10857.625625,-17177.721136,-6797.999370
879,4360.951725,-16515.904797,-6646.139948
880,7730.132795,12622.819844,562.076872
881,-13295.748172,-11983.494905,-21500.741950
882,-4182.777512,10370.880552,-7910.678722
883,-293.192283,208.911107,9652.649194
884,17373.590537,-8256.776316,18280.796995
885,12875.802644,-6388.685020,13272.302580
886,-4537.645305,12396.161321,15991.738559
887,-17282.761606,-29080.399280,21025.269754
888,-11820.086269,8237.216921,2199.424711
889,12293.228391,-14190.817875,7410.119592
890,-13076.755898,4581.464971,-12149.384210
891,12233.242280,3688.891124,12698.299003
892,-10435.200180,-391.648207,-10662.411852
893,-8303.465557,-9976.367856,3490.278103
894,-16745.962363,-14678.253627,5418.327260
895,6566.508305,12002.917443,-4022.677036
896,11249.537807,-14714.260881,1582.531638
897,-3907.528734,-2382.441642,12595.324047
898,15461.224126,-12864.379323,-3358.698146
899,11149.260531,-15489.754982,1800.763648
900,-12856.588631,-9641.818865,2746.176256
901,17354.309944,-16339.054684,4557.689823
902,6824.612916,-9435.860957,12351.350381
903,-15953.899676,-1426.271893,10325.943564
904,-15613.657599,-12949.715674,-18060.094987
905,14883.307351,-12890.231982,254.426280
906,-9637.338934,-10507.815072,-7142.063289
907,4506.813400,-10581.322760,-14788.890465
908,-12595.333773,13129.920790,-8437.965286
909,17335.413172,-9741.542159,-8041.174689
910,-6021.640738,-10952.747700,-1169.140075
911,-37290.865827,-26404.268498,-996.049277
912,12562.030354,1441.571324,-5334.997150
913,8045.602820,8863.680203,8538.604442
914,-404770.797899,155978.389193,-226525.815361
915,-4583.805677,8307.668397,-2442.688468
916,-3972.013076,4524.001947,9253.114004
917,-3637.472844,16047.847509,4648.738257
918,4722.295034,-9142.570678,-6141.625503
919,7066.145522,-7059.357449,-5544.246265
920,-6829.096212,1535.238406,15376.504297
921,-12196.684643,6926.174781,10108.222472
922,-9293.485329,10617.201054,-7859.437878
923,8997.687781,-52014.025701,-38916.300524
924,-17112.494061,2100.355667,-13226.825794
925,-8507.609408,913.357600,-7392.177145
926,-16538.256809,17051.514864,-2186.984491
927,3392.512868,4285.452515,-2449.217760
928,-10414.494327,-12485.165658,15734.031844
929,-1515.971966,8603.126555,14248.851836
930,-15841.235319,-12728.367038,-7769.745598
931,3422.797880,-15651.001502,-122.540599
932,6614.060031,-4961.511312,860.115100
933,-1275.206981,9534.860805,-3386.847509
934,-3408.965144,-15621.972905,-783.099125
935,-8184.018405,15252.603157,17944.230376
936,28483.096451,29894.378964,-25814.782548
937,4206.176010,-4559.181302,-7536.683597
938,-4252.239560,-987.776831,1116.278677
939,-3393.220987,8623.876523,10145.676477
940,11380.421040,-8145.908568,-1477.709805
941,2715.087723,-3703.342891,-2858.156960
942,-12147.607520,-11105.660670,-14603.801648
943,13504.862601,11229.112874,-8490.531003
944,9158.037252,13948.882205,-12778.156427
945,-8589.800865,-13093.925409,14454.241575
946,-13475.420540,-17487.565106,15431.735527
947,4839.147871,-7866.842348,10885.804486
948,-15097.917124,15558.869634,-10242.638854
949,10477.991729,-4144.630443,-17357.370446
950,12244.301134,16124.430671,-7105.986288
951,10858.167394,-17051.643133,-11134.775273
952,-8601.672442,-431.987947,-6843.713779
953,3154.469410,-16509.602237,-5653.088130
954,-8346.286623,-1514.919318,-3312.687448
955,9864.758848,-14380.395474,-3439.506455
956,7734.518664,-8710.624762,-8052.340857
957,7258.081484,-5799.268367,16631.765892
958,-5510.017731,4791.949227,13540.984081
959,4437.397564,9620.126886,-7964.521036
960,13487.943539,1300.313502,-7598.972344
961,-14296.919729,13263.099097,10596.034009
962,78879.293743,122826.184865,-153437.074171
963,80411.800300,-265396.694212,-122468.474613
964,12893.663232,-6386.669585,3358.994160
965,-8865.262510,14022.695006,-17125.710824
966,-14894.777978,-7934.399664,-1336.968862
967,-17887.700479,-15600.162761,-1674.074631
968,5795.833570,955.687016,11890.900731
969,5960.378846,4366.288113,10325.965813
970,-11888.710500,7326.267306,-12565.352582
971,-881.177079,30857.904941,-4039.599864
972,-16816.588088,-8793.265282,-16637.042836
973,5386.200001,17531.217274,10834.695594
974,11523.555979,4972.870295,-11044.143933
975,79.378801,-9467.365933,16833.318392
976,-13335.110630,-3683.095941,-7623.878290
977,-10405.131535,15444.208750,-11282.874566
978,-6563.170408,-9333.167553,-17512.732952
979,10385.224327,2106.682964,4905.467686
980,-2517.667582,-14987.500298,10918.421872
981,-15030.930223,-2051.890656,2620.778356
982,-7702.305330,-14462.682650,-856.757013
983,-677.399747,-12674.063061,-7956.673994
984,7846.844920,-672.846868,15811.961394
985,8641.599719,-8046.236878,17799.681293
986,2019.209396,3389.553200,15158.781428
987,-12726.055619,1710.920900,-5642.934325
988,-7375.629279,3443.700418,5201.986084
989,8853.826171,-13492.612532,-8134.649599
990,12857.258617,-6188.070110,-12039.497431
991,16761.795875,5394.119052,14372.596945
992,-4268.208913,858.565317,-4697.656793
993,-14625.927431,2157.558272,-9374.095454
994,11121.954595,18071.537155,11478.917335
995,-11545.461132,-5500.871590,-1278.033523
996,-5887.598036,-8908.810763,-2780.588691
997,6323.420231,-1494.404754,-7878.559495
998,-24740.416138,-39773.446141,-18847.265280
999,2117.533389,15782.565134,-9658.225952
1000,5299.166567,-3081.996449,-10052.175403
1001,15812.790640,-8193.847916,13444.705622
1002,-822.251785,-6588.419709,11138.471922
1003,-7732.666506,-18535.377248,-16113.494196
1004,-14662.966766,-15573.077245,-5834.377591
1005,3657.347054,7680.772310,-6512.526802
1006,10159.209647,-7142.902737,-14457.761584
1007,-9328.813843,-17277.319121,3500.048471
1008,-47363.016651,41496.919860,12103.046346
1009,1905.243766,-14240.720950,3898.942694
1010,13245.738284,11856.346539,11906.579356
1011,14139.701913,-531.420713,-11295.846765
1012,-7015.083814,-2220.174590,-3017.134822
1013,11387.214485,-1977.677187,-6092.234946
1014,9883.439644,-6932.177269,15029.574484
1015,-28372.437160,-5507.633391,-18894.851338
1016,12856.795918,15675.708598,2771.756956
1017,8608.102781,-15757.670511,12691.913173
1018,-1604.842799,-13812.909471,9650.265738
1019,-12849.361113,-17840.118867,-3547.092575
1020,-8996.930124,-16220.716064,11417.392195
1021,-14377.522376,12055.150418,-4293.403548
1022,18029.904674,13780.099026,-18157.346388
1023,-5146.947756,-14990.765008,7138.526690
1024,7831.986895,14598.395551,12778.236877
1025,4884.854042,-16890.336688,219.062950
1026,-5840.940634,18162.039633,18062.748128
1027,-17440.235350,-1120.315106,-17340.854620
1028,-10548.014278,9021.098344,-11166.753903
1029,946.132312,-14835.325391,-1836.862951
