particle,pos_x,pos_y,pos_z
654,18215.416876,-4948.014190,16857.050031
655,6004.579861,14635.949604,-15335.179625
656,11242.969477,12389.034416,13314.526401
657,12146.495992,7114.969789,705.107959
658,-11625.139623,1409.240608,305.168772
659,-5763.586881,-8068.570888,4986.397437
660,1546.797560,-3626.391888,17221.356084
661,-3679.796980,8299.971774,-8235.008366
662,-12169.547501,12210.034045,-14734.983762
663,1744.972873,17406.227001,-9426.566210
664,-1544.669569,-12781.303940,-15404.568234
665,39048.739875,-64052.774817,98899.268482
666,7248.558403,-12337.519292,-9535.714667
667,16544.710986,-16271.970549,-4613.893136
668,6806.664335,9311.683327,-5395.754553
669,10881.396641,4256.950028,-4030.245974
670,757.315598,18450.358227,-3952.681467
671,-15212.974322,-5588.498743,7892.791969
672,18567.724685,-4449.573756,-18069.173817
673,-2605.873442,9567.168724,-7477.058979
674,-21126.401513,10795.691769,-1220.633644
675,-18998.543147,604.832074,-6361.341120
676,-1425.968448,-15822.258419,-4564.545568
677,-18229.583660,3173.520405,9158.128412
678,-25534.809818,-61395.987850,-70675.283623
679,-1302.121856,8274.852306,9398.989660
680,10850.620204,10187.025274,18642.200595
681,-1241.461805,-12197.141699,-13526.274662
682,-13220.913648,-11221.410638,-3177.663086
683,16523.963870,-438.583896,15712.497184
684,-17638.110710,4122.782055,8742.150885
685,-13372.212471,-17853.884140,8087.589227
686,-13591.878920,-18935.036814,4893.409440
687,-18781.604145,2942.101512,7312.579327
688,-7476.969342,2185.840826,-4502.536838
689,-14387.208936,-10847.678933,17320.357797
690,1406.788470,2560.053104,-5022.425160
691,-1502.899683,15652.403421,14730.281593
692,11193.470146,14990.331741,15034.205784
693,10838.027330,4824.840552,16331.876821
694,11782.418009,18707.816852,5043.087023
695,-13909.846305,2281.754013,-14899.994399
696,-4551.693138,14747.814823,-14733.573003
697,-15154.101529,-745.749128,-11310.490773
698,-3136.289258,-16466.750782,-3173.849534
699,-1715.691826,2780.169785,8014.423423
700,10205.572361,16793.878153,8010.876551
701,17521.841189,5638.586984,-15266.321823
702,-18014.566210,8105.930920,2878.758187
703,-6728.765936,-6266.956779,9489.795413
704,-47776.893692,627.764439,48746.357370
705,-5447.698125,-516.819745,-17950.494591
706,-9107.347647,-2734.285403,-12999.444477
707,-16519.740307,1758.147614,846.648750
708,-13873.119760,-8414.094694,7666.903415
709,-16765.057442,-4041.423551,16861.009572
710,-10753.881507,-17371.661584,1445.876821
711,12869.859085,-4286.270432,-4854.404443
712,7289.768554,-17613.025683,8925.696563
713,-13891.083577,16753.796269,16212.481862
714,503.764313,-3063.235800,18918.314509
715,-6276.243113,1327.211716,15213.368077
716,14054.003398,-635.764094,3490.880676
717,8187.193682,2794.577562,16841.487417
718,17471.594430,-4385.233670,-16536.896709
719,6185.121386,6901.414303,-12082.122016
720,14219.919362,-11717.012793,-16119.669417
721,13691.392877,-15665.373889,6056.297210
722,17550.944042,10043.369901,87.629665
723,-12620.935906,10089.344961,-9304.195688
724,1992.479540,-6571.300147,-28.169642
725,2579.560263,4318.243083,-4765.079775
726,-5322.402318,-191.045851,5879.925176
727,4067.663363,10787.004999,2212.788192
728,-9220.930820,-8580.204954,-1153.116177
729,16054.046075,-12234.115863,-12429.720246
730,-14781.889396,18016.346646,12270.260529
731,-10586.484720,-9862.472494,5704.111581
732,-16935.173700,5413.419507,-411.575826
733,-9486.130910,-15364.926952,-15795.845694
734,-2294.943673,-4793.076273,16207.143023
735,-13819.406571,-10022.393289,17047.568950
736,-9955.348014,9508.235554,8064.495029
737,5121.888575,9599.902256,-1501.176987
738,4962.692147,-9207.233240,-18929.439631
739,9992.328253,-13253.022709,5230.734101
740,-17228.396472,2997.822842,-5538.208052
741,-10004.061277,-13979.528595,-3854.761892
742,2449.831588,-8996.960095,-6636.311825
743,-7910.519696,17876.004555,8504.431381
744,12571.229977,-13177.505673,-5224.790566
745,-16236.034671,-18439.906967,-4404.440025
746,3052.990606,-2701.397006,-2274.832854
747,779.198127,-10957.422366,-13634.203742
748,-1036.882024,-7120.073363,9076.754185
749,7241.293784,7278.228848,17912.094961
750,3215.394130,-17856.268476,10063.134448
751,443.926152,3184.702139,-15683.696627
752,-18168.782998,-17811.013594,-17253.611820
753,18696.998489,-7349.956536,4715.454895
754,20869.713027,11291.442065,-15374.211658
755,4775.711769,-16605.410893,-5206.202338
756,13350.062206,-14875.591185,9479.712636
757,-6593.140859,18850.351339,7203.880790
758,6014.936958,17891.237390,-8563.153340
759,1111.547108,12785.047097,16908.403942
760,-8696.260610,10840.368948,14689.934643
761,3191.691311,-4740.592254,-704.121350
762,14886.662625,2778.288786,-6110.899108
763,-3380.796147,5063.024208,4101.547599
764,-13565.808246,4188.915533,8656.636138
765,-4616.152512,16246.428280,757.134207
766,-12687.755665,9724.659915,-13066.216545
767,-9007.250588,16027.586933,8918.468737
768,10807.202446,44751.661922,26628.434357
769,-33.467990,11372.871868,12810.285126
770,-10720.293603,11987.604806,-1644.837813
771,-5939.759635,202.273169,-11973.664462
772,-6992.443253,2832.651243,1660.600029
773,-5392.953974,-5207.291768,-2519.098109
774,-4765.143364,10857.801305,16579.815110
775,7856.228253,15968.285343,-5907.996912
776,5694.119093,10615.731118,14543.562847
777,5267.120667,-5886.456986,16520.242758
778,7806.575497,-12128.746768,15154.458018
779,14403.148102,-6930.968959,-8331.365357
780,4623.486655,12701.390643,17832.612160
781,-18913.884069,2920.010601,-10912.438295
782,6213.194122,17359.949588,4293.959906
783,8452.641649,-14882.263558,-19069.092085
784,15147.178286,15091.497147,16513.555686
785,-18032.775429,-4754.558210,-6666.505752
786,-1810.520966,-2566.124541,-12353.587298
787,-7887.128067,-14241.982745,13775.769222
788,-19456.279869,-15751.623469,-18045.418512
789,-14064.558244,3341.516520,-4185.258667
790,17848.637066,2017.211276,-16069.920497
791,19212.679554,-2883.912725,-15992.997532
792,-14006.025006,-7555.567278,4336.600276
793,10000.593316,-12780.435880,9720.527667
794,-6770.531933,-15594.389752,-4316.648738
795,6180.829182,10401.393645,-1226.176355
796,-210.044070,14973.737556,-1756.640662
797,246.018905,2170.535101,-16460.337841
798,-18616.176414,-16434.300719,288.104459
799,16233.275836,8490.443052,-16660.254435
800,-6304.913680,9918.058552,18041.802227
801,8345.621252,-4610.920177,14233.601919
802,-8727.902460,-3995.580006,2311.419983
803,4563.555960,-9254.996837,-12078.310007
804,3218.362394,-4634.254781,16327.886984
805,9774.110462,-13828.885153,12483.533113
806,-6340.226602,-9536.026352,3110.816808
807,-4391.565614,-10832.186489,-5994.670841
808,-15984.226675,-16882.762332,10054.386440
809,6560.306853,-7984.153090,-3656.306885
810,8995.677874,-14084.020047,-18668.896524
811,-7437.804943,-13887.905413,-1441.431788
812,2047.160019,-9240.475078,3047.505534
813,-15064.243295,16675.574293,4039.412784
814,-5533.538174,6924.687479,-15814.007753
815,9199.516438,15053.623511,-14455.327890
816,19041.114857,-18602.629924,11718.203306
817,18193.900688,-7877.091590,10307.145579
818,18247.063728,2617.926528,10082.072923
819,-10377.518527,14323.931012,19205.985509
820,15327.175524,5131.457009,-7306.647768
821,2662.484883,6302.238192,3562.490844
822,-16336.053089,14811.207805,-13165.981926
823,4211.471156,11536.210210,-6608.322079
824,-18253.522108,-8768.623117,-4312.663544
825,16.057833,-10413.813133,-18108.837448
826,1220.225587,-10728.329227,14007.762833
827,-14254.008178,-11262.317793,4675.561061
828,7941.494736,15472.196475,-13237.982052
829,-6898.834671,16865.690605,15461.971162
830,9610.031969,-12270.533640,4927.649970
831,11871.331395,-562.539778,-3578.396105
832,16674.491280,-12423.605937,6867.818715
833,515.244521,10202.117218,12433.510069
834,377.171821,13381.705471,12401.575546
835,13480.403509,3334.125253,-13317.831878
836,17919.817518,4102.327528,7336.853061
837,-12948.480072,-16720.956952,14699.862113
838,-2740.396875,-938.210235,-916.259194
839,-11696.762991,-6046.414778,-8400.126080
840,3808.663678,7609.852096,18819.190618
841,2514.096048,9160.921790,-12487.823916
842,-18932.957328,-9910.360681,17122.274472
843,-10540.884141,-2023.660051,-7208.079703
844,-19347.676491,-8867.669738,-5442.790179
845,16811.291994,17449.018167,1943.970000
846,-5658.265706,-12170.633657,-12272.198216
847,1973.060170,19029.933371,-12862.131524
848,-3561.853693,-9755.203116,-8041.010195
849,-6675.354988,3097.600665,-3680.045708
850,-669.899640,-12710.797254,7903.200481
851,17299.755687,7385.846820,1976.800573
852,16801.039454,3059.087100,18939.867651
853,3133.711876,-12072.793381,7295.045197
854,-8317.354241,-15591.501966,-16005.115680
855,-1816.383688,6589.598529,-795.776391
856,5210.655099,4214.086512,-1518.067598
857,-418.472232,6502.260706,18230.717250
858,-15375.572546,-13114.412660,-13499.133181
859,-1157.031053,18233.705314,17495.070048
860,9499.542317,-2626.780415,17245.451555
861,-18562.648692,590.762563,7151.366886
862,15864.648456,-9332.201006,10633.949473
863,-13161.823662,2988.491261,7687.974253
864,12214.304948,10628.693800,9288.428116
865,6064.743564,7558.993703,-3712.072083
866,-13220.929714,-441.722403,-9062.457408
867,8929.658975,-14867.941022,-16547.812141
868,-14959.637655,-5668.996576,538.603267
869,18387.434699,-12419.878663,-4821.564468
870,-11518.346362,13058.299766,-1838.652725
871,-1159.077256,-8969.375178,-10202.915971
872,-16797.805651,24064.146767,-26487.068818
873,-13896.545110,-19655.074436,-10894.678067
874,-4069.765849,17381.186057,-7003.974378
875,1081.773335,1758.425372,18088.948598
876,-10189.185403,-8879.248834,7364.381030
877,16129.459152,-6995.556359,18117.137679
878,11415.353786,-18502.157088,-7048.090002
879,4528.956325,-17840.226479,-7017.037740
880,8203.987694,13477.911294,759.654986
881,-15599.168690,-11365.969811,-15086.392180
882,-2386.575312,11908.958098,-8437.066366
883,-315.021923,229.281646,10513.261421
884,18210.980966,-8473.720499,19271.622400
885,13624.595340,-6693.217585,14212.417132
886,-4828.414471,13075.749422,17152.388173
887,-16488.905843,-20177.759699,18443.171872
888,-12723.210995,8706.809297,2355.501050
889,13065.792203,-15176.360946,7620.190429
890,-13875.185688,4784.926929,-13051.565459
891,13040.811653,3830.364950,13553.063403
892,-11173.249062,-253.003434,-11493.126937
893,-8923.151906,-10533.590196,3646.086904
894,-17812.971802,-15391.747750,5663.056671
895,7000.867179,12907.693223,-4292.793404
896,12012.995665,-15886.195513,1612.160486
897,-4173.550414,-2499.158724,13557.511903
898,16563.623485,-13574.870386,-3362.877694
899,11843.899537,-16550.885787,1856.959068
900,-13955.031347,-10152.888877,2728.657563
901,18362.462010,-17178.211637,4784.902470
902,6989.851098,-10036.814079,13201.439090
903,-17201.129363,-1411.657965,10865.879157
904,-16210.324047,-13416.949622,-19110.727096
905,15906.248193,-13656.993054,306.038144
906,-10180.504169,-11122.478910,-7635.871436
907,4760.344996,-11155.780718,-15916.240763
908,-13259.112936,13922.159440,-8799.718460
909,18661.080913,-10148.968189,-8389.026818
910,-6147.183117,-12037.015133,-1123.593377
911,-11121.695199,-21418.808718,-4752.378154
912,17068.727828,4180.315046,-12990.583828
913,8600.885601,9480.994350,9167.582332
914,-236177.004050,94243.940405,-139162.916916
915,-4861.827044,8928.735244,-2446.490655
916,-4130.655024,4719.765084,10224.884757
917,-3803.432876,17432.471462,4878.934522
918,5027.814317,-9938.129669,-6678.109500
919,7686.322599,-7368.914313,-6052.057519
920,-7242.869181,1642.895593,16500.875675
921,-13043.245674,7213.171719,10810.412296
922,-9841.700863,11362.065874,-8498.957161
923,12602.397550,-31308.574050,-23735.403902
924,-18381.261213,2108.223535,-13813.964816
925,-9196.710975,930.183493,-7794.994381
926,-17445.440176,18126.196137,-2255.557724
927,3692.360291,4546.503552,-2589.041468
928,-10790.491642,-13160.705342,16745.379853
929,-1601.847084,9163.245597,15473.644554
930,-16862.855029,-13416.896660,-8145.665975
931,3578.412089,-16823.598699,-120.621720
932,6900.127553,-5321.283493,1265.811116
933,-1352.877452,10297.024732,-3556.665082
934,-3618.595772,-16923.602355,-746.244293
935,-8520.376659,16006.734068,19091.549458
936,12473.617836,21267.790570,-17315.475267
937,4441.144836,-4819.149139,-8081.561613
938,-4561.525733,-999.934383,1164.362042
939,-3443.183241,9203.958869,10930.901019
940,12164.788482,-8682.165958,-1492.680236
941,3032.484132,-3775.567097,-3039.184561
942,-12891.054725,-11834.999818,-15573.474231
943,14425.678265,11931.350746,-8894.667946
944,9708.065622,14847.113333,-13469.905315
945,-8962.290486,-13815.450755,15353.236871
946,-14008.991173,-18452.626752,16035.563334
947,5135.560225,-8451.803924,11667.165096
948,-16005.487028,16698.841597,-10706.935802
949,11123.271345,-4290.571299,-18715.402095
950,13082.340176,17166.206906,-7492.647425
951,11329.411901,-18182.974083,-11657.034668
952,-9185.445163,-394.481377,-7165.734030
953,3313.126825,-17863.842796,-5969.325064
954,-2541.791087,-3509.607143,-3691.070846
955,10445.071982,-15475.887946,-3517.523216
956,8359.143642,-9328.058771,-8553.285151
957,7636.110924,-6078.579702,17903.586461
958,-5775.384023,4967.185240,14617.453916
959,4667.778406,10329.462871,-8444.369009
960,14707.538807,1540.310535,-8087.447033
961,-15107.538095,13906.345672,11241.804539
962,14237.860586,27423.164546,-42910.152416
963,42682.590625,-147930.235254,-66895.857587
964,14056.871909,-6570.702654,3597.840043
965,-9236.065360,14731.759115,-18197.001772
966,-10046.970384,-10212.750777,2781.704452
967,-19123.843227,-16346.579981,-1762.406564
968,6105.374522,1038.748508,12778.818505
969,6365.426747,4833.382052,11154.427382
970,-12513.577322,7539.805064,-13431.705083
971,-5415.723274,21406.123562,4012.971512
972,-17727.652682,-9096.879759,-17486.505195
973,5608.244375,18900.706408,11356.767850
974,14960.291354,-9421.460521,-12859.829782
975,84.296122,-9937.175656,18137.816010
976,-14496.454402,-3776.747607,-8302.449625
977,-11128.259047,16443.972601,-11916.717924
978,-6851.691539,-9764.617041,-18861.204682
979,11259.219178,2288.264349,5170.495653
980,-2686.768329,-15941.835657,11605.461393
981,-16303.118031,-2116.738820,2711.083898
982,-8137.651810,-15691.338828,-911.992377
983,-778.926754,-13667.094332,-8468.772697
984,8176.446382,-774.425161,17192.127508
985,9031.349758,-8440.688526,19121.904829
986,2039.157051,3573.569163,16515.260437
987,-13751.417855,1729.191494,-5928.490200
988,-7925.244529,3687.961676,5607.328511
989,9430.032245,-14206.192575,-8776.297269
990,13752.652895,-6400.286354,-12795.394125
991,18019.595280,5504.014996,15037.868551
992,-9449.031942,-3496.466154,-3123.779591
993,-15647.912474,2112.555926,-9966.621880
994,11592.224113,19258.645856,11948.731363
995,-12514.292060,-5825.775518,-1151.794282
996,-6268.088318,-9448.141340,-3072.417232
997,6830.362288,-1566.950790,-8457.947666
998,-18188.575857,-31004.643016,-13368.462946
999,2224.019098,17118.070184,-10225.854359
1000,5619.181972,-3309.687613,-10908.737154
1001,16898.856670,-8507.788187,14283.072053
1002,-877.390168,-7113.740992,12021.797133
1003,-11766.052730,-18865.521986,-19229.275894
1004,-15568.813043,-16572.142723,-6168.087735
1005,3900.083215,8215.046314,-6938.033805
1006,10916.554698,-7642.825034,-15562.877948
1007,-9719.225655,-18672.025170,3632.667445
1008,-23823.164989,23032.688217,8792.304961
1009,1936.418888,-15418.215435,4163.444260
1010,14035.459640,12485.473278,12572.844640
1011,15053.740000,-564.214205,-11935.836315
1012,-7529.046336,-2412.139467,-3130.777168
1013,12265.309997,-2150.924195,-6294.241476
1014,10435.262420,-7266.869443,16041.738857
1015,-19855.595883,2746.082867,-5038.044172
1016,13610.310404,16733.438105,3129.578232
1017,8827.883884,-16793.492722,13320.716504
1018,-1809.869653,-14716.425388,10212.778548
1019,-13333.886179,-19139.166160,-3656.600568
1020,-9364.848125,-17392.020941,12013.234069
1021,-15511.355177,12882.602776,-4608.491496
1022,18692.447953,14257.722072,-18968.412573
1023,-5429.500691,-16139.926309,7595.878628
1024,8392.082553,15662.215710,13630.101331
1025,6097.829436,-16194.780283,-343.813451
1026,-6009.416842,19114.477239,18987.963713
1027,-18357.504705,-1145.425825,-18347.954805
