particle,pos_x,pos_y,pos_z
655,5001.432877,11692.997267,-12266.270361
656,9206.889583,10053.890084,10856.283914
657,9063.411495,5912.052146,-98.075259
658,-8606.130863,1251.950802,302.429594
659,-4184.311154,-6341.835629,3976.763534
660,941.199197,-3037.395358,12841.285837
661,-3168.682935,6728.640962,-6046.757000
662,-10270.164452,10231.842027,-11529.627787
663,2826.370334,21970.427933,-15660.326784
664,-1404.641852,-10583.348415,-12142.234939
665,250813.126702,-319941.479299,469985.561595
666,6206.946263,-9733.555314,-8031.759366
667,13248.636231,-13108.357666,-4031.120270
668,5219.992485,7157.848912,-4594.175878
669,8441.044275,3457.368925,-3437.542641
670,931.836086,13553.306302,-3441.054854
671,-11329.507925,-4960.288955,6772.323683
672,15000.352776,-3824.620694,-14852.597712
673,-2322.234878,7171.109879,-5602.407269
674,-78011.851776,48048.994084,5154.404499
675,-13828.433826,569.075490,-5224.364796
676,-1130.960631,-11544.986900,-3641.518750
677,-13688.865202,2683.380312,7657.764346
678,-107099.391340,-273416.259933,-330089.556706
679,-1274.947760,6832.935026,7157.362144
680,8909.163836,8894.409640,14266.403633
681,21724.658422,-24673.747460,-24848.519444
682,-10146.171502,-9320.049187,-2811.860647
683,13082.969878,-384.804881,12781.919152
684,-13097.797312,3614.252785,7382.913409
685,-11219.937211,-13851.365545,6857.360669
686,-11359.978925,-14262.872071,3932.160750
687,-32060.780620,26547.839129,15236.932341
688,-5698.609384,1882.666526,-3540.385244
689,-12206.767099,-8952.364487,13880.566126
690,979.244235,2195.928706,-4165.814075
691,7972.788846,37692.795196,42014.871064
692,15132.766215,13564.589948,13286.226175
693,8987.514438,3894.597006,12587.183288
694,9913.738690,14354.571008,4313.460105
695,-11373.964541,1872.086762,-11493.676731
696,-4161.855618,11797.559056,-11900.462552
697,-11838.218380,-672.989962,-9250.346073
698,-2562.585030,-12123.756634,-2694.582621
699,-1384.649202,2284.842458,6118.417860
700,37696.753774,32214.195446,31001.975672
701,13940.245487,4858.606426,-12437.740007
702,-13324.028744,7145.501284,2631.661886
703,-5605.203240,-4739.250415,6914.401381
704,-186532.922497,-5274.516132,134073.671905
705,-4533.480671,-460.263859,-13080.588900
706,-7439.916952,-2418.389810,-9853.506715
707,-12536.425803,1611.871105,744.899042
708,-10806.815273,-6894.330875,6453.794256
709,-14286.078998,-3533.679049,12441.265915
710,-9059.710610,-13039.180054,1484.863489
711,9987.512135,-3534.338705,-4117.750158
712,6878.193569,-13476.258454,7183.868989
713,-12425.251495,14415.093261,13511.460644
714,302.228050,-2826.783545,13673.118028
715,-4995.062964,1189.462347,11571.189290
716,10528.880233,-747.512876,2680.768751
717,6147.593616,2360.723174,12626.301357
718,10177.003041,-4696.173570,-16875.400069
719,4854.687714,5142.469636,-9068.659054
720,12128.509703,-9706.021473,-13167.795878
721,11080.623269,-12534.856348,5596.587516
722,13287.693114,8269.128059,118.707998
723,-9932.650948,7977.642980,-7188.584111
724,1460.078097,-4994.017211,-303.052906
725,1770.581441,3465.909424,-3945.395119
726,-4287.383077,194.485007,4277.821385
727,4407.884798,8088.718279,863.212064
728,-1553.494236,-5452.561556,-662.284286
729,12702.637485,-10402.899335,-10202.559328
730,-12516.402965,14385.602234,10472.104209
731,-8363.698790,-7832.300441,4336.398652
732,-25340.499164,15720.786492,9816.971382
733,-8412.302955,-12393.348008,-12627.222014
734,-1914.259894,-3802.965354,12006.396646
735,-11632.258035,-8270.364436,13640.042338
736,-7741.889790,7643.781671,6313.638420
737,4217.893193,7463.692130,-1190.034400
738,-147207.463469,328637.523998,-538617.195908
739,8024.441026,-9783.769831,4403.564259
740,-12721.576880,3021.616882,-4466.970898
741,-8194.382841,-10538.199094,-3310.828042
742,8761.162950,7934.803359,16303.035943
743,-6980.951199,13898.815393,7172.545012
744,9717.578147,-10301.405823,-4589.990407
745,-13674.677553,-14816.271041,-3884.057131
746,3542.918897,-1004.331247,-3242.458423
747,722.311108,-8832.512836,-10221.876207
748,-1184.907462,-5403.316457,6905.621584
749,6047.609191,7409.159902,14336.168121
750,2902.137533,-13171.601343,8580.674611
751,585.724775,2586.767305,-11419.726914
752,-15883.108661,-15683.043595,-15014.189221
753,14101.457745,-6303.185577,4226.573524
754,25921.693720,18202.421998,-19700.036567
755,4180.006463,-12507.675422,-4049.819238
756,10873.490661,-12030.509734,7587.667576
757,-5838.406375,14058.053107,6297.970788
758,5178.360943,13240.235556,-6779.556496
759,1109.892859,10803.814108,12612.974118
760,-8566.106839,7700.335885,12130.571364
761,2277.500330,-3682.554259,-911.856112
762,10918.795761,2120.227584,-5059.434074
763,-2526.661859,3820.444260,3122.812305
764,-10304.483289,3386.730103,6876.697089
765,-4105.690370,11883.963766,319.489004
766,-10846.275545,7770.249157,-10161.409467
767,-3732.878236,9915.957433,6585.623329
768,17024.716658,169731.110132,68903.406150
769,-80.703012,8525.976607,10268.822060
770,-8495.707000,9484.269746,-2002.683577
771,-4819.918435,216.671848,-8360.491178
772,-5302.557285,2402.803647,1458.766202
773,-4231.865866,-3865.502296,-1904.785004
774,-4155.495172,8817.525889,12872.212620
775,6676.242595,12578.892478,-5128.858000
776,4732.169733,8460.052161,11360.998932
777,4229.788604,-4529.405924,12353.322486
778,6082.459836,-9808.742007,11352.290215
779,11025.249836,-5756.664792,-7262.668919
780,3862.446616,10882.086904,13286.910082
781,-23675.070559,-8518.386880,-4138.247502
782,3537.963060,16327.603124,2170.852677
783,8332.795075,-13269.937953,-14580.146918
784,12972.328301,12803.843116,13776.437232
785,-13344.947826,-3897.571181,-5684.701943
786,-1633.348143,-2007.737832,-8859.180935
787,-7032.573266,-11479.193132,11066.073863
788,-16602.470322,-14060.777461,-15798.076532
789,-10272.397535,2653.777961,-3511.257605
790,13959.123169,1794.527689,-13376.887052
791,15067.631638,-2707.256461,-13740.976254
792,-10527.374167,-6320.661182,3535.782636
793,16688.265438,-13914.633026,15059.768371
794,-5946.763600,-11548.349301,-3898.057617
795,4637.326719,7823.302579,-1214.314220
796,-791.536977,10978.660138,-1052.638097
797,28.051664,2022.958466,-11928.338567
798,-40215.251438,-18592.423911,4097.830261
799,13296.758509,8012.084206,-13832.412282
800,-4877.362311,8323.453954,13392.111476
801,7067.546858,-3628.099503,10555.466160
802,-7002.361974,-2932.737033,1692.613701
803,3513.921723,-7361.652835,-9575.753226
804,3038.587780,-3892.997098,11904.150945
805,31623.821241,-23897.135750,5251.882877
806,-4741.005690,-7922.273649,-2104.959673
807,-3542.755072,-8091.038567,-4869.317724
808,-13547.341378,-13683.288777,8652.056758
809,5119.893400,-6156.599630,-3452.475226
810,7706.094800,-12800.903223,-14593.039401
811,-6134.132770,-10222.469767,-1400.223843
812,1934.038757,-7207.216959,2138.664110
813,-12212.147362,13015.401671,3229.805924
814,-16973.575464,44956.017025,-36398.435500
815,7742.997180,12277.749425,-11791.901676
816,16067.831291,-15933.364490,10741.728715
817,13692.679059,-6578.821303,8971.732805
818,10648.568268,28257.435217,1333.169536
819,-8620.472543,12120.532368,15081.744995
820,10813.283142,4035.667084,-5387.439232
821,13044.469484,-7237.616574,14745.439100
822,-13117.629632,12386.789876,-10854.854167
823,3314.885564,9239.089908,-4806.017585
824,-13545.193860,-7377.180900,-3802.318941
825,272.625597,-8655.894232,-13519.949913
826,974.845074,-8548.220668,11036.427519
827,-11183.716035,-9052.398061,3993.096532
828,7041.164472,11978.765639,-10818.565156
829,-6047.933970,13475.768758,12896.283049
830,8069.544755,-9600.679712,4511.475038
831,8991.232528,-352.277742,-3091.959794
832,13198.944087,-10075.526597,6317.794711
833,214.473531,8358.080864,10214.081219
834,202.081289,10370.346223,9647.033848
835,11018.126338,3046.945101,-10446.222542
836,15479.607652,12865.632223,8197.679735
837,-10991.203784,-13619.819839,12374.626909
838,-2282.574166,-804.588326,-730.813656
839,-8927.889729,-4404.566974,-6324.368976
840,3234.855272,6355.576914,14937.819778
841,2096.130616,7688.687997,-9569.965080
842,-15539.710687,-8907.519160,14347.719341
843,-7868.300842,-1931.650697,-5699.312840
844,-31382.939425,-34228.999289,-15843.292876
845,13496.556631,14322.390261,2375.209959
846,-4784.050011,-9456.101678,-9688.171965
847,1894.612952,14643.176069,-10511.800122
848,-2980.592707,-7322.831747,-6317.338062
849,-4837.155583,2738.575382,-2857.978449
850,-624.628699,-9348.881647,6525.870586
851,12848.145000,6447.538823,1603.647631
852,15603.173316,5377.338056,23529.152253
853,2538.788290,-9208.140342,5595.859722
854,-7119.663064,-12592.088674,-12811.456835
855,-1302.710130,5148.704738,-1173.276782
856,3786.816011,3657.251931,-1119.313325
857,-1018.467466,5557.692752,13160.208984
858,-12627.670816,-11729.321527,-11724.596699
859,-1056.735123,14928.941039,14359.973261
860,3518.947431,-30670.747710,23281.345301
861,-13854.917356,978.218604,6154.258289
862,12874.508157,-7725.130372,8687.530537
863,-12013.753690,7803.142755,5212.628544
864,9595.190791,8621.336473,7465.610095
865,4306.996314,5833.750662,-2487.858713
866,-9572.604507,-697.707271,-7451.255612
867,-8044.060829,-14908.250491,-19137.003636
868,-11053.460760,-4911.879186,632.406798
869,14238.676535,-10489.777262,-4406.746677
870,-8249.256070,9243.482187,-1652.069162
871,-934.254414,-6888.303162,-7665.341688
872,-19758.813599,47604.004489,-47813.906275
873,-16376.429821,-22913.441899,3475.468555
874,-3719.624322,12659.080190,-5876.766711
875,751.618867,1525.036624,13239.287102
876,-23972.536273,-11246.010314,7675.507004
877,13443.030108,-6275.151168,14834.759826
878,9549.723185,-14059.853891,-6205.677967
879,4299.678979,-13587.410960,-5468.987538
880,6585.412062,10568.578928,-166.692225
881,-9702.650158,-12522.352040,-29689.443658
882,-6375.334660,7415.099783,-6592.522613
883,-301.443960,211.506319,7527.993598
884,15350.349474,-7803.081796,15946.444728
885,11143.784261,-5710.659269,11379.065629
886,-3806.555835,10634.625607,13235.816731
887,-18198.190671,-41194.642461,24393.673532
888,-9768.018729,6933.221307,1890.256250
889,10621.416866,-11836.723374,6897.663774
890,-11206.061512,4113.664192,-10005.160947
891,10307.313657,3366.599340,10690.814261
892,-8686.595065,-733.420981,-8666.298576
893,-7078.488406,-8327.630159,2918.438489
894,-14253.607872,-12735.660297,5011.096363
895,5524.794998,9862.812436,-3404.607492
896,9648.253942,-12372.222467,1680.226358
897,-3262.076342,-2214.136090,10473.762300
898,12747.991987,-11139.898731,-3343.993097
899,9508.823610,-12563.599495,1624.574908
900,-10496.803016,-8002.846240,2342.427204
901,15101.184682,-14315.292320,3959.132426
902,5969.576467,-8065.844720,10617.502728
903,-13050.087761,-1472.828318,9071.815194
904,-14224.422121,-11850.238099,-15636.618874
905,12523.396587,-11112.531296,131.348662
906,-8584.681172,-8787.438177,-5801.372968
907,3894.001426,-9239.795437,-12153.930550
908,-10743.594973,11255.797886,-7619.693457
909,14239.618861,-8789.252822,-7218.639568
910,-5254.248268,-8798.641614,-1328.786701
911,-73646.521046,-33155.505766,4275.887298
912,5336.075457,-2445.113690,5568.812104
913,6710.322220,7403.881647,7049.499590
914,-640799.482556,242405.602998,-348832.394809
915,-3871.782607,6789.160219,-2636.122718
916,-3832.887986,4332.704363,7282.537383
917,-3121.836708,12945.666439,4016.401168
918,3958.023416,-7244.385528,-4841.691754
919,5400.479094,-6117.525596,-4147.092625
920,-5664.473979,1451.570134,12519.741743
921,-10218.640308,6295.951328,8472.135471
922,-7804.416510,8314.686546,-6562.268419
923,3925.159815,-80864.488011,-60067.382406
924,-14479.583893,2093.005695,-12034.572984
925,-7442.534844,946.271281,-6302.187399
926,-14548.158360,14595.079514,-2023.953680
927,2654.669676,3661.976336,-2151.337705
928,-8625.843560,-10197.452963,14264.391941
929,-1221.698471,7397.584880,11508.066794
930,-13512.194533,-11124.293588,-6937.816391
931,2882.109018,-12964.953771,-342.951798
932,5209.979403,-4111.848241,279.658781
933,-1107.245248,7570.883686,-2927.421336
934,-2917.226245,-12554.628844,-882.471572
935,-7399.989253,13510.565730,15258.065798
936,50715.279536,41769.438288,-37543.220015
937,3725.862868,-4025.608880,-6271.355901
938,-3543.710225,-984.974934,975.891865
939,-3330.049386,7266.452424,8283.807926
940,9551.835401,-6874.351182,-1465.892820
941,1925.272752,-3320.640795,-2465.414987
942,-10840.323785,-10028.400900,-12581.270815
943,11339.038173,9531.972342,-7544.725063
944,7778.498507,11824.378304,-11266.487987
945,-7750.608000,-11453.175660,12329.440832
946,-12244.658251,-15274.150383,14013.727834
947,4119.928306,-6525.239493,9001.916545
948,-12879.173664,13290.159575,-9266.686466
949,9552.435773,-3890.087105,-12387.899175
950,10297.367288,13637.958289,-6180.531319
951,9767.929815,-14433.211954,-9926.076678
952,-7180.641067,-601.984040,-5864.740320
953,2613.376558,-13334.390258,-4917.260993
954,-15708.708989,1349.600116,-2642.292849
955,8461.156955,-11835.286665,-3361.303172
956,6666.991413,-7241.809725,-6778.476182
957,6519.143703,-4860.817042,13731.846471
958,-4912.870975,4352.091521,11000.961131
959,3944.122247,7906.860430,-6915.399249
960,10834.496228,999.641850,-6432.544676
961,-12508.828027,11826.408767,9067.748446
962,169369.564417,256378.011895,-308158.662083
963,133230.479062,-429842.389415,-200266.754133
964,10209.652677,-6006.509651,2836.746155
965,-8037.454490,12404.763128,-14609.907429
966,-20550.934671,-4296.075106,-6970.401788
967,-15013.806409,-13817.555777,-1476.873288
968,5083.718749,729.337051,9811.713798
969,5238.203669,3702.812173,8587.423127
970,-10461.266270,6905.735806,-10482.310283
971,5482.073041,43428.628431,-15242.039114
972,-14698.162111,-8092.271936,-14642.534185
973,4895.841680,14302.965223,9606.189349
974,6080.633957,24687.200910,-7898.809213
975,62.387502,-8360.183825,13797.796656
976,-14895.617742,-6976.258359,7026.900618
977,-8850.371000,13160.090590,-9812.069380
978,-5896.520980,-8333.104484,-14366.286086
979,8518.633482,1858.573620,4323.493545
980,-2170.228608,-12601.931555,9299.626528
981,-12034.196734,-1890.582246,2418.421248
982,-6666.316637,-11576.003154,-704.189239
983,-422.096519,-10324.792560,-6778.616658
984,7108.544366,-452.523140,12595.192654
985,7718.955547,-7151.812497,14729.423055
986,1941.215750,3119.674691,12142.145397
987,-10400.297212,1772.869136,-4656.137751
988,-6094.034534,2618.127930,4054.671392
989,7602.778154,-11389.914927,-6513.088461
990,11006.208523,-5447.606198,-10145.597561
991,13844.984125,5259.381980,12812.373258
992,3192.389667,6817.659729,-6629.040788
993,-12151.886773,2291.148906,-7887.136238
994,10039.317771,15322.320971,10404.429472
995,-9288.284550,-4544.437502,-1585.554027
996,-4851.653671,-7439.322980,-2511.958350
997,5104.830515,-1345.759057,-6500.967987
998,-33774.277496,-51822.686814,-26412.341057
999,1955.074632,12735.436417,-8372.555247
1000,4531.292215,-2545.368722,-8032.423270
1001,13222.340870,-7424.124361,11432.701888
1002,-859.432266,-5417.977654,9059.067488
1003,-231.998115,-17407.729949,-10088.243186
1004,-12681.780482,-13267.700156,-5222.429204
1005,3086.409056,6403.609891,-5517.745690
1006,9055.476929,-6364.326952,-11841.741514
1007,-8406.720200,-14033.593231,3184.519457
1008,-80180.112999,67224.109767,16701.726439
1009,1843.627284,-11476.874777,3261.611137
1010,11418.417457,10401.103439,10333.406221
1011,11989.803350,-467.450835,-9809.725848
1012,-6086.292692,-2304.192676,-2589.669440
1013,9329.938064,-1660.743402,-5404.587882
1014,8606.518261,-6148.542011,12733.529901
1015,-39784.444895,-16986.569347,-38004.808039
1016,11435.997785,13550.103101,2615.563770
1017,7932.599266,-13230.271963,10979.860076
1018,53224.184969,-10016.997603,-2086.324048
1019,-11734.874125,-14831.791835,-3309.345376
1020,-8152.722028,-13485.296635,10009.154248
1021,-11756.283050,9913.464182,-3778.863904
1022,16302.309653,12686.352846,-16406.325484
1023,-4432.493756,-12315.732707,5986.155065
1024,7083.906603,12500.017700,11044.446668
1025,-150.468662,-22123.704330,2753.884064
1026,-5461.771827,15965.035405,15931.766021
1027,-15310.900961,-1091.147676,-15024.055678
1028,-9147.646984,7727.005058,-9192.896676
1029,718.343378,-11861.580124,-2083.215051
1030,12855.928334,-3372.257163,7795.898869
1031,10065.743050,15603.030712,13740.628725
1032,5602.672509,-17400.564562,-1495.819711
1033,10216.557360,-8788.677959,12193.853699
1034,4093.474271,-6139.304245,4998.079427
1035,-78.645340,9904.827308,-5985.244066
