particle,pos_x,pos_y,pos_z
654,17633.592543,-4824.342967,16430.990027
655,5861.638795,14078.413634,-14888.481986
656,10921.192687,12010.520859,12920.927239
657,11654.918903,6920.250209,593.438264
658,-11146.434461,1414.633843,228.767566
659,-5393.410718,-7871.160825,4847.681956
660,1466.284904,-3539.972564,16504.731323
661,-3590.860551,8038.477092,-7884.020223
662,-11865.921158,11892.963715,-14218.591513
663,2036.510400,18895.266293,-11145.751178
664,-1529.127220,-12418.503300,-14875.372516
665,91990.961945,-128026.522230,191673.197907
666,7073.300444,-11919.644500,-9289.399301
667,16048.976517,-15742.209004,-4509.790335
668,6557.203065,8966.522534,-5256.779090
669,10526.311702,4200.174849,-3847.224630
670,783.761901,17660.001791,-3861.260481
671,-14540.171537,-5473.925963,7732.267565
672,17993.874191,-4348.190465,-17551.622687
673,-2567.877094,9188.533894,-7162.427149
674,-35444.592604,20161.219428,374.411709
675,-18152.380642,608.007406,-6167.778287
676,-1369.191486,-15135.409478,-4413.720552
677,-17520.709136,3034.592714,8853.906282
678,-45927.353599,-114404.537613,-135532.974682
679,-1355.456282,7989.912337,9043.514869
680,10522.894279,9986.322111,17940.670772
681,4553.196109,-15518.821171,-16608.128097
682,-12687.749005,-10798.550526,-3148.134082
683,15996.349314,-410.957916,15210.055608
684,-16904.813798,4044.143805,8519.420993
685,-13020.073828,-17199.145978,7898.743403
686,-13171.423702,-18156.082811,4604.368905
687,-22343.986013,8931.167180,9374.376891
688,-7194.714412,2140.747137,-4342.148151
689,-14025.409154,-10540.084362,16766.092244
690,1410.522342,2487.826949,-4819.176589
691,874.101285,21305.307706,21699.067068
692,12337.927024,14841.475788,14821.861351
693,10536.477750,4670.818515,15723.886220
694,11493.910867,17962.117261,4973.182667
695,-13501.527267,2217.633639,-14357.403291
696,-4453.505914,14237.483892,-14249.064845
697,-14583.636503,-749.964756,-10890.857842
698,-3042.429971,-15778.463687,-3099.896244
699,-1752.713617,2599.320286,7569.371771
700,17195.320260,20805.830807,13844.278568
701,16952.242245,5502.381727,-14808.125327
702,-17131.642574,7923.696645,2855.613539
703,-6584.851094,-6072.237499,9071.939229
704,-82478.170122,-847.947326,70088.505875
705,-5275.973159,-472.384912,-17154.304777
706,-8840.063979,-2684.469835,-12503.681509
707,-15866.935620,1733.192325,822.451329
708,-13379.192359,-8171.681610,7471.465965
709,-16284.477345,-3947.799384,16385.517693
710,-10484.436450,-16668.044399,1452.664109
711,12413.760408,-4161.439062,-4740.662620
712,7253.443635,-16998.473577,8530.253057
713,-13639.681527,16409.735895,15770.160536
714,473.375037,-3025.591376,18071.646231
715,-6124.874448,1268.765625,14610.729464
716,13492.899284,-651.563297,3374.248716
717,7827.404069,2782.302885,16158.606352
718,15852.869804,-4518.694576,-16940.966587
719,5973.125125,6624.260054,-11619.918957
720,13888.802473,-11425.739571,-15610.305251
721,13247.813369,-15178.022958,5963.514501
722,16858.430202,9760.498370,94.838417
723,-12065.032957,9695.303329,-8957.621598
724,1898.455484,-6319.405007,-72.250995
725,2457.662044,4180.978394,-4619.414378
726,-5151.385907,-122.327152,5630.313307
727,3943.240336,10335.161112,2007.574618
728,-7440.335034,-7975.294457,-1020.723127
729,15586.951965,-11971.685934,-12028.388096
730,-14413.315564,17421.189422,11978.794991
731,-10233.862558,-9476.569743,5511.915970
732,-19383.196298,8095.325162,2185.872859
733,-9295.362458,-14874.064352,-15290.654185
734,-2233.357440,-4637.224786,15531.102274
735,-13465.903343,-9737.658590,16494.071441
736,-9577.275130,9184.991910,7749.210465
737,4968.889847,9251.854883,-1451.414091
738,-21623.256588,49836.697894,-109381.524096
739,9700.001233,-12724.157799,5133.227370
740,-16428.744800,2940.125271,-5419.162284
741,-9719.790776,-13429.850529,-3764.454549
742,4158.775174,-4812.112355,-812.812028
743,-7744.478273,17219.290990,8296.947471
744,12127.008866,-12726.601085,-5114.666169
745,-15843.883728,-17802.842160,-4303.627971
746,3032.267326,-2584.100378,-2195.896947
747,768.975941,-10612.118612,-13087.948902
748,-1046.309021,-6851.647463,8730.619369
749,7007.314311,7123.298023,17218.285910
750,3155.354453,-17107.803369,9815.321243
751,465.358333,3082.165699,-15002.979223
752,-17817.140579,-17445.087510,-16870.820750
753,17953.176697,-7178.670823,4635.002238
754,22320.661164,13116.757065,-16578.547578
755,4680.300699,-15946.166480,-5020.024759
756,12975.734399,-14458.990391,9198.380047
757,-6471.764048,18077.068191,7055.421072
758,5898.997786,17136.750633,-8286.746769
759,1086.878705,12445.914184,16184.557055
760,-8581.324159,10435.546097,14095.369588
761,3048.847536,-4570.183430,-728.430041
762,14280.898729,2614.585003,-5846.012317
763,-3248.910764,4866.028651,3947.619096
764,-13035.679884,4066.278167,8372.704798
765,-4431.941308,15567.109179,589.055266
766,-12387.654091,9421.866406,-12609.990326
767,-8832.816552,15403.168249,8589.344275
768,12365.193651,76019.319814,37208.183005
769,-65.535136,10907.873732,12389.724969
770,-10293.754768,11626.436827,-1752.415599
771,-5824.260118,175.721561,-11337.326122
772,-6720.160858,2766.233396,1629.486925
773,-5211.667944,-4994.656144,-2426.714115
774,-4661.085465,10529.515819,15975.307864
775,7702.888963,15354.442509,-5830.038656
776,5540.731312,10267.310199,14035.280369
777,5143.862652,-5689.236550,15860.756019
778,7549.431588,-11780.310282,14517.124183
779,13859.311918,-6757.583373,-8160.802496
780,4575.269192,12319.791302,17059.274544
781,-18188.095193,2660.836820,-10583.109201
782,5997.102484,16594.885501,4195.420965
783,8347.691040,-14571.635881,-18345.395539
784,14795.683260,14718.534598,16075.398517
785,-17280.199589,-4620.265931,-6502.557345
786,-1783.563441,-2476.949695,-11799.040870
787,-7736.637239,-13758.814948,13251.136105
788,-18986.052276,-15472.912974,-17675.234663
789,-13458.415698,3236.852184,-4077.189135
790,17230.018680,1981.131324,-15623.017734
791,18538.043963,-2843.832296,-15627.172968
792,-13412.919741,-7348.633006,4204.776827
793,11892.360068,-13279.438063,11217.704690
794,-6633.615854,-14944.669709,-4253.304477
795,5901.078439,10017.774646,-1166.280606
796,-269.168653,14300.265332,-1643.923648
797,211.763677,2138.114648,-15694.870394
798,-24208.847635,-17089.900770,1249.730466
799,15762.577235,8379.595813,-16186.014752
800,-6150.450270,9623.822124,17249.797506
801,8253.573285,-4462.745607,13619.891290
802,-8481.446509,-3837.659493,2160.239898
803,4400.861717,-8951.593216,-11665.271270
804,3219.407745,-4472.342361,15624.268643
805,15440.719844,-16540.182290,10770.771628
806,-6139.888826,-9151.908642,3009.273500
807,-4255.334777,-10386.866101,-5812.039912
808,-15586.583990,-16361.826792,9824.013515
809,6292.862006,-7668.343216,-3648.429609
810,8828.800132,-13891.690369,-17976.355675
811,-7229.629489,-13301.996201,-1432.880607
812,2055.909239,-8927.332904,2922.140751
813,-14598.258775,16091.565524,3909.887059
814,-8446.578526,16556.791849,-21135.386193
815,8933.745174,14478.242692,-14027.886493
816,18552.988106,-18160.195742,11553.231882
817,17497.906130,-7688.868912,10138.723372
818,17486.324268,2538.867622,9799.342854
819,-10091.817791,13989.969372,18511.357627
820,14612.917192,4987.038223,-7036.756733
821,5394.292286,2900.314306,6547.594103
822,-15865.437721,14405.694464,-12778.007370
823,4057.990796,11146.234314,-6336.737707
824,-17475.194822,-8521.895383,-4288.220001
825,94.595235,-10060.262780,-17387.611736
826,1179.540095,-10380.973114,13532.378048
827,-13761.691521,-10904.404985,4565.129184
828,7817.591819,14961.077453,-12785.479567
829,-6759.492525,16314.122448,15044.607430
830,9355.412124,-11755.132230,4780.883320
831,11413.351575,-524.104096,-3506.628046
832,16116.071903,-12046.428406,6778.360085
833,363.766584,9878.230759,12121.299372
834,324.951977,12920.094867,11963.024034
835,13054.159866,3149.451153,-12828.190226
836,17578.357381,5687.411632,7424.379737
837,-12640.381491,-16236.397497,14323.854912
838,-2690.423115,-898.436113,-890.811533
839,-11257.509385,-5800.462533,-8077.656828
840,3682.538097,7435.497935,18235.761465
841,2455.979250,8910.841163,-12022.376180
842,-18382.597910,-9741.997898,16677.794401
843,-10109.321239,-2001.432076,-6967.550671
844,-22547.769776,-15330.253374,-8100.031278
845,16273.635303,16938.274597,1991.043973
846,-5517.404058,-11733.000926,-11857.580696
847,1960.155787,18321.153579,-12483.933217
848,-3459.646181,-9363.608136,-7758.495509
849,-6295.873101,3044.334398,-3530.444670
850,-648.451650,-12167.124892,7683.776710
851,16510.394543,7233.632320,1972.650734
852,16611.679590,3521.053885,19878.070274
853,3036.859088,-11620.072458,7023.341191
854,-8126.703661,-15110.090207,-15493.408561
855,-1731.545656,6362.510370,-839.963581
856,4988.161438,4133.820107,-1459.845382
857,-494.286292,6340.762551,17417.779046
858,-14921.803626,-12861.263159,-13200.085647
859,-1140.552394,17694.997012,16985.410992
860,8068.109319,-9781.994683,19037.983525
861,-17809.219275,645.297293,6986.080855
862,15373.269795,-9070.290829,10328.561001
863,-12714.077729,3014.228954,7475.279250
864,11845.256985,10292.141915,8946.382921
865,5756.267302,7286.743105,-3520.503394
866,-12673.163403,-478.389888,-8814.664192
867,4695.733095,-15102.268051,-17506.608947
868,-14324.992318,-5545.894778,550.521980
869,17716.992984,-12111.371578,-4753.653837
870,-11031.249328,12474.328342,-1775.232649
871,-1121.116894,-8641.039905,-9799.592481
872,-17570.449692,30008.680282,-31881.998968
873,-14674.420750,-20750.999726,-7345.667368
874,-4061.690682,16695.992018,-6866.506968
875,1036.426646,1722.114150,17296.729986
876,-13954.143368,-9586.500278,7544.582171
877,15693.281666,-6874.859405,17582.605551
878,11115.000033,-17789.550557,-6914.020835
879,4472.949497,-17078.719229,-6898.742104
880,7948.313814,13015.401908,657.133836
881,-14253.008363,-11762.221627,-18997.657158
882,-3486.004367,11050.288711,-8158.592958
883,-301.042151,215.694915,10053.172652
884,17758.884864,-8356.119394,18738.205626
885,13222.988341,-6529.568359,13708.323600
886,-4672.600633,12710.519841,16526.717646
887,-16984.654093,-25550.479924,20016.224921
888,-12238.058570,8452.865875,2274.023260
889,12649.827655,-14647.858892,7504.031184
890,-13444.879978,4675.542683,-12566.476306
891,12609.441661,3752.171553,13093.294847
892,-10777.876794,-328.303713,-11047.750113
893,-8578.990450,-10233.960709,3549.455200
894,-17238.573225,-15029.075715,5518.367706
895,6767.167172,12420.021594,-4148.908210
896,11441.034598,-15273.210997,1567.406952
897,-4029.479619,-2432.614739,13039.128725
898,15970.998312,-13193.231917,-3359.792264
899,11473.313038,-15969.351246,1822.994162
900,-13363.756123,-9863.731620,2731.000251
901,17819.357991,-16724.782800,4664.593115
902,6870.413542,-9705.175409,12726.695339
903,-16528.277960,-1418.294475,10575.370645
904,-15888.925364,-13165.581144,-18543.152816
905,15353.644168,-13242.968718,278.688169
906,-9890.933490,-10787.905867,-7366.760165
907,4624.474921,-10846.999561,-15307.623791
908,-12900.104356,13492.369208,-8601.640852
909,17947.274762,-9929.572091,-8202.113262
910,-6055.526085,-11464.156063,-1127.882085
911,-26853.684226,-24442.920408,-2501.769214
912,14435.047077,2546.838181,-8425.767166
913,8302.944867,9148.317744,8828.713089
914,-337333.572563,131284.723765,-191580.823088
915,-4714.063377,8594.159382,-2442.176392
916,-4065.901208,4601.984383,9732.306831
917,-3706.669804,16663.427706,4726.275293
918,4864.537325,-9511.429711,-6390.844471
919,7357.869739,-7197.938629,-5784.854515
920,-7017.025385,1563.528849,15876.340654
921,-12588.755238,7056.767088,10430.948627
922,-9541.731629,10952.537040,-8150.859039
923,10443.382392,-43746.607395,-32854.930634
924,-17697.133258,2103.481216,-13495.680403
925,-8803.634525,914.969705,-7556.215620
926,-16956.370698,17547.411809,-2217.361044
927,3531.488529,4405.630220,-2512.841116
928,-10584.348244,-12796.670144,16199.586679
929,-1558.280665,8861.822652,14813.800797
930,-16309.463897,-13046.985536,-7942.549539
931,3496.093524,-16188.254091,-122.256665
932,6725.741122,-5123.029953,1081.378346
933,-1310.548382,9894.697132,-3468.689242
934,-3505.610413,-16222.251340,-765.767446
935,-8338.771846,15599.891786,18473.307782
936,22097.423573,26467.901085,-22434.653556
937,4312.320243,-4678.696027,-7787.670210
938,-4393.207562,-992.157326,1138.790213
939,-3414.346585,8892.358183,10507.772369
940,11742.150909,-8394.241481,-1483.444200
941,2860.298571,-3757.847978,-2949.734713
942,-12480.266563,-11444.843909,-15055.592256
943,13929.300719,11555.365689,-8677.563826
944,9413.033257,14364.585006,-13093.925768
945,-8761.109598,-13424.788369,14870.461185
946,-13721.794884,-17930.006985,15711.465432
947,4977.885722,-8135.146638,11247.177905
948,-15505.553464,16100.855817,-10463.567083
949,10773.419685,-4198.594034,-18070.839308
950,12629.233595,16606.724659,-7285.192268
951,11075.037005,-17572.056604,-11375.291875
952,-8872.272635,-412.477956,-6986.216506
953,3230.336794,-17134.994371,-5798.661044
954,-6046.675795,-2319.181507,-3476.879224
955,10134.430906,-14886.166045,-3472.773317
956,8023.834644,-9012.060349,-8279.162351
957,7402.635161,-5990.672621,17158.691726
958,-5631.320083,4875.489963,14038.119590
959,4542.964769,9948.862765,-8185.744708
960,14053.907002,1412.925500,-7825.100940
961,-14669.980680,13557.542699,10894.447240
962,53023.921618,84666.956620,-109228.963170
963,65320.370824,-218410.966766,-100239.819852
964,13441.636971,-6460.681967,3477.038262
965,-9034.191273,14347.585250,-17621.390779
966,-13010.963571,-8888.122173,306.458050
967,-18456.468816,-15946.338829,-1714.221302
968,5938.376209,994.484517,12300.647291
969,6139.557009,4591.040962,10706.202488
970,-12174.255472,7422.636470,-12963.563912
971,-2700.654767,27140.271339,-818.869544
972,-17237.482118,-8933.124459,-17029.248097
973,5488.208224,18163.298802,11076.520391
974,12949.573883,-790.176127,-11813.636919
975,81.381026,-9684.540693,17434.498608
976,-13935.769909,-3800.048084,-7984.774357
977,-10778.578361,15911.774844,-11577.299647
978,-6696.044384,-9532.864287,-18134.499894
979,10787.649238,2189.327967,5028.793616
980,-2596.906880,-15429.084194,11231.926472
981,-15617.779719,-2082.546332,2661.884161
982,-7903.572545,-15029.341177,-883.327461
983,-724.467011,-13132.679737,-8192.305335
984,7997.926380,-718.253734,16447.056468
985,8823.102248,-8226.152717,18409.119680
986,2026.841227,3473.514966,15784.421918
987,-13216.018427,1725.808289,-5779.119366
988,-7579.820730,3517.859651,5376.067671
989,9115.140677,-13815.185548,-8443.785508
990,13275.285878,-6281.936402,-12387.954239
991,17340.877607,5441.436621,14678.730085
992,-6368.516440,-882.945242,-4082.025322
993,-15097.389593,2136.086441,-9646.762233
994,11338.790724,18618.329071,11695.054794
995,-11993.778141,-5654.133174,-1218.831712
996,-6053.959168,-9171.259778,-2911.292071
997,6558.998949,-1527.095562,-8146.774591
998,-22132.489708,-36287.692713,-16665.204250
999,2165.408655,16399.147912,-9916.777500
1000,5448.002172,-3186.369053,-10448.059480
1001,16313.483010,-8339.249635,13832.237159
1002,-848.732041,-6832.803408,11548.911519
1003,-9834.526886,-18633.471900,-17703.843658
1004,-15084.483980,-16031.833266,-5988.591316
1005,3770.267681,7927.285064,-6710.563535
1006,10481.636048,-7350.790224,-14930.622804
1007,-9509.374524,-17921.196735,3562.407302
1008,-37963.416955,34126.048786,10783.425521
1009,1919.085019,-14784.000520,4021.402031
1010,13608.468817,12145.290021,12213.146608
1011,14561.322371,-545.329377,-11589.333680
1012,-7289.573996,-2322.437094,-3063.383755
1013,11794.336730,-2057.779307,-6182.781651
1014,10137.388457,-7086.231161,15494.022489
1015,-25025.745657,-2209.506956,-13375.535117
1016,13194.680561,16131.285426,2902.808160
1017,8704.518896,-16233.539883,12979.431307
1018,-1704.093535,-14226.028040,9908.733345
1019,-13072.832576,-18438.496845,-3596.495243
1020,-9166.359026,-16761.363550,11693.070112
1021,-14901.180268,12439.238418,-4440.604087
1022,18332.698327,14000.019850,-18531.410067
1023,-5277.889112,-15520.373489,7350.654412
1024,8055.775664,15084.602563,13176.276383
1025,5981.605898,-15585.457285,-345.740161
1026,-5917.811352,18600.270155,18488.408831
1027,-17862.513918,-1130.665838,-17804.500373
1028,-10823.243263,9273.557233,-11549.103385
