particle,pos_x,pos_y,pos_z
21910,17002.476468,7534.580957,-6815.190741
21911,18563.131826,-15224.121387,2227.618425
21912,8383.290553,-14168.950431,-8684.335086
21913,-18490.126340,-12594.047355,3016.761528
21914,-14293.804032,8539.348762,-9171.748816
21915,-2108.041143,12769.003452,-3038.862980
21916,4353.095860,1422.467179,-1337.801559
21917,-5507.758920,13058.639701,-15561.650824
21918,-10698.611202,9145.384467,11183.270890
21919,627.233838,7856.202637,9305.495838
21920,14664.941655,-3489.344074,-16295.266340
21921,19299.294648,8748.761810,5182.668561
21922,17035.656828,-18425.545899,7939.337098
21923,-17347.425878,-15562.830452,3971.258371
21924,8276.411906,-3672.788722,-2183.747127
21925,7114.072732,-10146.260489,-14183.034104
21926,3527.885641,7597.516201,-392.224175
21927,-4519.130112,-8097.402905,-8549.879253
21928,-13401.274710,-6436.358676,-2523.942682
21929,-9547.274306,3659.233034,8770.900930
21930,-11848.919941,-3032.229940,19229.278666
21931,-1033.880736,-18953.283135,-15910.417043
21932,16023.986943,1433.207637,-293.566026
21933,-3666.269552,3256.620429,-3202.371185
21934,-14185.335686,-4294.352067,8212.455245
21935,18398.342901,-10546.127935,-6392.406081
21936,16694.827597,-6051.862226,-11554.446396
21937,2126.253751,17927.626085,17438.942121
21938,-602.145986,-7929.977192,7341.073952
21939,-19837.239932,-12827.822189,9193.602739
21940,-472.779652,7538.576480,1664.513589
21941,12578.368043,-1564.256272,9779.530095
21942,18912.008059,361.436804,-15817.312570
21943,10826.002159,12745.333806,-17562.710124
21944,18430.420469,10546.410647,8649.139300
21945,-12379.498836,-2537.344440,-17866.589576
21946,3774.801185,-5685.261562,-4871.887192
21947,5171.152022,-18222.472094,2341.969840
21948,-8509.573925,16324.868104,6581.195815
21949,7113.007459,-15325.745264,-18202.360340
21950,7804.884937,-132.925542,-17856.100797
21951,180.135917,15656.773206,-18232.760705
21952,12015.480008,3810.505973,-13750.144133
21953,12370.133895,-1398.613223,-8538.962396
21954,16708.011074,-428.246980,-16278.001070
21955,10439.731269,14397.666548,194.474630
21956,-15632.804802,-2760.273675,-1231.445750
21957,-17490.828736,10284.815527,-14104.091723
21958,4512.549359,-3229.549715,-17507.991969
21959,16533.544890,-14401.116674,-5707.199464
21960,-15821.371055,-1923.312407,14205.264055
21961,-3738.214252,6836.068736,-5499.440345
21962,13880.657899,6671.843310,5937.715102
21963,-8817.347119,3253.088789,-2109.380804
21964,-17584.259560,-1979.880448,-1961.969589
21965,-11118.376197,-17477.886307,11347.660356
21966,-10307.157234,13643.947964,-14613.194232
21967,8690.798925,-3010.895833,-3959.788408
21968,19345.552378,-3427.159186,13396.574833
21969,-18436.606825,-8464.535003,-10209.976561
21970,-14914.740335,11520.304588,-15800.693951
21971,9577.198904,-6823.774805,19341.403471
21972,17306.943198,-14281.696073,-4573.153749
21973,1606.081660,-5705.805618,-2903.333304
21974,683.575238,9618.502092,-13078.892899
21975,-4168.831605,-8427.047304,8893.648950
21976,3066.281180,16223.040627,-19144.507736
21977,11198.323250,-2325.922542,-17278.093365
21978,-12988.344917,2972.760630,18812.314720
21979,812.340380,-17472.894861,-3566.607873
21980,7153.214116,-3341.772751,7871.162778
21981,-6399.471037,-11999.024497,-16668.683363
21982,8599.394954,-8596.266290,-10502.585673
21983,-16218.313824,-11838.515638,18684.368207
21984,-13577.752386,4145.703483,5204.928238
21985,7339.704038,4858.935966,17931.016351
21986,2729.025275,-3172.424947,12791.169365
21987,2391.511792,14034.578128,-3463.101302
21988,3949.419503,14608.863633,14019.585843
21989,9871.012008,3978.946933,-9947.073999
21990,39909.090015,8298.999382,25847.479062
21991,665.731902,-18917.592510,8706.904988
21992,6180.318247,-10468.369035,7651.721188
21993,-306.873098,-19213.238018,-18212.305152
21994,-5188.652378,-8081.495240,-2274.179211
21995,-8101.419794,-2628.291380,-14197.161193
21996,13310.413538,5474.980399,7854.246827
21997,5582.799265,-425.591527,11329.435670
21998,10872.986294,5785.619863,844.727051
21999,12242.376442,-8202.885696,-6030.006680
22000,-16751.932650,224.930660,-9033.542411
22001,4211.362160,13310.481724,-14707.806004
22002,-1855.455443,4195.077754,-7348.389271
22003,777.687211,-6555.978521,17187.058911
22004,10781.429374,-10162.791386,14170.273876
22005,-2598.105999,-18176.699604,10932.354066
22006,4819.223466,-18845.290273,2405.710549
22007,-3171.864935,8029.953565,16429.531739
22008,8513.885202,19178.329833,14931.902262
22009,17710.944843,12503.495694,9146.197144
22010,27851.452667,-18630.348421,27759.827067
22011,-8689.721337,-3131.737670,-6003.305798
22012,-6979.185525,-509.848539,-14575.891278
22013,-18853.773565,-18178.679202,-4537.839199
22014,4639.000884,5810.344895,-20098.549162
22015,16678.958938,-3552.947393,-15632.394596
22016,8404.172018,18668.170952,15788.601624
22017,13894.680808,-1726.788049,16098.960424
22018,3320.654926,5300.926326,-1517.517452
22019,8025.844159,-10321.708456,13050.248129
22020,-5694.063478,-5746.271419,11033.927180
22021,-20448.213899,-6189.893459,-9988.080640
22022,-12027.479844,9861.795268,-18586.159165
22023,-19454.367816,-3648.190631,17813.283309
22024,-7988.258144,-6300.824492,16345.529904
22025,15438.988309,-1290.278361,-15005.512442
22026,-16605.060586,-10159.648451,391.216321
22027,17193.445153,-6215.286905,11535.258278
22028,-16877.667309,13431.923078,-17447.399266
22029,4728.501566,-15869.228110,12990.873185
22030,40090.607880,11663.787770,34088.552674
22031,-13345.053014,-46015.968881,41826.074404
22032,-11437.655821,-3081.441396,-15483.941563
22033,11722.123062,-14161.910220,-16610.479502
22034,-1620.815184,12206.079856,-15104.093040
22035,18565.846517,9231.598202,-5869.332655
22036,-6513.941263,12028.716790,-6488.650586
22037,2664.003900,-7320.131525,-5167.097835
22038,-8382.509642,-1178.825727,16453.774310
22039,17325.057962,12432.453454,-1459.534941
22040,-16119.514028,16527.590929,3132.931308
22041,-7184.250514,8002.436147,6939.257444
22042,1542.961310,-16212.902723,11199.055975
22043,1874.173703,-12089.508889,-9156.584507
22044,-11806.453914,-14711.511083,18752.697557
22045,15696.167091,-16592.343331,5534.174113
22046,2022.753871,-1310.841799,10808.782860
22047,-9834.207818,14841.231702,-5883.922776
22048,12501.689396,10185.246805,12759.638981
22049,-16617.426238,8614.949582,14203.473546
22050,-11611.588634,-1088.458459,19280.123353
22051,18815.298105,6014.449116,11349.458026
22052,19333.547603,18537.003839,16866.023792
22053,16100.094010,19135.616651,-2890.179578
22054,-45264.831197,213898.823450,-165135.137627
22055,8475.662978,-8120.590032,-14388.856177
22056,17461.235136,17557.197247,-18515.301460
22057,-627.763109,-2446.050534,-1730.867053
22058,12496.340525,18032.028691,283.243424
22059,-14591.949229,4149.901211,2604.931621
22060,18503.059671,-8341.865738,12021.276537
22061,2343.210541,7629.903963,15149.266012
22062,-6218.061067,12748.455369,4229.111541
22063,-4518.725240,17394.483774,-11427.640759
22064,18786.997048,-1623.485852,-1666.540653
22065,3916.030497,-12452.371799,-16327.638823
22066,4449.321347,18803.748675,10359.480191
22067,-13602.884157,-1695.518371,-758.151626
22068,3479.648835,-4790.256090,17126.185933
22069,102.430134,413.659186,-10589.291103
22070,-4062.666776,9891.086356,-6883.354082
22071,2569.108872,13393.275139,6731.931250
22072,14613.587421,-14659.243308,13584.250921
22073,18799.578406,8981.280659,-19378.422313
22074,6663.776866,-12832.789991,30225.562323
22075,-430.582695,15134.446061,1921.923436
22076,12709.185366,12145.926925,12885.723660
22077,7134.305638,-9552.963998,-19029.098202
22078,7617.135533,15540.077057,-17541.381457
22079,10234.288461,-1175.103741,-12485.143808
22080,-8150.228147,-121.234746,10406.440220
22081,3266.674267,6566.735179,-17608.684417
22082,-14025.903983,9873.331552,17975.251816
22083,6888.393864,-8727.614716,11164.131145
22084,5598.337964,-6466.803407,-1273.625132
22085,-506.531232,-12413.809878,3851.463571
22086,-10380.805479,-5803.730188,-11293.965043
22087,622.580091,-13727.931690,12638.210698
22088,-17683.987501,8769.221897,-19014.029010
22089,13726.136579,10647.841790,-9111.710050
22090,17999.172160,-3203.656645,3018.913549
22091,-10314.696745,-19251.462330,-16049.814254
22092,-6902.426060,8187.822175,10191.351579
22093,-954.226050,-16813.104965,-10217.551438
22094,-12352.251881,9058.411480,8222.001450
22095,-7969.932836,-2330.867220,-18566.547887
22096,-1037.673294,-3426.030553,17388.067894
22097,266.883371,-940.941781,4655.166219
22098,15414.960258,-11688.461992,-17826.284996
22099,2342.621182,15558.318904,-15552.515131
22100,12785.531197,4704.529053,15708.117165
22101,-8037.627588,-1790.086165,15672.971368
22102,-10171.625201,-19229.901368,-6540.661213
22103,-4921.395312,667.413099,-5025.840735
22104,10974.085298,823.394993,16211.048817
22105,3201.777767,-18593.082556,-7280.052688
22106,-17835.331823,13807.981507,13251.830980
22107,9976.743969,2435.823217,-15759.219427
22108,-11459.337875,1106.329638,8675.810660
22109,1562.996673,-18501.796690,-13285.655537
22110,-18470.445394,-3666.103945,-15605.364849
22111,7238.393144,631.905395,1282.755090
22112,-2386.491599,-10137.386649,3561.564231
22113,-14228.762420,-17214.533480,-12127.063454
22114,5077.048719,11680.360784,-4935.190777
22115,2350.486930,10399.397366,13391.671004
22116,17307.802731,1930.749570,-16528.754996
22117,5434.694996,17771.363252,-17777.956396
22118,-1636.150276,-7942.641914,6086.041114
22119,9015.141773,17066.500160,-15099.076325
22120,1947.377303,13093.786752,-5490.298333
22121,-10933.742711,16622.091922,13583.114159
22122,-5642.724363,-17422.569579,-5131.903552
22123,-11806.692519,12872.538511,74.031106
22124,-5431.004416,-6257.090643,-10572.899305
22125,8742.024554,-6904.400510,17035.083753
22126,-15240.523183,-18156.752427,5337.588885
22127,-3298.176618,-19068.786241,1155.459164
22128,-10098.028947,2843.551575,7533.671505
22129,680.295019,-18340.865366,6982.927676
22130,10612.130298,-17831.262679,-10987.635925
22131,-10380.833744,18649.331720,-952.255967
22132,18271.675682,18013.297857,-11336.217352
22133,285.722218,-1739.670381,-2090.757405
22134,4019.698951,13898.327632,-17555.884649
22135,18039.124156,-17638.618574,15286.623448
22136,19134.570723,1245.232975,1493.820938
22137,-10165.603534,-11396.685898,8329.182022
22138,5951.402612,962.396483,-4436.160378
22139,123.185273,9230.042501,-8398.030185
22140,13211.924548,9865.378810,-11181.927500
22141,-13161.328513,-7018.948494,-9087.527279
22142,18110.004041,9950.141335,5436.254759
22143,9447.624763,14626.436860,14498.461589
22144,-16001.158887,951.602098,6292.309932
22145,18715.113049,-13888.644605,1322.647174
22146,-4344.038534,-2100.807467,9951.860939
22147,16121.606676,-8261.156294,-1108.336858
22148,-18793.586031,-10740.338220,17090.106939
22149,-12638.658205,15149.876066,-16915.895664
22150,-18086.313768,-6466.396913,-8437.619974
22151,-11531.626418,-13837.321027,2884.448393
22152,15762.303837,18327.591337,-17254.028883
22153,4292.373874,8150.036389,-14716.065249
22154,-6262.856705,12274.556166,-18501.431348
22155,-4034.344705,14205.259537,-2212.460108
22156,13682.435179,16076.682053,-19289.143470
22157,-9150.393812,689.209205,-5250.127985
22158,11282.322884,9492.562546,-6262.138519
22159,8049.374157,9537.878431,-2648.351652
22160,-5923.167497,9284.362826,-7505.230060
22161,-14228.000470,-6264.540095,9279.209396
22162,-10954.179470,2895.340894,-16867.457739
22163,8341.228486,-15108.397236,-5451.699718
22164,-4517.227930,-9645.208424,-8013.569453
22165,-11499.473300,-6535.169451,-4072.093470
22166,10681.063685,-2027.177360,-17627.659500
22167,-3591.762301,-12792.580617,-17116.813232
22168,-14169.892803,-15100.783364,24850.363474
22169,2968.307920,-2816.223545,12255.163188
22170,-1050.967085,-345.582518,-7299.898727
22171,-4592.993726,-1691.810564,-18857.369832
22172,9458.395827,-861.851685,-5946.500765
22173,9047.106859,3400.215670,19057.602107
22174,-2924.543030,-11457.170372,14493.025098
22175,-14136.590241,15413.823183,-14227.154255
22176,1928.520957,-3920.222907,13317.177005
22177,14169.321336,7263.494027,11952.089702
22178,5814.357739,-18935.267701,-14455.053536
22179,285.941997,546.477166,6660.288617
22180,-51.096138,-1089.040546,8766.333457
22181,-3196.588701,-17747.006202,-1707.664625
22182,-117.898990,15183.926295,16503.733971
22183,-8567.239760,9393.153866,-8446.606794
22184,-17947.315509,-8997.985792,4011.855252
22185,7160.543075,889.137404,-16413.051139
22186,10528.932954,-13458.234652,-11913.814381
22187,9596.753360,-3798.840738,-17343.616485
22188,-17581.692618,6025.052272,-4253.390409
22189,1469.657904,-5973.740636,-2502.932332
22190,-4483.906419,-4658.268050,-8408.507596
22191,5493.338099,-9483.562511,16550.001756
22192,-5092.343527,-11412.189102,15524.758324
22193,-5971.646664,-2997.252040,10864.047397
22194,8486.961362,-4688.474722,13591.096847
22195,-18802.571233,-11618.752475,-18493.572104
22196,18037.280545,13866.210222,-16402.612437
22197,17032.000889,-3718.640018,11738.157183
22198,1321.127608,-3113.642830,-3420.544855
22199,-7048.920662,-15234.867015,-11720.460249
22200,4946.408529,2255.753410,14539.383143
22201,8514.702107,-7447.004286,8645.126409
22202,3780.497252,-1929.399058,522.208772
22203,2063.436266,-9466.858685,6269.083597
22204,-3245.528674,-12508.913183,7269.966872
22205,16892.040078,10502.281390,555.027022
22206,12440.625946,1030.239493,549.838778
22207,3833.715525,-2948.014134,11080.790606
22208,5688.203145,-3491.815624,152.859595
22209,-18119.658843,17074.759041,-10268.984282
22210,-14525.966023,-6812.540942,-18562.755527
22211,6306.541297,3080.944357,19218.275594
22212,703.303546,15199.486365,4709.017668
22213,-13046.352768,18872.425045,521.648477
22214,15116.445801,12682.345512,16089.933790
22215,11786.801014,-11856.080973,12138.934340
22216,-3962.408462,-2803.609688,18680.243708
22217,11657.235076,-9680.482021,-16220.004705
22218,19330.475515,-18310.415766,-18855.400152
22219,5811.604894,-10747.508762,18057.323485
22220,7693.181307,-7653.980883,-11879.464469
22221,-1131.385560,19064.732904,2848.981392
22222,2160.527932,17288.686153,-3101.692936
22223,-12298.931065,5672.114763,8545.294950
22224,-5030.209381,10555.950793,-15754.698652
22225,6293.518043,10832.602329,-8313.457925
22226,-10286.063884,1317.107970,-6004.258989
22227,7007.450330,6635.216209,-10185.546954
22228,-16493.887595,4784.597735,-19416.754198
22229,10788.116969,-248.314693,-11609.193032
22230,-12185.339989,16054.685740,9084.038518
22231,11154.794599,3254.934833,-13972.032072
22232,16704.378154,16362.289379,2868.974666
22233,-8373.013843,18846.878733,-17977.491643
22234,4977.009080,4174.455790,-4640.803847
22235,6419.858092,-12788.916821,-14653.189192
22236,14276.096896,13079.432055,-8628.652214
22237,17920.334785,-7373.080867,-156.307144
22238,-17303.148936,18577.695681,10515.737269
22239,-6306.441120,12240.488613,10395.613191
22240,7608.966509,3767.454154,307.504253
22241,-10010.327602,5916.164845,2547.444184
22242,-17304.482095,8497.298556,-2309.480293
22243,-15266.891903,-13018.784359,-2987.787386
22244,8080.796774,3819.353961,-7938.260575
22245,9242.976942,11464.822582,-18514.205180
22246,9333.121055,1245.722196,-16205.368597
22247,-15134.489305,-254.682881,-10088.064611
22248,16957.047410,4074.800257,7384.946013
22249,13610.250615,-8810.295513,19265.108465
22250,13931.423152,15484.477352,-13472.346314
22251,-18952.554718,4718.652623,-6920.316650
22252,-16872.430245,-15908.434412,8420.495559
22253,340.991550,-12975.857306,7605.153984
22254,-1510.804018,18177.141766,-11068.912540
22255,11661.255869,28.650592,-19078.057136
22256,16662.107737,8730.031619,19426.737176
22257,-16593.609564,-3274.904031,-10043.164594
22258,-9709.889847,4558.373503,12711.786795
22259,8920.879928,-3051.738970,-9350.924795
22260,4696.299248,16217.710390,18651.221442
22261,-8578.098562,15900.554269,5722.350490
22262,107.453808,2336.840841,-16031.591436
22263,-4119.919072,12398.455186,-11524.536793
22264,-7309.060768,3003.511370,10869.999422
22265,-3694.236864,-16447.913624,15005.521103
22266,6518.123365,6285.565644,12271.562290
22267,14477.085850,9540.044824,11209.468080
22268,3898.458869,16882.986839,7155.949544
22269,-224.664035,-13503.540782,-15125.824823
22270,2032.855863,-6911.244264,-6020.034336
22271,-16670.004158,16162.604741,1357.423156
22272,660.510446,393.235564,-10871.066677
22273,9066.921275,-16077.853862,-18656.359420
22274,-13785.241739,-19252.630359,16543.892156
22275,-131210.278434,-108894.172983,125953.990627
22276,-13984.175133,-16298.366426,16245.481514
22277,18614.985274,-18762.187623,-8508.818116
22278,-15917.962196,15733.676098,10514.642343
22279,-17845.090557,-15571.195081,-13882.197423
22280,-15734.644962,-1254.183948,8135.531123
22281,-12056.702881,-915.442439,-12800.415975
22282,8374.242930,7506.413612,9371.604147
22283,-10481.392092,-4887.171943,10265.706606
22284,16034.807349,9889.358634,10094.707238
22285,3221.111833,-17681.709714,-10872.780453
22286,10480.645465,-1722.495540,4975.445576
22287,-1994.991761,16595.288234,-352.424906
22288,-15738.943054,14037.709416,-10542.612832
22289,-16597.291376,13350.262715,-14491.933862
22290,9131.580921,7733.605897,-17111.386851
22291,7691.901775,14376.755611,13455.476831
22292,17822.366691,3477.332831,-2117.554940
22293,103.250494,-708.449057,7017.335110
22294,10817.450456,179.562415,-17021.055319
22295,-10109.008378,1695.279973,-10954.156333
22296,-1014.834193,-2227.447893,9101.221460
22297,7630.036392,8769.938137,13809.622380
22298,-7397.380391,12217.949500,-11079.196813
22299,12999.579796,-19153.308652,1524.303200
22300,4657.407193,-1535.986849,16979.435585
22301,8589.111601,9567.939884,-18231.096893
22302,-11106.323578,12655.165210,-1862.816830
22303,-19002.877448,-16775.087243,-18056.358346
22304,-2704.220942,-11748.871565,159.772521
22305,-9852.491423,-19266.373510,-6468.505700
22306,5542.395573,900.323256,-903.818571
22307,1731.722063,-17705.990640,-13038.525487
22308,4371.046893,11198.782175,-11282.756516
22309,-16552.273608,10205.763273,-15546.386686
22310,-744.870529,-6694.428924,11809.878351
22311,17481.227066,19479.915068,4147.738016
22312,11960.273210,-12043.405528,1351.611209
22313,8057.483057,-10476.263572,-1370.419122
22314,-2040.268221,17113.559166,-6249.232176
22315,-11017.478354,10809.882730,-2976.368299
22316,-505.325211,606.093230,4809.055874
22317,-14513.954678,-6781.841184,-16659.028366
22318,5510.204048,16312.499292,-15138.307563
22319,4522.778655,1270.345905,-4804.573597
22320,-1865.521930,-973.374381,15772.445116
22321,6791.743204,-17365.106145,16696.222198
22322,-12855.463185,-5638.913521,-7064.833981
22323,4177.609711,16573.165900,-8994.292506
22324,19094.819859,-19474.335365,-6849.888720
22325,-18818.122903,662.923845,-5981.649397
22326,11316.592791,-4624.641319,9407.527469
22327,16091.409258,18732.490045,518.691424
22328,4018.684712,17315.129397,-12238.765656
22329,-8551.445826,2272.149469,-16992.146342
22330,6135.284582,10336.197902,-1103.990884
22331,7764.748428,-110.653433,10559.062326
22332,-2564.734779,15217.636388,4367.723788
22333,-7098.526473,-18399.281172,-3110.915616
22334,-1707.817256,-9581.034406,11745.287188
22335,15224.514060,-13976.756647,9104.684726
22336,-9784.435673,-11980.980535,8807.167328
22337,-17437.688840,5709.187752,9325.625841
22338,-9613.347093,-15734.445699,5273.773909
22339,3676.934559,-13560.450834,-18907.572850
22340,-16042.510002,18805.886008,-7737.491208
22341,18113.308088,2281.036586,10042.951377
22342,18192.467526,8446.791296,-247.814675
22343,6264.125416,6204.051233,-12004.841910
22344,941.684060,-2175.404863,-13381.225915
22345,10373.738402,-2975.764516,-10293.368959
22346,-7422.852525,-3993.469872,-5573.972725
22347,-4890.979424,4531.382267,17369.185897
22348,1703.143573,-15068.516244,-14871.134091
22349,-16236.658692,-11312.942873,6638.525672
22350,9045.144940,-4936.044464,5045.758128
22351,-9428.092429,-3702.683863,-5398.133309
22352,-16826.052135,-5176.249648,5712.108494
22353,-513.496641,5927.686550,-8526.918278
22354,696.690428,6451.386497,-4779.092371
22355,19275.322856,-19257.519475,-8324.349114
22356,-19990.886668,-17467.697936,-14051.737275
22357,13846.882302,15029.137199,-10790.701777
22358,13163.100702,-6550.758591,8149.689006
22359,195.835736,13997.048907,16040.528849
22360,-4153.125571,18858.898121,-5881.488024
22361,11120.148012,8067.973760,-15086.545375
22362,-7436.585460,8521.061165,18827.002388
22363,-8439.086167,-13816.932987,4717.022708
22364,-17523.798176,-11171.989889,9761.465476
22365,-717.369967,-2611.309983,17445.531659
22366,-11947.781522,14170.042112,3998.937569
22367,15922.212579,-1235.354547,2440.265104
22368,-7938.376173,2034.470666,9884.950378
22369,14748.140971,10953.110659,18141.288622
22370,-11196.218067,-17717.044480,-3516.012664
22371,-16892.396630,2340.741553,-22856.779318
22372,-9395.764968,15477.942150,15211.052247
22373,16464.471826,-500.824686,-17569.820209
22374,-18512.912403,-4292.293466,10276.221129
22375,1107.498443,-17436.796195,18754.854104
22376,-12165.289212,-4075.974608,-17061.831113
22377,-9906.503106,-2541.087538,-6123.837916
22378,-9922.763860,8025.746347,-12462.698682
22379,-3478.857947,-13021.454578,2055.791439
22380,-6180.651012,10799.181438,1558.980386
22381,14731.203008,-4480.798468,16732.797499
22382,-11032.408304,-6431.360285,5404.542447
22383,13045.887839,-13735.066763,5809.638708
22384,10.333487,12735.828602,2250.004472
22385,-14008.332536,-4460.578001,7522.301708
22386,-9140.724297,-11266.426378,75.876330
22387,14904.922831,-18488.453421,-12833.124159
22388,-15132.241740,18462.581116,1799.819206
22389,4853.750179,10501.107752,-9327.844365
22390,7976.241275,19350.200771,-17583.295354
22391,4158.369022,-4241.213194,9231.208282
22392,-18053.200398,-19322.836504,19308.552337
22393,-6663.746265,11698.161331,-14956.260393
22394,-5215.363830,-5049.445401,5957.962408
22395,-9172.315378,12113.330474,8700.773400
22396,18311.477921,16014.408546,15978.723902
22397,15472.906159,16435.819837,11680.946326
22398,12920.530547,-2820.532702,2405.062934
22399,11129.156797,16643.465712,19802.312372
22400,-4420.343695,12311.823861,17495.994000
22401,18484.464088,6153.677359,-9849.966982
22402,-9994.469402,-11852.285029,-6599.083595
22403,-9774.083813,-17834.596728,8458.954034
22404,-9692.864317,-14486.676848,-13637.910289
22405,9639.766654,-14721.307019,-8648.724518
22406,9520.054287,-7637.183943,13658.003905
22407,-4273.590946,6264.606870,1925.854920
22408,-10004.323281,8400.870800,-9879.746187
22409,506.022577,-13863.011858,-13883.229778
22410,2862.561918,9938.793513,-17824.273883
22411,-7010.959667,-10006.313393,5014.582596
22412,5246.111690,-9969.410954,7474.955539
22413,-1976.043298,-17599.381437,-8737.273622
22414,9477.542098,12253.298018,-15581.399964
22415,-6891.563949,14152.710350,17075.917706
22416,12657.930975,6052.970110,-9514.017894
22417,80.547897,-18889.461021,-14805.564083
22418,-4633.473944,-17127.956707,-1211.280267
22419,11656.620635,-4446.899912,7105.400729
22420,-1095.723050,9917.545698,-10189.661714
22421,-5955.636750,-14539.418653,-15759.925103
22422,6577.886833,391.583904,-5914.387789
22423,-7266.916551,-7295.568384,12476.388652
22424,-10141.712550,16337.875750,-6402.993242
22425,1490.400119,18130.533237,6883.745048
22426,-2960.015792,16607.039562,14411.949322
22427,10569.444797,-11250.300920,8685.054814
22428,-11786.052650,17679.235823,-14321.198255
22429,9350.539804,16467.805053,4836.888576
22430,-8223.762562,-11642.182257,15086.745366
22431,9947.825570,11613.561414,17089.145368
22432,13481.272896,-18410.370319,-12442.448659
22433,-15534.948674,-18111.164747,-6974.967925
22434,2589.359981,14730.454711,-3444.992113
22435,16367.660971,5245.512148,-15270.305842
22436,7852.355363,11299.260229,9976.658824
22437,10034.141241,956.382072,-10415.760486
22438,5540.111178,11936.331840,4924.489207
22439,3486.666400,-1836.700339,18411.260521
22440,5102.207057,2911.460376,-11868.373956
22441,-2097.481439,16606.468190,-329.243895
22442,-14103.864922,19141.455630,3162.905991
22443,-3401.449272,-15102.676845,2680.050285
22444,7211.453644,9256.057597,14786.906033
22445,-10192.727620,14717.586712,4976.818868
22446,-686.581854,-6801.671483,-1091.725324
22447,-12238.411251,-13759.516679,-2723.747967
22448,4434.756705,-13986.640296,13954.774386
22449,-1926.141102,-1701.254844,-4097.274532
22450,-6188.453335,11077.221370,1847.140999
22451,10053.648021,-21578.947770,-14127.494840
22452,-18034.410384,7845.397445,-17393.323537
22453,3827.236771,-10865.264256,9419.983946
22454,1756.109835,183.983176,7759.682965
22455,-11089.676790,13463.473540,-679.407123
22456,-12598.119329,-13876.214122,-14224.594467
22457,1425.050322,13543.257179,15697.238562
22458,3489.795906,-15872.114317,1149.449377
22459,11941.458397,18913.061404,9988.726983
22460,-9848.387220,13177.095849,18852.471459
22461,7915.481328,-4175.608737,4046.560871
22462,18602.098243,17810.827124,-8187.551612
22463,458.576734,19337.455222,15331.367071
22464,-887.906636,9147.140507,12209.893766
22465,-97.487129,-12933.829568,-3192.977315
22466,15896.416240,16576.291714,-12583.659578
22467,-5764.713061,-4662.176760,7944.983882
22468,9478.295524,-625.321695,15776.466140
22469,10252.621020,-9109.923795,-11300.154346
22470,11114.091696,13415.022801,-2992.695647
22471,18206.709837,16064.154775,13196.080007
22472,11572.317404,5527.720869,15508.164853
22473,-3544.903583,7156.118925,9610.047658
22474,-7861.376628,-4857.040694,17729.614661
22475,56247.347631,47330.985789,-4832.938052
22476,-10447.687791,-19303.033908,15930.572656
22477,-12628.474300,-15871.219741,-3832.702908
22478,-16490.262217,13408.522145,7566.627990
22479,-4204.547322,-15569.276706,12847.991361
22480,16851.844595,-16544.349473,18938.052823
22481,-669.544925,-10933.344839,19076.973605
22482,-14687.343420,-1023.912239,301.323562
22483,-5485.352700,-7978.177848,-14398.701523
22484,-11889.889775,6660.295014,-2805.436777
22485,-2633.217161,14578.204223,9748.620689
22486,2599.530056,-13915.761518,5805.034542
22487,-3845.255301,8269.196091,2245.297943
22488,2075.217547,3974.256215,4695.414207
22489,17279.404955,2530.286656,-3850.610095
22490,-1793.379426,-17381.452181,-18258.956187
22491,-18865.597703,-12609.546933,8135.799706
22492,-14619.297462,1555.774654,405.594308
22493,18383.011556,10385.253405,-3723.597148
22494,12025.216840,17521.270877,18852.076927
22495,-8518.224055,13801.529102,11120.823269
22496,4492.001868,18535.082242,8108.814630
22497,16176.390288,12324.028977,-9303.042818
22498,-374.221135,5866.348061,6007.778823
22499,-6783.156087,17071.071999,930.334758
22500,18607.007565,-6988.754879,-10508.350593
22501,-16752.283052,-3339.935980,-19276.183867
22502,22486.681874,-15661.064060,-19881.383941
22503,14276.108203,19244.557954,-11544.101018
22504,7097.700427,-16022.029867,13715.557447
22505,-8206.344431,10640.647141,10487.732592
22506,15377.199947,-5805.389746,12240.205600
22507,14380.976987,14585.314026,12460.025019
22508,2162.606823,-9142.605638,-16561.277010
22509,7593.813259,-5248.287713,895.263969
22510,9490.667907,-19226.287000,-8725.335636
22511,-3667.170417,-6879.091450,-6549.795958
22512,-6297.945007,10390.085063,9382.758993
22513,4193.255554,-6871.060304,15403.347619
22514,-12001.177470,7638.171637,4951.466216
22515,2139.008993,-12956.832596,-15797.304906
22516,12394.929728,-18392.643744,-8578.718306
22517,-3245.770974,-3447.393390,-13339.661617
22518,-1219.596154,-10250.511466,-376.771203
22519,-1248.905760,-14025.555558,-5238.316111
22520,2279.971118,7955.034457,1511.203075
22521,14905.796358,9797.356726,-8532.677327
22522,-14736.625420,1121.243940,-8710.163687
22523,2032.764643,-7074.848651,18211.059879
22524,-6883.984173,1601.173905,-9072.680116
22525,-10419.923824,18947.408061,-11737.807900
22526,-12317.726242,17197.966997,6586.125006
22527,11002.121886,-10976.485678,-16566.268360
22528,-16763.448234,-7460.016185,-10343.074479
22529,3943.416369,-10621.287109,-15628.030210
22530,-17738.001761,15115.623082,-5650.914248
22531,-14557.453948,-827.418593,-16418.306338
22532,2887.882058,16023.060141,17797.865443
22533,-195.590863,1626.388716,15892.323552
22534,-5079.917226,-2952.514363,15961.199830
22535,-14808.525176,-12053.390703,6250.315581
