particle,pos_x,pos_y,pos_z
654,16696.699316,-4622.420802,15756.203536
655,5581.525010,13345.512954,-14093.657659
656,10397.235278,11406.996730,12289.079615
657,10863.364261,6607.579830,403.024066
658,-10357.787886,1324.672091,289.084617
659,-4903.708685,-7526.085394,4699.535027
660,1323.239054,-3397.027195,15365.354599
661,-3450.786783,7622.320710,-7320.099006
662,-11375.876561,11384.092821,-13389.160318
663,2359.659280,20317.246802,-13023.256862
664,-1507.222630,-11838.921629,-14030.188436
665,153755.558875,-202660.673325,299906.608837
666,6801.527892,-11245.837517,-8895.095620
667,15241.720458,-14886.019481,-4330.558530
668,6160.584280,8408.984392,-5033.590386
669,9983.430957,3943.079930,-3741.490216
670,826.686282,16394.509528,-3723.259886
671,-13400.471711,-5340.724492,7515.522993
672,17070.478094,-4185.876125,-16720.273562
673,-2502.218118,8585.534447,-6670.534711
674,-52036.949928,31029.169695,2234.843649
675,-16787.824215,617.631447,-5849.360194
676,-1286.783690,-14029.933211,-4175.968683
677,-16252.521897,2970.958889,8506.145640
678,-69716.988397,-176243.714434,-211195.406264
679,-1385.156965,7557.134922,8452.075162
680,9981.080059,9667.222652,16816.593421
681,11289.436268,-19202.331270,-19951.219150
682,-11962.348613,-10373.150598,-3004.670533
683,15142.615256,-367.346397,14377.289679
684,-15729.727616,3912.761276,8164.756911
685,-12461.167838,-16158.566609,7584.797097
686,-12293.976614,-16986.152327,4233.309090
687,-26248.840968,15850.936882,11703.071112
688,-6738.833431,2063.970397,-4087.432519
689,-13453.264986,-10049.602868,15877.773820
690,1342.311367,2383.334792,-4592.177062
691,3643.184850,27744.797910,29671.685704
692,13560.175973,14500.942723,14376.259922
693,10057.197067,4432.319238,14755.696923
694,11086.989545,16738.234123,4916.419097
695,-12847.772541,2113.550745,-13480.133381
696,-4291.123356,13405.305383,-13448.945937
697,-13654.171868,-713.860277,-10471.528793
698,-2894.233585,-14667.497642,-2979.686994
699,-1481.401325,2542.102756,7196.350190
700,25229.217179,25303.864775,20565.018935
701,16029.026117,5295.219390,-14077.555523
702,-15998.821888,7702.012822,2808.380703
703,-6394.710439,-5752.401127,8350.481912
704,-122949.312486,-2569.499449,94975.815544
705,-4982.368489,-387.356495,-15870.564961
706,-8410.953853,-2602.478968,-11699.916344
707,-14822.712670,1692.893925,789.831582
708,-12588.200273,-7781.262203,7156.136534
709,-15738.859449,-3798.129775,15024.852284
710,-10047.129638,-15546.731539,1465.915535
711,11672.893061,-3963.541084,-4554.255627
712,7161.259017,-15887.894987,8056.936699
713,-13297.442451,15850.625684,15078.494176
714,426.148782,-2963.340530,16712.879649
715,-5930.330353,1168.126470,13659.118741
716,12583.530935,-671.119956,3173.676165
717,7159.686824,2762.745126,15065.090616
718,13784.424021,-4622.138274,-17182.836185
719,5632.918189,6173.871751,-10870.030265
720,13372.186884,-10947.708329,-14791.446525
721,12546.579225,-14411.701664,5822.612013
722,15755.100502,9302.296848,105.903769
723,-11395.773521,9135.283460,-8329.889484
724,1753.077006,-5913.444580,-143.410406
725,2258.667629,3963.019542,-4400.035344
726,-4879.367652,-20.119359,5221.250866
727,4204.122453,9633.855360,1583.969193
728,-5246.576430,-7133.943782,-874.038334
729,14701.791612,-11564.622261,-11455.806747
730,-13822.780228,16479.094864,11514.556644
731,-9647.517436,-8826.424192,5178.310582
732,-21915.276459,11146.382070,5192.770042
733,-8993.186801,-14073.691899,-14479.309452
734,-2134.907587,-4383.240235,14448.857126
735,-12897.825609,-9279.856365,15607.263318
736,-9018.380290,8699.260429,7375.778052
737,4715.931600,8695.619011,-1372.272726
738,-70461.930608,158260.077684,-276308.015447
739,9228.005449,-11867.957184,4977.425383
740,-15304.547207,2945.538200,-5183.747219
741,-9256.236574,-12547.334308,-3619.949660
742,6069.192904,155.271497,5981.910749
743,-7482.812086,16176.523998,7967.870445
744,11401.391810,-11990.492238,-4944.656949
745,-15229.982690,-16787.439559,-4132.704477
746,3309.423775,-2007.322535,-2659.907289
747,751.494317,-10056.116777,-12197.228369
748,-1062.355901,-6416.114632,8168.340225
749,6724.646479,7284.651582,16358.307512
750,3060.685928,-15885.451886,9403.831048
751,503.192755,2921.735406,-13907.778556
752,-17245.775063,-16872.360275,-16265.250374
753,16762.957447,-6905.790451,4505.899155
754,23835.567344,15161.164687,-17871.923944
755,4527.864314,-14887.067220,-4721.430094
756,12378.443869,-13789.857131,8721.136233
757,-6274.573522,16838.157640,6820.784959
758,5693.463650,15936.367460,-7841.219390
759,1035.443811,11875.896728,15006.571875
760,-8694.812034,9489.987829,13574.120706
761,2818.338349,-4292.773171,-774.796293
762,13376.094681,2470.915457,-5517.266241
763,-3031.724936,4545.403913,3696.787728
764,-12190.609697,3860.973276,7915.383293
765,-4417.466455,14380.527734,604.151367
766,-11903.348742,8928.111441,-11869.266119
767,-7346.519934,13723.204777,7928.792939
768,14178.475915,112472.581652,49538.425243
769,-105.272402,10155.913766,11718.527756
770,-9789.316218,11084.223121,-1666.866199
771,-5481.662036,157.834210,-10419.803103
772,-6282.754313,2657.773889,1578.476881
773,-4912.376705,-4647.989122,-2271.739669
774,-4497.471217,10003.910808,15011.652522
775,7359.248446,14457.708225,-5872.017249
776,5291.555288,9710.269641,13215.174558
777,4968.003670,-5400.438511,14815.806823
778,7194.080065,-11111.654905,13398.953196
779,12987.783660,-6504.707868,-7898.834295
780,4226.742238,11997.635981,15997.414139
781,-20584.214092,-1710.300926,-8141.337654
782,5536.752037,15472.562740,3967.967325
783,8196.090017,-14081.236520,-17158.816737
784,14235.165644,14124.328654,15366.088489
785,-16071.078058,-4400.582001,-6246.487094
786,-1736.824515,-2332.975890,-10904.534552
787,-7536.766614,-13024.122585,12561.656646
788,-18240.693187,-15030.652701,-17088.147754
789,-12487.115639,3063.386880,-3905.462531
790,16227.931561,1926.600847,-14913.526772
791,17461.932308,-2787.042836,-15040.872222
792,-12457.407645,-7019.237709,4003.042023
793,13942.134584,-13676.571990,12825.499274
794,-6416.429480,-13899.673682,-4154.185967
795,5537.549634,9408.766697,-1197.700624
796,-391.966558,13274.507941,-1444.830900
797,149.177292,2094.248253,-14445.969789
798,-30545.076056,-17735.300494,2364.819385
799,15012.156112,8235.446404,-15438.195189
800,-5685.189222,9278.936259,16071.664213
801,7986.447651,-4201.990407,12716.812832
802,-8172.898438,-3480.692212,1990.523925
803,4125.878961,-8464.721561,-11008.095764
804,3234.531346,-4220.919612,14489.647772
805,21865.898653,-19513.411388,8664.669956
806,-5834.886026,-8524.116843,2834.584215
807,-4039.249440,-9676.372023,-5519.065169
808,-14953.604614,-15532.219431,9457.536424
809,5854.942600,-7146.129434,-3678.256301
810,8556.127531,-13620.805710,-16857.931120
811,-6891.952300,-12361.223789,-1419.455142
812,2066.627149,-8398.416822,2693.534890
813,-13859.667077,15148.351547,3701.426857
814,-11790.168837,27668.875841,-27140.260461
815,8635.469425,13746.445453,-13291.429457
816,17779.600127,-17462.220773,11291.670749
817,16368.495371,-7406.453144,9848.082256
818,15873.038851,5446.847605,8506.541151
819,-9573.093907,13459.123857,17362.299600
820,13451.620699,4758.398711,-6572.864236
821,8506.275023,-1086.880818,9909.519321
822,-15117.727210,13750.104182,-12148.879498
823,3813.832517,10523.387502,-5890.315896
824,-16210.681413,-8153.231294,-4124.130813
825,174.534286,-9586.417163,-16204.830137
826,1114.819010,-9818.721526,12769.348480
827,-12969.388080,-10331.651391,4385.751794
828,7572.158174,14002.627204,-12207.215344
829,-6538.780081,15432.164517,14376.041882
830,8809.566589,-11093.761788,4668.452557
831,10674.107577,-468.176994,-3384.587265
832,15220.847708,-11440.394030,6636.860954
833,300.394549,9476.916911,11497.657958
834,232.900928,12173.645277,11249.121299
835,12419.923742,2964.292513,-12088.143161
836,17068.242752,8572.810621,7773.459867
837,-12143.968590,-15463.209862,13718.040965
838,-2580.161411,-855.636614,-848.608917
839,-10548.746190,-5390.090251,-7547.735027
840,3532.484360,7101.019478,17299.866415
841,2359.576591,8521.105561,-11270.732595
842,-17503.467280,-9476.092115,15961.942127
843,-9418.307717,-1972.489279,-6578.250007
844,-26074.370208,-22756.157327,-11147.301151
845,15414.564630,16122.904252,2081.366789
846,-5292.209817,-11029.463844,-11189.192077
847,1938.486296,17185.478389,-11876.012307
848,-3306.238369,-8734.311988,-7310.473380
849,-5680.110331,3079.649403,-3433.896881
850,-619.078585,-11298.989644,7326.746372
851,15323.798397,7027.435576,1986.116585
852,16341.148051,4266.369566,21482.132238
853,2882.053530,-10884.290745,6584.677982
854,-7819.105654,-14334.385321,-14673.303034
855,-1598.043842,5988.899073,-922.197956
856,4626.009842,3999.110307,-1361.028980
857,-625.928257,6083.912975,16108.382808
858,-14189.938139,-12468.805971,-12724.640999
859,-1113.188559,16836.618990,16173.125604
860,6332.494904,-18027.399213,20840.675556
861,-16598.772661,737.929147,6722.693906
862,14589.144517,-8651.857230,9834.656640
863,-11910.714106,2835.338469,6993.312721
864,11019.942744,9677.211564,8549.057348
865,5242.413717,6854.001458,-3246.632951
866,-11770.519322,-541.213607,-8393.980340
867,-267.236318,-15185.575721,-18372.868877
868,-13310.562447,-5346.795041,570.173680
869,16641.464731,-11613.924034,-4644.664551
870,-10182.388345,11480.017442,-1678.438284
871,-1063.116884,-8105.312428,-9147.467009
872,-18438.336418,36885.589344,-38113.369878
873,-15451.026510,-21781.660300,-3151.290853
874,-4041.976577,15494.617790,-6594.277594
875,957.472820,1662.447885,16034.924694
876,-18112.730169,-10320.394334,7663.719661
877,14997.249689,-6686.675233,16729.558032
878,10633.286273,-16643.187076,-6696.803245
879,4320.751197,-16026.655044,-6421.594964
880,7539.304718,12282.178715,471.542823
881,-12553.591585,-12127.894814,-23324.985166
882,-4685.160207,9815.092211,-7690.535344
883,-288.559831,205.214336,9298.835678
884,17039.021859,-8171.075099,17879.959966
885,12567.726654,-6265.151655,12885.209104
886,-4418.202082,12119.339937,15523.393964
887,-17493.480911,-31705.244334,21766.021752
888,-11452.586011,8052.316680,2129.878304
889,11981.134929,-13787.376438,7331.501923
890,-12755.820072,4499.833160,-11784.063743
891,11903.587318,3634.501711,12353.272442
892,-10134.129086,-446.683211,-10323.368314
893,-8121.064054,-9717.131076,3478.971444
894,-16315.685177,-14359.902944,5337.995973
895,6388.886737,11638.683562,-3915.440280
896,11043.644121,-14336.314614,1667.252746
897,-3801.812066,-2343.264042,12209.451987
898,15014.818152,-12576.128332,-3358.928323
899,10863.459251,-15140.040410,1798.169857
900,-12518.061772,-9409.385295,2677.754794
901,16948.718729,-16004.268710,4460.570175
902,6634.532466,-9212.630718,12110.057044
903,-15454.205367,-1433.283993,10108.529758
904,-15374.189783,-12760.785081,-17640.193908
905,14474.851952,-12583.486524,232.931248
906,-9411.303182,-10274.767706,-6954.267533
907,4403.259195,-10350.218815,-14336.997538
908,-12334.639530,12819.292577,-8302.141681
909,16800.968721,-9577.573310,-7900.887946
910,-5850.366774,-10629.103531,-1267.653749
911,-45099.879399,-27861.617028,133.908238
912,11099.074259,604.046064,-3003.931048
913,7818.595660,8614.516818,8285.504488
914,-455348.547641,174498.573008,-252734.464620
915,-4467.600852,8056.223409,-2448.800521
916,-3862.612256,4523.595547,8896.439063
917,-3562.392409,15510.140078,4559.083542
918,4595.662048,-8818.489229,-5921.691579
919,6801.915299,-6949.023464,-5321.227070
920,-6647.687896,1538.879723,14923.508839
921,-11854.694213,6813.320914,9827.475311
922,-9091.388250,10316.581640,-7681.705247
923,7911.814196,-58205.683620,-43455.691296
924,-16602.915690,2099.989597,-12996.794550
925,-8286.483363,929.927298,-7270.295655
926,-16174.934332,16619.193705,-2160.448870
927,3269.845265,4180.207488,-2395.657791
928,-10275.103779,-12212.148027,15330.323644
929,-1476.022741,8377.975430,13754.392983
930,-15433.230689,-12451.886718,-7620.574573
931,3356.527392,-15188.525468,-123.268038
932,6473.572017,-4806.703858,692.937799
933,-1244.847264,9212.601648,-3312.278655
934,-3324.683499,-15096.782098,-799.118132
935,-8049.011437,14951.101376,17482.545226
936,33260.410613,32451.470377,-28338.947684
937,4114.329449,-4455.815499,-7317.433849
938,-4130.397730,-985.633741,1095.147591
939,-3376.795363,8389.340997,9828.252477
940,11064.674968,-7928.613655,-1473.006892
941,2571.016563,-3636.291354,-2772.227755
942,-11876.132786,-10822.517872,-14198.805585
943,13134.408557,10941.135833,-8326.886318
944,8933.447409,13585.709731,-12505.154664
945,-8441.551085,-12807.400119,14090.407860
946,-13261.795009,-17103.341069,15187.253158
947,4716.441036,-7633.501225,10568.538828
948,-14771.718654,15268.801214,-10094.632779
949,10336.768905,-4108.974974,-16413.590387
950,11909.309574,15702.035034,-6950.146408
951,10669.322636,-16599.111143,-10925.376745
952,-8362.335950,-454.872393,-6734.644179
953,3084.715645,-15963.053013,-5526.563125
954,-10031.591253,-906.902395,-3186.165718
955,9627.881614,-13940.870822,-3413.993590
956,7506.329947,-8450.003820,-7848.000722
957,7144.353031,-5616.808363,16148.379083
958,-5406.030831,4716.936615,13105.994359
959,4345.228471,9331.175454,-7772.748757
960,12985.167784,1191.378594,-7398.086260
961,-13971.929729,13006.889995,10337.893754
962,98270.397703,151444.942232,-186592.324013
963,91730.230605,-300635.521225,-139139.749462
964,12380.761144,-6365.322672,3227.377143
965,-8719.608051,13741.140351,-16691.928074
966,-16236.942274,-7185.655175,-2561.640540
967,-17392.638440,-15296.780970,-1639.068169
968,5673.027718,920.848692,11533.839174
969,5828.406484,4149.639556,10002.109909
970,-11639.557818,7243.812053,-12213.731862
971,484.499718,33601.868337,-6450.823409
972,-16449.516320,-8672.063410,-16294.243703
973,5298.085450,16978.760622,10623.105656
974,10410.346565,9282.915356,-10427.671750
975,77.339250,-9277.034740,16309.897283
976,-12850.317611,-3584.733847,-7337.753928
977,-10047.621144,15035.778872,-11024.672250
978,-6447.658932,-9158.908997,-16970.490128
979,10035.823790,2036.674844,4795.810963
980,-2447.215616,-14600.025905,10645.358616
981,-14518.531492,-2024.553637,2586.062394
982,-7525.577845,-13968.170214,-832.428410
983,-635.605279,-12272.944225,-7751.784333
984,7716.396314,-634.311544,15258.333747
985,8482.945069,-7890.556692,17268.934200
986,2017.892762,3315.967488,14612.526847
987,-12270.970784,1685.711227,-5514.280139
988,-7163.524339,3366.848123,5036.475821
989,8640.002920,-13169.363690,-7781.200156
990,12467.808460,-6122.142789,-11737.226432
991,16257.560390,5356.831610,14105.783888
992,-2672.684557,2162.546800,-5148.333488
993,-14213.193087,2178.414692,-9136.144799
994,10933.410115,17595.242374,11291.378913
995,-11152.313972,-5362.729698,-1333.207081
996,-5756.283060,-8657.232826,-2667.327677
997,6117.285402,-1465.914946,-7642.736299
998,-26687.296214,-42373.013276,-20476.893929
999,2083.858184,15241.144011,-9429.814666
1000,5169.013330,-2990.290977,-9705.766376
1001,15374.457937,-8065.961097,13104.251443
1002,-797.411376,-6369.181320,10775.378290
1003,-6139.673190,-18401.652084,-14881.834691
1004,-14286.567369,-15174.508616,-5698.858627
1005,3558.288478,7464.425120,-6338.950229
1006,9906.214763,-6997.185458,-14068.629494
1007,-9171.483131,-16715.981070,3444.747294
1008,-54403.903716,47017.330051,13090.498437
1009,1894.114306,-13766.091318,3791.702790
1010,12930.673948,11604.947603,11638.393007
1011,13771.160450,-519.605288,-11040.156689
1012,-6735.106132,-2273.757056,-2969.648024
1013,11027.866587,-1907.458422,-6018.852469
1014,9662.588413,-6797.717560,14626.930930
1015,-30848.437079,-7975.913117,-23013.627217
1016,12573.827441,15294.585269,2668.349400
1017,8537.600562,-15345.725375,12447.570918
1018,-1509.194014,-13459.007591,9427.746652
1019,-12655.674551,-17319.261104,-3504.717108
1020,-8849.314196,-15749.243493,11177.126932
1021,-13918.088787,11712.436510,-4159.746050
1022,17769.907046,13588.676747,-17829.158808
1023,-5030.948244,-14529.282268,6952.128871
1024,7689.523093,14154.577014,12405.206383
1025,3817.632915,-18145.765470,766.371830
1026,-5774.119313,17780.797493,17692.829169
1027,-17072.887534,-1113.786159,-16938.201464
1028,-10307.582827,8800.601889,-10831.496621
1029,946.339676,-14392.835447,-1852.090634
