particle,pos_x,pos_y,pos_z
655,4767.381084,10788.743447,-11430.120981
656,8639.697502,9412.810353,10177.012223
657,8197.094726,5590.497223,-385.747863
658,-7780.502849,1249.254645,300.190127
659,-3992.073082,-5845.807640,3606.133739
660,816.423077,-2917.646718,11484.971947
661,-3099.727576,6287.567464,-5599.691728
662,-9756.007362,9682.892089,-10651.055281
663,2982.006392,22422.720965,-16522.825736
664,-1253.868421,-9905.315223,-11116.343100
665,286106.615605,-362588.824779,531832.129026
666,5946.018604,-9022.544095,-7620.612855
667,12392.897068,-12300.853073,-3974.082176
668,4675.484367,6700.827437,-4275.626520
669,7665.355632,3317.560725,-3251.932047
670,997.473096,12202.746895,-3335.959621
671,-10282.493058,-4676.411663,6320.973308
672,14029.995142,-3657.363977,-13967.418178
673,-1391.734381,7025.122623,-5433.769262
674,-87441.073985,54228.110714,6215.092902
675,-12468.336342,568.694678,-4971.703606
676,-1077.128176,-10361.827960,-3386.496391
677,-12456.274542,2444.127464,7147.000681
678,-120692.787871,-308751.210469,-373323.165891
679,-1279.727411,6468.192054,6542.827853
680,8467.576649,8632.183365,13110.201239
681,25474.567288,-26606.870793,-26571.419757
682,-9295.140206,-8832.454380,-2764.249119
683,12167.165775,-388.465244,12050.250898
684,-11852.209728,3476.884718,7020.997670
685,-10638.338647,-12773.667081,6512.863372
686,-10802.922941,-13051.955037,3782.294057
687,-34116.110758,30393.348125,16496.030314
688,-5197.075998,1798.013394,-3288.645983
689,-11641.591483,-8436.964320,12936.077595
690,842.448769,2102.666989,-3935.678877
691,9541.177962,41278.722859,46468.381379
692,15548.125000,13117.572603,12776.881725
693,8486.031172,3641.192025,11567.673686
694,9377.694106,13195.756763,4083.765198
695,-10670.727593,1757.162475,-10550.286706
696,-4090.586685,11039.451655,-11227.797303
697,-10913.399649,-718.584889,-8479.126922
698,-2411.547835,-10890.236723,-2544.933281
699,-1306.410170,1963.888029,5496.446267
700,42201.216230,34701.053040,34773.354599
701,12953.211940,4659.615039,-11668.359091
702,-12013.015373,6876.200144,2560.846509
703,-5320.743036,-4306.426842,6086.794993
704,-209651.790400,-6258.094528,148289.286486
705,-4345.266730,-484.486504,-11756.278890
706,-6973.403138,-2330.039994,-8966.151312
707,-11272.257404,1517.906026,845.701121
708,-9954.971338,-6469.556120,6124.558141
709,-13524.233127,-3409.458898,11348.814803
710,-8589.597718,-11856.386463,1484.732818
711,9188.568868,-3337.928148,-3908.558751
712,6569.698378,-12297.554629,6943.650124
713,-11999.852401,13680.048519,12784.595770
714,237.314243,-2771.337292,12233.448905
715,-4629.269134,1164.702322,10558.233355
716,10607.555708,-451.096204,2107.890122
717,5551.438185,2145.910916,11440.816085
718,8762.398537,-4685.886058,-16520.267400
719,4476.706875,4856.448684,-8153.556218
720,11428.586604,-9213.232756,-12417.560480
721,10316.854732,-11573.553435,5492.290130
722,12127.976139,7779.610234,115.877774
723,-9315.774902,7422.911824,-6604.356187
724,1334.204555,-4556.863776,-388.684711
725,1495.030173,3219.446576,-3743.344081
726,-4011.216183,297.375936,3817.157312
727,4408.966787,7367.745055,571.885075
728,-182.442977,-4647.536965,-681.539652
729,12199.470471,-9857.097686,-9486.701097
730,-11903.222258,13404.633906,9980.508826
731,-7782.809314,-7319.794326,3982.290661
732,-26461.568972,17317.828762,11461.099517
733,-8145.738516,-11622.017725,-11767.740257
734,-1807.513062,-3522.731559,10848.390094
735,-11039.371256,-7804.632581,12725.875892
736,-7135.708416,7150.093976,5765.130106
737,4069.329014,7017.676941,-990.918488
738,-175114.831610,390592.738969,-634001.986054
739,7368.254333,-8720.187587,4329.137944
740,-11439.207649,3060.754790,-4135.581156
741,-7685.082717,-9573.713983,-3177.243447
742,9643.227595,10698.818716,19833.964125
743,-6855.152194,12711.059676,6766.544174
744,8968.123433,-9474.206108,-4365.729584
745,-12919.272282,-13868.873315,-3791.812800
746,3532.868683,-606.058420,-3393.470689
747,726.967676,-8253.748263,-9313.752684
748,-1151.636627,-4913.322569,6346.719361
749,5715.045441,7375.888128,13325.319689
750,2822.140853,-11915.829975,8213.901084
751,613.706979,2438.243719,-10216.684458
752,-15269.326547,-15010.655468,-14564.426807
753,12851.473752,-6023.630573,4100.271248
754,26608.496227,19260.994258,-20312.329526
755,4006.100476,-11377.072945,-3729.734402
756,10069.748877,-11113.325221,7172.596802
757,-5640.528221,12747.118970,6053.008566
758,4976.862188,12072.188913,-6351.492778
759,1082.563768,10121.590377,11474.626938
760,-8399.234993,6944.762526,11380.143637
761,2000.368925,-3412.180656,-1002.513517
762,9750.414291,1931.818071,-4785.065668
763,-2282.024814,3476.901739,2842.627249
764,-9413.897331,3167.740391,6392.498605
765,-3821.187955,10758.659579,99.597901
766,-10446.712484,7214.501684,-9320.807130
767,-2369.201901,8308.999766,6010.953048
768,18059.252942,190548.048820,75943.422812
769,80.648177,7838.754979,9603.502292
770,-7907.410372,8631.628797,-1947.224387
771,-4553.909535,227.875257,-7320.472719
772,-4840.697345,2280.864874,1397.010203
773,-3911.728851,-3499.020526,-1724.121088
774,-4011.919553,8248.104032,11864.344148
775,6455.795243,11470.102726,-4701.078031
776,4470.954966,7869.161751,10480.560853
777,3905.687414,-4104.726800,11188.481271
778,5557.976149,-9253.780356,10496.857438
779,10189.646117,-5354.263243,-6876.883213
780,3764.353279,10164.519216,12052.636499
781,-24618.933793,-10949.286056,-2652.971996
782,2777.150631,16345.185477,1496.528154
783,8392.354433,-12913.158100,-13512.782362
784,12374.320142,12192.164028,13029.812494
785,-12058.057670,-3658.311527,-5425.210694
786,-1584.230453,-1853.493423,-7883.604380
787,-6795.459224,-10765.469473,10315.959734
788,-15848.227536,-13614.203100,-15203.228374
789,-9192.583988,2439.592804,-3306.301762
790,13094.829757,1723.301314,-12647.031356
791,13968.559918,-2762.993504,-13119.280749
792,-9640.075624,-6033.112962,3211.524603
793,17528.010996,-13904.957465,15756.517679
794,-5678.215714,-10445.666857,-3675.743069
795,4176.266685,7056.132104,-1185.001384
796,-881.563100,9829.282181,-912.097594
797,-22.660458,1959.295312,-10739.613347
798,-43666.982983,-18872.749650,4722.411399
799,12471.603461,7782.189003,-13019.288004
800,-4578.209543,7924.512594,12201.946287
801,6489.618036,-3313.579098,9531.808719
802,-6308.476902,-2881.257057,1703.196496
803,3245.656744,-6891.458306,-8650.357077
804,2925.276422,-3775.711254,10808.603644
805,35099.959793,-25435.470201,3996.791027
806,-4216.293558,-7580.074972,-4283.633690
807,-3301.070611,-7351.549705,-4570.157789
808,-12889.694943,-12819.251350,8280.550731
809,4746.625444,-5587.057959,-3411.442442
810,7465.463739,-12356.008100,-13518.464750
811,-5778.518178,-9197.457629,-1409.715955
812,1793.637895,-6637.181547,1961.242441
813,-11429.274603,12007.367964,3003.308477
814,-18846.296934,51210.308995,-39737.589337
815,7316.627969,11594.582397,-11012.042397
816,15266.905969,-15233.447354,10501.447175
817,12548.405839,-6237.262692,8659.425792
818,8669.663360,36404.844025,-1295.484187
819,-8322.235697,11468.884870,14114.738902
820,9593.105127,3646.808352,-4932.242288
821,14543.020943,-9431.561378,16305.518454
822,-12174.561205,11776.706988,-10232.488763
823,3064.763226,8472.224205,-4322.321305
824,-12333.261529,-6927.285877,-3697.072769
825,291.175027,-8263.930007,-12251.359930
826,915.709904,-7950.830437,10207.061160
827,-10337.905159,-8451.848167,3812.994271
828,6729.041141,11142.337286,-10072.883819
829,-5813.698714,12568.963837,12208.843456
830,7585.410844,-9064.718346,4170.899826
831,8188.019272,-294.962650,-2950.328374
832,12243.932228,-9431.473467,6173.742446
833,170.656320,7770.431364,9607.031817
834,93.465123,9523.733700,9016.717790
835,8559.260896,5116.829226,-9936.966329
836,14667.175776,14312.564913,8298.375502
837,-10601.023409,-12780.847297,11884.988972
838,-2127.848417,-799.820089,-674.040295
839,-8153.724322,-3901.584667,-5770.603305
840,3098.830033,6011.491943,13769.032125
841,1914.191051,7338.191081,-8795.839986
842,-14614.468968,-8664.819002,13590.965062
843,-7134.840884,-1932.713449,-5277.069533
844,-33272.300633,-38358.129159,-17530.648093
845,12638.309213,13476.458369,2574.377876
846,-4539.142648,-8713.930558,-8979.616480
847,1875.571450,13445.248843,-9868.194707
848,-2851.397399,-6665.312806,-5851.876273
849,-4424.875048,2687.863748,-2631.145432
850,-687.617711,-8454.969212,6013.832912
851,11620.180164,6162.247163,1454.020790
852,15250.991018,5759.676487,24140.551125
853,2374.773946,-8413.070512,5125.619335
854,-6767.184721,-11765.809872,-11919.862469
855,-1151.032998,4794.740093,-1329.491285
856,3385.040282,3486.461596,-1001.994489
857,-1181.523186,5292.477699,11828.070225
858,-12006.969549,-11397.764180,-11207.129103
859,-1036.046999,14039.556516,13510.708938
860,2484.770741,-35191.215249,24105.419285
861,-12454.814530,1012.670803,5942.011286
862,12058.705294,-7206.567733,8190.491314
863,-11830.108990,9578.905370,4464.199208
864,8923.783609,7927.807184,6880.199118
865,3919.973479,5313.522437,-2145.316044
866,-8513.775902,-589.681583,-6973.449597
867,-10834.637964,-14692.167046,-19248.022510
868,-10014.386729,-4724.325837,673.273986
869,13111.136373,-9960.610889,-4298.491264
870,-7436.690174,8533.357668,-1688.091137
871,-871.679688,-6311.740393,-6957.504810
872,-20230.382392,51481.714413,-51321.170256
873,-16624.944698,-23189.683865,5875.256875
874,-3562.859639,11393.234392,-5589.853148
875,631.934479,1457.387324,11933.320152
876,-25941.219767,-11518.150397,7638.357152
877,12711.644894,-6086.784248,13951.506303
878,9032.245751,-12842.583700,-5978.661678
879,4238.966574,-12419.257764,-5099.256498
880,6049.083745,9614.626398,-613.676164
881,-8630.043123,-12621.864690,-31894.777793
882,-6949.056577,6421.161392,-6057.695846
883,-344.060939,228.366133,6656.995148
884,14484.476703,-7605.906611,15194.438819
885,10514.854531,-5472.250207,10669.210859
886,-3731.538253,9822.375490,12228.090814
887,-18434.781465,-44601.753005,25322.621457
888,-9034.785743,6455.857232,1829.946499
889,10016.381353,-11023.502644,6676.620997
890,-10470.129728,3935.391229,-9159.471120
891,9550.730078,3234.922245,9902.525382
892,-7958.317754,-660.849946,-7908.307989
893,-6344.609034,-7718.631595,2744.610747
894,-13297.779641,-12037.655601,4825.707659
895,5110.114021,9035.840744,-3156.095626
896,8942.767472,-11569.819486,1671.935248
897,-3097.793724,-1923.637441,9793.965187
898,11754.758952,-10435.207068,-3093.697675
899,8939.570986,-11521.905292,1735.138458
900,-9640.480340,-7353.387826,2140.034175
901,14311.116557,-13497.142731,3847.747803
902,5692.622000,-7465.835269,9786.172721
903,-11910.707447,-1500.137874,8588.522271
904,-13684.654907,-11419.550734,-14703.598321
905,11609.918200,-10419.995427,82.861670
906,-8169.199149,-8095.569953,-5285.716445
907,3648.590548,-8714.399820,-11118.048166
908,-9998.734740,10482.884318,-7254.302333
909,13043.707547,-8419.025041,-6903.974118
910,-4928.519489,-7937.458989,-1350.828058
911,-84005.094008,-35069.873402,5781.059277
912,3107.034713,-3519.049609,8616.376669
913,6181.612219,6824.651731,6458.067891
914,-708235.965678,267098.984935,-383776.976043
915,-3622.551541,6157.065770,-2671.992569
916,-3808.004626,4182.467229,6643.861293
917,-2884.553502,11773.311377,3710.093331
918,3635.667312,-6509.281350,-4329.799852
919,5136.579428,-5520.918219,-3859.672827
920,-5198.375485,1309.180090,11243.798698
921,-9461.022717,6031.689525,7918.833392
922,-7175.249474,7348.131349,-6161.810156
923,2474.639479,-89091.965092,-66099.001063
924,-13660.129313,1962.170585,-11442.834313
925,-6892.190730,805.583304,-5756.379039
926,-13801.155227,13729.214543,-1931.377183
927,2350.409125,3407.009436,-2034.038691
928,-7717.758152,-9194.683109,13826.288172
929,-950.338705,6748.421170,10523.362130
930,-12428.212846,-10542.496932,-6583.308181
931,2526.479073,-11613.517180,-468.251315
932,4526.055279,-3878.231650,297.706225
933,-1053.496044,6743.655578,-2730.895637
934,-2727.982750,-11348.185973,-922.834372
935,-7095.249373,12837.476271,14211.438473
936,57044.889370,45142.756801,-40876.697378
937,3424.543835,-3807.422466,-5620.726186
938,-3267.681590,-988.815484,910.151518
939,-3335.640124,6761.860279,7557.499044
940,8868.029853,-6375.206930,-1472.276859
941,1693.765859,-3189.105633,-2365.753003
942,-10326.542825,-9566.049232,-11878.765864
943,10484.172058,8859.057215,-7179.265826
944,7218.492151,10934.381701,-10645.128860
945,-7439.423525,-10825.373566,11492.681566
946,-11768.152613,-14425.321870,13462.445888
947,3938.820865,-5924.641902,8272.684873
948,-12145.385007,12386.686997,-8939.157962
949,9126.232854,-3768.921628,-10682.618408
950,9550.762738,12627.226955,-5794.946708
951,9350.674654,-13417.742578,-9466.469343
952,-6640.701219,-544.591903,-5355.564810
953,2356.839634,-12094.224993,-4589.671774
954,-17484.947835,2163.219785,-2410.398624
955,7843.681387,-10847.626212,-3393.980294
956,6309.631394,-6709.992463,-6271.591939
957,6196.941882,-4536.204569,12564.462010
958,-4683.081515,4229.114601,9998.040575
959,3828.634565,7179.521089,-6314.942757
960,9737.403608,1000.883022,-5938.061307
961,-11836.962735,11228.134911,8468.704842
962,195223.459833,294534.964852,-352363.966196
963,148321.302870,-476826.136947,-222494.491204
964,9261.508526,-5751.040395,2615.615392
965,-7728.296646,11783.984614,-13636.430668
966,-21894.345913,-3200.177824,-8525.712225
967,-13894.820301,-13108.033123,-1409.443806
968,4800.849785,620.532841,8986.419257
969,4692.445648,3450.488402,7832.680822
970,-9961.123239,6755.280537,-9584.930684
971,7292.736947,46936.319388,-18418.692983
972,-13892.392093,-7811.167952,-13868.906620
973,4745.556034,13013.679923,9116.627185
974,4455.797836,30104.902724,-6915.235809
975,51.143406,-7927.420231,12617.326396
976,-16889.330363,-9486.005815,17252.664090
977,-8362.066945,12300.105477,-9237.502006
978,-5637.670377,-7949.561444,-13143.455053
979,7551.946464,1575.196956,4084.707739
980,-2171.052764,-11376.443450,8651.629953
981,-10849.213861,-1826.885294,2339.868777
982,-6258.805725,-10438.981811,-638.387711
983,-300.524543,-9396.857401,-6344.028666
984,6837.298753,-370.596357,11334.027907
985,7359.710888,-6807.865323,13542.200152
986,1853.810597,3069.931828,10973.705970
987,-9485.744395,1816.730183,-4322.542602
988,-5512.560863,2332.200698,3682.976163
989,7131.356154,-10398.278103,-5850.390033
990,10219.869439,-5223.621875,-9427.078268
991,12698.369639,5288.295474,12087.471691
992,5276.328332,8401.614796,-7077.164390
993,-11216.459752,2189.730178,-7290.630421
994,9630.093446,14264.851377,9998.033300
995,-8539.159123,-4243.668829,-1665.085978
996,-4488.771735,-6876.536416,-2441.878025
997,4619.878285,-1297.880245,-5953.623993
998,-36335.323129,-55233.995418,-28558.182411
999,2004.134345,11739.359323,-7869.052463
1000,4171.059192,-2454.109706,-7078.845606
1001,12096.168053,-7038.143742,10658.287053
1002,-811.685244,-4923.334019,8252.632938
1003,1927.571491,-16817.827109,-8239.350081
1004,-11972.386494,-12370.584813,-5000.732379
1005,2864.040731,5896.534020,-5142.642816
1006,8647.107910,-6042.730789,-10907.350718
1007,-8036.624686,-12770.277181,3063.467786
1008,-89542.717138,74563.088542,18012.620289
1009,1823.240717,-10393.546213,3001.751557
1010,10707.629779,9835.644776,9708.341402
1011,11149.650063,-442.562400,-9234.843697
1012,-5735.399028,-2179.043747,-2469.690651
1013,8541.707937,-1538.301647,-5080.562207
1014,8116.589881,-5835.351028,11885.067473
1015,-42999.994384,-20250.343001,-43425.530613
1016,10850.168743,12554.508047,2583.853678
1017,7739.084775,-12268.990949,10403.530488
1018,152881.756669,-6465.462256,-21805.372133
1019,-11316.959738,-13667.317746,-3229.857569
1020,-7831.989113,-12417.027389,9455.808099
1021,-10751.602402,9141.936967,-3562.160239
1022,15615.865814,12302.554012,-15828.399610
1023,-4048.445089,-11149.712651,5613.122136
1024,6717.225313,11627.756849,10302.769221
1025,-1598.094279,-23351.435871,3460.160257
1026,-5321.669875,15127.254268,15117.411407
1027,-14486.369846,-1080.292190,-14135.875427
1028,-8600.536594,7210.954130,-8404.975390
1029,637.881959,-10766.480635,-2163.541927
1030,11717.195560,-3312.188372,7461.827901
1031,9777.671042,14727.257934,13094.159391
1032,3353.845754,-18768.728679,-757.913283
1033,9746.894211,-8269.093766,11447.145890
1034,3869.556997,-5654.605184,4649.461742
1035,-109.962510,9052.148553,-5554.108399
1036,6905.239028,-2680.986969,-10060.043712
1037,-3585.892451,6152.176671,-2449.439376
1038,-3553.092924,12711.028334,12530.609307
