particle,pos_x,pos_y,pos_z
23660,-28088.474274,14699.205918,11255.870384
23661,-6560.055061,-18425.897178,-42351.403196
23662,5944.082444,-13045.897586,-19617.129996
23663,1362.754578,-20371.394579,-38413.977008
23664,-1941.313890,-6581.688752,15091.549394
23665,18119.887868,-1700.778009,5874.545965
23666,9090.252010,-18454.335176,27420.232001
23667,-3092.721057,3679.467611,-13573.648470
23668,-14164.678780,4373.791517,21357.482709
23669,-6599.871666,-23406.607690,8745.020163
23670,-23986.749388,-13040.562048,10455.314515
23671,9580.923711,-15127.804071,-12682.713636
23672,41916.238117,8591.425720,11963.406700
23673,-5466.692143,46000.625697,-19505.409960
23674,18740.692240,-5888.237895,28278.592743
23675,-4982.899713,-6054.663412,393.420976
23676,-15251.105926,-7730.034162,-3800.755413
23677,11209.066863,4219.928303,19464.969966
23678,-15751.587634,-7730.305322,6946.741793
23679,32203.499954,-10424.665791,-1140.552728
23680,-12367.055359,-16520.296186,-13567.371618
23681,-1439.294009,33753.148467,-5784.861600
23682,-17122.480865,-2696.839410,19707.055530
23683,-27195.183312,26866.676473,-36923.916947
23684,-11126.692279,24092.417414,11520.501834
23685,5840.135320,1553.916788,13069.351756
23686,-159.567371,4357.339985,23045.367839
23687,18376.030728,-8443.383592,-2658.887797
23688,801.027873,-30634.592732,-773.383077
23689,-3156.032158,-7692.087132,-1824.705454
23690,19564.833054,-15572.147568,41104.500840
23691,6760.185030,8036.372874,5931.739765
23692,-25504.156337,-15630.363391,-4463.760556
23693,-13991.413205,10637.396560,-4057.003614
23694,259.515658,101.728844,41720.545071
23695,3226.674978,-8524.946445,12248.328260
23696,-14784.682911,15904.951175,8500.271736
23697,10714.342282,-2069.035855,20952.530749
23698,-12991.230700,-38559.284654,-18790.913393
23699,-17630.285502,-13574.856974,5068.667343
23700,-9461.479017,5674.131029,25155.970657
23701,8298.326740,-20754.557355,11.483838
23702,-6988.923661,14039.138746,16379.694171
23703,-10513.820391,7248.003482,4462.834103
23704,6871.603432,-6714.450502,4336.284617
23705,9208.860414,-17985.947848,-4804.600846
23706,15975.576027,-6471.174523,-21275.011963
23707,-5405.025517,-2570.053229,13344.828703
23708,20248.065561,-23397.316311,-1777.102198
23709,6531.112206,30035.246569,19678.541471
23710,17211.606150,19973.235586,-4033.536403
23711,-19158.121008,-8881.554823,32402.421331
23712,-6577.234753,12335.899248,2289.485194
23713,-3644.028924,-5520.171630,25451.841397
23714,6811.556503,-10851.226739,2031.237991
23715,-14650.987778,-5569.633079,-24809.131125
23716,566.285928,11618.582041,16303.333874
23717,1998.643771,18077.029551,-13283.496818
23718,15450.082054,-9516.989306,-10436.018313
23719,16891.476435,-5334.833809,7568.304356
23720,833.846537,8090.777630,-34634.938620
23721,-11331.051361,-18273.102385,-18459.910283
23722,22692.829813,-8147.727716,2122.176072
23723,3277.293404,13707.519616,-24749.539696
23724,3141.269509,8803.977427,-3730.757520
23725,8497.853945,-32556.465064,-15083.792393
23726,-10787.926837,19040.367536,22597.752767
23727,-13418.287253,-7957.860160,3677.639498
23728,-2395.831824,-16246.175081,5056.832817
23729,20393.666535,13076.759699,-28761.490887
23730,6681.071353,3940.067584,-16586.237856
23731,-2497.033792,11836.737597,732.171239
23732,28795.098157,-4251.391948,10709.782275
23733,-21317.627383,-41182.381515,5696.997886
23734,-8798.401279,7481.369514,12209.894425
23735,14611.805448,-1047.092750,2785.519449
23736,-7658.975712,933.303932,24885.476324
23737,-6711.015398,-4763.236362,26628.532205
23738,8338.844389,-6867.511209,5286.077422
23739,-13289.970599,-18107.461631,28244.863889
23740,28124.594178,30168.442237,-16208.987285
23741,-12887.172299,16501.479765,-19323.912348
23742,-19584.398512,-13069.815876,3927.990698
23743,-9842.588524,19641.037077,37271.916864
23744,11665.546791,-9135.053365,-1653.870915
23745,8345.424284,-1507.961303,-5695.583066
23746,-25348.941786,10615.301450,6294.190305
23747,11767.713792,13268.826669,29939.816929
23748,27077.304339,7173.223752,-6998.987531
23749,-16266.797306,32144.027846,1906.317457
23750,7756.511282,-13217.485263,-1001.182398
23751,65.741016,-21842.841405,-4775.578566
23752,22199.421535,13225.908529,-5746.220967
23753,-6603.076700,39311.713260,-1835.557013
23754,-13470.305335,7722.241561,228.104535
23755,-22992.259917,28760.956451,7624.191291
23756,-43199.466779,1437.280800,-224.153033
23757,1593.329376,43463.755375,-10650.531279
23758,-17693.723961,8497.055930,23740.465546
23759,18202.661815,-14756.589578,45914.743525
23760,-11483.115847,3941.288540,29702.488382
23761,-10616.846448,390.867541,-26703.964262
23762,-17445.536162,3240.908916,-8497.375273
23763,25544.258654,8033.740836,17814.083925
23764,25890.187256,-11129.894704,-14952.309310
23765,4263.150265,-12514.818470,-10157.360792
23766,36133.639657,434.478980,11307.811904
23767,19223.266098,7792.587648,-4553.950414
23768,-6354.818274,-3658.272971,30374.425236
23769,-14548.229243,32955.785160,-3495.152279
23770,-31099.028806,-19629.670747,13003.542130
23771,-4034.522591,-10676.611493,27193.457088
23772,1028.636051,14534.122395,2017.966292
23773,18385.156356,16617.403880,-266.397770
23774,-4902.284306,37243.930400,-20841.874599
23775,43496.573749,8306.262028,-7858.562328
23776,-2556.489195,14278.043785,34943.954024
23777,-7188.101957,15707.314033,20127.386280
23778,-25944.843242,-5423.960956,20026.293113
23779,7363.674572,3966.525963,-8300.928244
23780,-16833.150311,7619.699049,-21390.084870
23781,-13371.854120,1587.630814,3165.405107
23782,-3621.423240,-6395.981323,9561.357138
23783,-3231.549291,12598.224497,-32820.178819
23784,-4269.630044,-20504.162995,-25368.230696
23785,12535.661178,-5819.462795,-17925.974278
23786,3227.526590,-5466.236966,-34577.450939
23787,12870.356558,-3451.416533,6322.139058
23788,15747.170570,-4572.871132,22131.411293
23789,-27224.799882,-9921.650225,20990.867653
23790,2788.385375,5367.776117,-14305.829358
23791,26451.823460,21748.130529,-28054.189046
23792,-28456.800180,-5722.976899,-11630.412873
23793,-6675.663063,-553.255887,31229.008680
23794,11125.106773,-4517.491878,14618.243463
23795,-18077.559338,-2891.654441,10432.149366
23796,22366.517556,-4487.671555,5981.539917
23797,4274.105710,9466.453289,-5924.222464
23798,11207.868607,21672.223513,-9766.575385
23799,7915.007841,20098.281165,33954.958059
23800,10266.167466,-11701.149826,17551.036084
23801,-2525.366028,-57.598117,-20955.707164
23802,-11298.127889,-1304.625778,29483.997016
23803,6039.502135,15567.789589,-6075.805802
23804,-5048.593876,3541.591391,20886.994129
23805,-33003.781739,9712.619504,38103.352814
23806,-16059.161478,-37658.949261,-31286.666402
23807,-15490.082378,28518.649145,-16945.793445
23808,-41039.479700,-25102.097580,19136.144878
23809,5220.031006,-9774.528643,-15312.534822
23810,-9666.728465,-18798.819154,-40686.309325
23811,-3302.293639,14649.830108,-33646.307579
23812,-5120.276691,-15806.134417,-2243.238750
23813,-7647.812838,-720.683037,1158.503755
23814,-4165.783034,4298.997128,3732.363082
23815,11084.115137,18062.661357,10454.462295
23816,-183.762648,-25399.445956,2786.291377
23817,8415.738078,27399.406717,-17402.531979
23818,6441.329727,-3170.456980,-8308.512066
23819,-29772.272528,-10206.847717,22078.729485
23820,-7351.327696,18678.362938,3540.227248
23821,4925.219161,8852.666903,351.731511
23822,5550.498201,32923.761725,881.377078
23823,12478.386911,-33543.983212,-2691.722738
23824,-27802.334765,24256.874846,-6103.614528
23825,-6966.443533,10052.561826,-19914.273072
23826,-25732.677369,27459.351882,-21532.860061
23827,25198.747640,680.733742,13389.359565
23828,-1701.135179,-731.891691,-8148.699967
23829,-4084.210764,-6609.551355,-4255.659112
23830,-41110.247050,-11189.085031,19525.743010
23831,17374.588868,-18137.506334,23052.711241
23832,22620.067057,-17228.764172,-10731.059434
23833,-5689.133928,-43020.269597,-40304.782110
23834,7220.778767,1978.050272,-42260.135883
23835,15956.471394,-38756.212955,-13466.193308
23836,-3089.384307,-7346.290201,16727.055107
23837,7740.463016,-19415.845779,-33880.076137
23838,-18466.946046,-11130.374718,-4563.238127
23839,-9690.810321,38702.900407,2044.899764
23840,2352.391587,16577.059074,2326.957907
23841,-16276.542522,15548.578029,-15266.665697
23842,7961.541302,-1964.383980,-22033.286716
23843,10741.715053,3399.335651,25310.501975
23844,-12632.813325,-10811.496846,19469.328810
23845,-37695.086605,17017.514745,21597.479923
23846,-15158.363764,-43809.756650,18188.473099
23847,-6525.669054,5349.565958,5394.768416
23848,-13317.362933,-37808.844081,12622.489126
23849,-2042.737331,-8261.688372,-4288.198148
23850,-22566.236554,-2816.201114,-27775.029202
23851,-1707.955866,23524.288136,-27999.928380
23852,-13603.651151,-8468.789812,21025.823209
23853,6841.244590,10892.098605,2557.548852
23854,-3927.224950,35990.818582,-11721.179847
23855,4627.752407,1801.559185,15947.731905
23856,-330.686219,-43344.634262,12723.631033
23857,-31005.637587,-39263.531379,2797.501284
23858,-8430.020475,11298.218480,1951.631297
23859,2336.529384,26031.428039,10425.418014
23860,7139.683633,-11493.750730,10430.908920
23861,20489.328433,-3047.635051,34909.601125
23862,25150.578729,26877.390251,-4715.729156
23863,2070.232454,-8146.147584,-26874.390906
23864,-5477.456216,5177.749962,3392.692274
23865,-3123.876586,-10337.705831,24508.713833
23866,-34124.933789,5684.330286,14891.445994
23867,8546.948534,-20443.265007,-856.435810
23868,-13249.692558,-4580.198687,-18755.228765
23869,-25223.337401,-3190.597727,-24949.945415
23870,-10571.229318,-9814.630703,38715.726030
23871,6128.053252,9161.006297,-29362.889410
23872,13664.334180,6240.379343,-23647.510958
23873,13387.510970,-5873.234599,3358.447143
23874,-6165.287310,11767.264868,39668.351811
23875,-8908.605407,-27025.830119,12282.392994
23876,26178.477083,-4685.429714,-18166.734937
23877,-30711.118340,-2121.314692,-28128.989556
23878,-23719.390377,3711.850839,1795.013385
23879,-11494.860764,-25616.316551,-10151.129404
23880,-4969.498779,9261.222161,-26654.117594
23881,11859.911434,15154.063465,30933.449506
23882,15001.348154,-8044.663540,26988.009849
23883,-8205.566387,16959.662276,18328.419535
23884,1237.640973,21206.230401,13699.008257
23885,-74.028286,12414.180205,20878.378648
23886,-14463.464526,2801.560502,9711.990008
23887,4423.097163,89.431238,20039.039085
23888,23012.028221,21002.318030,24839.999909
23889,-6921.289067,2534.067149,-14030.138444
23890,8584.998010,-21664.063666,-18414.281222
23891,604.307343,1934.686044,1123.727089
23892,6666.034849,3797.823964,1848.371672
23893,-11657.424634,294.353947,32596.802709
23894,11453.384156,-33520.929579,7747.805619
23895,-10459.160298,-8068.478014,7350.889260
23896,597.237181,-2122.126837,22657.089552
23897,8808.981868,21398.323514,35473.877269
23898,7025.413730,2925.617049,302.689501
23899,14602.922119,-6498.132587,35990.392734
23900,-34107.405674,20856.402564,-13743.461554
23901,10510.519482,11227.168942,-5505.432516
23902,-863.315993,5432.238821,-2065.563915
23903,3267.115926,-25000.593227,-14074.120741
23904,-6633.987698,-8627.448383,-5536.057512
23905,-2084.167821,-10720.183621,20208.026017
23906,-18566.373374,-14134.608647,5455.769070
23907,21956.173529,-25829.418646,33314.111987
23908,-19741.027555,-24028.007906,-216.238954
23909,7326.049548,24282.534212,20654.788498
23910,13623.223840,17188.714755,-27123.723241
23911,18537.996369,-12568.692533,-10467.368847
23912,8598.250108,407.871520,18802.880997
23913,-22186.896509,-10038.548978,13671.657434
23914,20193.024923,16852.743468,26345.081416
23915,41769.996421,-14163.935158,16715.088286
23916,5053.428874,1595.554163,572.009435
23917,17653.151567,4063.653376,7540.647575
23918,-26666.209176,-8359.343956,27817.396770
23919,-6604.577006,-14334.705751,14372.097587
23920,-3313.772708,4920.080750,-39376.124079
23921,-201.692386,27463.955757,655.830115
23922,-8949.059752,18927.449737,-25052.065000
23923,-4466.966131,4563.019703,54841.728569
23924,22040.744355,-15277.956722,-8359.534932
23925,-16725.384115,-21018.642606,-3740.511987
23926,9912.429749,5594.530661,-19819.560628
23927,-21160.411042,27270.857599,10888.021636
23928,-10715.430266,3481.055135,-1.419282
23929,-16319.701887,14497.016264,1053.230601
23930,-9097.759615,-28212.280265,4903.108393
23931,-6721.759490,-6121.303066,10933.094706
23932,4940.327255,-12885.880718,25044.782165
23933,23509.875904,51722.871020,19160.499490
23934,-8449.788338,-5878.008080,-18525.417885
23935,14537.511339,11604.768764,-433.345534
23936,2682.278065,-18030.342254,-5598.121297
23937,-1136.861013,-11466.141703,-4592.114637
23938,-20768.885265,-693.740971,-9550.462040
23939,-15069.048713,11211.704801,40255.797390
23940,1359.834833,-28991.329264,-7331.550577
23941,3486.504107,32944.740080,7433.328191
23942,-8862.214676,7832.105470,-37276.027167
23943,2210.604657,-4018.265391,4311.246727
23944,1974.107241,-7681.379968,17382.810019
23945,-7141.032633,3608.201109,-23541.020133
23946,24803.737620,6721.444127,21051.326017
23947,-19464.817269,-19102.743043,-1660.961452
23948,23976.487498,33813.764888,11194.718324
23949,6364.334139,-4903.896183,-15192.231963
23950,12326.900766,19431.887597,-791.669178
23951,-3007.183316,-2011.893710,35050.188796
23952,-1302.372921,-1830.056420,15328.112772
23953,-5462.703607,29791.734928,4431.180528
23954,-13583.883454,-11942.150026,-1830.765346
23955,-12207.635587,-12792.388111,-15157.270583
23956,-9631.727415,2993.425609,-22530.654503
23957,-20966.703494,-2919.214646,-15502.516214
23958,-8202.513006,3266.679555,-16978.422856
23959,-11233.654957,-784.398003,8906.116277
23960,-15743.576980,26028.817895,14995.060371
23961,6565.465599,9160.613189,21312.048627
23962,6439.886314,-13445.044450,-12991.125279
23963,19019.507112,10377.047232,-17895.914271
23964,-10330.853994,-30568.997409,-17784.396330
23965,-7672.768047,14770.907958,6948.794037
23966,16426.490110,-2116.243528,46504.404420
23967,-4410.992411,9060.747143,-45217.668630
23968,-18757.542474,-21605.278961,15729.084365
23969,-18706.824887,39760.344812,2322.485723
23970,9956.189063,-3784.437773,-31114.024675
23971,-13281.951389,-21550.073870,-25677.664055
23972,12447.037197,-21254.559962,24837.151439
23973,-10067.201283,7040.548322,-22840.621099
23974,-41090.041505,3774.371163,33389.847774
23975,-2984.668616,-3148.631108,30791.374930
23976,21932.510207,15367.977442,20113.917653
23977,-24753.563671,257.087878,18897.830580
23978,-6309.884587,1220.663416,22974.962138
23979,-8755.791398,37253.009521,13229.441462
23980,-833.575071,-2419.694953,-16636.886675
23981,-16739.437377,-9751.514534,-21126.565341
23982,371.497127,-14119.759869,37296.130352
23983,23261.656368,-13471.870278,28493.512095
23984,12053.957785,-18859.075465,11550.848965
23985,9289.204643,12483.665875,20903.868399
23986,9582.533479,12873.986872,4252.157136
23987,-4175.730248,-2873.627684,-8052.075028
23988,5753.533971,-11477.936751,-6512.012079
23989,1900.192435,6977.544856,3723.684635
23990,24807.150428,16410.347244,112.188878
23991,5384.908082,-7306.702087,-28901.415930
23992,-3128.762000,2460.231911,-36583.793459
23993,-7465.332278,-27115.315805,-12203.832102
23994,-7537.694315,-13880.450761,30975.887041
23995,-18706.364765,-18757.912941,-47049.657473
23996,-7823.995419,12419.327587,-27938.011243
23997,9909.292467,11725.754516,13420.476075
23998,3073.113565,-2378.747012,39156.744483
23999,-11487.223900,18027.987570,13342.166374
24000,-26758.848524,23703.669183,32050.093150
24001,-8368.699940,19360.699885,-20497.018459
24002,24153.433055,877.878380,9347.384219
24003,-39959.814693,24080.852235,-29806.238887
24004,18800.607456,23043.568142,-34406.846669
24005,-3912.377522,-2994.086144,-7210.915897
24006,32194.175211,12870.765477,13898.446260
24007,-5339.046775,-5082.310256,26541.103787
24008,9385.947348,-11580.081013,33010.012702
24009,6154.411493,-3099.492655,4516.268609
24010,9935.407844,51599.217979,-22355.656894
24011,-1913.718717,6203.748497,-22806.105383
24012,-8052.923882,-20087.669169,-12559.178744
24013,-4278.223311,-27434.692811,1941.735222
24014,17269.497617,-10803.441099,-28421.923936
24015,9201.487551,-9752.004254,10732.557684
24016,16245.726660,-1987.966100,14427.618377
24017,-22622.650851,27313.960839,10001.901485
24018,-11236.447690,-19944.045302,-22891.548865
24019,16344.059007,-33787.409011,-15308.909774
24020,-16901.774506,24403.250280,33221.921273
24021,3503.405057,-109.479580,-20976.437818
24022,-25549.215367,2402.067873,13193.373470
24023,32252.479268,-8339.811319,-16478.823524
24024,-6609.840509,-5553.485035,-13920.703031
24025,-11827.185189,-1015.793591,16955.124508
24026,20297.138766,-15293.704763,22612.212891
24027,-13523.639582,27020.388944,7689.826017
24028,5427.030723,-31060.256252,-22957.371646
24029,4519.724804,16416.052027,-26347.281726
24030,-8923.923132,11649.209705,-18818.529323
24031,-3229.183702,-3501.412898,8713.202122
24032,30060.366981,11132.837191,4067.502118
24033,-575.123556,-2394.877316,20625.675439
24034,30596.112852,-14501.143522,-8067.664161
24035,-7571.464943,-23700.458503,10061.988670
24036,8878.314683,19273.429393,2695.931363
24037,-26466.758047,25686.342251,12294.955642
24038,-27734.483253,10905.478959,4061.349380
24039,7153.531605,-13156.934677,17041.215354
24040,-11542.778535,20271.239238,-11920.312711
24041,-37787.992451,-6150.578821,26907.993668
24042,-34601.865016,15011.892033,12982.024020
24043,17514.675853,3296.008659,29051.530812
24044,29930.958105,-21973.449200,19744.141455
24045,5498.865414,-7746.872352,16455.874020
24046,4604.325440,-27048.792937,2575.379963
24047,-13591.212377,-16991.148837,4706.093118
24048,7104.135219,15604.028898,5937.027446
24049,10123.023648,11426.167141,28636.562043
24050,-24441.634332,-6606.105151,-3246.269775
24051,31022.637471,-24353.219850,-16939.613125
24052,1008.732108,3926.668546,212.880522
24053,22223.271780,12998.789878,-15108.732676
24054,11952.433136,-16838.828687,-35468.876239
24055,-10192.458999,24385.528446,-14184.018551
24056,-5695.212779,-2958.393576,760.989030
24057,41206.103135,31092.013996,-6025.913936
24058,-29559.144960,-13768.425314,14070.617149
24059,6555.937858,-4058.672470,21495.655351
24060,-11250.027936,4032.490690,14795.715887
24061,-25638.760859,19233.862370,-5439.306392
24062,20726.640951,33218.077890,-17430.607662
24063,-1978.162795,-6244.842923,-16558.130505
24064,-7104.057190,-8176.086594,4143.610501
24065,31132.264990,-1234.410076,34033.378475
24066,-19034.974435,-4566.179531,3947.624422
24067,-12371.507954,-28855.390458,14295.181099
24068,-11640.323811,601.174492,7886.235299
24069,25305.987256,-2635.681586,11663.933405
24070,-9644.760967,19034.599792,-34005.343207
24071,7793.201478,26930.463595,5325.455034
24072,13605.129399,-5003.707452,40916.364800
24073,25253.705472,14222.608897,-3966.919574
24074,3988.125255,-6576.421844,-10989.516349
24075,7723.514767,9240.169942,-37598.756334
24076,-14214.520597,-15738.802025,15655.154457
24077,1452.178474,-15093.011091,17650.447588
24078,-4801.659411,-1532.735375,-10090.958825
24079,-2769.256504,-26176.978937,37807.485805
24080,-9783.429286,-11047.009510,-30014.490812
24081,21373.259359,24548.303847,634.974184
24082,-26817.065976,10752.948121,-13025.826773
24083,687.817789,-574.783575,15403.432239
24084,-8199.175066,28677.962605,34754.906614
24085,3399.032413,-30201.283315,-27398.262403
24086,49381.342631,30926.422921,-18805.714224
24087,-30183.922700,-24237.414403,-20596.804032
24088,43994.829613,-13575.885371,28194.848924
24089,30296.480413,-18344.271080,-8734.525674
24090,-2474.521296,-23352.186620,13844.890183
24091,-11284.879608,-23428.436930,-1962.322646
24092,-17218.163973,-1292.392535,13682.645516
24093,29827.501395,9229.923830,-407.352584
24094,39136.578722,34966.406210,-27268.252890
24095,5114.546789,15870.127860,27909.284740
24096,20930.135638,14163.944956,5502.681481
24097,-12145.269708,10138.583690,26658.339692
24098,-25917.424743,-15963.455120,26491.532088
24099,-6117.639243,10198.135041,10120.812022
24100,19747.855152,-3235.123811,14076.277512
24101,10239.230566,31993.700208,-16124.492220
24102,-1777.154018,23599.997086,41449.647113
24103,-10205.713807,16705.187610,-8993.656568
24104,2549.610040,-16678.849117,-12115.545050
24105,29022.394591,29162.561035,-3524.964947
24106,20519.618936,28362.153341,6075.014652
24107,7018.641740,8014.878904,-25371.415803
24108,13560.072223,-9671.146995,2396.547401
24109,1528.490018,24623.700079,-13741.271283
24110,184.618918,9571.144862,-3958.235011
24111,-10579.776645,1108.520014,30881.352498
24112,9338.652628,-12556.928855,18622.166212
24113,23997.289023,-3943.225343,36633.527912
24114,12714.849600,-1189.086158,-6452.459663
24115,-10652.959532,3938.617799,-33123.726547
24116,-4307.887990,-28452.672434,-36684.003420
24117,-2091.590486,9184.252118,-38919.399416
24118,-495.126141,-15878.427653,-8802.854806
24119,-7395.088641,-10615.961461,-19110.193379
24120,7231.018769,898.637465,1195.297065
24121,-3791.193094,-16850.140685,-27186.937438
24122,9635.834621,-17817.210796,25185.585672
24123,-8232.623576,4366.923733,-26304.253186
24124,7837.950843,-23282.657649,-8348.769432
24125,-9181.537750,4020.927281,8100.961489
24126,18299.248243,-17477.553230,16079.423829
24127,-22413.463742,-8426.389921,33841.959729
24128,486.304073,-23712.999128,11163.546507
24129,-18916.400010,8879.847192,-9559.111383
24130,-32080.393278,-16713.165414,17837.594058
24131,14615.131800,-8098.150371,28437.020755
24132,-6340.198707,-5800.552030,12892.351533
24133,-33537.762856,-14590.626972,3412.593828
24134,-18705.967571,-11376.921494,-34291.941899
24135,33965.664109,-4889.925431,-25524.229266
24136,-5721.819915,4602.581121,18153.712753
24137,-8409.438615,4248.049562,23648.297967
24138,13603.676522,-6480.651234,-19320.440018
24139,-8763.226240,-25811.108979,2790.864968
24140,-3346.421751,26570.594248,-12573.447959
24141,-2493.822008,8919.133811,-26590.587879
24142,-7008.890636,-40486.292952,-11997.668861
24143,24808.897566,8260.614118,-29203.311130
24144,206.574741,19560.135583,-3962.144413
24145,-34981.968030,35043.099325,-440.736084
24146,6129.818366,-17934.823690,37463.161294
24147,-14931.651110,-6096.366882,-28406.928148
24148,12776.500924,22489.943105,-12838.868568
24149,-11460.926189,5549.012322,47604.105455
24150,20195.051834,-29007.187448,12276.711860
24151,19423.881437,-5280.589541,-36060.450494
24152,5656.426521,24272.916346,-7988.932869
24153,-4871.875796,4503.854292,23501.572106
24154,-2782.837635,7093.223879,17542.521137
24155,-14964.543268,14903.966168,-6946.571250
24156,-34910.986539,25746.828915,-9075.026579
24157,28100.396677,-19264.362025,991.919454
24158,-8528.669465,15628.491560,-14428.446704
24159,1832.314021,34919.261939,-20377.367889
24160,-3478.073929,-741.350567,15178.565545
24161,2383.057509,9952.090899,22742.468219
24162,-5975.986148,13336.477854,-11286.294051
24163,16681.675521,3868.337658,-7074.902433
24164,7854.982475,773.639946,-14831.195406
24165,11872.244808,-10130.339699,-280.428884
24166,26254.921735,-2313.548480,5749.818750
24167,5936.089509,3350.217606,-8910.243957
24168,17847.754661,-8523.004190,33867.472708
24169,8750.544512,-17846.954796,-31328.291180
24170,-29165.883778,-9557.759115,-33106.185154
24171,-24623.457654,-340.502417,130.991298
24172,6747.114323,5984.511221,-32699.752472
24173,-12092.370646,-18307.191692,27752.076212
24174,37968.728006,10508.129140,-18039.254264
24175,-18239.944123,4598.607455,992.658284
24176,-16170.298762,10201.379494,-11575.134857
24177,8306.151999,12806.935737,34642.596728
24178,-16912.254481,13490.563596,-19672.624824
24179,-25936.030322,38253.597693,12427.233699
24180,9050.812616,5413.628690,20193.771547
24181,29453.879472,11877.388804,6576.688398
24182,12117.670689,11653.344234,-10190.722378
24183,3453.892214,-16499.560706,33392.921900
24184,-14496.511917,-8478.293643,10942.705608
24185,-39424.995374,-21055.916190,-5477.906794
24186,18658.982948,-31903.828413,13359.547684
24187,32704.558822,5088.575621,1184.557328
24188,-11169.031347,-14669.077207,-34716.241382
24189,15053.755677,11767.251589,-4196.141908
24190,-11224.447837,-5810.427252,-4313.709290
24191,-8101.418526,-17779.101370,4160.395683
24192,5718.935668,-3490.781158,39930.834853
24193,192.588839,6388.605768,-21690.563303
24194,2306.175635,-10902.509856,-2814.628228
24195,-4991.898790,-11005.839579,-12612.143997
24196,11137.843390,10903.275529,-6635.273231
24197,7120.269379,-8618.656030,11015.561680
24198,-10488.788931,35063.518715,34222.712172
24199,28152.374102,-9455.995997,-16278.923779
24200,1542.325881,-13401.597556,7326.520875
24201,-30849.329061,-31790.072975,21141.924375
24202,12563.162258,-21103.916084,-16131.063059
24203,1365.490543,32357.619660,2798.634452
24204,24090.856092,-24146.945722,5797.240706
24205,17174.152706,16912.666981,30631.589430
24206,-17870.964986,12289.052174,-3641.264744
24207,10761.640685,-8431.491295,20083.907016
24208,26062.764970,-3591.859056,-15667.205978
24209,10250.735502,-15009.871880,17621.451963
24210,7204.790665,-16770.705885,1431.558143
24211,-20231.985960,-9715.094778,24091.829363
24212,-8295.598151,4122.764112,46169.152373
24213,16286.712452,16806.433925,7204.309036
24214,10081.620220,18748.661174,15417.185774
24215,11022.962258,435.880716,-21667.837059
24216,6780.381429,-29545.528065,-18463.415705
24217,35631.269691,15131.927984,7242.613601
24218,24902.106472,4119.970064,348.477049
24219,16270.070459,26318.674558,564.276921
24220,-21231.237002,-2690.481472,-5151.073800
24221,-14717.732970,-32612.298112,-3771.470753
24222,-3766.978194,-27655.346311,11091.177426
24223,13365.601596,-39648.665040,31551.881725
24224,10364.127950,-1187.736076,-34487.964363
24225,-13742.040964,16895.190989,-16314.396255
24226,26369.642144,13963.548029,-11254.410617
24227,7567.920109,-8921.221619,-16189.774053
24228,-8886.387459,-13433.533455,-7865.872926
24229,-19958.419915,12486.776394,32185.017016
24230,8857.547263,-6263.628641,-40474.354871
24231,13748.865557,-19986.683849,-19525.634339
24232,-24299.381706,-21934.369465,25721.269011
24233,22895.835453,-13650.843104,22459.877258
24234,-640.221766,-10762.522401,-16211.575936
24235,25183.866955,-7156.088296,-4744.940190
24236,12157.253924,11004.396590,1511.865911
24237,-22902.869650,12883.093115,3665.133786
24238,-411.703533,5072.027006,-2284.177902
24239,30631.172407,-1113.033210,24083.924254
24240,-2392.926561,-17280.002815,2713.308350
24241,-5423.108645,10277.995301,-17242.899146
24242,-4346.812230,-3028.025841,-9307.584391
24243,7070.792701,-9558.932966,-17024.417855
24244,-14640.313839,9035.384689,2524.368748
24245,-27012.591436,20819.301701,22113.481887
24246,27303.688507,12617.464148,-6915.025913
24247,-4395.128060,-6541.409229,-7364.891258
24248,2092.418675,-18367.037647,16340.890404
24249,-10894.008039,20924.893205,-9382.116222
24250,12319.416669,-46119.523987,-693.442708
24251,33529.762883,-15113.914352,-24529.784973
24252,39.644250,-19035.922538,12805.336724
24253,11928.629832,-10992.998467,11910.018948
24254,-9873.025798,12555.386172,35352.687852
24255,16120.152341,2176.143206,-36688.470828
24256,5080.291211,5164.765872,6228.297016
24257,5445.159044,-8773.713394,21659.257429
24258,17727.792101,22694.133097,34444.645291
24259,5912.632509,-10344.849190,-8648.017247
24260,2366.461497,-1067.350489,-38512.681465
24261,2387.403178,1029.284212,23926.448100
24262,-5193.928550,-2614.634372,-33389.078460
24263,-556.565905,36538.293530,13989.251248
24264,9863.047952,7248.562568,-1414.209961
24265,-12800.123209,18552.739688,-11633.262979
24266,-11752.848792,1452.602373,-14902.209097
24267,-2064.575014,-1505.817314,-31714.903718
24268,-30123.102419,-6021.193741,18557.737451
24269,-9534.049864,20766.167906,8770.165794
24270,-21249.354151,-313.741107,-34155.512873
24271,18116.145627,4712.265620,-14914.711860
24272,-3618.526885,17817.080535,19997.211105
24273,23873.093933,6236.437265,-30334.964939
24274,-1507.580248,8129.837152,-12662.222097
24275,12410.047852,-1835.090296,-412.077225
24276,3483.308566,-14517.242163,-30053.942455
24277,-2538.686230,-9524.491230,5461.732350
24278,18716.203923,-34181.576642,23033.896517
24279,12876.278076,6384.516059,7492.609920
24280,9456.425813,-7696.719450,3755.550065
24281,4355.434100,12707.933392,-17886.559503
24282,-11532.081759,-4961.910019,-24558.270998
24283,-16898.595463,15004.212931,34077.786722
24284,-10479.545309,-21492.858660,9610.566169
