particle,pos_x,pos_y,pos_z
19126,-2862.460540,-19265.682223,-19132.391696
19127,-12168.864176,-10132.561951,-5139.861297
19128,7138.418088,-2133.216636,9542.902868
19129,5841.733020,-18715.766473,11800.278679
19130,7431.877558,13699.420049,-12743.662731
19131,-7598.714877,-2443.705816,7128.421940
19132,-20991.514591,18607.280503,8159.183994
19133,19353.290337,1967.819128,7420.085698
19134,14405.803976,10273.449031,-13263.528869
19135,7551.205678,-14444.658980,10201.492196
19136,-16387.246552,20526.321041,-5189.840011
19137,17171.355394,14892.742816,-532.803479
19138,10340.962810,1647.189464,-17795.097804
19139,-23145.513160,-17588.452950,15766.436236
19140,7032.614049,41.025527,10127.733465
19141,2467.047999,-20424.855129,-12543.202883
19142,-18295.404961,12981.452867,7399.455664
19143,16050.072891,-3563.797663,14146.716300
19144,-17302.235087,-8102.408246,13425.816429
19145,18834.544981,11538.207282,21686.027148
19146,14223.812266,14321.458150,1354.888789
19147,-11992.640659,-8538.965515,7372.240249
19148,7021.974505,-4181.919029,2383.044549
19149,11378.846806,18385.728441,5130.556395
19150,-2491.797412,-12132.081105,15572.246457
19151,-15790.524427,-9998.433020,13695.439752
19152,-9900.941255,13928.077561,-2816.782666
19153,-8682.830117,19104.018727,-14379.160099
19154,3584.651068,13615.491579,17489.410854
19155,6353.767705,16582.711338,-16878.292689
19156,7777.994119,-1265.151578,-14721.633542
19157,18827.640084,8775.685744,12720.766754
19158,-18973.327935,-9055.116639,-17318.746636
19159,-4.673253,15177.289691,22569.361252
19160,-8241.436909,-10764.229703,-2161.440895
19161,-7001.054106,1060.300750,-5956.571828
19162,-17278.634955,-14317.168924,-14207.022245
19163,-8130.128608,-7141.540651,4707.759538
19164,-10542.742107,16253.574384,-4285.987809
19165,8686.240894,-19066.544615,16570.012300
19166,-2100.205877,-16465.982901,11766.681701
19167,-5335.899025,-5197.304628,1475.476092
19168,7149.708527,-16459.845483,-16398.333867
19169,-503.726470,-4258.152495,-7501.928357
19170,-16536.756619,9900.184653,12197.450014
19171,1644.500244,12315.616810,-10718.641803
19172,10901.003543,-14270.954415,1088.082711
19173,9724.634463,-4589.827405,-15265.381498
19174,-275.947205,-17589.349932,9591.112778
19175,17449.113535,6340.724700,15333.974495
19176,-2724.519519,903.078624,13088.613363
19177,-11759.304552,-10832.254466,-16339.401269
19178,1639.326082,-9624.654093,-12958.421871
19179,-17776.773106,18636.150570,12900.326994
19180,11341.817909,-12919.677247,9035.837966
19181,1529.275628,-4374.070657,-15799.582703
19182,16207.666303,6017.172986,14207.967563
19183,10297.083177,4714.259144,8975.229936
19184,-14265.007216,11436.505139,-6965.690091
19185,-787.865761,-17909.204722,12164.213554
19186,-1849.867132,18202.438708,-4519.970841
19187,6032.444521,17049.056817,-16998.125296
19188,-7826.987324,9901.166774,7124.373158
19189,4289.626734,-7043.999416,-10315.852130
19190,18723.373800,11696.956543,4973.156022
19191,16861.967948,-8562.223628,816.317822
19192,3303.802298,-1524.123788,-5605.767360
19193,18294.875803,19623.851802,20983.241505
19194,-14338.545771,10233.982417,-5039.426960
19195,12529.286721,-14445.717979,-21256.775169
19196,21530.533950,-10456.575591,11006.102899
19197,-12409.374104,18521.388469,10973.355542
19198,-6697.846555,-15783.020302,-6066.215090
19199,-6283.537238,12913.486395,4479.644004
19200,-17505.426885,12411.649575,12701.985542
19201,1871.711030,-656.898418,739.709467
19202,14874.493193,-19319.463802,23225.433520
19203,-1196.943714,19539.832034,-10339.254567
19204,16061.868870,-6077.031773,-11125.047922
19205,17305.986430,12285.071616,8007.854511
19206,13794.281198,-3799.532808,17398.290046
19207,20690.225446,-12041.130510,14745.815113
19208,18603.050877,-21717.833378,1858.634354
19209,-6950.411400,-17966.015902,-14397.645200
19210,-14691.101863,-6467.647393,11058.887592
19211,9915.702159,-10576.562286,1825.209903
19212,2210.118697,-17441.135715,-15695.156599
19213,-19699.610820,6035.329570,11476.034501
19214,10767.636387,11109.333146,16993.795123
19215,15125.488061,11475.214272,14901.857531
19216,-1220.744052,-11348.280831,10467.960976
19217,-15888.829089,15867.992802,-19615.940019
19218,19348.437528,3058.409147,-12640.561001
19219,5632.038895,-13534.767621,-16494.180753
19220,-6860.330208,822.029952,-5543.898514
19221,18225.407716,1624.028780,3817.933625
19222,-11392.050292,364.306872,-16753.864717
19223,-10404.012082,-21557.432142,9701.478063
19224,-19018.007963,7612.855266,-19241.555877
19225,1365.968565,-14273.683494,13968.597717
19226,702.308018,9447.758729,-19039.612478
19227,-1277.700549,117.147669,1254.839887
19228,-13028.949514,13947.921472,10889.650681
19229,-2392.188406,7341.063815,-13947.472116
19230,-12007.719196,17907.583265,4879.333907
19231,-3837.341378,1224.499809,6784.821868
19232,-8439.331406,11407.573036,-1231.030490
19233,17466.046600,12173.400183,-533.326905
19234,-16642.447346,-3022.733092,3732.123319
19235,-7168.871131,14278.564353,-6444.367194
19236,824.193675,-17630.429887,-17968.417118
19237,-9153.562935,-10987.363387,7172.777540
19238,2764.671624,-18719.126993,5397.116755
19239,-16061.617455,982.546351,-10187.624536
19240,-6878.666876,8785.680044,-11529.704882
19241,14136.530457,7883.262268,19433.999389
19242,21275.092868,62.508906,11650.246563
19243,9229.298058,14927.828874,17311.774915
19244,16353.449159,-9748.972182,21854.657808
19245,-6521.780347,-9566.187380,-19185.475669
19246,-15051.972908,13222.089221,-9277.625716
19247,18162.223424,-14843.563453,-15217.678339
19248,12190.055252,20470.659394,8651.875665
19249,15367.346642,-16785.341360,-2370.694272
19250,-6775.698530,-13961.252563,-17085.875934
19251,-3878.015296,-1807.962212,17233.123425
19252,-4684.558673,12027.845748,-16736.145082
19253,-17774.612692,3340.684923,17532.781381
19254,-4715.147371,8328.497362,749.085103
19255,-18059.874975,18538.774657,1629.396787
19256,659.947571,-4317.339412,-11489.103149
19257,-19205.886839,4026.318082,16009.768723
19258,14458.191939,-3003.565703,3390.162282
19259,-15057.863848,18344.693897,-11146.586262
19260,16552.401786,10618.970125,7477.400563
19261,14579.123799,14719.486369,10471.848560
19262,-6891.879008,18320.902575,-1856.186912
19263,-17396.832223,-13532.462785,-17449.754631
19264,-16387.997611,3170.362086,19046.258562
19265,-5877.347158,-4884.590269,-11823.327945
19266,-10232.736608,1.467665,14032.810178
19267,22525.506371,296.360487,-12132.437688
19268,-4734.486204,5687.441156,-16440.091323
19269,-4509.893959,10832.039149,19930.490318
19270,-987.907707,4796.001636,-19832.605687
19271,13703.042429,-12442.178421,9511.233569
19272,4503.361209,20601.601974,326.635907
19273,19539.797776,10490.945639,2416.177947
19274,-10423.223705,-10938.221943,14029.014150
19275,3237.686592,5190.923283,-3656.487459
19276,364.930897,-11468.794593,10558.581863
19277,-14600.614951,-20360.181550,-2987.591117
19278,14191.462434,6236.425396,4270.588530
19279,-1608.591395,9905.149127,12721.275040
19280,13225.838297,13885.962918,7560.586982
19281,10512.568496,11459.893093,-7164.432786
19282,-11251.868042,-7756.965543,6060.132799
19283,-2243.169415,11847.925557,-19499.567299
19284,10944.183486,-5328.481957,-18486.008401
19285,13050.850430,17772.308582,-18137.979902
19286,-3839.908451,-2640.127026,-16263.207931
19287,17022.739568,7406.868480,10338.083548
19288,3476.930300,21365.803931,16587.839502
19289,14481.124745,-13762.700977,3254.379313
19290,6354.837990,8220.641544,-9657.754072
19291,-11284.929288,-17878.919527,10006.715026
19292,-16921.946935,16488.642859,-14315.283245
19293,-12987.265908,6821.714234,-18571.088538
19294,-14346.516257,-10228.018809,-6443.515161
19295,-8674.208582,12467.074691,1506.615000
19296,-6250.869972,11033.438929,15784.194612
19297,-7614.289035,5846.117961,-19594.022598
19298,-9159.504821,-5551.014334,4099.246877
19299,-13795.454035,-11209.908723,-2864.948774
19300,-17667.847511,14935.332604,16008.749330
19301,-12005.546388,-2657.469754,-20835.958546
19302,3218.200956,-13394.074850,11209.652014
19303,-4715.479637,3330.754202,13787.892713
19304,2396.579149,6392.602269,12227.725188
19305,-10422.134187,-15456.261751,8208.202948
19306,-1481.235586,14634.228719,3244.691668
19307,5242.455207,723.541027,2215.435986
19308,-10811.149872,10523.823742,8072.675038
19309,10572.809366,-4001.900457,-10525.732606
19310,-11274.396197,-6927.054335,-17588.723130
19311,8527.885375,9985.930088,-15525.520150
19312,12906.936410,10390.103984,-11068.679076
19313,13924.532926,18766.079977,-12621.149938
19314,18036.214038,4499.595963,18691.361318
19315,-6809.971928,15128.662341,9994.565361
19316,14546.953096,-17476.610783,7745.276561
19317,3417.170421,8031.486995,-11256.639673
19318,13958.659231,19481.720888,7008.086587
19319,-7334.716837,17205.173097,-13004.883045
19320,-15819.433169,7056.337189,5324.694287
19321,18773.539420,-16636.335093,6242.635393
19322,8170.834189,-6138.349629,-1512.544875
19323,-630.569988,-8447.720927,-5673.027042
19324,13657.949147,-5162.253714,9594.459322
19325,-17454.322702,3097.730860,-16659.513493
19326,20232.570001,-10133.625552,-19672.549101
19327,2426.359446,13956.337021,-16983.136061
19328,10804.148702,7405.162591,-4207.193308
19329,16233.152558,587.092114,-14933.665286
19330,3225.117462,4032.725491,20453.063625
19331,12336.628843,16193.922150,-11473.443011
19332,-9202.224843,-16224.587299,-11370.810970
19333,-7122.516663,-1033.440007,-18463.363652
19334,17072.150125,5573.532055,14444.129037
19335,-7275.776789,-10874.416355,-23952.074668
19336,-461.598363,-2533.968714,6085.333422
19337,17697.259084,4682.392691,-6292.510023
19338,14381.045299,-15237.563646,21570.362248
19339,-15565.666838,-16368.408819,-11831.233802
19340,11023.679119,6086.530630,-18288.268847
19341,9320.706544,-4191.692967,13936.640589
19342,4783.148869,3994.449943,-3617.082414
19343,1105.811987,-19375.652640,-682.157782
19344,3075.134244,-15501.891981,14394.099939
19345,-8367.738562,10590.934800,4038.236149
19346,-8683.790395,4991.745095,3868.363928
19347,-6410.868157,15308.784763,-4245.190018
19348,-20510.949393,8543.053073,-9953.298498
19349,-15519.519834,-809.040630,-10078.410562
19350,11815.196518,-9106.385066,8341.764714
19351,-17991.728236,2004.852423,-512.682109
19352,-1715.240461,-11520.236909,-10519.461894
19353,1366.971605,-4133.334129,-2548.667057
19354,-8709.392575,-18080.692350,14169.729160
19355,2989.863128,-4566.996794,1539.483708
19356,-20862.635552,21751.634576,19386.700169
19357,751.009421,-14750.890515,22572.023367
19358,-4777.822380,-18393.019812,-2400.034837
19359,11933.984376,8835.310764,2779.726914
19360,-8376.057771,-12308.848247,-14158.164196
19361,12228.103351,2540.288681,15574.039424
19362,-6703.061324,-9957.635611,11691.736801
19363,-602.134127,-17492.950458,-10349.913242
19364,-1141.291958,-12572.477097,3215.940784
19365,13518.190736,10907.198091,6333.365855
19366,3493.487382,13994.776283,14077.455970
19367,8766.024259,5196.602761,-19061.282352
19368,12857.979368,13235.112427,-8069.538413
19369,2365.942473,-5442.083570,13133.521708
19370,18396.579514,-15686.654325,-14833.369050
19371,6532.587156,-10266.136873,13068.433739
19372,17750.592610,3690.606515,-15919.476911
19373,-5511.470189,-2027.392701,14206.691675
19374,18316.378349,18237.244386,18231.222335
19375,17588.782428,-15512.646556,7068.501423
19376,-3550.549770,-7671.484967,2826.393035
19377,5827.023993,15718.503217,-19977.151349
19378,-11586.717093,9742.111490,-953.515765
19379,-6131.455178,-1792.201546,10532.175951
19380,10633.731538,-6728.329941,3552.348768
19381,8321.403973,-9137.388725,-6070.454391
19382,13219.993499,3735.971287,13826.687136
19383,-4683.710032,-15813.149558,12985.119941
19384,6005.982903,13809.412235,-8687.638187
19385,8286.168213,-2390.824606,12364.596411
19386,-3041.044009,-5885.690742,9937.582931
19387,-14319.135872,2952.821258,-1389.615374
19388,13953.151175,18302.447169,-551.747178
19389,5115.028915,18979.317289,12913.408851
19390,6812.430751,-16402.864454,17170.472978
19391,2447.020581,13204.741345,-14039.235822
19392,3734.937028,2668.869654,-10542.345468
19393,3306.790320,17293.728248,-9197.379988
19394,11905.149316,-17451.452224,-7368.475223
19395,-14770.612056,596.444684,-17612.499705
19396,-1007.258548,591.054881,16394.026034
19397,-7844.905760,-493.954418,7470.575626
19398,5069.817417,15.311208,13334.267391
19399,-14475.881290,-11614.679230,-6782.654189
19400,-16189.665464,2565.911189,3946.973381
19401,-9682.117098,16313.563324,11824.714298
19402,16643.618975,6718.614456,-15073.856971
19403,3184.724099,8772.600372,-20778.763124
19404,-6398.843385,-10528.401506,-9433.983337
19405,-13297.748707,-458.202341,-7231.229709
19406,2210.936603,-19058.815593,-10768.472175
19407,11363.397941,5457.384099,-11541.452530
19408,-9843.156109,6181.586071,-2410.484748
19409,-3122.709582,11723.290143,7462.593687
19410,6556.060127,-21418.701923,-14390.890269
19411,1347.750639,10752.809658,15819.495013
19412,-11622.481080,1648.043005,8709.578589
19413,-8580.330721,6777.140760,13790.682673
19414,14391.870308,20334.974911,-8997.364610
19415,-6185.126257,-3040.346548,9590.922656
19416,-7338.090009,21182.747897,6874.348432
19417,4525.722643,-13713.141748,-18816.106715
19418,-14330.728187,-15529.718737,-8984.607462
19419,11080.918804,5763.244677,17200.647433
19420,-16105.576954,-21463.494000,5527.447235
19421,11638.837058,-18915.099120,-14245.498436
19422,-3485.407750,-1569.565654,5713.573047
19423,10746.134676,-4716.459979,-6459.259187
19424,2299.148219,1102.833324,-6804.233045
19425,-15248.073507,18119.231635,14866.121669
19426,-18975.845074,13213.234886,-1870.014785
19427,-3686.215632,13845.234124,-6501.637570
19428,9507.055182,16528.580925,-3219.030704
19429,9104.904104,2144.276957,4663.659572
19430,-15772.160999,18595.232924,2870.369419
19431,4669.595262,-697.202370,9740.566361
19432,9878.708194,-878.907192,19437.555390
19433,974.052019,-261.142891,1499.068984
19434,-13723.599364,12334.558965,-4385.019816
19435,-11563.209501,-5701.584778,11068.097971
19436,16504.822515,-2302.149585,10831.629599
19437,542.603966,15494.637823,-7087.037249
19438,-8116.738930,-16805.840974,3887.949194
19439,-15766.892861,19076.804075,-19372.350881
19440,-1215.799681,-16905.090782,5951.784311
19441,-10562.098766,-16256.131559,6891.998739
19442,13566.940129,587.547964,3007.136191
19443,14305.522780,-5172.937172,-5940.533668
19444,19176.168723,-835.774259,-6604.971630
19445,-19271.724228,10138.990451,-13917.791558
19446,82.477322,5158.751057,-4876.673979
19447,-13204.106369,-4929.731910,-8188.681780
19448,-17192.161017,17807.951121,-12589.221067
19449,-11272.551014,11636.330159,-9378.288689
19450,14539.079470,14593.653006,-16131.416866
19451,-4250.729147,18738.227007,12692.922212
19452,20811.227944,-4574.664134,-14048.215134
19453,-20801.935689,-8885.883090,5283.445125
19454,4006.938228,6318.799059,14849.246197
19455,14701.031370,13721.614562,6701.492621
19456,-17945.851885,311.790553,-6169.741454
19457,-6259.752067,8862.354860,5483.360324
19458,1169.294861,-6937.058703,-11421.984676
19459,-12850.403694,10167.277651,-15956.144996
19460,-18868.328660,10257.688046,-8629.636401
19461,10051.834006,-10783.430412,17100.129230
19462,13021.657279,1256.173701,11283.797734
19463,14598.494240,10887.401499,-5243.084932
19464,-20595.034137,19843.525682,7010.218356
19465,11287.499812,4820.912849,-7548.711431
19466,19488.395591,-4726.692431,10429.264011
19467,18371.156448,7098.329134,-16669.536026
19468,-8746.367417,15090.987423,20925.580322
19469,20590.860874,7308.632775,2300.871459
19470,13363.210525,15286.053799,11288.231523
19471,16292.679435,-14967.474648,12907.191272
19472,7034.559305,-1581.218131,-8124.766946
19473,-5750.808126,16832.330275,8301.463027
19474,-2549.157058,-14068.201794,-3253.953232
19475,-947.663444,5019.289945,12088.130089
19476,-6226.548440,9871.703629,2110.676870
19477,11875.875922,-17590.617430,11426.379304
19478,7183.814233,8120.398942,19001.857016
19479,5915.482764,-11978.553205,-19262.127238
19480,2833.651689,-1139.304299,434.771615
19481,16459.327173,-9298.007718,6756.400880
19482,-10474.851031,1290.243343,-2349.472201
19483,-9297.595492,-8258.588460,-17897.184022
19484,-9547.571352,9255.624395,3308.450927
19485,-4160.571677,13135.160193,19076.741424
19486,-10836.596723,4252.623105,6815.328154
19487,12348.745076,-5564.731994,10888.774536
19488,14131.595140,-9242.189611,-15185.487587
19489,3210.613114,9051.391956,17745.972431
19490,-9009.068717,-2725.669999,-56.783056
19491,-12284.783150,9762.878920,-4474.290009
19492,19414.122199,18653.779623,20405.085193
19493,-2084.378605,-2946.970476,10317.734845
19494,-10109.553075,7048.746826,-3652.584182
19495,14774.584400,13352.860191,-12880.514184
19496,12306.509480,20675.732872,-4548.853847
19497,-3332.167713,5426.185106,5078.829734
19498,20159.531679,819.540302,-1424.534899
19499,-2874.737038,20309.706397,-9500.311994
19500,-9786.627484,-5370.720458,-19460.893991
19501,10309.717479,-5491.586433,-17272.798302
19502,12867.219331,11939.785443,8826.952919
19503,-11783.679291,-12493.704956,-15645.457683
19504,-5335.042921,1064.490500,-5536.774603
19505,773.000731,-8594.132941,18651.045909
19506,7149.793269,-11734.553980,5158.734862
19507,-14774.450679,-13776.986839,-9892.863868
19508,6935.057010,225.996654,-14080.207930
19509,14957.060237,10676.027201,-3875.711994
19510,-13994.715842,600.631603,-17062.787282
19511,-15712.079448,-9699.135208,-15790.251629
19512,6835.977534,5771.238921,-16832.751250
19513,-1925.101143,15710.787380,-18693.164731
19514,6263.741041,4138.733512,14602.386497
19515,-3857.587508,16658.743110,3711.049472
19516,-12645.707663,-1975.418073,-1982.255944
19517,285.337170,-9755.730327,13181.954647
19518,-11423.816054,-19351.035597,-10180.107730
19519,-15042.067229,3963.859938,77.451087
19520,9276.343577,12819.392434,8918.617011
19521,14289.182986,17943.021706,9868.020084
19522,10254.401309,16816.443834,6727.123127
19523,-6759.640279,10575.751448,98.343265
19524,-11199.684530,12620.715746,-8490.427345
19525,-12975.692478,-4610.283876,-13115.555647
19526,21266.482041,5822.398665,-2974.539558
19527,-2704.883582,15677.747178,4292.419308
19528,17472.749266,18832.849213,5990.025867
19529,6756.205964,12452.211602,-1615.972087
19530,-20555.669815,17449.471904,6728.173360
19531,13721.905227,3214.975228,-862.131315
19532,7370.366986,-3794.638059,-4115.487875
19533,3438.153826,11343.512480,10585.495840
19534,10301.975965,-8140.677652,-6196.315892
19535,8304.164162,-10038.330927,4692.651864
19536,-13228.213269,-15073.197180,-5067.990355
19537,17346.125173,-11254.731685,-2309.722155
19538,-6994.251654,6561.605384,12067.746340
19539,-18365.404405,19603.358708,-8227.863709
19540,-5347.917583,-12645.081463,-3210.398835
19541,-13431.391077,-12638.879342,-341.510796
19542,12155.494878,6220.304171,-20617.210397
19543,3613.153767,10678.123773,-19032.061321
19544,13087.388507,-14243.195190,-5850.099474
19545,352.352036,15015.650114,17349.547596
19546,-11024.960889,19191.430999,9108.344397
19547,-14484.199356,-3105.002293,17184.207450
19548,3373.869862,-12227.242607,-7307.172075
19549,-10020.481272,16800.620633,7065.520564
19550,-4406.221536,11320.080068,18143.000696
19551,9003.784469,6564.141816,-14859.223373
19552,7852.212960,-2597.124185,3806.958010
19553,17593.197476,14976.614734,5877.785594
19554,14777.592457,12785.909461,-2042.094849
19555,-15726.966083,-15730.546496,20253.385110
19556,-10575.260743,-11466.819346,2905.403614
19557,-15000.600914,14896.794300,15029.008685
19558,-3029.190195,17817.792556,-8538.032206
19559,2428.462058,3060.909759,-6545.408114
19560,-5442.657451,10642.072441,11972.066065
19561,20582.854920,8413.766880,5278.808026
19562,20348.676264,15761.383388,7792.614370
19563,7040.237842,5836.555355,9923.459039
19564,-11412.845718,-20505.252124,-7396.691809
19565,4263.454512,-5264.712551,-9885.257506
19566,3804.623965,-18029.751633,15892.741545
19567,11527.669510,4387.449588,-8225.154208
19568,576.755744,19597.531367,12296.548100
19569,-3574.477257,5572.067620,15220.070976
19570,4463.450246,7520.303377,6283.783826
19571,-13621.991583,15898.990203,8105.778880
19572,15004.698851,-15346.976820,10716.792197
19573,15579.200346,3133.897964,14768.437033
19574,-11961.236440,12971.923206,7520.757643
19575,-8650.396865,11069.714940,15450.385510
19576,-14919.713837,-17074.574498,-10254.632286
19577,2983.902732,-10328.310699,16178.946460
19578,12533.817169,-12947.606150,-2176.234257
19579,-2071.634721,3954.454437,4756.840332
19580,7990.644931,-19038.531880,-553.183596
19581,9226.520861,-3445.050830,4684.726698
19582,11766.862153,-9006.748586,-20686.974607
19583,-17650.527838,17769.399193,-6384.262108
19584,-10613.066211,-18334.953721,-14895.972499
19585,-616.950074,4957.103107,5364.114080
19586,-13813.818140,5599.926388,-15889.141956
19587,4940.722064,10143.042406,-17647.661917
19588,13852.995656,-2503.607913,8593.029430
19589,-22005.457019,-2047.062739,11301.334160
19590,-11914.587469,-18169.888821,-413.913162
19591,2584.998019,-11558.960392,7638.058985
19592,-13602.727713,11970.456257,-5222.513352
19593,9793.556768,4825.883812,-9713.927282
19594,12822.026232,-15632.828261,-7035.347751
19595,-11505.677584,-2250.773572,-7649.712657
19596,2295.382970,8921.837030,-14725.806891
19597,5421.840657,-14813.885136,-16552.320619
19598,10573.302678,-180.177915,-16882.730120
19599,22715.857377,-17725.904523,5945.905353
19600,-3777.745820,12308.833487,742.061532
19601,-10061.404977,12934.806288,-2118.933927
19602,-16615.249531,-12001.854497,-14101.060325
19603,8783.113969,-19426.058318,-9308.899049
19604,712.329203,7007.091978,5741.323439
19605,14132.684645,4217.003636,5969.058861
19606,-9071.763362,16898.423857,182.655444
19607,-17196.420783,8867.654657,-11332.740783
19608,6031.931197,-10009.432601,-13907.089106
19609,-12627.090465,-20429.132380,9325.659815
19610,11343.573050,-19384.115029,-13959.059176
19611,2850.284254,7689.178912,18495.500619
19612,-11501.747154,-21483.813383,17274.269562
19613,-9210.860292,-18526.167280,15189.295592
19614,-19858.940636,12427.393985,-1367.010258
19615,-10741.334524,9707.424498,-16048.239657
19616,-1140.451403,7970.046977,14137.712637
19617,-12055.630010,4400.009436,-11510.863584
19618,2643.237851,1714.300658,-8821.665742
19619,-4916.024199,-9740.650066,8868.039926
19620,67.082173,-1341.112180,5076.194592
19621,5473.630668,8535.778440,6812.022724
19622,13190.281860,-16653.440911,18631.634690
19623,11408.672530,-1427.438744,261.672436
19624,-15177.947492,-15101.323078,15306.169223
19625,-6645.851150,12861.427430,9206.667030
19626,-9937.504760,3630.323176,-18340.511890
19627,-21211.140298,-5548.383635,-11977.608567
19628,1201.709391,-2585.770150,-21324.404450
19629,3361.440264,-5998.585428,7376.818077
19630,-18416.265311,-16498.632920,12417.750352
19631,5360.412791,19140.123644,-3615.563480
19632,15410.528247,7419.294029,17192.306388
19633,-16697.648364,-2748.386536,-13814.612471
19634,-14872.175711,-1498.036206,18580.778546
19635,-5206.962357,20998.850016,17504.375630
19636,10541.336709,-16541.109698,516.040571
19637,-144.377698,-10254.771137,8225.684828
19638,14089.514414,-13408.958990,18670.159019
19639,-10668.467995,6212.322363,-5445.693917
19640,7526.620939,10525.746002,-4228.642221
19641,-6121.123358,1455.929944,11540.572750
19642,-19069.176858,-17739.321015,5806.112742
19643,6119.827467,-12391.224171,-12707.466374
19644,-2142.865888,-15248.858484,18795.336599
19645,-10798.264816,-8457.294125,-4824.046192
19646,2617.890785,3224.676701,8629.882643
19647,1279.161677,9526.999019,171.091539
19648,-18012.588985,-4349.735638,6234.602190
19649,18540.382845,12422.328805,-11442.028689
19650,1223.050942,-13102.667313,307.229262
19651,-4701.897905,-7185.574692,-13047.029469
19652,-17952.667529,1210.154856,2988.587759
19653,14813.352405,18233.277066,-7052.476628
19654,16260.773965,9777.557130,-12313.940218
19655,11206.039645,8191.207628,-7921.017828
19656,-8426.644110,16754.256101,16918.910437
19657,-18396.837022,15786.329569,-2748.342408
19658,-11112.418833,-15185.023095,14158.307203
19659,-4176.143213,14080.926239,5115.705602
19660,13215.468781,4875.414060,4235.379192
19661,-6274.533078,-11298.233930,-16680.254918
19662,18681.708647,-2472.562943,-13466.988157
19663,-4452.103323,-16081.132324,-9232.305998
19664,11661.423139,-14277.651126,5372.900123
19665,-13545.853077,7216.084598,-22164.923306
19666,49.150545,-11867.302785,14703.617649
19667,4462.348475,18321.295492,-15126.356381
19668,9351.642642,-19515.914229,3198.782611
19669,-4894.265975,19421.703474,-8253.040962
19670,1167.882733,-942.359365,2708.451390
19671,8513.946023,18754.353159,-3699.610772
19672,7390.163835,-10492.149978,14916.567995
19673,-10884.878365,9752.595198,14531.435776
19674,16112.023909,-7780.128945,21208.051171
19675,17344.721443,20405.012867,12680.361966
19676,-16859.630287,-10710.691300,-14978.928536
19677,-3325.862518,5233.092077,8784.453415
19678,7037.254167,16641.103144,7140.490322
19679,-16490.149787,14455.240181,-7353.514133
19680,20453.088618,-10018.296484,1586.262726
19681,-6500.002577,12688.031799,-5697.398426
19682,-17174.294850,-6707.745624,-10520.343276
19683,-10537.746350,-3586.736946,-12483.058172
19684,16949.043057,3298.897884,-3465.562960
19685,-2786.503533,-13774.115426,-8178.411678
19686,7410.781424,-14314.436639,14557.518419
19687,9433.567243,-3139.291727,2303.884646
19688,4306.044388,-5337.982000,4406.216578
19689,-5532.374535,-16229.927212,9589.703135
19690,-6316.587608,-20999.283329,-18429.025397
19691,12440.240629,10329.479528,11306.321213
19692,-3962.113850,-2584.265882,8863.557263
19693,-16504.302156,-19340.986515,-15783.974592
19694,-5445.263316,-20662.026366,-5055.369259
19695,2168.010342,-17786.766147,17584.770304
19696,-1565.504736,-16130.584700,-5404.059849
19697,-5288.946531,-7576.558242,11544.708292
19698,-5929.017511,15014.616340,3207.237987
19699,-19770.882633,8821.977926,14711.158874
19700,-12906.189349,408.768155,5790.570067
19701,19214.331978,17840.998676,-7619.676560
19702,-8071.316680,-3397.299260,-7885.907654
19703,9572.725532,5120.228691,13426.051231
19704,-6149.357089,18677.585839,-3543.618341
19705,15900.465260,-20742.482827,113.218904
19706,-11520.521173,-16380.766181,16657.176466
19707,-3879.539518,-10907.538000,-11190.906170
19708,-1774.882054,-1041.334816,-12072.542726
19709,-7149.368300,23.231558,5237.685848
19710,9398.405108,-16077.008739,-16256.923790
19711,-7744.170202,7195.531874,11169.164521
19712,12398.743027,-4925.972539,-11664.421607
19713,-8511.278887,2974.220163,-8958.920644
19714,5544.985923,11672.004864,15998.456651
19715,12611.550042,-2911.926168,16660.369990
19716,16347.171277,16658.941382,22754.527236
19717,-17169.825970,2287.256099,18699.698924
19718,-11557.522894,17808.045469,7186.903566
19719,-15489.427953,17107.588571,21266.550723
19720,-16094.038956,8238.677935,20772.789354
19721,1881.564660,17256.656308,19025.269435
19722,13279.178105,18563.602135,-4987.461080
19723,5049.600818,13548.257706,8037.734934
19724,9721.824932,-14789.143863,-16735.216400
19725,-2732.292983,9925.870262,-18662.804995
19726,11091.036117,-4602.681322,14231.609086
19727,6911.628904,943.617080,20729.386097
19728,14301.404411,-11168.575270,5055.525290
19729,10876.359940,12930.284538,6696.820141
19730,-405.881247,-1563.637277,18057.521369
19731,-17268.337494,-12929.633765,10415.629373
19732,-18561.790116,-11871.597975,12581.580614
19733,-13332.355166,5160.848102,-19125.344722
19734,14431.730121,5255.877313,847.001203
19735,-9074.350767,-10714.364609,-21619.482955
19736,-8086.244311,-4401.762592,6470.977856
19737,950.718410,-15601.695796,-7335.160105
19738,-5445.223954,-6292.109936,-3769.318198
19739,-6226.597320,9985.923461,-21110.780185
19740,-10270.898683,1027.395747,-1227.442854
19741,16963.245905,-15875.798476,4381.121513
19742,-8870.951846,-9851.968151,244.896689
19743,-21236.010496,-4142.883108,-442.356759
19744,4868.567772,-332.415140,3809.982855
19745,-1893.708422,2206.866907,17360.328010
19746,-10916.297618,6147.745046,-5523.024523
19747,14721.224678,19336.304794,-17174.724640
19748,-3600.281739,-1172.431769,8178.926902
19749,10436.711547,15879.734801,168.572879
19750,9100.362555,-7915.775285,7201.188980
19751,-17750.298683,-18082.168995,-18661.562158
19752,-3942.023614,18940.190861,-19755.688501
