particle,pos_x,pos_y,pos_z
652,12050.651891,-11802.887653,6410.668135
653,-15311.034893,7484.748207,35455.174979
654,-1588.105553,2095.644490,-5828.740294
655,8135.620291,-11790.162127,-17055.792103
656,3994.391897,644.648520,27426.933750
657,-9406.054717,-9896.407383,-9414.913442
658,3792.052643,19321.049850,12408.145955
659,7859.187440,14652.496551,-25450.205980
660,-2119.298823,-1903.136182,-33556.927957
661,-13403.757627,267.139336,14377.868716
662,9435.278947,-423.839958,-27592.135414
663,-19039.272121,-11509.890441,-8252.737013
664,2621.289048,2164.944103,7173.481046
665,12774.267573,-3896.540244,13033.695571
666,-21776.777433,33912.260960,4058.087644
667,-11122.202990,-7632.499726,24845.277236
668,742.253577,1594.334425,-6541.723894
669,13254.071729,17075.218075,6753.235205
670,-13562.463352,-24691.922245,-11281.431816
671,-9780.205573,12630.249737,-1641.850278
672,8884.037488,21831.636738,-2930.908836
673,-31644.205755,14598.030070,-11576.543263
674,120.965499,-1866.379453,4847.162243
675,15893.284823,-12599.842988,-11706.181978
676,26877.550297,-857.833653,11664.661512
677,18653.585955,-16182.468598,-32841.162220
678,6809.153607,-4709.348193,29068.889401
679,14385.691175,-1158.534030,6486.693449
680,-5313.357593,-20673.940945,-14855.523214
681,18537.239663,-12193.546528,-13052.337412
682,-11121.645721,13347.045000,-19113.782102
683,19442.116321,-3320.434870,15596.047430
684,-11729.661890,-6516.153090,4045.894634
685,-2897.717919,-16785.025950,-2277.560183
686,17343.354027,-16018.270560,8655.491248
687,7717.768144,1489.453702,1202.923944
688,-6048.379225,5518.475501,14808.489325
689,-13220.113718,-9371.281349,-26725.062264
690,-14022.714432,15476.497608,-18016.392084
691,10568.164313,-4885.430209,-16067.256168
692,-12996.406118,10069.352337,-11532.595417
693,1923.995087,-15948.970463,-27509.579648
694,13279.132226,-12570.700859,-12042.102189
695,-22621.346621,-25260.341450,-31917.626717
696,3132.145946,-14292.400327,10726.121569
697,-1590.958914,1676.224678,6245.718591
698,-2311.441813,19952.511673,2849.904783
699,18733.298738,15128.742990,5690.687346
700,-12122.260862,-2072.594839,-10363.844406
701,-10710.032694,-18911.207421,-15917.837850
702,-11450.901802,3418.916101,5300.157310
703,-14775.586962,-3303.259520,-9097.380322
704,13353.458220,8359.741508,-4959.234939
705,-23278.433607,21557.679435,4799.058314
706,14537.465512,16531.547991,-1116.348091
707,-6483.736233,16962.359536,4039.253701
708,7537.014815,-1486.759046,14311.717379
709,-13.447356,-12314.196567,-22367.234696
710,15849.045134,4627.537164,-12085.805399
711,6662.058823,19385.996175,-7976.550773
712,-12196.473501,-17764.263308,19724.138708
713,19186.941634,-13826.418071,22826.380001
714,-7395.323950,15171.762159,914.785227
715,-2952.710649,14967.572663,8872.044482
716,-28970.699175,-17831.258563,-23692.506033
717,24043.447518,-1308.442058,-24083.897429
718,10933.037449,23642.076011,985.782127
719,-12338.356255,-19768.580420,23830.572191
720,7957.851773,28176.242535,11914.658234
721,-7302.257588,6844.103531,11822.003569
722,2381.614860,-3570.364974,893.954641
723,9462.942333,4231.772724,11752.692899
724,-25144.294132,15741.293850,14910.868510
725,-15955.895189,-306.561653,32.214808
726,-4292.657653,-8318.231209,5062.182588
727,-7075.823426,-12658.427113,-20168.414315
728,22982.013929,7459.545634,3958.915936
729,-755.329540,17067.142950,-26327.905363
730,16045.818959,-17926.342053,575.817021
731,-204.828112,16016.428960,26254.147310
732,17620.174138,-2440.093492,-29786.746272
733,-17603.294608,9369.385842,-9103.425141
734,-4382.030599,19004.516710,1518.412231
735,1992.694066,4053.646221,32121.584125
736,-15439.209233,31567.893172,16315.729493
737,-5401.880748,2080.513287,2102.315488
738,22510.218304,-31938.286038,-2809.781198
739,-1170.495906,10599.661087,9291.109605
740,15517.104872,19014.914639,-8519.723564
741,9373.176138,1651.075426,2892.362577
742,-8891.670805,1193.370752,-8041.425759
743,-6180.002721,-12210.646944,1787.820656
744,2594.725627,-21371.771761,-25659.166763
745,10057.718422,5333.327938,-22490.387336
746,-11964.412547,-26348.963136,-18122.982212
747,-9265.845911,-27802.531236,11345.505065
748,20045.995069,-22983.378028,-12901.084893
749,-9478.982566,-25393.080260,10594.343080
750,-13704.849057,17069.557298,-13050.189144
751,6928.479397,-20234.903703,18993.304766
752,14932.161246,20269.880941,-5232.167406
753,29078.994494,-14785.400207,-16928.874032
754,4956.490123,-17133.415313,30683.034056
755,12905.329419,-31246.879889,12090.995125
756,-4392.643703,-20131.266437,-4006.491161
757,-18891.301453,1993.712618,2988.106918
758,5584.129372,-9848.768705,10311.673776
759,-3809.860205,-14994.395911,-13925.619587
760,-2310.199908,3963.942680,-22195.147729
761,-2717.216337,8391.753785,-26990.367754
762,-13544.573030,9666.331453,8711.904835
763,-19602.988530,3397.612759,-19379.775315
764,8630.222251,-8074.958001,1880.121241
765,16551.160507,-10491.779549,-26969.103813
766,-11438.672410,-16452.381915,980.952468
767,19724.048479,-11725.563016,20440.395003
768,-8187.960560,19301.967917,-9151.094323
769,-8101.704907,10172.525968,12833.301881
770,12232.593348,-18211.452837,-22177.634899
771,-14571.351378,-12233.746937,-3339.281868
772,20562.596539,13722.807503,23828.334282
773,-9537.310726,-16155.207605,17456.254567
774,-8970.227029,-11250.422163,-33507.163193
775,18637.567753,-10989.062923,277.281661
776,5490.393044,-20612.428601,-11269.480921
777,-12655.391204,-25114.521489,15508.284262
778,4082.915314,-18968.747115,26371.991234
779,5846.552942,-4005.864879,11730.823235
780,-7809.245432,-22278.583757,-904.668523
781,9984.958409,-11017.006608,-6761.685946
782,-17400.130723,441.258166,6783.526944
783,19294.854055,-3051.808944,2845.976311
784,23502.704109,-307.006626,-393.540019
785,-13326.285173,13375.979721,-491.456028
786,-5246.680466,27003.557204,2264.994999
787,-12841.768461,-22082.986178,8739.106865
788,-9197.638949,-18620.376607,-5602.794139
789,-1694.302495,17553.964728,12216.674943
790,17544.732995,2057.650727,19711.772880
791,13606.926223,2545.308922,-13427.748638
792,15587.669135,4432.316619,8057.465292
793,1918.427884,9690.309844,7082.135482
794,13260.395937,8954.352623,19897.136336
795,17745.506160,-6554.295049,5017.660362
796,1588.580108,16139.353453,-2891.326406
797,6079.127775,-9477.946159,34743.694760
798,500.255160,3593.921373,-2199.441554
799,10488.315073,-10946.450529,-7533.027630
800,-3040.950804,-11793.804549,1312.342528
801,-27359.519033,6533.520303,2091.483939
802,456.246709,4243.198506,2591.190450
803,-195.952607,-8803.541909,-11150.518494
804,3697.030845,-2244.795267,19804.340267
805,-5898.338318,14764.454497,16177.031826
806,5401.266262,17977.845492,9040.071397
807,-3044.994617,5786.621161,-2827.576695
808,-9962.376764,18332.581589,11869.194490
809,7485.840828,-21437.992323,826.208389
810,7146.169841,11350.657976,8750.509061
811,-24386.278232,-12877.906774,-15732.391967
812,-1608.493979,1824.041006,4897.614774
813,-24775.967517,17563.114714,11357.753500
814,-13527.560456,991.948521,-25698.003668
815,-15781.247790,4682.946129,-7133.213381
816,5651.168373,9400.076614,9806.684501
817,11322.784728,-11592.338357,15703.920955
818,13464.514210,10125.705505,-11351.524612
819,7411.063142,-27105.454100,10742.544476
820,5114.061055,-10835.609504,20344.784573
821,3699.190269,2850.862813,20020.299656
822,9374.923226,-17957.589385,1146.197470
823,-9001.094348,-11023.082834,-18213.080057
824,3145.314961,-1559.211423,-10415.922538
825,9809.422107,12223.873347,-7558.325014
826,29278.116728,-7536.714547,7302.171526
827,-6720.448608,11270.043183,-5983.790199
828,9549.286973,5543.383982,-10625.305418
829,3769.065380,-4725.217023,-7316.745182
830,-16867.638536,9310.281607,-6464.827268
831,-33871.640438,-28360.532110,-27681.784436
832,11568.408134,4052.063014,9906.372842
833,11821.475922,2739.045799,-1659.225215
834,-11299.202872,-5708.780879,25310.841373
835,-20270.169112,-1610.450665,3176.445357
836,17777.625113,26321.823149,5944.098714
837,-11427.434425,-9753.496633,3638.958901
838,-14127.981900,5494.850457,-16906.965993
839,23197.117522,-15310.819824,13078.308742
840,-5005.860813,-13069.849926,11344.189314
841,5720.046110,26713.486005,-16656.197853
842,-11324.590417,12657.802991,-16019.837311
843,11563.563994,-9954.900948,37689.783046
844,3900.664253,-3824.116479,-17909.760427
845,25195.582431,9746.877608,19990.925812
846,18153.941878,17449.382407,-31534.348031
847,-2327.393624,16876.895616,-18115.534271
848,-1570.794733,-2048.331674,27507.470832
849,-19302.215896,-7351.688710,1560.283586
850,-2021.441546,10788.370247,-10000.712894
851,18292.310078,-17284.835380,-27552.939747
852,13196.369912,18069.189814,-21111.331675
853,16106.586809,4138.295061,5524.417801
854,-21012.871374,438.117269,14543.920673
855,-8261.102125,1174.099225,-11955.086717
856,18940.820146,-21668.614415,991.791300
857,-9390.428286,20842.897362,-8334.472728
858,-4384.651475,2001.987153,11081.100200
859,16271.742762,31737.876415,724.825518
860,2679.394690,-15834.956578,-13562.595946
861,11381.959602,12067.101380,-16101.955112
862,-14806.552220,13076.043747,11725.408570
863,-11545.860930,-10099.630163,6988.386241
864,732.166607,-15787.120387,-10062.982126
865,-1045.907132,-13347.834072,4776.443572
866,-10274.461188,-1495.829625,17118.975492
867,11124.301334,3498.898994,-23049.910183
868,9083.180996,-8316.574945,-21504.435580
869,14547.044878,-15248.721433,-2714.850093
870,24963.994128,-15027.042693,-3456.925796
871,-28569.191978,-5468.213356,13807.658811
872,16983.010795,-22434.796931,4010.377055
873,11427.919506,15321.789478,-6532.809100
874,-19533.197412,21034.922531,-25122.030084
875,993.570224,-11492.021069,22016.046676
876,16083.798074,-3654.805864,24880.006556
877,8747.245355,-27946.532382,13539.541568
878,1917.172480,6152.409559,10016.226233
879,6191.393995,9971.983983,-6234.311090
880,-13801.552121,9024.301669,11218.211021
881,5115.820619,-6476.419053,-36034.579436
882,3872.976117,-28007.606172,23187.971040
883,-15823.660191,-16863.277265,-12699.413359
884,-12646.187740,23206.602230,13629.952908
885,-6326.183627,-9673.010466,-1529.546309
886,-1650.054683,7450.769999,-19146.199473
887,6441.157220,-9266.950633,8067.501756
888,-11711.062410,10104.264870,-6583.654508
889,-10658.886005,-12120.629809,3176.842419
890,-21335.647010,2458.360974,-3159.551826
891,4160.632453,-7878.957008,5824.834211
892,-11554.300288,-13180.866769,-29025.233383
893,-18227.708966,19655.568185,-4771.726636
894,-9280.371483,-2825.318482,-15761.125005
895,24223.390430,-1699.157124,410.013711
896,1370.669109,8299.297797,-2672.043795
897,-11034.022912,-2922.691066,17573.712528
898,-7101.475054,2780.629538,9787.441375
899,-5823.025935,-5864.249258,-10052.871221
900,1638.268312,3453.458086,-11235.985242
901,-9837.387021,-4381.216086,9570.477903
902,-6572.644655,-11786.550185,163.907631
903,11293.303616,11840.533426,13173.660218
904,7260.145664,17230.579085,-23524.815273
905,-6150.832828,3143.657193,-3604.184903
906,8594.057736,8198.189021,5663.146451
907,18751.539339,4265.602062,14048.854286
908,-10215.311561,-7479.867455,-5482.622557
909,-13418.543882,4984.512762,-30057.037603
910,22594.154397,20321.697037,-12157.448451
911,-17561.347200,18585.813558,7347.125544
912,-19358.676239,-8143.978895,-3855.372687
913,33646.175037,-14431.138416,18299.956971
914,15366.733113,16641.212991,-25201.281042
915,-16828.351115,-225.708107,-20718.900984
916,824.373947,2231.901282,9093.777350
917,1125.078393,18057.397349,-8380.771138
918,11574.685757,4281.894604,-22276.635611
919,-28797.346198,-10778.098133,3378.286781
920,-19993.805035,13685.160644,24503.080346
921,16975.585915,-5897.355562,-25541.270180
922,-1486.452467,24177.752509,5818.030079
923,-27292.207316,8358.589239,-2177.294448
924,15332.075155,15351.961661,2187.928548
925,-4710.259985,-22295.899581,-16729.379985
926,-23546.436648,7939.676638,12341.429681
927,24404.702878,-22660.512311,-22153.620763
928,-66.913166,-7515.957242,-34646.343034
929,-10952.940419,-28378.800671,-5609.064264
930,-1278.058768,655.499675,-13898.430537
931,-11532.185828,-3291.488094,4168.025618
932,-18167.138209,-1626.660371,-20353.742872
933,-2555.033910,4311.851811,-821.659787
934,-10110.642028,-9746.261161,-20437.950262
935,-14339.333138,19136.789025,19867.647469
936,6220.552702,16593.517053,-7282.430405
937,11737.333356,-12529.072706,13758.514862
938,10791.332554,-5377.089401,-4366.491968
939,-4030.219993,15158.491907,27065.959147
940,4939.117001,-14412.765431,-8797.393906
941,-6631.937555,14423.624693,-4486.979373
942,8085.043865,9394.197001,3328.360345
943,-15200.340615,6178.943802,24213.797564
944,5899.463831,-13959.224455,11705.062708
945,-3569.288111,-11726.424998,17968.443549
946,3475.590254,15478.592594,-6365.567504
947,15744.970197,-29566.554608,3295.639449
948,11859.243310,8891.310239,-3190.857235
949,697.179858,23550.539628,-3417.907105
950,-3299.530013,-20154.623536,-472.693316
951,25066.505666,3370.278932,-18833.007309
952,-23717.869239,5489.517079,-16984.789899
953,-13667.311324,-5955.417875,-9725.916994
954,5867.727109,19732.146009,10272.148399
955,-532.129812,-8757.218011,-10772.970539
956,-8340.424967,5792.612682,-14494.176096
957,1895.938886,1311.568727,-3986.219012
958,-9279.114555,5391.714526,4958.026845
959,26302.618591,18531.883726,-20797.060895
960,-10042.738911,-2338.317793,-10288.687566
961,16822.174418,8561.897355,6203.728495
962,4143.893793,11152.186765,9739.607817
963,-12698.498705,-15208.613522,19791.787363
964,-24015.299428,-10435.737923,1786.944341
965,-907.967795,-18657.196392,7375.818247
966,-7436.522981,-17382.271158,10760.668149
967,-2296.589772,11839.228847,17667.551410
968,-12885.558344,-25808.143125,15515.348973
969,-6563.032506,-12537.426501,-5857.839541
970,-9845.091902,13848.836542,19931.841675
971,-1032.282801,-19446.689215,9965.530809
972,-7789.060420,7770.704400,-6468.134418
973,1301.409669,6508.825224,-3535.862269
974,-3975.304736,11668.256575,30352.344525
975,30107.382371,11623.452729,-13045.427387
976,-17835.985711,-11106.554199,-5985.860772
977,11274.719616,23485.754887,5871.439879
978,-3161.155151,-727.471783,21103.069451
979,-11773.346788,11932.200553,-28538.076287
980,-12971.759805,4116.306107,-5067.377979
981,-25398.180327,-5438.452988,-20110.102651
982,10777.437351,8335.030789,-22967.377707
983,9486.348098,4872.688804,5136.794546
984,-6613.562349,8390.798173,-1875.817724
985,-7405.121638,21711.230211,-5092.284499
986,15404.223448,7392.560658,-4943.788440
987,5180.597226,5802.321665,-26458.693887
988,13879.357334,11126.187921,1346.200263
989,3028.879706,22983.704353,3723.750700
990,-9801.207193,17020.430894,-32665.373741
991,5807.282268,1243.065789,-3184.183316
992,-15854.614540,12626.691665,35262.441269
993,17697.614535,8126.478425,17252.278298
994,3869.676153,21252.184118,-11870.088020
995,-30091.567922,-10031.405447,-2918.801027
996,27038.225124,-32132.819420,16835.737681
997,-10218.618013,-18722.041768,-23875.207384
998,-16310.388368,14326.037252,23748.256858
999,-2609.272592,-13097.837118,12753.628354
1000,-18652.201992,4512.139332,-4304.893441
1001,-9415.800397,25220.233343,12152.092014
1002,14955.461409,6559.014439,16568.473991
1003,5309.520192,-7543.904941,14949.032158
1004,-60.594187,-21241.717815,-19762.927079
1005,-4698.309917,-8918.720466,-20862.046126
1006,18533.378084,-10932.403712,-32205.601036
1007,-1562.118165,20687.578611,6548.198179
1008,8329.117526,-23481.842268,-11537.276060
1009,-9986.270827,-3253.751047,-17218.853689
1010,-19292.280638,-9024.711312,406.253321
1011,-7444.625441,21116.582160,-7882.139609
1012,-5089.857552,-17014.687252,-15719.938064
1013,1517.853524,21919.186940,-12067.415654
1014,21189.337675,6030.941739,-28046.044870
1015,18152.700508,19342.506307,-5176.414882
1016,-8344.837893,-18478.372414,-9282.576376
1017,-21107.568041,2728.645163,13465.068523
1018,-3199.641377,-1739.351038,21783.009974
1019,-8986.525977,11536.491700,-2384.459714
1020,20233.409216,-2026.489245,9883.550979
1021,-12123.368184,4891.066052,16131.377822
1022,-3090.522104,-1668.479284,-28241.234356
1023,-3439.656994,-5858.499938,-18772.884139
1024,10860.779105,24937.353726,26699.927756
1025,-1708.282521,6147.397337,-11507.304030
