particle,pos_x,pos_y,pos_z
17867,-6489.911901,-132.339486,-13549.676604
17868,-15965.911264,-10976.094951,15561.498998
17869,-19429.658698,3243.509367,5603.245306
17870,16772.215105,7862.253712,-13430.089271
17871,15801.620122,-2789.266768,19130.251495
17872,-17867.227162,8823.115796,2376.223164
17873,2860.634299,17547.875448,-6973.045497
17874,16616.168032,16685.390656,19407.589893
17875,6160.154767,822.262383,-19282.056652
17876,13660.162965,-1829.497799,15775.683370
17877,-9134.246940,-511.753235,-8585.387276
17878,-11305.626100,12181.378971,3616.084556
17879,-5663.705990,-3979.530178,-9702.714571
17880,-7429.524542,11025.029818,-7752.570250
17881,-2482.066638,-9908.088432,-11725.389890
17882,-8967.226709,12129.727033,6114.685054
17883,-18908.588983,8435.640607,-7229.232466
17884,17489.875060,10111.844216,13491.611548
17885,-12475.432368,6976.788223,16260.380688
17886,-9804.050041,2968.875838,-18881.107000
17887,15233.267782,10825.269633,4786.474438
17888,-6794.764743,9063.434273,-18055.078821
17889,-6005.512685,-11423.212223,-10934.931369
17890,684.209183,-14978.580295,11675.112183
17891,-9957.618198,447.688806,13485.785739
17892,-7388.822177,-18224.331065,16648.701521
17893,4473.223920,-17294.575856,-14735.337598
17894,-4560.181772,19982.035691,16834.117171
17895,6146.118506,9847.430271,-10245.063102
17896,10178.958608,-1890.893531,9516.087144
17897,-4216.067309,-18447.998951,208.281384
17898,16799.485770,-7280.932335,-13368.762652
17899,15511.957357,-13264.395137,11023.476296
17900,14154.523339,-13373.521550,16553.436736
17901,-6839.474813,9012.521356,1858.896190
17902,15504.868643,-2390.946505,-18774.235918
17903,2467.547001,6614.637738,-5685.246171
17904,-6842.312251,14865.554636,2362.913101
17905,776.519782,-8059.475238,-19313.204495
17906,11922.263957,-5665.834216,-5652.126022
17907,-13035.885953,-16378.994496,-17192.839309
17908,18578.554181,2258.559552,8531.078707
17909,-19227.613893,-11975.505055,14003.979620
17910,-8694.047356,-6985.900248,15095.213065
17911,-17058.684161,-11070.307967,-14651.575126
17912,8565.898758,-16695.922135,-5446.446806
17913,514.957939,-13552.732040,5619.771123
17914,-17301.315712,10446.880249,-4174.540301
17915,10413.278316,-12102.984615,17741.106927
17916,13979.053091,-11292.282167,6655.528454
17917,19108.650000,19089.526660,-4746.040872
17918,13881.724693,-15983.948983,11159.762698
17919,-18878.231292,9206.705701,3707.575101
17920,-7573.737674,-10611.101808,-11651.958247
17921,8876.752581,17890.837101,-12629.004017
17922,-5847.701033,6144.638909,18830.479370
17923,5104.384855,-4454.485491,16644.625487
17924,15573.174090,-511.255095,8007.431196
17925,-14577.600135,11642.049829,-77.330161
17926,9323.879584,-17073.567434,2233.533951
17927,4003.639825,5037.093138,-5348.467204
17928,-20638.755945,-11818.157917,624.863609
17929,-17004.942301,-5530.334910,18132.721441
17930,4296.012493,-7128.998500,10853.409769
17931,-14306.329230,15663.264349,1996.368485
17932,-17556.607064,-16273.153309,-13922.779335
17933,14514.303946,17941.815689,7845.888208
17934,9037.683131,-8258.167514,7111.220916
17935,-13981.782541,15687.145917,11681.935131
17936,-538.206418,3822.824948,1840.570179
17937,15973.754365,-18323.771079,12795.797968
17938,-5697.806688,-10406.262450,-19908.835817
17939,4526.538299,-4112.519487,-1764.780137
17940,-7377.546172,12633.608273,7974.998927
17941,16016.775764,14259.828841,4037.419998
17942,-11674.161687,-1155.698877,11633.410975
17943,-18062.488875,-7082.931301,2195.327482
17944,290.767353,9514.375027,14521.686587
17945,8223.458817,6599.247436,-14829.557415
17946,-16159.427420,-18099.326170,4292.367729
17947,-4164.048886,14978.213378,-15523.181294
17948,13648.852430,3267.158823,16354.121981
17949,-17566.659847,-9653.023343,-4648.370968
17950,15002.681815,13331.769280,-19021.582857
17951,4956.170951,17949.225471,3391.810111
17952,-3914.615930,-8914.654107,1562.952258
17953,-8900.293134,5105.405855,1489.317524
17954,7304.282536,-8755.530969,6596.992960
17955,9772.147544,3612.558338,12078.918569
17956,6481.196892,-17045.988587,9111.871464
17957,-3758.404588,6549.573748,-10081.272531
17958,15740.492376,14697.339150,-2333.906013
17959,18328.624078,-3424.832517,-16260.455144
17960,-5966.789106,-8834.631062,2487.298974
17961,-8142.816123,-13312.898796,8367.878708
17962,7118.841042,-10391.056112,16056.673874
17963,6455.270457,3738.798389,-3686.676040
17964,7911.328266,17632.375359,9890.057054
17965,14724.051786,7420.990665,12821.355288
17966,-7725.781429,-170.796159,-12228.182773
17967,14290.416056,-5498.708736,-5705.800615
17968,8623.187693,-18998.754906,-2797.404619
17969,-3858.137730,15682.732411,922.479894
17970,12407.725867,19368.420492,-20117.418398
17971,7148.323569,-15280.644517,-12243.477322
17972,-328.197254,-6251.014698,-2228.970785
17973,-12357.215597,1580.149419,-11487.517061
17974,1604.951721,5002.970087,-11539.988338
17975,7062.181442,6936.992295,2574.995542
17976,6595.128845,13767.043652,-11565.665868
17977,18940.451089,-15267.324895,1648.620681
17978,-13065.172971,-17702.515914,15957.853161
17979,13575.241432,-17455.181168,19392.889157
17980,-9433.128648,-19167.908207,17724.084973
17981,14301.324004,-11869.244497,15320.096922
17982,3719.745730,-10438.692112,-10061.594881
17983,-12810.143831,-15193.340050,10155.769207
17984,-10572.342505,-13208.322782,-16042.569829
17985,-18869.919520,-10445.052565,-6735.618093
17986,15806.041616,2721.682295,-15436.386772
17987,3962.624507,18261.531783,9419.375032
17988,2527.979562,-12428.215253,14388.973060
17989,17179.055194,-17651.245756,4910.791927
17990,5240.115415,-16142.406661,6481.562691
17991,-6830.209345,-1336.529003,6282.943356
17992,16594.306440,-13940.421423,8513.879802
17993,-13500.485356,-19942.432219,-18390.742929
17994,-12706.375741,12038.315865,-2682.340809
17995,5918.548401,16483.314865,5394.714884
17996,-6542.455839,-11819.396801,-12915.249624
17997,18275.607409,17805.315357,-17309.110601
17998,-17521.770582,13981.786901,-7412.639581
17999,-1072.035435,19012.502277,-3970.449278
18000,16488.236645,5051.212802,4542.594998
18001,-8282.283791,-13643.172236,-8243.964300
18002,11743.472766,-6624.721280,15839.387603
18003,7824.286476,859.209823,10564.582284
18004,5709.933513,9133.884023,-8637.316852
18005,8045.201404,13999.426397,-15082.067403
18006,-10174.828525,7012.516530,-6503.845983
18007,13394.067027,11353.267174,13781.945638
18008,5602.844479,-13479.253582,-1930.031638
18009,5352.421347,-3025.997540,-13077.820124
18010,8759.163251,9022.825815,-3745.692298
18011,695.834180,995.339820,-14249.446640
18012,13500.316609,-5417.582412,-695.394918
18013,-8901.052162,-16263.198401,-7024.119424
18014,5293.516511,-7652.235120,-4070.623660
18015,4301.975145,-9105.819708,16456.921718
18016,15483.307351,9900.274331,1839.837482
18017,1669.847164,-7683.549902,-16220.974721
18018,-19666.221304,1908.542558,-14758.190933
18019,10436.800357,18230.395825,243.586716
18020,15272.051384,4881.998145,503.012773
18021,11784.490082,10581.913995,18821.628077
18022,-10507.502514,13397.373515,11715.010514
18023,11960.541763,-4938.061518,14473.825930
18024,-2370.297649,8304.207976,-14110.913294
18025,-6689.752575,-14398.888304,-1659.784012
18026,7049.112093,-13327.052486,7219.239619
18027,9731.398009,12762.511581,-8869.738379
18028,15478.871788,15559.586179,-1419.185360
18029,-6311.023685,-16399.856726,-16231.628142
18030,16458.340722,2410.263872,-8484.411593
18031,-15245.129056,-17273.382563,16528.762872
18032,-5116.314265,490.533148,15866.911032
18033,-6578.976106,3374.745892,16685.840168
18034,6071.049458,4777.768046,6197.747072
18035,-3074.388753,-14860.289800,-10326.945642
18036,-3309.497004,-15052.014248,9205.901816
18037,11205.893373,13984.190250,-19058.015702
18038,17558.454743,-18701.898792,-9787.065192
18039,10698.016934,3960.029304,-4040.401294
18040,-9207.460399,13494.316970,-20014.007901
18041,2918.608494,19092.684064,18318.912132
18042,-1553.709744,-457.606983,15916.323114
18043,-7249.362596,1360.716779,9929.343240
18044,11382.510640,10068.510528,19077.033891
18045,10936.747500,1863.764918,-0.077062
18046,-13701.259522,5112.963716,15653.607530
18047,-4587.398129,-19926.240999,-11961.093735
18048,13961.467582,-6711.890557,19739.324149
18049,7953.059056,13944.084291,8090.089834
18050,-181.456135,15884.085478,20136.480096
18051,-12187.319926,-830.786199,-8280.665859
18052,3969.399579,12940.530909,4260.085418
18053,1974.014064,-14787.169988,1389.083433
18054,-983.816456,9780.933169,17574.019388
18055,17127.172760,-2657.666702,-16197.500713
18056,-15389.425388,-4179.307535,4471.429896
18057,16393.033613,-16703.158394,-15761.686745
18058,-8812.483026,-16109.821942,5135.588328
18059,-15815.616553,16850.180794,1140.366521
18060,17328.973802,-1120.530711,-8141.083709
18061,8494.289153,-14892.296578,-15738.302770
18062,-8579.335450,-633.560660,13214.045030
18063,2624.893721,-445.480287,-4291.262318
18064,16526.221279,-12381.976014,6105.019745
18065,11627.539425,-4735.493042,5646.959867
18066,-18742.786410,9354.581306,10042.959655
18067,-11730.314361,-12704.869222,-15362.905321
18068,17018.015703,-17123.533918,-17434.807580
18069,-10798.905068,-19440.941130,-9774.853518
18070,5851.400274,1400.146255,-18047.520560
18071,-4224.683979,3081.105920,10717.100387
18072,-14196.770277,1595.432048,16589.082872
18073,-13574.470553,6487.480007,-14604.712268
18074,14697.813263,-4466.105890,-6198.637669
18075,6470.014406,15940.593669,-424.353925
18076,16435.481255,-19158.084020,-14908.471277
18077,-6018.031709,10147.310973,17117.579268
18078,13685.462272,-13431.029493,8032.241794
18079,1387.745441,-1687.524030,-8583.690015
18080,-9356.662159,5233.981887,-18697.110579
18081,-17470.999431,-4762.793193,8176.635281
18082,-7851.856656,3375.186127,-2785.860466
18083,-709.918430,19239.803329,17859.263873
18084,-17741.564462,4532.326782,4297.903358
18085,-9362.545451,18939.263265,8173.189406
18086,9642.920384,19274.294513,6602.719386
18087,15318.375852,-5506.340923,-14121.816231
18088,5266.592240,-16364.737224,-4834.695392
18089,-563.757321,-19257.755146,5455.987766
18090,6110.265397,9568.181349,3427.214798
18091,-4753.287214,-14168.315413,-3427.899647
18092,-2170.538052,17591.260802,3892.721248
18093,-10318.369778,-2551.525430,9180.082521
18094,-18536.380093,11879.577364,-18352.479617
18095,-20199.279907,3387.909972,7558.794397
18096,13909.767241,7686.356608,10131.149905
18097,-7327.458807,-6275.644983,-12319.204962
18098,-13930.781048,16515.428166,-7675.999271
18099,8901.156126,-7759.576709,-5731.410177
18100,10601.039551,9832.464352,21056.687223
18101,-5564.800262,961.368175,5544.109917
18102,13734.155158,5047.691536,9161.831309
18103,-18521.399034,10521.819972,-15008.042737
18104,-15542.981153,-4046.296117,7857.174046
18105,-8423.761164,10323.657562,6022.352878
18106,9090.793711,10039.147895,990.978180
18107,-2264.892979,16939.211665,-2696.299303
18108,-3440.968871,-7910.829503,-11071.801836
18109,-7577.255617,-4144.597569,69.778907
18110,12266.224560,-1923.640467,-6227.831974
18111,-1306.393451,-13561.283069,-2132.066862
18112,6834.112030,19818.483835,9864.881676
18113,5567.825483,15115.255238,-17284.048477
18114,17909.750944,-9464.774971,8615.066647
18115,4257.646329,-6797.241116,8410.121660
18116,-17092.882111,-6925.550102,-1929.350781
18117,-117.802692,1670.896090,3473.948629
18118,7285.613546,-14156.338810,-17099.863892
18119,-12099.424479,-4685.342155,-2993.630396
18120,-13109.925265,-9350.100414,-15032.377280
18121,-10708.762916,3113.265500,-19065.474740
18122,12655.329053,13559.852746,-1674.204931
18123,9496.890215,-14293.685398,-7238.648732
18124,17902.995434,10659.671256,18351.110481
18125,6764.976202,-19227.128437,-14808.039512
18126,5467.802723,-7292.996643,10760.133266
18127,-12159.113654,-11193.221625,-5230.247112
18128,19079.450324,3863.428234,1992.888491
18129,-8400.622918,9220.222920,10981.050986
18130,11988.553088,-17222.644983,11469.748037
18131,-5518.172206,8010.655689,-576.021072
18132,-14915.685345,9492.874365,3705.479973
18133,17907.342611,16798.460467,-3689.117421
18134,5569.362154,-14259.896159,463.906116
18135,604.398856,-66.420930,19461.928162
18136,5449.709358,-16907.982067,-10301.989159
18137,-7904.964958,-8608.698677,14555.936448
18138,-5041.109253,3980.199501,2248.930073
18139,-18868.485501,-6286.422656,-10237.289785
18140,-14528.941216,-4390.171746,-14781.673658
18141,8055.801311,10860.927240,7128.957493
18142,9726.081556,508.338405,6468.720572
18143,-12503.641905,-7610.654230,-6247.673645
18144,-13880.806942,-10861.436074,15614.484024
18145,17090.265409,13582.154715,-10895.851278
18146,-5080.825694,18799.166630,6864.478390
18147,-14260.436551,16554.419564,-7895.203571
18148,-14236.725089,12912.891915,1337.489651
18149,-8771.120860,9463.588166,8587.614716
18150,7350.307391,-4615.768271,9419.050127
18151,18159.524412,-13254.778620,5645.868177
18152,-3426.623056,12641.624033,-15192.930747
18153,10333.901245,15121.801236,19432.567691
18154,-2316.687948,3097.618338,9847.607039
18155,11175.248530,15154.100924,-15637.757864
18156,-4526.290214,15513.118330,-3403.022432
18157,-16158.680240,-8635.542114,20283.554892
18158,19061.550093,-10639.124963,-14251.520322
18159,-8524.314008,8398.926126,-8364.430579
18160,6191.984465,17501.457359,17803.839860
18161,-5269.523534,-8260.553595,-16823.250891
18162,-14395.992027,273.481756,-9875.528764
18163,12992.983622,19354.316859,3378.692491
18164,4030.066321,-16034.925056,4663.625641
18165,-6499.956160,-11029.010078,-3311.578041
18166,933.564120,1101.694662,-9970.345690
18167,-11119.443569,16371.623901,-2519.024062
18168,6979.721252,12973.925928,-14576.492951
18169,-16635.928108,2803.353359,4885.944294
18170,7325.420720,-5720.871850,-19576.475984
18171,-5005.022096,1619.088843,-18662.997359
18172,-10174.437509,-648.287926,-17289.863847
18173,15388.383617,-3386.064770,-6407.805946
18174,13184.258387,11679.592841,-8762.821644
18175,-15902.285065,-3940.546751,-13566.946518
18176,-10345.213564,2742.712886,-3942.773655
18177,14682.787258,-7822.376977,-7254.061854
18178,-16522.945377,-8512.993172,1203.098423
18179,-16183.982646,7594.551383,-18275.577824
18180,-16686.156225,-295.659513,8536.258128
18181,-11820.624117,13437.223128,-13744.434566
18182,365.162990,-6262.168163,7196.044567
18183,11095.633964,-20044.244098,-10670.538841
18184,3081.118057,-13045.782975,-15656.740268
18185,-13185.339917,3289.787653,1729.047005
18186,1024.548301,5417.332552,-9844.622122
18187,11243.415486,16866.539368,-12280.797078
18188,-6098.736023,15255.175176,4123.148725
18189,-8352.488372,-12763.881377,-447.292849
18190,-1867.355683,-4985.183589,17477.274316
18191,-17430.482678,19191.849731,17495.420759
18192,7417.496632,-8282.052746,-8194.098521
18193,13629.755220,-9637.134164,-2268.016834
18194,17075.315853,-19451.691192,-11567.360673
18195,-4831.600303,-5694.124959,-13553.148429
18196,-7172.106127,-257.140887,-13861.149618
18197,-6715.963294,-15993.000421,16963.652160
18198,2681.968644,5155.292511,-6064.224720
18199,17372.552479,-3720.478815,-18253.888982
18200,5556.652376,-9591.636060,-8294.025136
18201,-18382.689294,-2001.925437,-9972.880502
18202,-19249.750795,-19277.276183,-14185.416255
18203,15252.409065,-11279.680163,2795.228175
18204,2065.050593,-6760.321977,16425.588796
18205,13785.830358,6759.087070,14946.012981
18206,7700.415669,-4952.494056,19713.340768
18207,-9236.490468,4755.760112,3908.062905
18208,-18499.563294,15740.471586,-17417.239972
18209,-18742.440409,9350.811892,4818.526635
18210,-19122.314341,-7465.049018,-18058.431162
18211,19679.861400,-17755.891527,5863.755663
18212,-8719.546146,-13082.007926,3732.602047
18213,-5772.415921,6958.675045,-3409.882552
18214,-3774.171903,-11290.859084,5033.204682
18215,10236.822533,4239.793729,15914.069324
18216,-5998.739143,-11489.361255,-5728.705772
18217,-15679.578814,10442.341663,-2824.172357
18218,12272.334364,-9326.508873,-4069.221099
18219,-8024.667542,-7261.631896,-5723.030641
18220,12235.260257,4418.852641,-1527.570392
18221,-5949.374667,-13431.927647,-7753.138054
18222,-19439.233313,-18629.700445,-9878.192493
18223,7710.954074,-8460.751282,-10053.039755
18224,-3576.051198,4562.564777,-864.177098
18225,-2084.854865,-2618.131351,-382.504851
18226,-4588.861122,16138.052843,4559.768539
18227,14413.097180,-485.551092,-14062.844975
18228,17049.819871,-18577.642717,-19963.681030
18229,-10231.959935,381.532117,9427.656709
18230,-9400.687884,14455.519749,4405.284653
18231,-18354.936736,16637.578799,15775.784951
18232,423.862241,1956.904349,-7645.255419
18233,-20173.200190,-5435.721985,4548.952381
18234,-10722.885528,-19172.393088,786.316494
18235,-4221.480605,6787.438582,12515.893212
18236,-8636.764856,-14153.175065,19816.545366
18237,19858.526318,-16421.423263,-10388.690283
18238,1232.099797,9177.460789,-5347.392074
18239,-16785.429912,-102.310346,17638.730992
18240,-15894.471476,-3650.565791,14329.460452
18241,-4162.950328,-11888.638723,-9071.485975
18242,7500.715825,4089.861008,1284.599574
18243,15024.583251,17703.719432,-4670.820941
18244,4529.418295,-12187.041457,18660.224846
18245,-10103.998225,2105.383444,3714.611822
18246,-12956.996903,1434.336368,374.883488
18247,-1571.728191,-13403.078275,-17399.962884
18248,18077.566878,-4071.147473,1174.449607
18249,7868.379959,-14842.258130,5824.342468
18250,-7665.449644,-16200.600684,-18635.015611
18251,-1111.767229,1969.076790,-16583.655032
18252,-9700.518970,7823.808682,4818.568897
18253,-18153.571280,-15113.645383,4434.585102
18254,-18066.209627,16086.223531,13604.955156
18255,17569.053562,1074.822365,7191.776783
18256,3371.257579,656.260537,11852.871487
18257,-2596.307954,-18168.531916,2136.987743
18258,-10834.487331,-16219.804269,-15271.589189
18259,2156.766743,-1489.740730,-16174.105365
18260,4309.255919,-7338.392752,-9048.962037
18261,15082.862332,-16839.270533,-14888.669848
18262,9265.504195,-15844.358284,-7149.138500
18263,-5400.109807,18567.052471,3766.598120
18264,9196.049980,-4447.765845,-16805.663312
18265,-6636.074422,-13509.933328,-16898.930647
18266,5773.148744,-9174.862755,-5266.551625
18267,-3352.095507,9191.446226,-1160.092671
18268,-11838.304080,7040.907560,-20345.326941
18269,-9998.671357,20147.997299,15107.762639
18270,18948.038639,16279.817611,-8902.433014
18271,924.944606,-12273.915418,11714.164103
18272,468.069545,18142.955765,-2202.109111
18273,-3929.823975,-12672.438457,5341.756259
18274,-19420.317478,-10712.015576,9757.331491
18275,-9948.965489,9911.444563,-17519.846394
18276,-1822.182287,-1394.854514,-10332.816552
18277,17086.048037,-6745.296748,-12944.397466
18278,-12730.916814,536.456722,-20366.993469
18279,19701.808957,-2237.717797,1849.570953
18280,-19936.696555,6044.775846,-20482.965379
18281,774.921564,10637.694894,14184.011943
18282,3710.728858,-4737.385088,6868.870161
18283,-20342.193657,7647.622288,-8704.867363
18284,9370.628971,-19569.313326,-14570.264858
18285,2094.054903,2714.282462,-17283.015961
18286,-2114.345900,-8956.715747,20450.442683
18287,18198.532432,-18009.138671,-9216.796899
18288,4831.328762,-17601.679014,-11976.267144
18289,-477.115490,14412.925614,-7114.567086
18290,7913.825164,13592.642756,3322.709405
18291,-13176.610648,-18163.951999,-16317.716036
18292,14989.515251,-4487.665637,6148.654452
18293,834.342835,13911.199676,17645.655099
18294,-2483.244682,9490.133676,-5046.727089
18295,-8846.634182,1921.166839,-14948.157802
18296,-10874.968873,16103.113836,-16959.780853
18297,18106.322604,-10366.103200,304.420970
18298,-14140.580269,-8347.229260,-11728.404995
18299,10097.496170,6305.641699,11090.160298
18300,3363.748248,-13498.570349,-7382.443452
18301,-15336.114514,-19461.745917,7675.143952
18302,-11410.927599,-3267.588217,-8335.487716
18303,-17089.801462,-9320.487828,-6995.058088
18304,12214.174887,13581.520358,16674.095488
18305,-14884.308154,5067.919170,13368.746793
18306,1348.846819,11887.740862,15467.909980
18307,-12408.064708,-5358.756783,17919.300286
18308,8579.321587,-6183.417359,-1597.023142
18309,-18082.975855,-9442.046044,-8696.675576
18310,-16610.185612,10110.956365,-13199.454486
18311,17357.727654,7290.102184,5832.432601
18312,12003.554627,-5991.253788,-4333.060238
18313,9842.919410,-9675.340462,-14944.765187
18314,13873.712011,12388.282401,-16230.998724
18315,-18575.480871,-7467.207712,-7472.677002
18316,8137.037324,-16253.060808,-1949.218806
18317,-1278.184858,-2432.851240,12031.105550
18318,8067.805995,16634.598117,-6428.400771
18319,887.083666,8108.583474,-8785.449867
18320,-10299.070529,11295.744826,19223.428050
18321,19223.205162,-16385.077402,-19945.507827
18322,-284.927785,19206.103663,8033.305106
18323,-18421.552552,-7114.352237,-285.702269
18324,18101.172286,18232.171521,-9441.453240
18325,-18570.177247,-4073.554762,-1970.537250
18326,-4231.163802,6362.585821,-17333.776663
18327,2955.609827,-16768.858641,-12701.764406
18328,-2866.694108,12846.539703,-3343.746796
18329,-11963.333139,-1860.735281,-8927.398604
18330,-20112.930775,18406.901295,-7373.050317
18331,15072.721611,-12124.251105,-11226.270526
18332,-13437.591938,-6319.414432,9411.538209
18333,-873.874206,-6884.096973,-17719.197098
18334,15926.612078,-8572.818541,-8415.866205
18335,7075.998815,14220.529218,-5720.641657
18336,-15627.519326,12876.763591,18090.516955
18337,-18560.356633,-15067.652248,-10490.865779
18338,-13831.438032,-6389.367146,14361.742737
18339,-13279.308279,-11447.458738,8593.067670
18340,9338.988331,4086.448797,19367.685750
18341,1202.151332,-11206.727144,-6589.247949
18342,-9577.335694,-2965.060398,4434.902686
18343,-4369.025082,2703.876517,-13445.400086
18344,17330.833151,-287.323483,17825.606575
18345,20719.825476,11551.843374,-16098.669247
18346,3223.789758,3950.355755,10054.802761
18347,-10963.735304,-3212.032609,20002.961050
18348,-11813.156265,16573.768737,9513.888384
18349,-15590.699693,-13326.968834,2676.837060
18350,4749.047257,-16536.725436,-16562.081024
18351,13054.039152,12650.967274,14045.019307
18352,12123.010903,4848.289313,-19418.069110
18353,2882.121021,3830.703821,-5957.656062
18354,14046.246787,13193.026117,-6801.715864
18355,17187.198943,20399.448013,-182.228768
18356,-2475.606342,-18676.503987,16518.002329
18357,8617.729328,12288.770263,-3735.412986
18358,-10764.273535,-11282.484645,-9013.381400
18359,3125.642917,4490.240356,11044.186923
18360,-8641.298766,-10320.121682,-1438.927943
18361,18707.165790,-10249.206949,-10618.005475
18362,-14089.200168,9937.649614,-8952.297648
18363,7944.041351,7883.130981,-17876.426185
18364,-12008.717009,-3793.623822,3956.960111
18365,10204.306548,6938.448077,17638.243183
18366,-12632.610377,17713.088828,9973.175738
18367,13762.593091,-2.308634,-18888.075658
18368,17263.719341,-9758.751244,5348.664867
18369,-15671.522104,6248.574751,14503.254312
18370,-2439.584369,-1221.535022,14091.747839
18371,-8951.668907,-11571.551741,8817.951223
18372,-1524.330710,7302.141765,8992.931606
18373,-17460.806005,-173.734609,-311.704282
18374,-238.733913,-13791.748050,-3638.352276
18375,18634.165649,-6466.792921,-2782.324412
18376,5650.252797,-2590.867485,765.761572
18377,-4858.075457,-19594.184347,14771.688219
18378,18038.589305,-2680.040437,2876.804948
18379,8340.621921,1631.774689,12384.764675
18380,8761.198148,17243.187442,1878.989976
18381,-18778.672648,7337.746063,-2763.261567
18382,6940.419610,1744.764671,18378.820213
18383,1729.306652,-9038.671294,-7048.286529
18384,-13494.175212,-9606.526405,10054.197771
18385,2257.359696,250.801095,4733.148183
18386,344.713730,-9156.171811,-13956.951147
18387,-16639.235776,-12235.795443,-1360.284706
18388,-1698.056027,-7225.641550,5347.701320
18389,-6326.236175,6008.583655,-15553.261498
18390,17148.750639,-4606.077226,-9342.876623
18391,-11558.653629,902.856545,1683.718609
18392,-8959.813747,16697.971874,-9297.386067
18393,4880.797963,-2369.069420,8837.598673
18394,15945.505236,6048.809413,-11801.455627
18395,2647.929838,17336.034092,12440.464764
18396,-2520.896625,-15111.112043,4523.562662
18397,16590.643731,-10178.036087,11118.281259
18398,9148.779502,132.927417,4740.868352
18399,-698.387205,-6396.644608,-16775.688631
18400,-6214.812033,14488.226365,3159.356281
18401,16224.504930,5325.348540,-13889.642012
18402,-8504.444196,-10162.202404,7819.793520
18403,-20507.867102,12906.887292,7648.557162
18404,-12026.643146,-3436.750970,-14093.328279
18405,5693.525047,16497.168948,-7558.298516
18406,-18797.296809,-15949.875355,-16505.446151
18407,9955.037645,6867.023133,-5304.421392
18408,6653.475760,-15679.127625,-12290.726427
18409,216.431988,-18860.377865,-17936.262036
18410,2759.222936,360.341678,14133.265783
18411,-12898.317149,8314.828671,4819.123463
18412,-9159.146494,-14702.657319,15333.842391
18413,1465.342370,-2609.802618,-12630.624881
18414,9659.716517,2006.563284,-11189.084299
18415,19435.495804,-3909.466263,8309.869810
18416,2973.410336,7531.868654,16517.128284
18417,3661.588102,6359.412317,389.245635
18418,7584.355018,1638.049028,-19077.847484
18419,-5618.617215,6297.262048,-883.899890
18420,5941.207247,15456.913350,-11828.859090
18421,-9686.797712,20293.889154,-2525.683398
18422,-18887.549754,-1315.103854,17698.268484
18423,10470.832251,15479.093356,-3515.977583
18424,-6817.995737,18363.267680,-9594.753945
18425,-18247.938451,-2667.874780,4583.319142
18426,-15517.579938,-16889.192557,15270.757775
18427,-4081.838803,-12133.575861,7615.264382
18428,-13325.718898,8574.908989,-16421.100523
18429,-5811.391199,5854.135074,-1310.358231
18430,7754.109970,-3054.581395,-6565.105427
18431,-15427.088447,19239.777451,6017.849607
18432,19492.595021,20564.554085,15384.346506
18433,-6406.989282,-10379.061003,-14232.386832
18434,-12435.373405,-9283.044340,2512.772738
18435,-4768.554939,15574.713104,14835.709918
18436,14298.468224,-13340.308367,-12630.513365
18437,13663.511477,10697.225035,9119.254537
18438,8008.443751,14679.514357,11397.233554
18439,-8743.497231,13839.645244,-13287.599928
18440,-15903.732635,17299.045594,13927.728292
18441,1843.866994,-1477.076670,7561.551580
18442,-22.245246,561.695132,1715.224717
18443,10519.520242,-946.568343,11672.679767
18444,-6054.369289,-17920.552035,-8319.827582
18445,-12482.536207,-4852.637685,16515.476932
18446,-9093.993074,15477.567258,-1609.656317
18447,10282.439298,-16456.827140,-3261.622801
18448,16759.022823,-893.366310,20737.560753
18449,-17845.127776,-7987.541233,-10906.003930
18450,-17157.143159,913.238970,4468.606746
18451,20062.316279,-2527.942601,-16802.596006
18452,-14282.875300,-7523.821376,11546.664427
18453,-10255.310123,-5366.162969,4632.423122
18454,1596.201223,-2147.103359,4424.668987
18455,-15010.348092,-18007.780549,-15767.552954
18456,13986.872491,-17813.236128,2426.074304
18457,3414.965370,-16274.267681,-11647.258375
18458,-15047.384383,18383.523303,-10646.565014
18459,4621.029345,-10735.596025,-4928.982945
18460,-16320.130818,17225.816776,16842.985954
18461,-17309.794538,-12306.257425,-4275.217530
18462,10892.434654,9655.652537,15896.293689
18463,6214.399063,-1002.492822,-2475.700227
18464,14557.639077,-3598.524727,-12405.116221
18465,18598.966574,14165.808326,-6828.364380
18466,-13360.219954,1110.465720,-8451.511241
18467,18556.373577,13993.624695,-15255.193601
18468,13922.404186,12791.638677,-10576.271073
18469,9803.335079,16643.773979,-7023.612011
18470,8728.661679,1925.928618,-16097.732753
18471,8957.995501,4417.323329,9976.986211
18472,8321.793036,12552.270683,3781.810145
18473,-17771.749928,-2154.228131,-85.236349
18474,-7227.043877,7449.638360,-15604.927928
18475,-16040.030946,15190.167832,-12203.535783
18476,20053.440087,4603.787020,13702.826426
18477,-9024.444834,18097.428596,-9232.301285
18478,-12481.348408,12193.486355,18979.852118
18479,-11353.291078,5091.321925,-5139.280422
18480,-2287.811523,4120.868396,12444.071148
18481,3402.808097,-13647.000352,3675.851566
18482,17832.179042,1131.331155,12525.863218
18483,10415.712955,-10035.619456,-13175.471588
18484,3390.967375,8144.197293,-17690.174739
18485,5790.554959,15772.633061,-1762.004350
18486,-17050.767893,3624.159493,-17981.557310
18487,1292.524262,-14357.273213,5802.717919
18488,12124.676273,-5150.815250,1010.445023
18489,-14822.879337,14257.954411,-1433.828544
18490,12687.008080,12858.656450,-15194.353332
