particle,pos_x,pos_y,pos_z
23598,10770.008854,-7111.351468,-8869.385376
23599,10081.346677,-1804.914184,-22172.430745
23600,20667.731326,19577.252166,-34580.676924
23601,-3316.649221,-842.191058,11043.914216
23602,1777.964223,15778.050769,32783.965622
23603,-9920.209587,-17702.172353,-19489.292657
23604,-1565.594208,-91.921150,-7931.536664
23605,2911.240654,10034.991903,11976.554309
23606,1251.892597,20213.676941,17997.832691
23607,-7722.740719,27240.430779,3724.574421
23608,-26572.235554,-23009.870404,20147.240902
23609,1421.018219,1033.369775,-583.548678
23610,14242.742965,-35227.843778,-8368.849734
23611,24624.052056,7415.763792,10412.977633
23612,18292.851915,-5076.101508,-6996.041364
23613,8657.897139,-6158.457163,-6930.441910
23614,-11540.234063,-2921.205888,6573.648220
23615,-7257.456734,-2334.669030,6861.925933
23616,12396.481357,-25411.363858,-4160.151664
23617,22441.543136,-741.486425,44861.056134
23618,-2680.354873,-24567.836832,16106.058353
23619,8847.117008,10197.379231,27545.527920
23620,-9657.905435,347.254186,30093.042719
23621,-4687.984614,-1780.309510,-14309.387453
23622,-7048.853989,474.764352,22619.280440
23623,-4589.595222,33321.208425,9882.311687
23624,-37519.162784,-5841.429050,16346.190653
23625,11453.832986,20193.585291,758.810684
23626,3417.429385,11364.482153,-25168.649324
23627,4466.080364,684.792124,-37307.073894
23628,-14880.948786,26773.089871,-1961.827634
23629,-9284.917834,12332.951712,-7430.152856
23630,27651.185508,-14326.623257,-6413.732859
23631,-4741.686273,4076.696722,15118.585792
23632,20813.352081,-35830.114310,-30020.516273
23633,4269.278259,-27768.344075,-632.767972
23634,8198.931702,-13059.186565,20114.262252
23635,857.977372,-26459.882702,16727.513028
23636,-2271.785919,-15948.316037,12558.573692
23637,2901.969156,15217.337674,-22073.187923
23638,25410.563466,2657.424144,-6464.315335
23639,-11816.302498,9723.704232,-3116.994142
23640,-8503.282990,-6783.364833,17532.039547
23641,17588.693895,29731.772081,-7311.474812
23642,26672.243765,29354.058958,-6789.087028
23643,21990.978003,-6672.483100,5328.988306
23644,2766.799119,-5868.755529,-34248.361519
23645,-41522.657466,18444.716487,-37700.860777
23646,-2541.754133,-16429.995035,9731.171066
23647,7427.436570,5377.535506,13563.724675
23648,-8738.812984,-19024.916288,43621.254699
23649,46912.300872,-20934.952987,16174.149083
23650,28169.674286,16990.967228,-16483.642842
23651,6997.049112,18460.017738,4726.201344
23652,10205.595444,14811.485747,48929.560473
23653,-652.627164,15517.282106,-14050.886633
23654,5563.080065,5396.011065,-19054.370279
23655,-19975.472902,-1858.511813,-124.056655
23656,-11536.151509,-15048.482713,6217.088324
23657,31729.223088,-17915.291093,-21075.339944
23658,8408.615445,24127.836186,28099.594612
23659,10806.834783,-115.588140,9716.299490
23660,-26996.963547,14331.449672,11091.417438
23661,-5447.514374,-18068.455699,-39794.989470
23662,6042.059931,-13161.434274,-17627.590244
23663,1529.643205,-20127.130123,-36382.293933
23664,-2931.339227,-6674.488095,13503.631291
23665,16113.182248,-63.403322,4273.178439
23666,9153.919643,-18595.624464,26598.647353
23667,-2009.940346,2354.148071,-11884.606114
23668,-13621.429787,4674.692476,20027.698197
23669,-5437.239715,-22172.929769,8241.493067
23670,-22245.285622,-11753.735505,11269.015391
23671,9591.241776,-13158.389352,-11641.803857
23672,40080.376667,8520.484293,10243.982489
23673,-5338.012780,43705.485182,-19083.254706
23674,18205.702233,-5573.065557,27109.640010
23675,-3462.319366,-5355.006046,269.869543
23676,-13854.990307,-6996.269233,-4591.542826
23677,11719.978258,3763.450288,17696.639518
23678,-14255.739006,-6541.903550,6416.607546
23679,30811.037479,-10540.454954,-1686.009617
23680,-12852.227722,-15837.370513,-12014.245761
23681,-2274.136188,32156.871004,-5069.163222
23682,-15300.641627,-2160.602217,19746.309596
23683,-26298.620830,26097.989102,-35288.630856
23684,-11035.359515,22362.653681,11384.048396
23685,6830.736191,1018.755652,11056.531085
23686,1034.364421,2903.749447,21953.711785
23687,16262.425842,-7551.500174,-1843.867294
23688,270.128745,-29809.511561,-1789.432057
23689,-3437.928871,-7445.939526,-910.957209
23690,18643.440434,-15396.006923,38941.439445
23691,7843.126470,9087.395619,5479.669340
23692,-23570.824264,-14822.796711,-3183.576612
23693,-12003.862597,9554.852084,-4398.920830
23694,164.817843,336.753889,39814.120710
23695,3209.821613,-8726.129888,10435.269958
23696,-13457.633883,14062.678958,7800.735948
23697,10688.114119,-2927.000133,18965.429583
23698,-13369.548946,-36686.711642,-17546.098039
23699,-17890.085642,-13759.141278,5607.375438
23700,-10057.299205,5816.032884,22406.815585
23701,8465.405003,-20679.838920,-1232.279726
23702,-6560.980221,14465.288302,15332.807677
23703,-10751.564715,6968.100120,2909.218966
23704,6068.718887,-6407.614922,3537.457936
23705,8927.065046,-18056.139105,-3214.380445
23706,15597.136500,-6224.941331,-19997.327438
23707,-4294.730852,-1689.076267,13264.569070
23708,18464.782616,-22309.058814,-2629.053001
23709,5918.018569,29095.444735,19514.800660
23710,17365.294049,19802.811723,-3562.216814
23711,-17178.129924,-9310.733864,30654.802633
23712,-6604.748674,12763.628763,967.440508
23713,-3702.061262,-5688.304116,23555.087988
23714,5154.347166,-11655.747731,2414.563348
23715,-13634.003399,-4947.163308,-23890.675651
23716,529.112784,11729.321845,15673.853782
23717,2114.174128,17412.640506,-11620.560692
23718,14810.488601,-8856.376785,-9225.959630
23719,14355.176894,-6196.461513,7654.827203
23720,718.151099,8258.745294,-32725.567032
23721,-10741.408382,-17444.199474,-18126.662111
23722,20571.819659,-7009.859792,2860.907924
23723,2584.058338,11848.453332,-23690.492156
23724,2131.514595,9013.194000,-3068.443809
23725,8342.077684,-31439.060169,-12396.589994
23726,-10816.313525,18553.818324,21779.136671
23727,-11596.903755,-6912.157705,3816.296644
23728,-2715.249365,-16300.551981,3745.088337
23729,20231.342766,12527.803806,-26855.242511
23730,6824.937294,4446.215815,-16620.317800
23731,-3308.070644,11431.284547,1332.401857
23732,25713.976849,-4715.341272,10815.323876
23733,-20778.290400,-39179.852544,6017.696935
23734,-7944.254979,6238.434390,12154.441628
23735,14500.147725,-2169.171650,1331.325852
23736,-8663.544973,61.715352,23095.972487
23737,-7682.989995,-3746.386488,25433.374157
23738,8480.844530,-6954.781049,4415.004659
23739,-13344.577991,-18296.053599,26765.096222
23740,26864.825423,29221.375107,-14896.710122
23741,-13022.526244,16610.754492,-17844.263725
23742,-19085.056837,-12576.563508,2410.394070
23743,-9576.516150,19494.261928,34757.169733
23744,11184.854398,-8470.988992,-837.146704
23745,7431.921398,-324.267632,-4243.632539
23746,-24748.019269,10763.476004,7426.458265
23747,11896.490302,12365.440292,28458.535998
23748,24528.535100,7935.339593,-5526.196714
23749,-15240.673872,30834.282599,2574.742858
23750,8064.651100,-13474.000555,576.568249
23751,143.079678,-20779.624691,-5076.949738
23752,20990.031113,13324.678741,-5022.753456
23753,-6833.209940,37367.564922,-1912.050978
23754,-12459.319780,8647.767881,-126.796453
23755,-22798.502806,27468.390268,6435.114749
23756,-40991.471823,1082.621159,779.828992
23757,59.085953,41363.091894,-10613.320366
23758,-16778.338616,8280.828046,23155.126156
23759,17536.334103,-15034.553185,42888.667083
23760,-10877.053384,2485.828967,28871.220947
23761,-10837.989286,545.360838,-25315.273449
23762,-16554.150018,3699.164186,-7800.800507
23763,23902.772562,9011.048957,17811.998452
23764,25395.152827,-11694.206022,-14471.063710
23765,4492.579274,-13056.723883,-8792.307768
23766,33965.884419,499.685551,11704.515116
23767,17491.422013,8426.445851,-5720.850926
23768,-6792.081449,-2150.327223,29150.383175
23769,-14964.415397,31010.747728,-3882.449912
23770,-30065.560102,-19398.019005,13576.306269
23771,-3311.919674,-10553.202853,26613.495069
23772,479.509367,12799.539046,3020.230394
23773,18167.267200,15579.956915,-283.790106
23774,-3107.913912,35547.968452,-19861.440984
23775,41547.963480,8037.357995,-6540.386371
23776,-3955.969222,14128.550623,33278.248012
23777,-5546.910692,15501.475626,19462.799272
23778,-24567.934892,-6563.757934,19172.947534
23779,7601.793845,3152.429730,-7114.866052
23780,-16112.470092,7626.580988,-20134.213035
23781,-12409.062926,2045.562779,4528.767022
23782,-3569.005560,-6741.281486,8129.005394
23783,-2930.083353,12630.797717,-30850.610303
23784,-3551.084272,-19790.065677,-23443.886565
23785,11755.614634,-6301.458147,-17665.037467
23786,2972.898623,-5683.144455,-32900.442173
23787,11896.837501,-2699.031423,6580.725268
23788,16002.803387,-4764.752129,19911.909457
23789,-26001.150234,-8943.424546,20773.475149
23790,3361.907613,4331.248744,-13371.634843
23791,25530.385447,21337.328902,-25733.937097
23792,-27770.727463,-5026.435009,-10454.143576
23793,-7112.805107,28.576536,29881.759443
23794,9379.038421,-4658.787462,13963.926827
23795,-18154.335498,-1827.572736,9581.834042
23796,21708.724469,-5206.716154,5328.308544
23797,4430.585139,10379.685186,-4752.010994
23798,10482.810254,21611.055989,-8041.149900
23799,7042.469811,19232.487610,32717.629206
23800,10961.829531,-11164.458424,17032.264589
23801,-2563.522770,66.989810,-20095.755626
23802,-10188.194828,-2228.697358,28338.078654
23803,7152.967051,15330.512950,-5131.534320
23804,-5088.529558,3722.262096,19365.736668
23805,-31738.581481,9366.237606,36307.792358
23806,-15390.570399,-35770.671856,-29027.690422
23807,-15864.321480,27330.856137,-16959.342596
23808,-39075.598065,-24132.989440,18351.089008
23809,4968.718057,-9567.914704,-14040.244264
23810,-9558.905365,-17965.669529,-38481.578350
23811,-3910.444190,14706.316311,-32412.258376
23812,-5940.127572,-14436.434802,-2376.784005
23813,-7652.804932,-996.967582,738.312602
23814,-4070.688969,4015.062787,4428.482589
23815,10903.673710,17934.478626,7931.307143
23816,-197.376329,-24024.238480,2962.905421
23817,7450.116963,26792.958860,-16223.737007
23818,6214.162722,-3251.041704,-6103.826314
23819,-28820.748769,-10029.639184,21265.507278
23820,-7409.105583,18774.521953,4646.044352
23821,5259.954438,9260.675794,-770.139768
23822,6103.485101,30681.242532,-438.286769
23823,12472.833522,-32442.604431,-2756.363290
23824,-27125.686723,23465.588047,-5962.814542
23825,-7168.027015,8298.569580,-18835.655944
23826,-24897.905790,25183.173251,-21230.290780
23827,24026.994322,-683.452295,13717.213279
23828,81.191234,-1612.246980,-7565.016500
23829,-2443.673240,-6195.937199,-5076.810219
23830,-39234.618363,-9938.385694,18777.042776
23831,16358.711074,-17669.391386,20958.966627
23832,21323.633951,-15829.199448,-10715.281710
23833,-4775.222863,-41082.702436,-38613.779267
23834,6994.859204,2111.528982,-39960.066058
23835,15086.389074,-36067.520079,-12899.090579
23836,-2540.965878,-6427.036342,15122.476889
23837,7712.722254,-18654.964835,-32362.408872
23838,-18600.567416,-11693.106671,-4275.784136
23839,-9226.441458,36155.131997,1916.974509
23840,3400.644976,14862.773156,3740.912362
23841,-16206.777883,15572.263313,-14176.555007
23842,5905.460516,-1312.791992,-21753.418678
23843,11050.939423,3153.851829,24082.574372
23844,-12430.774256,-10641.544636,17326.380450
23845,-36199.816882,16943.771222,20103.336864
23846,-15366.097486,-41697.942921,18286.457402
23847,-7005.007524,4093.844081,4183.458984
23848,-13862.590716,-36361.793341,10897.541702
23849,-2062.668023,-8376.147544,-2674.538001
23850,-21348.113105,-2766.502561,-26674.018964
23851,-2232.156541,22736.993993,-25956.054270
23852,-13544.850921,-8419.512754,19160.666949
23853,7291.735949,9044.014822,2788.744054
23854,-3749.522678,34095.429461,-11803.411274
23855,5161.151176,2455.914105,14372.064659
23856,484.999231,-41230.126548,11036.861526
23857,-29696.082121,-37700.520898,2503.956436
23858,-8820.489163,10248.295424,2692.682182
23859,2211.379812,24786.769980,8556.972451
23860,5006.744838,-11251.252677,8021.318385
23861,19469.724649,-2615.424946,33159.374430
23862,24006.001347,25450.973657,-3756.905783
23863,1340.506765,-8278.691214,-24465.016009
23864,-5763.927133,4394.022242,4170.329153
23865,-2838.877212,-9366.419024,22249.818648
23866,-32852.374469,5929.317025,13685.732459
23867,7835.780135,-19692.400771,-1662.423488
23868,-12963.645498,-4396.284208,-16333.814208
23869,-24372.684654,-4128.942872,-24290.437341
23870,-10622.249649,-10029.341817,37061.839395
23871,6025.208312,9237.125541,-28034.376861
23872,14089.575178,6562.674546,-21172.125183
23873,12536.584124,-5559.134064,3408.684777
23874,-6970.105928,11396.943294,37065.537485
23875,-7894.675356,-25902.381543,12949.383140
23876,24226.491409,-4864.455344,-18145.321901
23877,-29433.533665,-2047.757622,-25623.709854
23878,-23105.294651,3389.460634,3175.270378
23879,-10198.989735,-24790.504050,-9625.484652
23880,-5019.169522,9369.549209,-25400.579159
23881,11807.463546,14759.361367,28700.811425
23882,14833.425742,-8620.091864,25394.343367
23883,-7910.781234,16485.892586,15175.021093
23884,-168.113872,20685.782059,12745.793437
23885,-1357.479115,11929.406123,19051.331142
23886,-14597.122739,3031.260045,8331.358655
23887,3964.849181,1486.168181,19922.230383
23888,22701.724452,20179.248822,23432.547582
23889,-8034.143845,1485.676508,-12917.588046
23890,6797.916993,-21365.229065,-17703.048750
23891,968.966244,2855.020230,2263.652398
23892,4957.095802,1851.365493,1051.300944
23893,-9418.546143,1358.540589,31612.087631
23894,11294.795664,-31579.707463,8293.955029
23895,-9863.787118,-7779.741537,8209.089534
23896,-176.060168,-1197.534320,20583.384543
23897,7875.940458,21303.873809,33704.900402
23898,5580.876096,2760.959674,-1254.368318
23899,14991.670466,-6872.354048,34649.739821
23900,-32387.828216,20542.560960,-13018.127778
23901,9308.710693,10304.667304,-6056.982564
23902,-501.840114,5136.044737,-897.291204
23903,3412.409789,-24264.695609,-11874.004926
23904,-6438.247978,-9541.432041,-5303.674434
23905,-2473.025899,-9634.553769,18294.306713
23906,-17527.266303,-13134.345929,6120.782561
23907,21821.156772,-24362.787430,30783.312794
23908,-18502.908751,-22055.529320,-1744.380634
23909,7496.757779,23817.969774,20215.866221
23910,13783.139498,17422.090095,-25592.155797
23911,18691.138536,-12394.880318,-10454.530080
23912,7038.120201,238.094633,17852.878090
23913,-22041.725169,-9145.071833,11468.523758
23914,19072.890437,16077.233681,25595.846990
23915,39956.398209,-14226.990728,15105.617385
23916,3196.611262,1668.756385,-316.913425
23917,17603.776530,4028.808191,6395.655046
23918,-23787.772953,-8122.429971,26361.125425
23919,-7295.907984,-11813.692276,14770.171181
23920,-4625.658080,6133.414654,-36537.865987
23921,415.066107,26018.097678,-699.046660
23922,-8854.639148,17959.102161,-22684.010680
23923,-2950.216698,5773.815348,51681.601330
23924,21793.973605,-14091.934095,-6082.889461
23925,-14482.513733,-19890.283253,-3574.308394
23926,9044.702738,5517.991954,-19485.523173
23927,-20315.135978,25248.077789,10273.949534
23928,-9529.410171,3755.362970,358.467709
23929,-15729.860839,14169.042374,-289.134155
23930,-9993.059105,-26045.462226,4337.789579
23931,-4601.774968,-5226.908216,10691.101671
23932,4764.921043,-12747.391523,23245.666145
23933,22794.912226,49119.891671,17241.460819
23934,-8632.797376,-5033.261985,-17186.856706
23935,14687.241180,10425.319993,-106.125396
23936,3458.024290,-16402.378832,-5472.702273
23937,-1193.827216,-11510.473028,-2863.880409
23938,-19736.299704,-413.508507,-7984.713825
23939,-15203.455008,11263.905705,37687.342611
23940,1825.850629,-27769.887094,-7801.875739
23941,2692.717596,30752.603176,7047.366908
23942,-9396.506593,6024.608923,-35602.567112
23943,3562.504811,-2574.359266,2670.828128
23944,2997.251884,-6898.052289,15418.924362
23945,-7213.536422,2401.274572,-20764.439002
23946,24337.079542,7075.412495,20202.218661
23947,-18821.437592,-17605.662218,-2948.350590
23948,22272.830809,32483.445517,9001.309871
23949,6885.977181,-2937.403725,-14140.520146
23950,11752.625340,18816.031978,-1937.857221
23951,-2802.536606,-1677.753733,33592.111853
23952,-315.089876,-2517.092614,15038.101601
23953,-5452.780204,28016.384310,4348.855761
23954,-13110.688731,-12485.824208,-2437.025751
23955,-11368.156029,-12170.734837,-12712.321705
23956,-8669.015806,2088.284536,-21737.004968
23957,-20498.842225,-2119.090166,-14173.502193
23958,-9074.182326,3498.762975,-14450.261505
23959,-9928.269222,-1628.762432,6885.291743
23960,-13923.104660,25208.427393,13191.966235
23961,5797.633321,9077.708765,20103.748100
23962,6759.431674,-12376.235661,-10775.793960
23963,18750.888094,8488.498572,-18126.239806
23964,-10537.961808,-29279.756081,-17572.735956
23965,-7068.607227,14791.694187,4983.195799
23966,16398.473231,-2206.908643,44043.967217
23967,-4482.945573,9185.033386,-42503.973372
23968,-18303.485676,-21216.468406,13369.605425
23969,-17459.588959,37913.673416,2220.034209
23970,10609.952395,-4904.734812,-29626.728688
23971,-12459.078443,-21345.209433,-24524.280834
23972,12310.788070,-20618.466144,24218.135632
23973,-10725.715199,6040.717595,-22041.747666
23974,-38848.703062,2282.859350,32077.072053
23975,-2493.439657,-2572.913237,29454.514965
23976,21362.620966,15605.636259,18409.455694
23977,-23511.074954,-1442.330313,18809.816260
23978,-6436.447034,1487.641620,21494.619100
23979,-7081.627058,35397.646295,13322.759903
23980,-321.634696,-752.086972,-16291.668325
23981,-17027.859795,-9918.635765,-19577.301987
23982,1295.142972,-14249.510122,35087.841213
23983,22145.051561,-13367.212438,27024.666961
23984,10954.304617,-16859.925626,11365.917957
23985,9707.711584,12784.573252,19609.574109
23986,8533.087801,12123.571529,3324.317583
23987,-4688.894605,-1929.205732,-6631.381715
23988,5645.098371,-10256.558887,-5407.951422
23989,1188.845171,7713.679797,5021.041661
23990,24456.005338,15956.095680,1191.520169
23991,6306.802300,-7071.680107,-26194.846194
23992,-3145.984611,2413.253447,-34990.571288
23993,-6039.486340,-25929.693487,-12044.748466
23994,-7737.042807,-14202.101179,29711.890662
23995,-16785.713227,-18099.954448,-44633.362115
23996,-7864.126956,12667.595375,-26100.272505
23997,9857.316928,11622.640039,11282.894948
23998,3405.739245,-2225.162566,36296.470323
23999,-10392.385440,17272.312570,13561.260447
24000,-25724.151518,23308.993126,30692.061586
24001,-8668.138236,18397.778194,-19571.794226
24002,22873.671009,1043.011483,8465.042437
24003,-38326.041760,23701.379970,-27897.416685
24004,17410.269893,22464.825788,-32685.668574
24005,-3805.586045,-2892.149418,-5658.203549
24006,30440.476452,12175.011661,14074.778073
24007,-5031.531319,-3749.056291,25229.231783
24008,8534.519030,-12160.053681,31492.965926
24009,4037.259044,-2943.393112,5201.080652
24010,10201.539251,48678.739237,-20966.871872
24011,-735.533972,6626.795768,-22247.297198
24012,-6587.662346,-19965.954499,-13029.411091
24013,-4839.205780,-25916.278111,1816.030411
24014,16186.532653,-11066.489202,-26900.338438
24015,8761.691375,-8219.270628,11359.602255
24016,16512.956696,-1211.765983,13527.229803
24017,-21320.038566,25345.027194,9058.300290
24018,-10868.749419,-19811.870495,-21796.384523
24019,15011.733600,-32330.949142,-15647.195859
24020,-16458.079678,23904.720241,30696.673230
24021,2038.460207,48.535993,-20649.769460
24022,-24084.359995,3378.515533,11800.614395
24023,31052.538064,-7593.963249,-14698.917774
24024,-6702.891310,-5687.670642,-11525.693920
24025,-10564.734442,-2085.737244,14907.027563
24026,20045.909454,-15289.891889,21428.180736
24027,-12160.379789,24978.662545,7135.590812
24028,5511.756973,-29731.771852,-22428.455701
24029,4050.168637,16352.003674,-25461.536358
24030,-9063.509776,11814.317308,-17343.249664
24031,-3360.913982,-3650.543689,7358.524962
24032,28500.257926,11726.097018,2455.712448
24033,-1054.874136,-517.676188,19453.442293
24034,28371.265308,-14621.928299,-7986.291404
24035,-7404.676912,-23429.216214,10336.645084
24036,7849.621718,16570.438640,2043.417705
24037,-24210.097005,24335.762655,12636.552461
24038,-26474.220871,10578.845026,3921.082310
24039,7272.690104,-13513.068374,16182.106937
24040,-10975.074053,19674.096263,-10357.068280
24041,-35716.608157,-4734.821274,26334.460647
24042,-33165.248500,14940.528556,11628.087606
24043,17589.143779,2286.283573,27662.865603
24044,28880.441653,-20893.761773,18908.183210
24045,5497.974934,-6625.780939,14458.622178
24046,5842.142976,-25969.739499,3709.045310
24047,-13281.851597,-15820.191263,4013.178738
24048,6788.539076,14097.990356,4519.260470
24049,9695.024019,10565.455848,27503.575822
24050,-23146.041870,-4969.444499,-4243.421963
24051,30128.694164,-23180.993601,-14630.257865
24052,-631.767468,3528.807255,381.318552
24053,21795.561854,12722.065751,-13184.149246
24054,11297.270556,-16197.181659,-32826.369827
24055,-10965.312749,22665.337614,-13856.068046
24056,-5922.775566,-3034.431409,-409.365720
24057,39005.854277,30052.096186,-5036.590733
24058,-26946.129049,-13884.307931,14462.395321
24059,6635.133755,-4110.284334,19757.372204
24060,-10292.099365,2684.639406,13976.401688
24061,-24613.733814,19121.326203,-3912.601816
24062,19978.613895,31977.366413,-17548.261351
24063,-2338.806211,-6218.063910,-14584.361366
24064,-6262.204808,-8103.385166,2149.631834
24065,29650.283158,134.474266,31589.469285
24066,-19021.084270,-4881.380826,2131.180051
24067,-11214.702669,-28001.613651,14651.480536
24068,-11651.001116,58.082038,7088.997955
24069,24595.483479,-2516.532900,10960.953945
24070,-9502.273656,19028.880610,-32859.682729
24071,8488.356808,25625.521086,6224.260165
24072,13511.855068,-4199.597834,38252.137026
24073,24564.673099,13146.974311,-3352.498316
24074,2664.530837,-7281.240700,-9545.461243
24075,6592.820301,9901.808618,-35402.739725
24076,-12561.214400,-15804.775816,15336.975187
24077,2676.119098,-14858.597426,17896.461128
24078,-4975.059067,-25.738181,-9775.747321
24079,-2533.153944,-24978.772543,35123.209005
24080,-10281.354076,-10460.171509,-29178.261866
24081,20995.259854,24111.201412,2261.803573
24082,-26213.649617,10521.667244,-12226.166627
24083,2297.805903,-1210.896967,14084.168108
24084,-8527.410933,27310.403942,32985.528461
24085,2769.317428,-29395.497317,-26538.393947
24086,46425.670126,29950.487002,-18209.064378
24087,-29150.137623,-23762.877691,-20361.438071
24088,41405.525995,-12655.578208,27493.714216
24089,29216.417319,-17001.223913,-7513.471031
24090,-2109.893222,-23059.448337,13708.329127
24091,-11009.243666,-21295.823291,-1315.878508
24092,-15380.236616,-256.246058,13276.356891
24093,28430.745889,7153.843091,249.855875
24094,37393.075761,33273.010547,-25987.874583
24095,4368.131379,15497.732873,26398.934440
24096,19836.330552,14463.301594,3972.251947
24097,-12459.458903,10430.301054,24942.966958
24098,-25157.729787,-15723.151593,24051.582494
24099,-7137.236127,9442.790238,9248.707516
24100,17748.713018,-3580.836216,14072.062804
24101,9718.785114,29515.945448,-15296.952283
24102,-2200.837116,22117.589308,39199.162294
24103,-10689.048277,15424.899237,-8969.508441
24104,1996.134525,-15638.535465,-12279.387756
24105,27531.704359,28016.281629,-4215.256926
24106,19765.924116,27725.831361,5584.546489
24107,7101.990176,8113.284704,-23776.635996
24108,14045.609133,-8918.310419,1359.094037
24109,442.592773,22386.442714,-13431.874777
24110,457.186079,9244.190347,-2431.075080
24111,-9737.668177,704.416452,28476.496959
24112,9981.590458,-10923.009601,18242.233232
24113,23617.100063,-3035.379450,34149.795354
24114,12582.802726,586.821647,-7056.994643
24115,-10524.272681,5002.926050,-31601.659298
24116,-4535.746553,-27786.926341,-35185.094892
24117,-424.263628,8214.947730,-37308.425532
24118,-148.648583,-15315.133722,-7729.746976
24119,-7219.129571,-8389.303745,-18811.508237
24120,7642.485980,1175.617098,2088.069576
24121,-3082.304531,-17021.819247,-26094.821990
24122,9611.482268,-17154.150920,24346.466491
24123,-7930.695048,3590.320212,-25562.926355
24124,6405.800321,-22795.504801,-7015.221131
24125,-7599.063216,2337.729999,7952.547527
24126,18132.880459,-17482.975884,14624.826468
24127,-22220.792998,-8760.626598,31452.088006
24128,852.578136,-23439.735683,11029.048550
24129,-18246.758900,9389.197030,-8020.972927
24130,-30516.537560,-15827.922897,17009.403672
24131,14952.533674,-8066.671971,26729.930562
24132,-4957.153603,-5593.811650,11667.655917
24133,-31852.483275,-14317.997228,2437.600559
24134,-18624.884007,-11032.359796,-32731.688447
24135,32762.256970,-4194.101734,-24518.714667
24136,-5701.314079,4599.320563,17743.511954
24137,-6330.361230,3666.495282,23300.362090
24138,13864.313562,-7297.163965,-16633.678646
24139,-9376.593317,-24677.141332,2718.425875
24140,-3581.672070,25886.564405,-10857.061399
24141,-3046.141939,7327.043338,-25207.998940
24142,-7645.874368,-38485.574350,-12379.168620
24143,24379.105896,8769.857199,-26536.203062
24144,1106.381733,18975.370255,-5262.190161
24145,-33620.931257,33497.941124,-1923.420959
24146,4632.108605,-16285.787394,35739.699117
24147,-14919.117062,-6469.787737,-26729.972586
24148,11896.322441,21396.050123,-12126.041680
24149,-11001.871471,5405.756498,44861.950237
24150,19851.292786,-27850.254523,12741.438292
24151,18834.114468,-4455.024671,-34666.643364
24152,5818.873076,22532.569576,-7059.949412
24153,-4949.923781,4517.166663,21803.940529
24154,-2758.176728,7555.888982,15440.515243
24155,-14391.844859,13997.219058,-6453.036092
24156,-33166.758766,24962.594546,-8756.957619
24157,27392.503889,-19022.632477,-369.803655
24158,-8586.442580,14818.133101,-12427.211265
24159,512.242473,32880.985743,-20178.344729
24160,-3272.805670,-1013.006132,13206.805747
24161,2916.228469,9055.008049,20409.469139
24162,-6191.641789,13599.979627,-9933.767307
24163,16152.570169,4768.164682,-7152.297557
24164,8018.088530,776.153651,-12901.220883
24165,11763.678801,-9770.767352,1201.571902
24166,25204.528116,-3239.900688,5148.656969
24167,5602.070497,3732.046407,-8645.039394
24168,16113.258983,-9091.204092,32356.216195
24169,9630.560400,-16933.008015,-28925.144005
24170,-27878.653750,-8184.042101,-31923.765414
24171,-23439.910745,-451.071380,728.411713
24172,7299.666629,5168.714753,-31098.805337
24173,-11887.854326,-18165.223430,26145.594034
24174,36234.362534,9994.543008,-17270.580042
24175,-18005.380221,5587.330548,1687.335337
24176,-16512.504588,10318.843651,-10769.390561
24177,8946.091538,11422.759877,33193.385285
24178,-15231.349766,13078.974273,-17656.037869
24179,-24250.123328,36677.854445,12989.311854
24180,8295.186218,3366.223269,18806.728274
24181,28571.335374,11058.569245,5408.329472
24182,10363.679095,12062.345947,-10935.527620
24183,3745.423908,-16289.859794,31853.157519
24184,-13567.953345,-7821.398551,11260.950868
24185,-37840.130586,-19226.244738,-4428.167198
24186,17295.143260,-30718.947508,13135.634976
24187,31701.176592,4633.100587,2610.487529
24188,-9939.858700,-13783.125494,-33409.610326
24189,15197.893196,11866.926857,-5450.321104
24190,-11075.973696,-7008.356070,-3884.081790
24191,-8181.297926,-18035.762969,3046.012464
24192,6328.944083,-3616.878945,38159.818197
24193,182.914418,6469.280509,-19926.744250
24194,3472.826735,-10518.313175,-2521.607792
24195,-4735.064733,-11655.142117,-11144.593893
24196,9157.332057,11608.242676,-5846.653901
24197,7640.333835,-8710.252015,9465.657634
24198,-10140.422371,33225.307069,32811.364013
24199,25614.291296,-10206.725614,-15970.705621
24200,2207.338635,-12721.133207,5353.292720
24201,-29811.749426,-30061.655907,20376.945661
24202,12218.336311,-19726.956446,-16388.863731
24203,615.743643,31330.654989,1377.884957
24204,23469.013278,-22550.915308,4497.281014
24205,17007.953336,17045.690377,28786.089345
24206,-17092.602406,12601.751478,-4549.958173
24207,10656.550436,-8075.570466,18189.299832
24208,23863.274963,-4360.895178,-14377.686790
24209,10277.453327,-14035.596017,16083.252112
24210,7123.536680,-16242.631516,2579.364561
24211,-19555.246426,-9800.217861,22623.806870
24212,-8293.990573,3988.431838,43157.802680
24213,15034.869478,16670.539843,7417.262402
24214,10212.905229,17076.863269,13312.405196
24215,11284.905172,-1224.064718,-21072.487058
24216,6166.162081,-28639.021086,-16656.072508
24217,34199.217904,14499.257101,7943.356340
24218,22542.458269,2268.522149,-70.107146
24219,16030.634591,25452.369463,-690.042792
24220,-20206.696330,-2928.082713,-4655.709788
24221,-13636.506533,-30287.973789,-2466.954734
24222,-3289.481122,-26263.062647,11068.339141
