particle,pos_x,pos_y,pos_z
652,12312.100921,-12113.396193,-2675.006661
653,-15719.396398,8534.203275,25396.505807
654,3854.529816,-4875.237123,-6144.876753
655,7992.643914,-13392.094844,-11675.930878
656,2019.840426,1976.036181,22679.753607
657,-8461.337108,-10136.904422,-5732.062919
658,6765.162471,19534.044561,7934.805179
659,8308.097538,15289.205018,-19401.226037
660,-7914.768261,-2697.283698,-26120.460009
661,-12875.994422,-2275.414452,8308.184367
662,11323.846314,4051.570459,-22765.912177
663,-14205.385326,-8577.928654,-13393.717087
664,6309.691809,1213.253468,2552.161441
665,7474.750508,-2364.208289,11065.082339
666,-19099.368844,23526.522882,4592.787224
667,-12367.235755,-11841.354480,19535.555272
668,1209.513823,6916.220132,-1534.647367
669,12876.222951,18508.396891,-2496.411449
670,-16406.938349,-20286.985661,-8685.571343
671,-13234.475529,11257.292309,3349.073962
672,2008.554852,19422.391804,-530.095836
673,-24969.482573,12472.401271,-8326.091656
674,3583.547329,-4358.241846,6021.440955
675,12466.852616,-9004.235336,-8951.076693
676,21416.602437,-852.647261,12807.235917
677,18244.713276,-17413.906215,-24733.026510
678,10546.199120,1691.496954,22035.376586
679,11526.377054,-5104.991312,2487.936434
680,-5478.978896,-17914.498712,-7762.808441
681,13756.683225,-11794.336816,-6800.497685
682,-6100.072229,11254.226035,-18134.594608
683,17320.798963,-6308.670134,6968.884664
684,-14912.684021,-8753.265554,2290.472432
685,-163.763641,-17870.347232,-4941.994978
686,16696.031501,-15444.099276,3258.268282
687,3768.356882,9504.689168,-4499.970791
688,-10287.048067,7676.284490,14447.415115
689,-15120.333350,-6695.323864,-20782.663378
690,-5357.633363,13625.934808,-16933.982126
691,10081.679476,-5074.061104,-14643.251709
692,-8420.184095,6163.242721,-9735.447589
693,1168.991350,-16966.315317,-21525.299277
694,14177.304969,-14453.247087,-4058.860954
695,-16254.379739,-18920.956202,-25619.501128
696,4148.894184,-9621.257966,11828.036353
697,1114.826825,1366.417023,-443.936471
698,1151.706734,18117.504191,-886.792619
699,17773.895350,15647.579840,-3502.116251
700,-12132.367267,-1733.677862,-7448.275490
701,-10443.736783,-18777.988624,-10669.407591
702,-10528.695922,-1443.296954,11501.951852
703,-10117.765482,-9147.688529,-1272.208152
704,14065.223782,8219.921147,2790.943623
705,-15058.218589,17981.902976,6226.396295
706,16352.819262,15650.438819,-7509.063928
707,-6352.799243,17763.723002,-5069.528576
708,9017.581997,-2011.854128,11113.489119
709,7299.805772,-12157.038965,-20979.279645
710,9717.670895,1595.854310,-10229.997509
711,1470.668553,17171.190746,-1414.825533
712,-12059.252370,-16569.842775,11793.963054
713,18303.636913,-15176.551223,17149.580773
714,-8585.157475,14159.627718,4688.237247
715,-6565.544964,16300.718488,13737.211496
716,-23635.034843,-15789.765169,-18008.027971
717,21678.909293,-2954.099200,-20010.313551
718,9132.825297,19038.837932,-3592.405054
719,-15015.703625,-17298.185328,21658.043596
720,9639.192023,22002.299790,11934.230387
721,-8192.791188,9427.125548,5440.712443
722,6591.052538,-9794.971938,8199.951676
723,12176.487107,9882.558881,9058.090506
724,-22569.121395,9127.819213,9641.572422
725,-11209.311455,-1695.797206,4280.171219
726,-6102.356174,-5068.034421,5377.122908
727,-9723.614926,-6857.953615,-17562.379527
728,19433.598575,7873.914698,-737.259311
729,2203.186979,13799.232754,-21252.569228
730,13786.365431,-18348.606636,-4163.279637
731,1057.645117,17179.196969,21701.534248
732,15859.335585,-2080.615015,-19981.880929
733,-16193.089263,6061.907323,-566.480579
734,-6029.307016,16665.532949,3068.622320
735,1499.658970,5629.556957,25829.812286
736,-12857.943716,24437.118455,11980.027380
737,-4584.565847,-3997.431902,-561.653846
738,18181.428728,-26448.974628,-920.706805
739,-1762.527403,7917.849758,1099.899677
740,7670.289220,14913.638330,-12641.467031
741,4572.406247,6224.586874,6096.873903
742,-12318.653573,6801.621417,-7560.849205
743,-1426.477413,-14580.076410,-686.292148
744,3010.981973,-19896.593196,-19630.664387
745,14585.932024,3069.327549,-19213.079784
746,-11014.391617,-21297.410198,-18639.937310
747,-6919.613971,-20636.923010,14915.817654
748,17976.551407,-21455.296954,-9637.681459
749,-5651.194329,-18645.488919,14474.213193
750,-16628.552808,10036.693305,-14263.945198
751,6034.029363,-20007.405964,11288.346699
752,13549.719329,19882.422013,-170.287067
753,18739.523333,-13814.396001,-16913.424022
754,2241.881225,-14643.388485,25454.975660
755,14928.777040,-23034.623301,8413.051196
756,-1459.762836,-10657.090719,-757.611669
757,-18266.806814,1831.207302,-6128.541263
758,5663.180873,-9980.992861,14006.945566
759,-4877.179380,-13675.981314,-9478.723853
760,-2370.835382,4040.021568,-11917.098738
761,-1285.653172,5139.865281,-23147.819960
762,-9123.320570,8318.428603,13101.228148
763,-19552.543137,2669.879393,-15368.412286
764,8716.637470,-13184.378314,2265.904855
765,16803.449823,-10639.357092,-21487.431791
766,-10156.758223,-14702.446784,6179.762836
767,19187.667474,-14449.386007,15161.633850
768,-12140.543842,16184.070661,-8277.455063
769,-9692.648326,13269.590679,7145.115160
770,11775.689789,-13120.552105,-18433.711239
771,-16924.730830,-10895.355377,-8225.551167
772,17737.497954,12607.432900,21135.775776
773,-9631.803298,-16401.085914,5993.960010
774,-9287.032802,-6225.208609,-27298.551466
775,18068.998722,-12717.842312,-8304.223386
776,6589.926172,-14184.292126,-13260.844091
777,-15970.499956,-20419.538549,11853.155910
778,3896.982614,-13595.464171,21266.180109
779,3155.932818,-992.895802,11846.454538
780,-13458.878029,-16788.603538,-925.862181
781,10288.860187,-5322.298503,-12760.904752
782,-13063.438235,-8558.333163,6114.556188
783,18182.718136,-2997.704004,256.271737
784,21466.795875,2306.188807,4365.471353
785,-7018.983595,12946.296082,-4389.265193
786,-4171.034172,23690.456923,7681.744136
787,-13204.801909,-15408.465170,5923.763471
788,-11553.428449,-18245.576444,-4031.521186
789,-1977.590092,18580.345626,6937.992570
790,17732.532897,-2168.680449,17831.871497
791,9480.998502,7029.507123,-9571.829454
792,13356.564117,7138.641244,-14.944864
793,2670.608906,10224.648903,2148.946575
794,13732.271594,9232.716253,12029.726810
795,13047.528319,-4457.119126,7859.837938
796,2447.031571,16482.415561,-10134.730078
797,3693.470840,-9484.039183,27823.514243
798,7332.134802,-364.791055,-1955.720747
799,8600.263234,-8712.254398,-420.891304
800,-2885.510042,-11647.388490,-2197.241995
801,-18921.508998,1753.090192,928.394121
802,5546.281068,9727.077290,6383.713579
803,1916.427587,-8008.565744,-6531.538164
804,-1357.385772,-3392.101269,15056.857138
805,-6905.703887,16231.372011,4999.369083
806,-204.806479,11065.515509,12585.622667
807,-2270.189368,8161.856063,-3528.583518
808,-10579.702493,17286.573440,8167.252234
809,6150.761041,-19604.855467,-7452.328230
810,10726.689257,8341.190994,8189.599212
811,-18619.332640,-14866.260404,-11521.988043
812,-2066.837147,7372.652954,5155.676607
813,-22101.076488,13541.896223,14173.365252
814,-7716.647804,1553.996273,-22346.697322
815,-15289.928660,6884.775183,-2958.380048
816,5436.978405,12022.693822,14151.060362
817,6796.670153,-7678.648877,13715.439865
818,13903.287139,10170.440498,-5622.088700
819,1459.880296,-23835.438351,6641.543760
820,1746.461430,-9467.478751,18115.264467
821,7497.793326,7581.826166,16709.570339
822,9497.891963,-17512.056520,-3387.982356
823,-8164.982179,-10220.001437,-16156.868019
824,7192.862804,-4038.633341,-12318.876974
825,9899.325357,12658.071762,-11646.665822
826,24641.957481,-349.730973,9239.009293
827,-4235.800474,14719.874574,-119.998049
828,8918.518049,27.005112,-14752.325106
829,-205.900811,-5429.938666,-8676.861735
830,-14074.529791,12964.579379,-11820.517832
831,-25815.800797,-21938.008838,-22947.984955
832,12989.170371,747.539998,12233.425051
833,8043.195064,5408.547418,-4241.896365
834,-9575.617496,-6793.414530,16277.921584
835,-15779.267853,2878.158306,1671.405931
836,14044.194919,21982.168087,622.414938
837,-12501.433180,-2323.670390,6409.214633
838,-14919.009128,7153.821979,-15901.964164
839,18167.726732,-13948.873180,12033.696717
840,-5270.290292,-13531.118737,3528.692547
841,11000.622063,23054.155062,-10835.337112
842,-12141.153187,11036.978109,-11613.652195
843,9224.910898,-9507.337437,29257.624544
844,5463.820454,-6133.092787,-11892.563768
845,22156.416096,9779.576677,17948.713565
846,17850.172437,16418.917491,-25063.402608
847,-10350.434443,14303.788711,-12528.493315
848,848.751798,-5953.764985,18328.179058
849,-19652.653299,-7875.663246,6680.846333
850,-1387.301333,2414.232447,-4564.633646
851,15676.451948,-10921.936740,-22996.549936
852,8527.090641,16177.972391,-19565.934793
853,16771.693961,4460.633172,-1313.880545
854,-19498.128734,-1478.551803,7515.562594
855,-7934.174996,-7200.883078,-9619.531768
856,18957.008747,-20963.347882,-6700.705500
857,-7649.388731,12859.535140,-5420.854633
858,-9434.990242,1044.922127,10284.982221
859,13671.832805,23795.121227,1223.810201
860,7484.843793,-17008.359804,-11063.797344
861,4829.497341,9690.871954,-12083.535309
862,-16943.471156,13410.160969,7181.994258
863,-11582.877286,-4872.642826,4498.219501
864,-804.081322,-13743.678067,-5452.752993
865,2298.316127,-10322.040177,2304.512293
866,-8416.709577,1346.691858,10265.460247
867,4957.373513,7535.613691,-21725.001965
868,4710.249715,-9336.820064,-16046.460207
869,15381.223055,-16639.932232,-7767.696698
870,20371.914286,-16023.069901,-6269.655359
871,-24033.966171,-9692.610462,16759.977631
872,14928.242121,-20828.493310,5155.147216
873,7294.944449,16603.290629,-8197.658968
874,-17481.224922,17573.041473,-18366.018673
875,1034.764596,-11824.176107,14254.879757
876,13151.030801,-871.518810,18386.451945
877,9177.764394,-23570.592750,8174.425090
878,2785.881425,-1084.367497,12822.410017
879,8218.388134,13192.204069,2239.172436
880,-13570.647516,10268.424481,10932.128719
881,5809.630826,-9715.245345,-26670.555057
882,2818.150162,-23965.967937,20282.675671
883,-12523.874521,-14900.408094,-13928.185029
884,-12965.519416,17900.568243,10302.632076
885,-9707.479739,-6259.544118,2618.287240
886,-1663.654347,7658.432148,-13790.304835
887,11563.706631,-10324.160906,12935.120083
888,-11228.535674,13692.619191,-306.345236
889,-9436.357612,-7630.196931,-1495.246024
890,-18110.115290,3043.039142,-10055.861113
891,1950.040620,-5367.981498,4107.752316
892,-11777.361331,-11506.332227,-21530.838037
893,-17086.078401,18629.916129,-9724.406152
894,-6795.333693,1155.669206,-10456.681513
895,13138.957499,-8005.158076,-3156.594982
896,5048.511406,12074.114721,-4205.686887
897,-6583.199858,-5739.274541,18311.337607
898,-6505.682755,-180.331309,10487.509414
899,-7762.218341,-2303.051092,-10163.525997
900,80.028944,5784.910367,-8772.958021
901,-13124.186927,-3368.720343,7607.103290
902,-5256.251010,-10721.420669,-2203.968989
903,10732.092058,12514.044915,5483.332156
904,8740.729400,17639.050291,-17748.774931
905,-481.573399,4318.260419,2707.121537
906,10453.050440,7274.458220,-1142.712155
907,18619.179517,93.427902,10520.334338
908,-12481.645548,-10690.747087,-5816.103625
909,-15597.833400,3832.974491,-23772.864201
910,18978.808824,10580.562723,-11247.057214
911,-17119.289086,19229.580815,885.409175
912,-16148.287986,-12716.239159,-1071.754408
913,22833.474810,-11339.328340,17342.085485
914,12885.616897,12337.335743,-19570.397462
915,-17311.847442,-108.637161,-15968.311093
916,-2281.248673,5823.205646,11585.071981
917,-2999.220977,16564.044299,-7469.792000
918,14820.194651,8437.026648,-19324.650989
919,-24554.889527,-12500.347550,4035.309126
920,-19342.002399,13174.110868,18865.636488
921,17462.854675,-7645.603438,-21317.488860
922,-2810.127472,21079.481243,10759.587093
923,-23452.099458,4209.101318,-4425.280428
924,10087.599049,12368.009709,675.973126
925,-5287.864695,-15333.442754,-17073.104241
926,-21263.307660,1255.087170,7688.158378
927,21078.206636,-21105.900421,-19196.690499
928,5763.934291,-8386.406127,-27051.136873
929,-5414.263595,-23645.902819,-7547.334560
930,-4085.939410,5374.196532,-15443.835331
931,-12006.992879,-4740.220973,11586.518795
932,-18772.896673,-6870.007777,-18921.456063
933,3639.816990,5326.446612,2980.589812
934,-14699.126416,-6367.044823,-19196.332265
935,-16353.238147,19312.030459,17031.619801
936,10887.606766,14932.063661,-7636.036481
937,12226.233860,-12738.912978,7239.228400
938,12021.050654,-5205.731985,4291.104745
939,-343.321345,14931.249469,23185.850482
940,9180.989950,-16613.085657,-10822.624393
941,-11407.884207,12364.141765,-8379.983060
942,7347.181498,10569.184527,-1352.973369
943,-13381.194842,671.203571,20913.763616
944,12068.202074,-15206.773015,14357.116735
945,-10700.234279,-6911.641143,17663.307217
946,-1294.752598,10742.450122,-6495.826598
947,16256.289145,-25031.827361,540.319221
948,11318.307168,10826.118192,-4971.855961
949,3539.234740,21110.662226,-10362.731397
950,-9260.584001,-16536.648180,3543.935547
951,21108.061633,8079.437007,-12145.334126
952,-16084.195843,8376.352202,-18355.332574
953,-13695.866982,-4500.863705,-3389.938816
954,7113.548838,19316.823556,13617.765749
955,-3859.984435,-8748.634785,-15110.447623
956,-8876.195284,5915.515572,-8250.435266
957,2744.359517,1385.174350,-9851.343262
958,-12583.401512,1974.432672,2521.408522
959,22482.509726,15900.865513,-18584.095675
960,-10235.389978,746.706681,-1805.024663
961,15235.888703,7626.988518,87.018449
962,6113.073980,1463.698513,9499.933023
963,-10763.998719,-15607.407447,10859.589698
964,-21245.840010,-14771.239763,-1991.004056
965,-318.287414,-19254.168124,1361.355670
966,-4876.274752,-14462.804044,3877.693004
967,-1334.171769,12607.234564,11430.996275
968,-8196.912959,-21919.978562,10690.671237
969,-9622.915244,-12401.427173,-1337.215047
970,-9315.465310,11308.989254,17538.808607
971,1514.685222,-16523.902814,13375.045286
972,-6008.771395,7740.487716,2207.188628
973,1042.330362,4164.284896,7365.349602
974,-4174.188606,14824.953193,22995.970658
975,23087.456451,13073.993286,-16311.837739
976,-12794.293492,-7206.777786,-7783.245235
977,10556.942766,20189.005586,1508.727733
978,-10764.373481,3090.199952,19213.802497
979,-13107.140850,13487.819031,-20623.103438
980,-6507.890569,4523.654015,-7403.479685
981,-21890.041665,-7221.958838,-18485.618198
982,13767.285613,8060.797866,-13671.264573
983,4196.784620,7691.720146,9318.625227
984,-3130.210485,5314.318706,-5401.773838
985,-7248.838677,17879.568428,-8342.767911
986,7394.566686,6679.920882,-6880.811365
987,6949.212313,5424.767556,-19319.295365
988,16136.204392,11346.017136,9930.159007
989,6701.435539,17277.588719,3982.148280
990,-10262.065892,18224.675503,-23858.853811
991,3741.351830,2939.350681,-11021.165842
992,-15975.350275,10814.798567,26723.955800
993,16589.286709,6453.866186,12338.034544
994,1984.301938,20149.964201,-6407.954902
995,-24105.388141,-10182.599944,-405.602389
996,22906.062629,-25425.602628,10712.276186
997,-7851.919467,-13502.887448,-18148.693264
998,-17504.507303,12796.734958,21564.127947
999,-6827.177595,-14616.572796,7363.304087
1000,-18675.075142,4648.202923,-3393.842135
1001,-7703.948454,19653.886133,9584.151694
1002,13188.720021,10029.651069,12714.961685
1003,5640.039513,-6633.545141,6938.479510
1004,5626.583404,-18734.116650,-14711.792219
1005,-1694.050188,-7123.892012,-17072.859917
1006,18720.436915,-10686.228921,-25988.690910
1007,-5406.650575,17933.501977,4074.231186
1008,5965.594164,-19510.942450,-8058.159463
1009,-2958.644069,-4200.607662,-16892.795815
1010,-19228.790525,-10823.313070,8616.317652
1011,-4012.504233,16390.150220,-2386.604680
1012,-7006.461255,-13676.790045,-12061.916733
1013,6219.833330,19128.695171,-10883.719702
1014,20039.646996,6955.816690,-22106.781487
1015,18895.851672,18293.820502,-10833.782200
1016,-2814.061653,-14796.171298,-13024.211907
1017,-14946.417139,7868.574114,12131.379769
1018,-2340.671681,-2450.360237,13342.228999
1019,-10932.564737,11622.966432,-8168.739155
1020,19169.355368,-3685.132191,1933.001545
1021,-9962.083908,6362.552015,9222.529377
1022,381.604382,-1646.492784,-24193.722682
1023,-8437.751781,-12107.787991,-19100.931000
1024,14216.384603,20711.455858,20395.928313
1025,2188.365747,11014.361360,-10909.659382
1026,-16975.800157,5685.338108,14612.474623
