particle,pos_x,pos_y,pos_z
652,12388.214167,-12219.399695,-7854.800068
653,-15907.680385,9111.469968,19570.319058
654,6947.684908,-8833.669546,-6282.296609
655,7871.337589,-14233.813407,-8537.283842
656,885.266617,2730.499218,19850.699752
657,-7867.425804,-10206.656201,-3587.087908
658,8434.319498,19543.794692,5340.651396
659,8539.267183,15587.586205,-15865.566967
660,-11207.177001,-3142.550814,-21767.976990
661,-12492.062341,-3719.603525,4784.183400
662,12361.212981,6598.820756,-19900.347041
663,-11367.680424,-6862.285478,-16267.139160
664,8378.175211,664.556235,-116.355334
665,4397.973980,-1476.553396,9861.808631
666,-17512.575647,17515.688318,4887.236088
667,-13037.136595,-14204.875926,16410.890563
668,1470.695319,9912.930421,1342.288180
669,12599.860425,19221.807259,-7773.652169
670,-17970.498107,-17684.414277,-7174.028803
671,-15130.341578,10394.651789,6193.982865
672,-1931.244567,17924.657375,850.096583
673,-21064.601508,11222.231723,-6445.841628
674,5543.237679,-5739.022616,6664.316859
675,10428.479614,-6899.823479,-7318.035766
676,18191.759330,-844.632343,13409.239321
677,17968.646024,-18078.986538,-20040.609887
678,12646.657595,5349.326520,17912.891386
679,9812.409426,-7334.618532,185.092373
680,-5551.900272,-16223.630330,-3669.523445
681,10944.639854,-11508.078852,-3187.780613
682,-3202.724381,10008.911161,-17482.945123
683,15996.948991,-7992.691777,2001.557451
684,-16633.475171,-9985.566753,1276.660606
685,1396.316984,-18370.953135,-6446.826989
686,16237.087737,-15039.407997,156.792172
687,1488.046726,14030.498981,-7733.233073
688,-12660.123892,8873.610430,14159.919316
689,-16146.423987,-5141.137065,-17297.686223
690,-378.185769,12500.706202,-16231.549446
691,9744.061453,-5159.908672,-13741.339998
692,-5746.674779,3895.372726,-8648.981363
693,733.416386,-17479.391830,-18020.813984
694,14618.140029,-15448.624989,529.831172
695,-12582.240055,-15257.020653,-21963.772248
696,4705.184961,-6891.327722,12378.668530
697,2657.124669,1179.595445,-4267.499169
698,3125.146972,16948.999851,-3009.004732
699,17125.506173,15869.438751,-8743.177770
700,-12056.425360,-1537.717036,-5732.889719
701,-10238.505818,-18608.189196,-7622.964275
702,-9935.121165,-4217.672214,14975.628822
703,-7383.632338,-12437.496033,3211.106419
704,14388.152325,8103.378016,7214.578953
705,-10294.005447,15850.270216,7017.478009
706,17314.689782,15066.837831,-11136.396027
707,-6251.317992,18106.794565,-10256.221009
708,9803.527603,-2302.209305,9203.318878
709,11458.946929,-12017.353417,-20088.172598
710,6149.435131,-147.942573,-9100.692132
711,-1500.765145,15788.751239,2353.386372
712,-11926.304725,-15805.188331,7201.678654
713,17732.735298,-15898.890673,13843.935798
714,-9226.955043,13468.837344,6821.480280
715,-8599.116717,16977.421275,16450.549802
716,-20521.028709,-14585.362484,-14716.864627
717,20251.948443,-3885.742365,-17620.379480
718,8061.576156,16293.421037,-6190.602337
719,-16501.015183,-15830.286545,20344.288571
720,10569.350461,18375.040671,11905.411756
721,-8662.411444,10856.851731,1759.281933
722,8956.337650,-13298.641196,12332.917891
723,13665.830911,13068.996328,7466.738075
724,-20999.090403,5317.833793,6596.811196
725,-8413.181211,-2476.383845,6683.929013
726,-7096.677535,-3170.643354,5517.715506
727,-11189.857585,-3515.708278,-15975.687745
728,17287.560536,8081.695341,-3411.647752
729,3888.643719,11872.877816,-18261.524953
730,12448.379843,-18512.309427,-6841.284500
731,1776.198662,17779.128703,19011.954727
732,14786.160852,-1865.568424,-14292.800330
733,-15267.912979,4144.474042,4315.855917
734,-6937.588864,15216.098623,3945.782990
735,1214.768583,6512.424203,22123.295741
736,-11345.937648,20276.369770,9472.885083
737,-4083.357187,-7458.936118,-2087.741939
738,15662.163208,-23235.098166,161.022195
739,-2090.572118,6333.748071,-3595.943865
740,3146.330098,12485.298539,-14933.588081
741,1796.083472,8803.407256,7893.447636
742,-14205.051920,9976.001831,-7250.721205
743,1297.190739,-15834.955890,-2107.990068
744,3242.191912,-18972.972257,-16109.697246
745,17111.956437,1766.278295,-17251.432580
746,-10441.837659,-18338.462872,-18878.476369
747,-5553.614746,-16453.413557,16901.293123
748,16734.396546,-20501.265143,-7742.036053
749,-3444.519218,-14703.423761,16641.272944
750,-18216.179997,5978.472675,-14901.006677
751,5503.172368,-19776.043796,6834.688392
752,12701.797904,19557.803990,2727.638587
753,12755.031949,-13216.131399,-16847.301626
754,686.034573,-13173.094883,22378.033438
755,16042.939105,-18253.481477,6286.093318
756,222.831025,-5163.319864,1097.292386
757,-17793.323082,1730.843184,-11312.889650
758,5686.246017,-9995.932357,16027.525285
759,-5450.871533,-12844.692022,-6880.071214
760,-2398.591379,4064.403174,-5962.352257
761,-464.186965,3260.964030,-20841.114165
762,-6541.374924,7497.544586,15533.276687
763,-19428.741942,2244.932549,-13015.606270
764,8718.554586,-16021.559175,2469.322941
765,16889.195883,-10692.519223,-18279.984260
766,-9371.591394,-13611.536187,9119.696353
767,18805.379426,-15954.283721,12087.109537
768,-14340.961435,14299.575500,-7741.387190
769,-10550.583836,14957.352165,3856.629093
770,11470.068471,-10156.037682,-16215.989889
771,-18168.138446,-10076.188811,-10982.716720
772,16059.475798,11927.672681,19525.203263
773,-9647.166058,-16447.157543,-593.619366
774,-9445.037285,-3335.475029,-23657.470838
775,17654.133475,-13642.818555,-13176.181687
776,7187.620641,-10432.362445,-14327.626853
777,-17807.090506,-17651.467522,9727.030394
778,3780.534669,-10468.309114,18257.164021
779,1595.589682,732.715006,11827.831346
780,-16623.263537,-13552.820213,-935.691640
781,10393.052362,-2034.698282,-16112.842091
782,-10489.714795,-13662.839391,5694.889744
783,17425.054149,-2951.976030,-1223.276988
784,20181.582147,3794.861235,7072.699782
785,-3374.032687,12616.330874,-6594.047690
786,-3544.386110,21683.649969,10752.471768
787,-13350.656998,-11506.063789,4288.438156
788,-12845.672585,-17917.798727,-3115.366770
789,-2127.067245,19053.557612,3881.218435
790,17762.165012,-4576.030327,16676.572855
791,7062.560642,9558.308687,-7307.801364
792,11987.074368,8646.533746,-4639.097683
793,3087.589863,10463.669543,-687.821326
794,13926.027404,9358.883174,7468.717541
795,10275.627188,-3231.860319,9441.412760
796,2928.953121,16572.039196,-14226.697019
797,2322.100137,-9463.631734,23774.930580
798,11193.319101,-2631.969103,-1798.252360
799,7476.433052,-7387.752675,3652.475390
800,-2777.393698,-11481.853865,-4169.312560
801,-13983.694427,-989.097293,261.075334
802,8424.806090,12803.938073,8515.085650
803,3114.343134,-7505.741298,-3846.850200
804,-4230.120449,-4023.432895,12252.887901
805,-7444.104260,16968.664305,-1422.695513
806,-3410.200807,7043.230480,14537.321662
807,-1808.205436,9474.434310,-3909.473648
808,-10885.990142,16589.346643,6009.144118
809,5365.051612,-18438.683484,-12155.055681
810,12711.730014,6578.523697,7819.274510
811,-15241.728222,-15942.800091,-9067.741224
812,-2312.996066,10496.298288,5264.966641
813,-20488.042863,11199.459619,15738.201037
814,-4365.914276,1872.937734,-20325.451245
815,-14903.719309,8109.969224,-558.044120
816,5290.462225,13457.894451,16551.055587
817,4158.417808,-5411.542270,12481.808309
818,14068.773120,10137.843076,-2310.972512
819,-1945.824804,-21854.509410,4272.592537
820,-179.746555,-8637.329543,16742.985155
821,9638.209952,10251.331457,14722.183759
822,9524.336284,-17155.128866,-5962.760387
823,-7645.929021,-9714.966189,-14885.569889
824,9470.527913,-5438.897442,-13326.289241
825,9907.862318,12832.489647,-13923.865958
826,21884.672397,3762.147733,10317.044368
827,-2792.114020,16596.772834,3241.634007
828,8506.936524,-3133.269361,-17019.004306
829,-2478.112594,-5800.971533,-9387.682715
830,-12401.346850,14991.259832,-14832.614227
831,-21174.030190,-18236.695853,-20211.419119
832,13728.088031,-1147.850528,13492.277625
833,5831.868147,6903.619044,-5690.975235
834,-8543.647113,-7384.538747,11024.975282
835,-13101.178865,5431.546231,806.668186
836,11853.096841,19406.915779,-2421.871320
837,-13031.307603,1936.701868,7956.488878
838,-15299.564939,8072.413010,-15250.135776
839,15203.707978,-13112.264905,11394.029112
840,-5398.440875,-13705.710113,-966.727212
841,13987.817000,20867.855716,-7473.392634
842,-12543.975322,10055.570736,-9031.653353
843,7867.831217,-9230.228500,24356.145073
844,6324.599353,-7422.591375,-8368.828910
845,20334.827105,9769.705459,16722.527216
846,17634.815643,15793.115201,-21302.216778
847,-14897.800049,12755.620673,-9272.429172
848,2229.769270,-8160.142858,12976.140937
849,-19734.706234,-8146.838630,9579.870610
850,-1020.081070,-2395.505621,-1421.641702
851,14131.037726,-7254.068229,-20315.777791
852,5832.893006,15028.286165,-18606.833765
853,17046.785162,4611.896027,-5217.919910
854,-18518.967169,-2564.890662,3466.164666
855,-7706.630143,-11952.496230,-8218.942386
856,18896.516767,-20481.591789,-11078.150925
857,-6611.499438,8213.754748,-3722.692417
858,-12263.282594,489.119704,9757.796332
859,12149.752756,19151.429240,1506.676576
860,10202.256172,-17584.437070,-9578.373901
861,1054.733691,8276.212723,-9712.544513
862,-18076.528672,13543.331942,4546.847215
863,-11522.958744,-1859.599452,3047.827876
864,-1678.913689,-12486.480462,-2780.065321
865,4197.446153,-8526.685451,876.076331
866,-7294.709257,2962.361390,6275.448411
867,1413.542329,9812.865275,-20860.430743
868,2195.394539,-9869.336739,-12831.503326
869,15786.814252,-17349.193566,-10619.909177
870,17653.504065,-16531.293847,-7854.294792
871,-21362.372853,-12082.835137,18399.919715
872,13696.448617,-19819.014017,5788.857610
873,4884.429118,17235.639846,-9102.370961
874,-16253.676111,15536.483383,-14448.638172
875,1060.823106,-11945.631622,9733.227947
876,11419.708628,719.994616,14567.989818
877,9396.349683,-20978.331487,5083.834154
878,3267.216517,-5221.161415,14338.450510
879,9327.768995,14949.728315,7076.891973
880,-13362.307272,10922.091778,10706.976255
881,6192.029377,-11540.309535,-21221.893364
882,2209.604867,-21583.772964,18568.704198
883,-10580.214779,-13708.325490,-14566.559803
884,-13096.560331,14777.981433,8356.180634
885,-11575.481420,-4277.846648,4974.059692
886,-1663.674179,7736.125439,-10641.259076
887,14421.410262,-10872.519372,15643.655230
888,-10887.025879,15662.648628,3286.794312
889,-8671.771820,-5019.257834,-4164.133909
890,-16153.246115,3375.853530,-13955.992644
891,678.764131,-3892.200680,3103.865011
892,-11863.056087,-10514.277359,-17159.848541
893,-16360.480567,17965.701109,-12519.012115
894,-5330.585041,3416.815306,-7340.497379
895,6709.924492,-11563.124966,-5181.054288
896,7134.603749,14141.177699,-5060.672764
897,-4007.150244,-7327.630283,18626.570409
898,-6123.839189,-1873.662815,10817.861947
899,-8826.249173,-253.041446,-10159.717654
900,-809.234693,7087.338677,-7301.184456
901,-14913.997139,-2772.700565,6433.092869
902,-4474.678120,-10036.122201,-3543.701296
903,10348.671935,12825.898944,1056.567980
904,9562.617176,17795.936822,-14377.005086
905,2775.529613,4955.914551,6297.653660
906,11449.840131,6700.227020,-5035.386617
907,18433.915725,-2291.371969,8449.494187
908,-13702.381261,-12465.118641,-5966.198082
909,-16790.473084,3163.687947,-20092.642290
910,16818.614265,4968.132231,-10682.763355
911,-16791.296990,19510.008161,-2811.248824
912,-14216.036673,-15272.618955,522.946147
913,16577.593437,-9545.095193,16742.874262
914,11422.569239,9832.494834,-16269.199406
915,-17499.174712,-40.339287,-13179.813844
916,-4050.252265,7845.030124,12932.933843
917,-5348.527033,15603.763014,-6906.147384
918,16616.599900,10783.163261,-17529.998131
919,-22032.843570,-13446.809913,4398.675110
920,-18905.603226,12840.685488,15580.221495
921,17676.801768,-8619.651359,-18827.552628
922,-3555.398887,19197.988813,13542.058462
923,-21141.796757,1822.431383,-5697.626922
924,7028.287981,10587.414554,-195.029181
925,-5599.746928,-11278.035974,-17189.733457
926,-19845.792891,-2570.857659,4996.473183
927,19129.126941,-20169.780651,-17466.233357
928,9083.556696,-8863.564824,-22613.289084
929,-2229.710388,-20829.958672,-8630.450819
930,-5673.407751,8048.369068,-16230.699512
931,-12201.021033,-5542.818395,15754.497152
932,-19041.746691,-9848.589797,-18031.127217
933,7154.776924,5869.907861,5134.437616
934,-17260.982735,-4410.785045,-18400.098384
935,-17447.413312,19348.913401,15363.422482
936,13500.173304,13894.471155,-7798.316924
937,12429.928859,-12790.604893,3471.415579
938,12641.335624,-5078.118468,9223.819659
939,1767.227520,14744.717328,20869.287329
940,11558.103558,-17782.243925,-11926.092487
941,-14075.101325,11108.886468,-10564.894654
942,6881.061294,11163.088747,-4028.630465
943,-12287.413361,-2477.421334,18937.031227
944,15541.720434,-15842.537596,15802.176650
945,-14726.320631,-4125.153010,17393.506199
946,-4013.474562,7960.155755,-6526.716399
947,16506.668285,-22355.455555,-1028.916738
948,10939.476120,11862.629216,-5961.221988
949,5152.132856,19604.046798,-14292.642836
950,-12627.660547,-14363.069180,5819.181124
951,18746.806773,10743.995741,-8276.937082
952,-11650.640874,9996.247303,-19064.408997
953,-13639.140992,-3653.711529,258.898596
954,7798.332285,18980.719609,15475.948172
955,-5751.117625,-8699.246649,-17495.221560
956,-9132.363744,5950.711630,-4632.372803
957,3257.178194,1351.875143,-13123.541903
958,-14386.548487,3.230511,1110.781771
959,20240.216525,14357.102791,-17265.840741
960,-10273.320895,2511.199887,3063.342988
961,14230.362173,7058.858635,-3407.572997
962,7207.764407,-4088.653863,9301.680573
963,-9614.346188,-15762.001189,5700.194172
964,-19539.315578,-17194.795473,-4150.200685
965,16.632511,-19473.679245,-2089.541931
966,-3383.621731,-12700.905167,-87.261613
967,-774.039938,12972.743901,7796.964398
968,-5488.835091,-19598.619957,7893.594308
969,-11315.460358,-12255.300983,1242.813226
970,-8972.467150,9798.439979,16083.637303
971,2965.322948,-14754.480922,15256.331558
972,-4952.947684,7669.456319,7156.870489
973,891.906588,2793.390610,13550.128490
974,-4279.354840,16585.745999,18700.658914
975,18997.519973,13870.308981,-18135.866087
976,-9826.694830,-4942.292356,-8765.430700
977,10105.025954,18187.392187,-988.915256
978,-15063.701929,5268.352450,18038.499110
979,-13824.174153,14329.100111,-16017.319035
980,-2763.086552,4728.763856,-8696.052085
981,-19805.607679,-8221.989023,-17502.405401
982,15399.156548,7866.862891,-8283.759575
983,1132.988886,9262.831384,11666.102223
984,-1122.853575,3521.955097,-7387.056340
985,-7131.748326,15580.563627,-10165.864870
986,2765.242045,6222.783993,-7935.300589
987,7931.116378,5184.066091,-15134.412645
988,17335.300972,11414.463710,14793.458735
989,8773.368976,13896.735560,4104.544716
990,-10502.115068,18863.017926,-18758.049666
991,2532.600648,3885.645887,-15428.154822
992,-16001.310002,9752.402408,21777.926442
993,15863.590264,5475.396658,9469.495035
994,899.163614,19403.398484,-3256.157102
995,-20579.288751,-10237.542058,1032.608000
996,20496.510989,-21538.475426,7193.760137
997,-6469.543924,-10457.113428,-14792.136158
998,-18073.933570,11902.056368,20279.678473
999,-9207.337403,-15389.445356,4235.420951
1000,-18570.645740,4706.385932,-2862.088840
1001,-6692.433469,16370.451944,8077.431163
1002,12122.716825,11968.599634,10454.904255
1003,5801.181266,-6091.610128,2320.532310
1004,8862.110154,-17205.988636,-11763.108225
1005,32.372756,-6067.232230,-14794.599365
1006,18780.044677,-10522.469342,-22368.009848
1007,-7579.878847,16233.564838,2634.184635
1008,4587.373794,-17130.945102,-6030.220761
1009,1074.806722,-4722.953659,-16602.721855
1010,-19087.983106,-11811.006758,13276.420497
1011,-2031.099669,13573.220785,767.962200
1012,-8078.942910,-11690.405266,-9912.856436
1013,8887.049249,17425.675637,-10157.096701
1014,19317.427690,7464.421812,-18642.867370
1015,19245.581466,17619.637736,-14034.336087
1016,366.055508,-12602.822004,-15088.619379
1017,-11339.610461,10775.781384,11308.476451
1018,-1835.583049,-2839.663986,8425.493459
1019,-12006.619294,11612.554402,-11436.306183
1020,18438.030166,-4616.370211,-2622.691250
1021,-8665.495608,7172.208095,5214.846131
1022,2366.578268,-1623.481549,-21771.999696
1023,-11265.001969,-15627.639188,-19190.089973
1024,16097.700296,18232.017113,16735.432958
1025,4408.883409,13726.125043,-10498.029324
1026,-15341.809271,1967.462169,10571.400261
