particle,pos_x,pos_y,pos_z
651,5898.483813,2189.323896,7424.241244
652,11839.326475,-11564.478883,11579.153099
653,-15047.566614,6872.039224,41141.063394
654,-4687.241959,6072.253654,-5600.881819
655,8179.041392,-10815.141797,-20064.936886
656,5115.880816,-118.509736,30043.241120
657,-9895.296233,-9705.063640,-11472.461931
658,2074.289549,19110.956265,14918.763465
659,7585.551281,14239.424176,-28840.147201
660,1199.364588,-1443.786384,-37724.142957
661,-13637.125730,1721.662043,17788.511605
662,8327.148674,-2980.976894,-30261.464353
663,-21716.357269,-13139.086997,-5275.198528
664,497.847886,2691.888810,9767.955849
665,15739.769844,-4756.452679,14088.211742
666,-23272.477772,39793.888289,3746.363458
667,-10377.018860,-5200.183630,27802.626020
668,481.394410,-1466.660863,-9366.393187
669,13417.126595,16173.027338,12020.901332
670,-11894.667042,-27135.047797,-12737.282791
671,-7748.711020,13342.967550,-4497.992957
672,12781.586871,23109.237109,-4295.846521
673,-35393.862471,15786.742659,-13414.817312
674,-1849.979631,-427.159784,4148.422244
675,17780.374889,-14605.360900,-13234.164638
676,29912.659749,-855.872714,10977.483318
677,18856.606678,-15451.211829,-37424.083175
678,4649.828763,-8355.164386,33002.060383
679,15938.080786,1102.538804,8741.464071
680,-5198.748285,-22164.533946,-18857.582113
681,21195.149751,-12375.822309,-16581.146699
682,-13951.388764,14497.194283,-19609.004942
683,20572.567291,-1599.608365,20474.239914
684,-9835.681894,-5195.850963,5028.731474
685,-4452.099434,-16071.267309,-744.012025
686,17640.390451,-16285.874374,11710.808295
687,9928.252944,-3109.711635,4463.382813
688,-3590.890435,4259.102680,14944.045704
689,-12092.666708,-10876.146453,-30049.382547
690,-18928.730298,16475.754830,-18578.854286
691,10794.606995,-4761.874797,-16814.643882
692,-15549.499131,12254.034406,-12508.972305
693,2351.071568,-15318.777306,-30858.742204
694,12706.906496,-11432.545216,-16562.546937
695,-26234.648042,-28853.948005,-35482.072529
696,2538.421135,-16891.735134,10043.523674
697,-3129.996178,1849.326933,10033.515203
698,-4283.766380,20899.140820,4978.037853
699,19195.989624,14769.594115,10933.394044
700,-12048.117980,-2260.724056,-11976.022220
701,-10820.506573,-18914.040895,-18869.300299
702,-11908.638310,6184.154093,1719.456570
703,-17356.674242,52.410245,-13534.406324
704,12873.552086,8400.262888,-9367.675809
705,-27914.721027,23539.001863,3970.126704
706,13434.132715,16953.261849,2544.840270
707,-6528.952522,16409.308018,9235.214592
708,6647.222172,-1179.850797,16066.403795
709,-4194.164844,-12357.134129,-23078.099145
710,19280.288653,6344.464265,-13093.436543
711,9609.058332,20557.733406,-11692.466238
712,-12230.983297,-18379.322861,24195.750558
713,19639.707038,-13017.248924,26013.284388
714,-6684.531100,15659.728040,-1244.923782
715,-874.098670,14124.457296,6044.258027
716,-31974.346147,-18970.774800,-26908.071957
717,25331.321454,-366.115423,-26359.195055
718,11924.216729,26177.586154,3603.826976
719,-10777.435170,-21128.069447,25015.594199
720,6978.068247,31626.288733,11876.441804
721,-6756.657089,5341.319609,15415.518327
722,-47.863191,14.863283,-3286.666003
723,7859.280374,983.119969,13237.798816
724,-26550.285974,19488.949561,17890.688376
725,-18576.780186,488.211648,-2402.201431
726,-3233.143792,-10122.536581,4850.860613
727,-5530.895370,-15930.509522,-21581.484495
728,24914.570912,7200.229054,6635.125166
729,-2444.344375,18884.067527,-29158.840295
730,17275.660705,-17608.943558,3289.430462
731,-930.426060,15304.964402,28780.890344
732,18579.663231,-2637.740020,-35319.142220
733,-18318.428567,11224.339214,-13950.299709
734,-3419.521769,20234.876889,624.513731
735,2270.970667,3143.821119,35631.214041
736,-16886.581701,35585.414301,18769.302877
737,-5829.439352,5544.584865,3613.866199
738,24947.976815,-35020.685911,-3884.905432
739,-823.747881,12072.660197,13925.305046
740,19948.925153,21280.933122,-6131.405717
741,12061.749150,-980.296894,1041.558766
742,-6879.577205,-2025.376435,-8272.152302
743,-8870.052240,-10778.588892,3187.247194
744,2351.620835,-22158.297146,-29043.612387
745,7431.257834,6613.081559,-24284.749512
746,-12481.481525,-29172.953691,-17788.278182
747,-10585.306255,-31819.970307,9275.414765
748,21180.027734,-23796.599373,-14737.869893
749,-11641.331658,-29166.140511,8344.375749
750,-11977.930963,21024.599594,-12306.235494
751,7423.557655,-20296.728463,23338.335189
752,15667.892115,20409.460363,-8109.001854
753,34929.879488,-15308.829061,-16907.399561
754,6502.749333,-18515.209824,33607.875031
755,11722.527492,-35872.520820,14172.245774
756,-6056.265215,-25448.071936,-5853.920302
757,-19153.201394,2081.061612,8192.695824
758,5514.030610,-9711.194793,8139.253430
759,-3183.289788,-15665.228188,-16411.664669
760,-2265.761445,3900.782732,-27980.181724
761,-3529.071168,10225.119098,-29098.817112
762,-16002.577297,10388.734213,6158.228699
763,-19554.281997,3794.693952,-21617.330363
764,8557.365866,-5093.430631,1650.282239
765,16364.094559,-10383.848780,-30039.063403
766,-12112.681473,-17369.783253,-2007.855887
767,19970.251979,-10134.722635,23401.138821
768,-5893.425052,20992.480889,-9614.425053
769,-7153.622900,8343.626472,16027.643501
770,12462.409409,-21064.162901,-24259.380405
771,-13146.584201,-12937.479803,-529.689066
772,22121.960311,14326.171906,25311.887518
773,-9452.551751,-15949.246198,23951.467201
774,-8771.441083,-14099.386032,-36985.039580
775,18871.992517,-9950.952097,5187.885617
776,4838.717872,-24201.498873,-10085.568035
777,-10727.830347,-27727.977678,17561.513713
778,4181.639136,-21986.249246,29226.531469
779,7356.921884,-5710.158674,11596.011639
780,-4546.324371,-25317.973256,-891.156187
781,9752.308235,-14209.961399,-3293.515477
782,-19797.977925,5584.662309,7140.017752
783,19827.238571,-3068.265021,4319.852555
784,24563.427676,-1801.822250,-3111.243748
785,-16865.426078,13553.365907,1756.286927
786,-5849.805480,28801.325125,-838.253209
787,-12592.965277,-25813.518830,10321.973426
788,-7807.205147,-18743.795255,-6479.106616
789,-1522.130914,16887.317679,15182.156782
790,17369.364527,4468.288626,20720.857750
791,15897.342581,-27.938053,-15569.588793
792,16782.213124,2867.970710,12635.276091
793,1478.463321,9328.679683,9865.276116
794,12940.370801,8766.392959,24323.982084
795,20336.321377,-7723.292073,3366.547174
796,1089.080636,15850.127941,1264.389228
797,7431.795979,-9456.171643,38623.889629
798,-3409.423788,5829.087744,-2321.664945
799,11505.981964,-12164.184953,-11565.026500
800,-3115.017780,-11797.069384,3316.796273
801,-32088.814204,9248.666343,2751.274936
802,-2459.062516,1077.173892,402.921468
803,-1406.239709,-9212.430240,-13729.407890
804,6576.339932,-1578.387161,22431.509668
805,-5293.485523,13850.682758,22504.654439
806,8585.865881,21840.448869,6971.273889
807,-3472.508860,4388.880796,-2408.296488
808,-9569.019044,18844.401218,13937.933211
809,8221.571908,-22379.794567,5560.969619
810,5059.414914,13017.243750,9032.507082
811,-27605.011399,-11707.246882,-18095.392170
812,-1331.030521,-1359.868241,4712.419955
813,-26239.996981,19819.015807,9721.645762
814,-16810.598585,666.191877,-27534.534854
815,-15973.526995,3398.833641,-9489.507863
816,5738.107491,7853.640817,7265.014471
817,13859.878231,-13785.477236,16782.176763
818,13148.435300,10050.212034,-14581.313573
819,10798.689920,-28889.558337,13060.921802
820,7025.020510,-11557.272600,21561.530424
821,1513.769736,131.995820,21826.937397
822,9267.300283,-18124.787097,3725.658548
823,-9437.548826,-11435.694295,-19319.536359
824,815.755962,-131.480156,-9264.074574
825,9710.395157,11910.289967,-5183.900033
826,31842.929087,-11628.090956,6177.614283
827,-8110.229205,9228.573475,-9306.451501
828,9857.311405,8667.883824,-8203.664564
829,6022.450553,-4294.782205,-6492.702995
830,-18376.157652,7171.280643,-3373.160181
831,-38448.572979,-32008.683586,-30366.342064
832,10698.132343,5919.198192,8521.188199
833,13919.529123,1201.722902,-175.345446
834,-12245.825466,-5070.025549,30395.182855
835,-22737.320283,-4173.728841,4023.656074
836,19862.561461,28730.529530,8971.992849
837,-10740.659931,-13959.215770,2030.900345
838,-13618.295647,4520.959405,-17413.636860
839,26001.843470,-16047.988576,13644.126791
840,-4833.585421,-12733.981447,15759.269936
841,2687.885583,28733.180293,-19943.821514
842,-10808.773854,13535.742710,-18476.286248
843,12882.161423,-10195.826502,42445.427065
844,2988.062760,-2486.930042,-21264.141677
845,26861.039884,9704.244728,21110.718770
846,18295.526628,18008.718149,-35180.397033
847,2266.985675,18276.472246,-21247.547418
848,-2953.174707,196.223784,32658.768930
849,-19000.190947,-7027.008443,-1377.943990
850,-2375.921229,15524.358329,-13058.823612
851,19750.834935,-20884.501939,-30101.471047
852,15833.698793,19088.472186,-21937.156948
853,15639.716263,3933.529429,9414.492639
854,-21791.633585,1534.823404,18519.806270
855,-8408.978596,5960.771070,-13228.127839
856,18871.837869,-22002.104636,5388.264742
857,-10352.144440,25317.600354,-9963.991381
858,-1469.173407,2538.962915,11470.948252
859,17726.823214,36202.215994,437.077318
860,-83.943806,-15089.528265,-14937.383193
861,15083.032793,13374.338063,-18333.920474
862,-13518.140281,12833.908026,14277.893607
863,-11456.587868,-13042.040574,8376.632566
864,1606.270672,-16868.946491,-12643.192315
865,-2960.835824,-14995.026844,6159.629908
866,-11292.271686,-3116.563572,20958.707045
867,14610.938004,1176.357373,-23725.137700
868,11554.069543,-7704.640451,-24552.374064
869,14004.454089,-14381.975074,190.456608
870,27504.003128,-14410.690167,-1839.838385
871,-31095.081669,-3040.592479,12081.966851
872,18105.490783,-23276.594726,3342.527259
873,13733.012144,14510.477641,-5545.321373
874,-20667.851598,22970.650245,-28938.974791
875,968.347975,-11254.555259,26371.829389
876,17707.910832,-5235.732737,28506.096161
877,8483.413305,-30375.694784,16574.828427
878,1404.693675,10260.559066,8356.044104
879,4999.049242,8070.290581,-11049.237592
880,-13865.659325,8268.737822,11329.993640
881,4710.969135,-4612.164788,-41309.714124
882,4469.534732,-30258.275704,24806.087095
883,-17652.556293,-17921.909140,-11949.138756
884,-12423.940975,26164.231525,15495.722341
885,-4349.206838,-11568.147586,-3897.116136
886,-1639.050111,7293.381973,-22127.066623
887,3472.958567,-8607.377326,5234.863768
888,-11914.672691,7996.734849,-10138.846902
889,-11306.575613,-14625.830725,5819.380239
890,-23080.261834,2119.685803,796.967866
891,5406.296186,-9265.720455,6772.240270
892,-11398.685437,-14108.120861,-33239.581546
893,-18816.670224,20172.761136,-1923.938886
894,-10656.369612,-5096.494842,-18714.782473
895,30456.160776,1917.484756,2451.973408
896,-732.103624,6071.645145,-1782.852611
897,-13533.159335,-1300.449395,17078.333221
898,-7403.153771,4465.130812,9324.157523
899,-4684.085052,-7871.998058,-9928.794843
900,2519.413283,2097.048460,-12578.256264
901,-7896.347108,-4940.854988,10641.325902
902,-7287.838567,-12325.113836,1519.786262
903,11558.624300,11396.102622,17513.828060
904,6396.175749,16939.977310,-26760.153811
905,-9356.046275,2438.799369,-7190.353757
906,7482.579579,8678.005830,9524.440870
907,18740.490070,6638.138723,16014.732709
908,-8855.561271,-5607.908220,-5261.823181
909,-12136.084995,5631.185059,-33571.936933
910,24596.308562,25836.420999,-12647.011110
911,-17749.087398,18151.215548,11021.542921
912,-21096.515948,-5507.114474,-5436.358528
913,39770.539604,-16177.549833,18819.049759
914,16745.736753,19058.330405,-28360.702882
915,-16484.858559,-290.013555,-23366.320505
916,2591.659243,153.083422,7618.555099
917,3474.101016,18817.465624,-8863.062670
918,9674.878319,1891.576265,-23883.056334
919,-31141.026015,-9768.151989,2995.240935
920,-20315.645960,13945.346789,27669.856807
921,16649.142761,-4876.422099,-27889.112160
922,-723.205870,25848.802883,2972.614061
923,-29389.356992,10704.524786,-891.270144
924,18256.583391,16985.563121,3043.058763
925,-4367.235790,-26198.348824,-16480.985397
926,-24767.050061,11738.448376,14965.707974
927,26264.656534,-23510.981010,-23811.028596
928,-3400.870771,-7003.016192,-38909.553454
929,-14091.374436,-31000.800974,-4487.072787
930,332.047569,-2046.879660,-12943.029083
931,-11187.636312,-2444.002560,-108.261714
932,-17753.872912,1376.216491,-21109.186756
933,-6087.565864,3703.524699,-2996.565213
934,-7446.771081,-11640.636996,-21071.616796
935,-13144.732534,18981.057691,21440.712821
936,3524.137279,17453.144584,-7044.874933
937,11406.447247,-12348.279832,17432.090711
938,10024.942728,-5446.772157,-9294.621044
939,-6129.080437,15238.586539,29205.071309
940,2483.110104,-13076.674995,-7594.259559
941,-3868.800712,15522.889624,-2240.041156
942,8464.007495,8662.703176,5987.967865
943,-16189.784990,9310.498444,26025.446700
944,2335.674593,-13180.009625,10141.852495
945,527.886549,-14426.625555,18066.978173
946,6190.393763,18102.529152,-6249.823423
947,15417.486136,-32086.124518,4863.187017
948,12100.339693,7731.996161,-2157.811005
949,-929.288779,24846.057643,568.360435
950,123.333784,-22118.224052,-2771.757231
951,27256.072233,669.544868,-22610.942267
952,-28006.081074,3821.125996,-16155.402263
953,-13575.873813,-6761.596747,-13299.864579
954,5133.768998,19879.619576,8320.728503
955,1369.927522,-8723.898317,-8229.490338
956,-7990.716014,5690.078497,-17998.376898
957,1411.570584,1239.904949,-596.475796
958,-7332.806214,7316.493211,6323.463950
959,28435.684005,20000.586987,-22026.290613
960,-9870.671412,-4093.027098,-15088.848651
961,17661.192934,9046.253452,9680.097001
962,2995.241602,16640.038001,9827.091974
963,-13763.157792,-14930.058631,24836.208848
964,-25504.986793,-7922.698137,3946.023912
965,-1244.366536,-18218.928195,10784.124643
966,-8869.523205,-18967.447108,14652.164996
967,-2840.529925,11345.364710,21156.687023
968,-15535.140367,-27957.104053,18237.118529
969,-4778.626078,-12542.328021,-8421.369088
970,-10114.362752,15250.011336,21235.872026
971,-2477.492644,-21039.658452,7975.461036
972,-8767.878172,7740.541553,-11395.076231
973,1488.776054,7830.346708,-9766.673224
974,-3856.360909,9836.653520,34473.964269
975,34052.335584,10770.486097,-11152.411641
976,-20633.952026,-13287.001525,-4933.476685
977,11651.591736,25276.952493,8350.643175
978,1202.066360,-2904.422557,22096.305320
979,-10978.106016,10999.259078,-32994.582030
980,-16594.570040,3865.487304,-3699.466824
981,-27336.847877,-4405.787899,-20992.908627
982,9023.177312,8460.017700,-28201.636986
983,12453.132717,3232.702772,2722.571811
984,-8571.145260,10104.330792,148.860831
985,-7468.516382,23799.956866,-3215.735162
986,19904.269053,7759.325625,-3808.352756
987,4154.607809,5998.080156,-30453.230881
988,12514.077761,10927.998870,-3573.027402
989,916.422835,26139.963293,3561.427781
990,-9518.306020,16300.864333,-37637.642060
991,6957.451098,254.239341,1319.388304
992,-15757.620740,13641.729364,40084.678080
993,18254.693674,9056.630152,20005.983905
994,4932.486743,21788.022479,-14953.078637
995,-33432.253347,-9922.116082,-4349.713216
996,29367.918987,-35927.914750,20317.689355
997,-11544.843543,-21648.566089,-27086.570324
998,-15577.558544,15162.018975,24937.840709
999,-187.167655,-12160.510191,15783.011903
1000,-18534.258058,4417.428196,-4809.076211
1001,-10367.107337,28321.791311,13580.400601
1002,15907.179174,4548.921514,18715.535557
1003,5103.583472,-8044.172368,19469.196794
1004,-3313.891409,-22602.565329,-22593.067288
1005,-6404.218487,-9908.677774,-22948.306902
1006,18389.695393,-11053.887512,-35699.716934
1007,646.449702,22157.832223,7936.704886
1008,9653.470356,-25662.211989,-13490.574431
1009,-13967.626961,-2698.081482,-17328.264918
1010,-19231.225459,-7961.135573,-4295.510073
1011,-9376.725024,23726.615254,-10998.958542
1012,-3975.387137,-18840.907030,-17743.086497
1013,-1173.213999,23423.457100,-12701.215490
1014,21796.821840,5488.850320,-31383.245581
1015,17664.748875,19869.017219,-1924.096176
1016,-11473.810266,-20497.540502,-7098.275946
1017,-24543.708501,-220.949168,14181.974830
1018,-3675.604740,-1323.982168,26518.055621
1019,-7829.780369,11424.896976,931.273777
1020,20746.450500,-1069.036645,14390.976821
1021,-13307.119269,4030.484506,20011.444826
1022,-5059.232861,-1662.961116,-30456.095327
1023,-566.979770,-2258.864440,-18505.230164
