particle,pos_x,pos_y,pos_z
19083,25534.865789,-9782.729322,-4811.645864
19084,-15484.487582,-6087.252523,31297.388264
19085,16899.157761,-9045.022225,-7987.813272
19086,-22404.551641,10838.477531,16081.831487
19087,-17029.241724,11201.662210,-10394.696171
19088,-11134.901350,1691.474715,8004.211026
19089,-19520.663893,18558.606678,6353.789190
19090,-16064.311295,-14974.697167,11427.624636
19091,-4146.250212,-121.029235,-23670.858063
19092,12979.579478,-7227.570582,-5212.783235
19093,1761.289524,12285.061382,14272.492588
19094,1158.335508,9451.242212,-6566.172652
19095,391.802225,5712.479683,2310.545335
19096,21672.568423,-20245.524001,-7597.617200
19097,3920.408093,-11387.973348,-21.808339
19098,-131.263614,3220.724169,-3995.749451
19099,-8870.109156,-5539.281932,-341.772070
19100,-6893.508659,-16736.740956,7410.394732
19101,1059.780229,20426.307790,23193.042467
19102,1518.988811,140.266334,6482.307936
19103,8435.883962,-934.240193,10059.656518
19104,13368.245119,-5513.249587,12177.474810
19105,-10767.553464,-5411.130811,3438.901444
19106,-2973.703600,12934.193535,4821.440362
19107,17792.637695,12635.661575,12286.085658
19108,17281.920364,10305.544712,31472.627228
19109,8196.229547,-59.542315,26693.974343
19110,4955.212992,-22545.365724,17387.076784
19111,-16862.610115,-25127.021375,-20776.113609
19112,-10841.852349,10926.183080,-738.888093
19113,-3675.661792,3223.920192,5492.846313
19114,-7782.556533,-9718.521014,7664.722269
19115,25499.013986,3963.919213,5646.148379
19116,26520.266537,3072.860138,-1970.970621
19117,18505.315615,-1348.791113,-32298.237464
19118,4262.409289,-2883.259815,4753.544619
19119,-15597.460427,-12764.966654,5697.932142
19120,18855.455909,11284.707839,2406.469581
19121,8712.287237,-13648.959725,6550.111046
19122,5764.883752,-3473.396527,-11750.856038
19123,-4111.869361,9405.057985,9541.535079
19124,466.042411,-10935.534771,-734.555259
19125,12790.431561,1819.614748,8634.505304
19126,-2813.725611,-18465.963545,-30920.590666
19127,-13388.428571,-10805.362772,-15179.052631
19128,7268.988658,-9857.237936,1635.680512
19129,8280.762728,-22295.140772,466.850890
19130,-3023.589450,4890.245348,-8928.091105
19131,-11537.488042,-12010.542046,7639.442968
19132,-30958.099833,14860.566811,12472.697258
19133,22235.604501,-2378.722750,-4085.534850
19134,12770.076397,14153.743461,-6185.124834
19135,5555.868138,-9686.823838,-2118.446183
19136,-11714.283289,24588.385270,-1071.396636
19137,16709.344993,14704.490276,11342.758391
19138,13062.750449,2909.153605,-16955.460933
19139,-34929.385201,-8901.874451,8198.348563
19140,7349.494489,16962.532906,3179.947167
19141,4753.715251,-25981.854187,-8263.569044
19142,-19014.223961,12252.178542,8926.663667
19143,16086.889928,-2312.986741,23145.110884
19144,-8442.499711,5132.633557,11330.799825
19145,19111.590247,6414.083543,30743.766918
19146,25365.386109,8685.801407,-1395.633758
19147,-8068.356970,-4163.579739,18423.873613
19148,-4439.983615,-6241.333235,-65.090669
19149,16211.136298,18540.116568,4389.885499
19150,5911.950540,-8870.953644,15744.626967
19151,-8918.674204,-19655.621225,13049.666298
19152,3887.647992,11323.834249,-7044.616363
19153,1338.621698,21158.620837,569.606242
19154,-2544.915280,18380.240887,19388.670583
19155,6743.829037,28096.136042,-15229.085488
19156,8143.944230,2561.231951,-8295.401444
19157,21957.816365,10707.366602,25120.634413
19158,-23872.412790,-7561.793286,-7583.622613
19159,522.917601,13805.267254,33298.033093
19160,-6005.031303,-11255.882769,-15716.743455
19161,-19785.829267,416.616057,-19974.214009
19162,-12515.415883,-15251.775961,-26424.257997
19163,1296.523879,-8791.272579,5334.269636
19164,-7129.582120,17959.098814,5242.665579
19165,9053.207975,-17280.330966,26362.367347
19166,-3800.905598,-15810.309220,16307.174921
19167,-16243.429465,-6297.115072,3575.288756
19168,11191.750483,-14871.857085,-8884.448043
19169,5349.890695,2075.412638,-11890.674851
19170,-16128.139713,9720.601736,23336.279038
19171,-834.067745,16592.647491,-16940.798028
19172,14216.425588,-4573.988444,-2419.858274
19173,14331.109295,-2875.757316,-10060.132747
19174,1323.307614,-10187.317264,4736.449385
19175,17765.366164,6387.732107,7315.141575
19176,-3075.734854,4685.177226,5249.326834
19177,-13172.633508,-4147.195605,-6637.081948
19178,-6401.987956,-6250.383694,-19452.267799
19179,-11743.232965,17429.741275,27424.967069
19180,10243.069934,-2148.187023,16914.528177
19181,36.711966,-8044.954350,-23064.059403
19182,8730.649712,3832.632905,9665.628202
19183,22526.643423,11552.961869,-161.802936
19184,-1367.325249,7929.484464,-3902.066288
19185,-6204.548025,-27463.600788,8032.765015
19186,-7098.673702,19200.132874,-14385.586972
19187,12710.177752,21014.137367,-22717.221216
19188,-4562.292237,12145.737423,14720.929698
19189,-5163.032415,-331.100428,-9645.274872
19190,15167.087472,11435.678274,12745.619057
19191,16725.273749,-13056.075659,-5667.368187
19192,4145.863726,2773.174655,5054.773918
19193,25209.397165,26672.151600,24987.568736
19194,-17962.003335,9200.300907,-19186.055206
19195,13092.251610,-3932.313926,-25503.022214
19196,27496.360300,-11949.861816,14356.130576
19197,-17847.814538,14892.822905,-895.185760
19198,-11956.795625,-21587.710227,1677.392154
19199,-7912.600019,11922.526259,8720.070650
19200,-16839.719188,19823.885156,3659.872338
19201,-5434.095264,-3710.318687,-3295.267050
19202,12590.910639,-19171.291487,34984.170100
19203,-1425.152721,29316.391882,532.670762
19204,17442.940964,-8275.835970,-2325.656121
19205,14747.418305,10299.316093,1123.223700
19206,3217.896394,3192.220752,22998.329257
19207,29292.258103,-2076.086976,19255.730714
19208,18787.353032,-30430.430619,-4925.096154
19209,-3272.489919,-26840.824996,-17695.390798
19210,-13541.573944,-9001.361124,4144.157694
19211,20117.899323,-1269.460070,2362.361454
19212,9763.824784,-16282.839280,-17768.540425
19213,-20006.775310,-966.446173,15899.224896
19214,-3545.714112,7314.718378,13786.522255
19215,15025.917080,18041.749641,11995.512400
19216,-5035.977402,-4162.839835,6586.055158
19217,-20865.639930,15930.153641,-27512.227305
19218,19981.744720,-2444.584496,-8637.216811
19219,9282.011364,-22036.360597,-9779.452419
19220,-5321.509100,7295.377580,-14185.491398
19221,20550.382926,175.440263,-10227.261354
19222,-16242.973766,3233.545341,-25522.950724
19223,-21784.035582,-29519.064866,9133.641828
19224,-16342.671159,-2664.876502,-20163.835933
19225,8123.188396,-18113.124639,10190.132301
19226,3306.130696,16366.066484,-19292.086071
19227,-1166.992772,1304.656629,9575.159020
19228,-8234.743191,21644.729479,14476.221187
19229,-2174.131850,6515.118806,-22143.385935
19230,-20802.010489,20493.943187,-4168.186381
19231,-4031.333988,-2487.386507,-605.245195
19232,-18201.326752,7163.108048,-1200.535565
19233,26001.079377,6856.718778,-1753.364407
19234,-20798.559288,-1810.883228,-2906.576506
19235,-187.060944,16306.114781,-13040.275193
19236,7063.034467,-22852.950611,-19485.753798
19237,-15816.156016,-4780.243585,5781.535492
19238,-7199.348793,-13946.813520,6657.894161
19239,-10748.697068,-2889.234174,-20470.501398
19240,-493.381936,12394.824910,-13988.010352
19241,15406.944080,1388.147730,17530.594770
19242,29850.335410,7261.723330,17765.336810
19243,-2584.696560,11097.070118,13704.966288
19244,17537.949368,-9056.497641,30315.684960
19245,-5185.531945,-7192.914573,-30108.959098
19246,-884.706988,9740.075766,-10013.848892
19247,27059.869694,-21708.307481,-13592.722240
19248,13607.264357,23097.399774,1142.186717
19249,23717.036775,-10759.845661,-7305.415660
19250,-4547.065577,-11802.156316,-13649.920630
19251,-13043.571470,-3891.632117,26426.608986
19252,-11508.636794,13932.595363,-27461.795727
19253,-17134.640242,2530.522768,25410.288856
19254,-4160.148138,3129.920128,-4426.251023
19255,-15647.985943,18378.405476,-8109.252950
19256,150.322427,-3617.913578,-16342.135290
19257,-19321.980074,3638.437670,10359.154049
19258,11335.204215,3761.254723,8765.796104
19259,-13671.108098,26388.872165,-4030.015912
19260,16158.812318,11427.878178,17741.194481
19261,26420.588798,22130.237879,189.705724
19262,-2376.924457,20633.959301,8413.943162
19263,-16848.160783,-13565.650108,-27469.137079
19264,-19098.861237,9139.339696,25568.340660
19265,4516.000289,-2270.515083,-7002.698859
19266,-10384.318975,-3157.215913,4078.835867
19267,32324.205630,7969.798041,-10998.670896
19268,-6489.210995,6545.848259,-29239.678317
19269,-3889.604344,8265.744047,26119.306402
19270,5115.251510,9683.787968,-26038.839993
19271,12607.898036,-4951.236121,14291.016623
19272,6771.042833,30895.273925,-3111.020476
19273,22493.860518,19950.588599,-7954.249752
19274,-8260.483930,-10793.856249,6910.981401
19275,4275.778463,-2666.044158,4869.008898
19276,3976.822471,-4780.383225,3163.186798
19277,-21204.587685,-21442.338803,7547.347693
19278,14032.772225,17341.817535,7556.191371
19279,2419.429238,12311.517994,1185.074414
19280,21935.730604,17738.222266,18759.428111
19281,1041.232156,7127.349554,-2762.421045
19282,-13049.442247,-13076.145039,4966.308643
19283,-1279.074076,10737.351073,-31148.837367
19284,14705.419539,9181.206205,-14039.362214
19285,12151.774705,14997.486560,-26904.891336
19286,-5354.175703,-3593.494198,-22297.036743
19287,19168.016003,15990.877454,14940.010832
19288,8150.290177,28050.078455,12689.644192
19289,10361.267299,-7652.289690,8546.466126
19290,5974.330168,-3797.182119,2741.214985
19291,-2117.417451,-20617.953502,11698.443157
19292,-14830.161030,21821.239426,-17093.570856
19293,-15267.765375,22888.641459,-33371.897865
19294,-13769.465258,-3004.323853,-8644.832797
19295,-9815.838127,21417.934823,2914.383747
19296,-12645.830305,17559.415266,18366.777246
19297,-8352.224189,16202.068017,-26898.078926
19298,-6673.346928,-12477.572783,3460.320681
19299,-14282.492478,-4169.008900,9079.759925
19300,-11641.137343,19957.074253,10208.171721
19301,-12260.974638,-4662.915865,-36422.143828
19302,1398.212566,-24966.386071,15403.572472
19303,-7053.699771,-2307.212357,16592.200367
19304,-2071.861011,2919.286808,21969.667631
19305,-17760.386330,-14909.815102,12291.960963
19306,-5828.376254,12088.688512,-9108.237761
19307,6975.354976,-6182.700762,-6839.051086
19308,-15560.260295,6095.653524,14666.735642
19309,11280.835722,-5092.722957,-3913.254903
19310,-16294.374550,5077.282583,-20339.792052
19311,7894.174150,10102.549270,-27776.787128
19312,24560.371698,19220.769045,-5411.056876
19313,7601.585052,18255.563477,-21909.480151
19314,17581.666102,12493.583437,13812.695696
19315,-3479.729157,14006.143071,10484.867556
19316,9035.165899,-12187.318623,12844.009201
19317,3814.390629,2453.340218,-2916.453722
19318,7185.447349,21117.354689,-612.113934
19319,-2356.114073,9155.695344,-13135.539993
19320,-8301.281988,-132.918101,11005.077007
19321,20488.659082,-17454.960226,21087.509603
19322,10293.117570,-8236.976901,-15434.383620
19323,-2092.608722,-10028.555285,2351.061772
19324,12175.083928,-5529.512014,16781.723712
19325,-23219.424882,-2567.127608,-11898.766367
19326,28119.342038,-5000.155833,-26525.699803
19327,2420.959925,4519.778993,-20512.713555
19328,12282.561822,7626.859649,-7727.319262
19329,6233.602195,4590.926522,-17425.240901
19330,-1981.688828,-4069.091118,24896.965382
19331,12729.785224,15507.460029,2428.203237
19332,-3692.285437,-10895.195192,-18954.708063
19333,-9246.956368,-2173.676063,-32524.423916
19334,20484.865797,7996.482799,21425.634377
19335,-5773.159603,-9903.638046,-38275.920019
19336,3806.957299,12140.191903,15489.531023
19337,17110.895895,4494.983867,8997.491980
19338,12548.811775,-14516.785450,34479.457417
19339,-13741.945084,-14887.913715,-2776.995666
19340,15523.090586,13219.512668,-21469.338562
19341,7791.456403,-6376.595554,22640.995861
19342,1672.306419,1694.560749,-13374.634911
19343,10878.061966,-28522.107824,1387.556051
19344,10325.413987,-24051.809460,14790.381268
19345,-4342.066354,10242.594721,7147.113455
19346,3993.475990,7716.951191,4156.758364
19347,-8762.092686,16194.659961,5074.404896
19348,-24972.513339,13750.265575,-13797.906956
19349,-15744.021402,-1653.886288,-23753.932021
19350,3080.679909,-2431.337726,15798.151087
19351,-10290.337031,8062.030993,-8012.054086
19352,-2987.998900,-20274.493426,-4773.721889
19353,-8016.896002,-6016.270169,14186.819165
19354,-13590.461310,-18925.730943,15745.002874
19355,8919.206134,-1929.316649,5360.835497
19356,-27582.074333,29315.199712,17212.931458
19357,9723.789811,-21132.772617,32661.389200
19358,-6240.915274,-12252.608287,-3457.259615
19359,6337.344839,4026.321922,4452.789502
19360,-8128.927079,-11912.306352,-18778.445140
19361,19970.522242,-3359.277089,12866.924913
19362,-2242.472854,-22275.847476,9852.259689
19363,4003.480286,-18124.845562,-14526.169618
19364,6696.687707,-8551.658800,499.929079
19365,11895.896130,19860.846692,8150.727334
19366,-5128.417555,13290.402403,18793.394444
19367,16012.268511,-147.082717,-24636.799032
19368,1588.442055,14047.035252,-11205.673149
19369,4339.244134,-2548.495068,-1472.476182
19370,18135.648063,-18958.806537,-16986.669851
19371,4952.750513,-14258.685109,14061.579451
19372,19478.506666,4871.381797,-15345.832227
19373,654.737833,-2341.164572,21385.397541
19374,22732.465707,18665.374567,14701.960910
19375,25720.655591,-10437.098075,9490.649879
19376,-8531.172154,-4676.885874,15275.686682
19377,-1789.932360,6348.835180,-21589.394376
19378,-8974.400905,-661.378564,393.886267
19379,-8438.873029,942.626165,-4499.617825
19380,14228.532868,-4760.863950,9270.844304
19381,3065.028005,-9219.883292,-19537.767054
19382,12961.896362,3675.852143,26075.440500
19383,-7408.645399,-25973.228421,3954.481950
19384,-5679.082254,19630.087293,-3279.803428
19385,10622.507608,-4286.976529,27111.192813
19386,1724.744104,-994.431697,20525.057935
19387,-19374.511182,4349.127438,-6480.726719
19388,13839.888352,17998.420265,13019.655943
19389,-3084.830427,24547.360302,4424.374409
19390,13372.480296,-14171.872029,8449.332967
19391,-580.162039,7027.215024,-6006.317677
19392,9902.636784,4962.590217,-15176.230779
19393,-6565.999260,17196.987627,-16874.571093
19394,12698.888274,-11976.083778,-12804.444551
19395,-15470.055386,-7842.688154,-18188.326546
19396,2084.507365,3322.701604,24004.892213
19397,-6220.678118,5039.905646,11470.709504
19398,6720.053992,-11083.319932,10195.486347
19399,-4455.510920,-6684.673630,-7784.086516
19400,-16033.809462,2744.981749,-7947.412693
19401,-3988.322680,13536.233687,4185.118905
19402,24727.954098,12029.324666,-18746.907302
19403,15977.651063,15770.200971,-27543.909706
19404,-4474.104514,-7559.702036,-15506.096097
19405,-14647.249454,1621.557273,-20922.706724
19406,6930.046473,-18036.506578,-20012.784876
19407,23929.861173,11902.387216,-12694.116686
19408,-18623.825204,15382.850342,-2396.054953
19409,-5225.690228,11072.928069,-7245.764601
19410,6020.200363,-27444.734249,-13907.616726
19411,-9419.689979,15818.418912,20517.763670
19412,-8157.692317,-1541.493396,18662.275999
19413,-6723.891342,6666.360164,26716.028980
19414,13815.081690,27184.922831,-23059.045366
19415,-3737.838958,-8540.585460,1579.861262
19416,-3241.142809,27648.002729,-1283.506391
19417,5858.817930,-5407.183777,-23467.613126
19418,-32057.560365,-14332.394486,2060.659338
19419,2531.472855,1217.949750,20139.477144
19420,-12332.776422,-27129.862477,-109.607187
19421,21931.236794,-26672.609700,-12252.665912
19422,11189.827517,-332.519196,6998.642976
19423,10563.269988,-2153.724276,-17953.505506
19424,-5280.422346,-3064.488710,-3070.878633
19425,-22083.908538,14881.627120,12950.765303
19426,-22820.569062,16310.800191,5808.342799
19427,-413.485736,16148.526354,3881.676907
19428,11638.950552,14524.856745,-9947.865033
19429,7502.282957,7091.526134,-10494.126778
19430,-13840.588904,23110.344088,13344.839391
19431,5749.344116,-469.529700,23231.539910
19432,8966.848690,-367.987279,31103.594338
19433,-8689.260573,738.125396,-8545.569215
19434,-15041.647248,11152.547672,131.436813
19435,-11222.519080,570.878034,26912.410161
19436,11591.106154,-8768.702583,14894.249765
19437,2271.986417,9972.143261,-1850.856389
19438,-14651.600851,-16632.520337,-1914.125259
19439,-17903.468979,20105.032818,-32115.340260
19440,939.803900,-23198.458643,15119.825858
19441,-9620.362723,-8394.231090,13180.183469
19442,13040.621246,542.387320,-4918.681461
19443,12528.867770,-13010.889756,-3157.369261
19444,16341.670712,-6126.052549,5496.753711
19445,-19064.380760,11613.070956,-2594.959252
19446,2427.877734,-7312.733673,2890.294292
19447,-6294.506997,536.153491,-14403.156729
19448,-19579.572475,12118.976532,-4288.209401
19449,-10155.799855,19391.763147,-7350.678605
19450,25839.801687,14655.412105,-11656.628118
19451,-5705.592403,15538.032119,4524.470561
19452,29791.049930,-1654.240155,-14064.140893
19453,-23464.608730,-14273.116756,-287.760424
19454,1403.933909,8539.743157,18182.682011
19455,15313.525241,14396.383062,-1847.117104
19456,-14933.330351,1192.219871,-14322.029323
19457,217.968172,6317.687149,15684.008908
19458,-4570.983615,4374.205341,-11422.447896
19459,-19809.025289,10928.984624,-21191.613905
19460,-29413.543572,3326.658118,-19464.403063
19461,11885.944565,-11648.866458,24384.216225
19462,6031.239941,-2540.717226,2010.762920
19463,13160.832586,6389.401663,1398.429692
19464,-30784.937700,22102.811045,-1430.723781
19465,11371.928952,-1515.035332,-7686.020410
19466,19186.610245,-4954.201466,23332.317816
19467,14659.531121,-2581.421485,-21477.365926
19468,-8988.983758,15435.088258,30480.370811
19469,25921.554610,-1010.582997,-3227.949804
19470,18396.724201,12145.681370,21595.401357
19471,20934.792712,-4958.209680,21816.380998
19472,5979.754360,2704.525879,-6474.893477
19473,-1477.773007,12003.066437,-1366.078763
19474,-2860.855336,-15670.260656,-9501.008742
19475,6796.456685,-2426.501158,12740.954375
19476,1154.374175,4126.252925,3760.842073
19477,12720.054674,-17265.294456,23535.720444
19478,-1585.840660,1807.112204,21372.294426
19479,8576.211513,-24089.516601,-30708.260276
19480,2752.809518,-1112.561487,10012.764170
19481,19530.134214,-4733.791409,12308.085648
19482,-19507.729383,-431.405015,399.451549
19483,-12782.248139,-7579.428372,-14568.020287
19484,-8273.575456,2855.379459,-1835.467809
19485,-13948.623661,13244.776998,27980.313728
19486,-6522.388293,-3550.330359,19249.365267
19487,9404.452278,-8644.167048,18503.988955
19488,8096.701206,3437.870621,-22858.846636
19489,7985.555063,8378.580072,30310.737548
19490,-13557.583241,-2629.658458,-10681.088626
19491,-11962.341687,9537.537222,-12625.231538
19492,20329.108536,15100.272259,27283.757564
19493,11373.858058,-2286.092380,22887.046331
19494,-7940.012731,19207.389064,-12338.640769
19495,2200.523244,8751.518804,-14159.822447
19496,27477.457713,23382.566010,-7512.666876
19497,-2421.747743,12781.218871,12455.574998
19498,32839.836028,-1975.179307,-3842.235091
19499,-7939.802199,22283.357967,-10854.884370
19500,-23920.498431,-4586.188811,-17433.348655
19501,6127.892888,-6086.509028,-7740.571731
19502,15661.943321,19674.996032,7716.631656
19503,-6404.500531,-15902.555042,-20042.180199
19504,2251.464744,-3837.086768,-12403.031977
19505,7248.978065,-7433.348627,20342.351150
19506,5854.736223,-21076.677014,938.828948
19507,-3355.067888,-12174.383483,-10859.533414
19508,675.240055,4357.753654,-19977.963275
19509,11318.784793,21488.121300,-7188.343911
19510,-14860.422283,11152.293632,-20017.857718
19511,-26871.873729,-11437.742838,-21943.034927
19512,5436.172765,9112.863360,-28829.703769
19513,-9632.857976,1776.296296,-21370.899249
19514,4884.274798,4639.286885,7483.410533
19515,-3834.640003,23327.105399,13116.751539
19516,-17888.277794,-3410.864432,8133.771863
19517,-4787.503190,-17178.365005,19654.355650
19518,-12951.718547,-19152.041536,-18944.866984
19519,-15963.412030,2900.824845,-14159.167796
19520,5750.220062,1652.772460,6408.329855
19521,6780.469276,16510.640684,11813.024954
19522,11650.467206,15221.905961,-3502.793120
19523,-3491.801732,15359.197518,8082.894456
19524,-12006.322492,8696.107860,4090.363561
19525,-9414.440506,-5585.717983,-9367.923386
19526,30112.585386,1537.317712,-7661.631500
19527,-4482.336395,15320.760327,9905.776131
19528,24833.234226,22255.452714,3394.672093
19529,15657.126301,1965.265518,-7390.778891
19530,-29737.009398,10384.750934,4157.681968
19531,18776.688359,767.544336,-6752.903171
19532,10994.919986,-7404.079947,-9360.416061
19533,-1044.578747,15862.414814,21315.009800
19534,9286.174918,-18948.729415,-13348.751876
19535,5289.288072,-14157.608861,-7055.068156
19536,-13499.586957,-4687.280352,3046.324577
19537,18775.790675,-19894.734663,4181.192156
19538,-4546.511796,4918.050280,21222.086893
19539,-17907.203167,17895.444455,-577.821093
19540,-8484.014352,-14968.290583,2717.196895
19541,-10938.447847,-15345.304635,-8156.875018
19542,15558.815530,413.831378,-34290.681173
19543,-2886.782150,9776.927410,-24668.890233
19544,8291.395223,-7546.843982,5687.512344
19545,11089.594336,16453.762019,24882.602437
19546,-10927.594669,18651.512052,15849.677625
19547,-14871.294396,-15887.309660,6975.585949
19548,-1278.291627,-6703.907748,3479.755777
19549,1406.505318,11339.662638,3740.376768
19550,929.047958,18789.419775,15090.719848
19551,5871.727857,15250.658225,-5770.457380
19552,8908.203656,-2200.169713,-12906.984352
19553,26415.057850,7892.789992,884.680073
19554,16118.372710,12855.288700,-7457.475466
19555,-15737.962001,-16973.838580,33766.623643
19556,-9845.202685,-11353.133616,12161.333204
19557,-24075.886955,1125.134149,17734.906972
19558,6130.028400,17762.620870,-24349.163580
19559,20351.519978,-1979.985086,332.271038
19560,4581.114885,13256.514098,18430.182548
19561,23619.021840,12041.339011,-3697.030969
19562,21818.663955,12439.445093,9756.976215
19563,8321.444538,12842.349006,10070.091583
19564,-9771.722880,-31464.652199,-5650.792682
19565,-2869.566783,-94.838940,-18917.913248
19566,3520.974922,-17560.484738,11884.700394
19567,15135.995238,4570.070420,-20499.859983
19568,-8104.471597,23743.128908,1662.634887
19569,-4064.061548,-4865.501731,20230.818815
19570,16248.840972,6433.618817,-3399.115609
19571,-13242.623097,15595.455876,269.030270
19572,4424.763577,-7452.091887,8044.780104
19573,19870.519231,-9914.784170,17003.588626
19574,-3067.815868,3098.940793,-601.044473
19575,-13534.139717,12738.534949,9565.919546
19576,-3375.778003,-17608.567779,-14072.722064
19577,6065.290973,-11401.589453,6626.633577
19578,9768.954973,-7282.120880,7948.852740
19579,3192.807315,17899.976368,10549.161923
19580,9176.280108,-29799.983319,-3978.401486
19581,304.579589,-9944.044415,10068.053217
19582,18574.454252,-14380.480530,-28636.453593
19583,-27987.123616,12804.749897,-4408.315382
19584,-14298.447387,-25190.774716,-25480.535356
19585,3665.802169,3741.146186,-1746.777597
19586,-8364.249753,526.790501,-13530.864985
19587,5789.662934,899.030916,-23565.325345
19588,9551.344684,-6908.137651,-5200.533191
19589,-32495.596563,-3689.727136,3273.075796
19590,-11661.751182,-16516.709344,17633.040313
19591,8576.413539,-16208.581765,9015.359760
19592,-8772.059343,8581.932790,-10382.456200
19593,18231.750978,4064.786915,-10400.669392
19594,8409.997127,-4845.219976,-12703.986441
19595,-9114.373093,-14652.746546,-12204.288654
19596,10921.288538,5302.399555,-19110.652910
19597,12490.364832,-4075.299789,-11834.376633
19598,17686.538518,-6443.796058,-8009.266458
19599,33713.694611,-16390.678540,7158.593705
19600,6487.736827,10460.023076,9843.541200
19601,-3150.555894,12135.437080,-12925.908722
19602,-14867.154210,-5582.453135,-12109.283041
19603,12891.415677,-17122.976171,-15817.081847
19604,867.539485,7122.714601,14160.243066
19605,16501.920996,-2202.803047,6811.165917
19606,-10111.464827,17263.853612,12936.895920
19607,-18227.342439,8731.207750,-23633.442381
19608,-923.508629,-6583.300541,-11764.190375
19609,-19307.927084,-25746.435945,18044.524946
19610,4294.315081,-20511.792740,-12965.094382
19611,-4115.096753,16223.312004,25686.232645
19612,-10169.736943,-29236.269171,10265.732327
19613,-18123.941299,-14916.466358,19910.518693
19614,-28741.152963,17320.569682,-1740.005924
19615,-14402.555534,-2215.811024,-12535.537991
19616,-11350.600434,13033.595944,17186.034377
19617,-3230.728167,6765.385393,-12235.466752
19618,11695.693944,-3004.816090,-14212.119293
19619,-3257.622806,-7123.301470,129.481456
19620,-4368.765596,-201.391092,19364.598557
19621,-6693.411630,10981.496166,11673.194369
19622,20989.183520,-18059.850694,20204.845069
19623,9774.310177,-9352.788087,-8215.029515
19624,-8657.822662,-9660.948394,17791.480747
19625,-3702.433246,10690.652705,-3849.740189
19626,-3658.713319,9391.011384,-31071.893669
19627,-33255.096736,-15464.654188,-10945.542719
19628,-959.979337,-5901.175628,-35731.796532
19629,1569.651112,-8473.219148,22558.291638
19630,-16335.904290,-18785.849165,-152.697600
19631,5705.903278,22607.885848,-6420.516143
19632,30959.223720,8333.511579,18981.200877
19633,-9133.188480,4056.992171,-14804.719779
19634,-20392.310837,9151.263159,13447.894658
19635,-11699.452126,28097.105696,18718.781989
19636,14813.848283,-23364.220009,8670.559418
19637,15528.522852,-6178.295991,7085.367353
19638,31010.889451,-13284.348104,22674.125607
19639,-14114.724073,11477.513251,7687.682304
19640,-992.434273,17148.516847,-1046.488722
19641,-5222.681364,-4390.225988,1703.528705
19642,-26519.494578,-22632.817351,7275.826990
19643,4273.104827,-11829.833115,-5099.928594
19644,3096.962982,-18670.092758,20620.229157
19645,-10726.174717,-12019.272957,-10318.383048
19646,15557.251985,-4892.253042,8197.837564
19647,-7384.601232,8413.342839,-1935.894669
19648,-24732.486673,-12435.050007,-2003.377236
19649,23263.064029,12058.806564,-20079.347805
19650,7696.922156,-1636.429514,9716.965200
19651,-4993.429338,-4344.278451,-18109.900765
19652,-23034.914648,-923.280881,-310.727757
19653,19650.898918,13025.871423,-3354.983461
19654,21394.965814,8139.390265,-19219.841597
19655,1876.303216,14905.381579,-2989.678739
19656,-15047.227603,9759.289131,24498.363310
19657,-12233.582527,8555.293649,-7635.466346
19658,-4390.257956,-20247.222388,10301.904777
19659,-3447.447751,16058.759470,-4652.654171
19660,9998.296195,-4017.317754,9687.449704
19661,-10043.596508,-9475.451882,-12227.477888
19662,20987.317661,-13157.361503,-27079.046373
19663,-5955.173678,-25618.789006,1208.245362
19664,22342.756382,-5328.645924,7011.498370
19665,-12471.131516,12990.186705,-30055.316357
19666,-4637.858641,-13839.702032,19979.030713
19667,4628.444784,15045.932891,-13824.660687
19668,10465.075012,-25935.378429,3265.699760
19669,1865.076758,25567.083364,-17111.934990
19670,-576.494556,-7581.443683,-7639.067730
19671,10551.971214,24034.267129,-5199.808570
19672,14194.695092,-6796.443104,1801.761357
19673,-15179.784531,4782.765178,13503.251250
19674,13933.304666,-5127.998017,26730.941765
19675,13917.509651,28080.140156,3037.520328
19676,-14904.849736,-7486.421377,-31736.126544
19677,-4450.507023,16610.712992,9286.143915
19678,12546.926872,17825.805602,-2782.173880
19679,-17770.524570,17507.460512,-12726.799106
19680,21680.262215,-7805.648690,13220.349769
19681,-3917.047601,15850.750456,-1486.169791
19682,-12460.638122,-3841.224496,-10345.528541
19683,-5330.215829,-3906.704370,-7718.437555
19684,16362.897151,3306.733981,-7544.500241
19685,-3066.424767,-14059.103514,-18946.973406
19686,-5206.148380,-16072.534356,21748.694826
19687,5791.957442,2195.761782,-6956.477222
19688,5963.768099,-6431.407469,-3108.944717
19689,-6151.328402,-13801.945662,-992.557778
19690,-7720.307763,-32649.046760,-12947.855554
19691,4801.417279,6159.641252,18942.913921
19692,-6753.627037,2542.932482,9313.670954
19693,-17056.768397,-19140.594340,-22628.377069
19694,-9231.396036,-25834.420758,3364.350874
19695,8257.296737,-15371.119660,23177.835593
19696,-3241.577740,-13178.382299,-16498.833918
19697,2423.262469,-13089.579423,13990.425696
19698,-12339.910173,1010.261715,-7525.505739
19699,-26840.848991,15470.033929,11713.870742
19700,-4910.257302,-5520.246377,7854.055209
19701,19957.553207,26065.082435,-15874.252872
19702,1305.463573,2257.825176,-14971.727523
19703,9337.348155,4712.303618,17039.373909
19704,-1390.018783,29331.652428,-670.279237
19705,21919.333344,-24582.739587,-10101.835549
19706,-9685.527543,-12580.231439,24888.235009
19707,-2626.980836,-9889.370843,-22413.409252
