particle,pos_x,pos_y,pos_z
19872,6431.339345,1917.285941,3116.206610
19873,-22216.614016,-26424.760101,6183.463850
19874,15013.871367,1066.915795,-2631.761297
19875,-571.409876,-15581.822016,7925.190103
19876,-8393.847836,14622.259752,5636.060213
19877,1286.284253,-2646.152819,30896.998597
19878,4130.902677,17300.905584,17027.810162
19879,9625.952626,11752.721267,-4870.228580
19880,-20515.953726,3924.070169,2790.285031
19881,-340.829013,11287.277796,-9332.279318
19882,-7037.203517,14565.833355,21652.098718
19883,-13241.159601,16590.756425,4210.515482
19884,11125.475475,-28294.515148,-20868.276046
19885,16521.437938,23.471827,-4248.518829
19886,-15719.631584,-16632.511275,13589.349879
19887,2084.000547,10148.548563,16010.228301
19888,17492.203412,17578.668427,-23933.356846
19889,27928.933379,-4753.384290,25258.728380
19890,10420.566784,-16348.157584,3463.027681
19891,587.400897,-6551.605199,-3481.870932
19892,-10728.997304,-1422.895598,-18290.006128
19893,25577.588048,-23593.643801,5833.460092
19894,-16140.241551,15901.506461,12687.605963
19895,5234.017348,3206.507050,10032.068275
19896,4716.663612,-16996.996951,-27596.989557
19897,-2960.383749,-1254.470224,6212.812308
19898,18405.630523,-10731.679889,-11351.912123
19899,11365.033637,-15914.619193,2728.240336
19900,18839.836348,-3869.558974,-6796.650535
19901,7202.657494,5874.988724,4363.795246
19902,7998.951301,-11193.242432,-779.145404
19903,10091.785148,7377.959544,-24709.897537
19904,15036.149675,-1901.235128,13571.517837
19905,13036.618916,-12075.436946,-3127.554463
19906,14763.296703,7868.736829,4208.085798
19907,22438.191200,-9511.535453,-8972.368335
19908,-1057.729623,-594.596407,-9122.239796
19909,-9237.698692,-1786.392482,-15818.499014
19910,15567.865658,-2689.078536,5637.835987
19911,-7304.032319,20783.988741,1550.728343
19912,14707.790228,-12434.694536,115.845698
19913,-17954.875905,12219.787624,-306.258534
19914,2449.857402,11438.529341,5410.857474
19915,13165.639635,9786.072312,-9252.804034
19916,-6992.783614,12000.527705,10794.175053
19917,-7172.510255,-5829.985608,2314.850394
19918,-1867.683580,14233.590619,20073.323245
19919,-11046.029278,-25301.243543,6953.083161
19920,-1155.111717,1918.331082,-18509.553646
19921,-994.502476,5694.865082,360.619054
19922,-2760.048651,-9352.974202,13642.359211
19923,6276.358995,16532.860837,11596.252722
19924,3344.101424,12439.980441,25429.932436
19925,-21079.030902,2521.264367,9747.491354
19926,-15169.957193,16131.996078,22192.002046
19927,9613.017153,-9595.164398,15983.467011
19928,-10045.943352,12304.032527,-1110.263363
19929,-6389.238407,-9101.351942,21509.034215
19930,8438.457647,5072.789077,8405.198778
19931,10875.766801,-1253.905082,-2836.091778
19932,-7740.741767,4032.198176,-25929.859180
19933,11802.258073,-519.115905,11438.838515
19934,-6923.381255,-4426.416004,-8245.398584
19935,-2529.771940,10408.979250,-561.298757
19936,10562.233595,-24442.460162,9298.726799
19937,22553.563348,7802.696462,253.025275
19938,-14594.297156,-10163.189072,-23488.774613
19939,-9255.820729,-1882.386140,30799.518127
19940,-5090.554266,-16369.780541,-14077.258605
19941,16006.525930,7360.401447,-18925.531412
19942,4629.033334,18935.146133,22273.824771
19943,8878.114796,-7262.438776,22438.254368
19944,18729.678127,-15754.573797,-13820.870629
19945,2415.523629,7121.026140,-4957.871188
19946,-5566.412256,11898.990686,-11763.546230
19947,34202.165918,-7794.636831,13662.114250
19948,-13736.823836,22094.494233,-836.716562
19949,-6389.073338,7155.265230,1312.985527
19950,-11688.602716,-818.752696,24624.955122
19951,23583.319109,9891.838226,-18375.900106
19952,-26553.534274,-1700.975815,12289.552822
19953,10467.121536,-18328.103265,3125.167988
19954,-15727.265457,-8854.053051,-14245.857065
19955,-4648.584726,9653.015915,19426.002536
19956,6692.179998,13136.427851,2426.895129
19957,-139.271360,22776.590778,-19019.310261
19958,-19281.569552,15800.403885,18694.847651
19959,2700.379381,-17182.262964,9023.125258
19960,-9588.565835,-19886.168413,-25693.800625
19961,21044.761071,20246.502591,18973.668047
19962,1556.695692,-3279.206100,23727.829267
19963,6875.142384,10197.611631,-18752.241134
19964,2426.048282,8032.816140,13551.270857
19965,-24357.138326,-6876.803345,14889.944471
19966,-1026.145364,934.211759,881.281656
19967,2649.464286,-2823.298134,5787.929006
19968,1219.590910,-16368.631160,-3304.382179
19969,7994.012841,10124.440708,12242.125566
19970,-24816.980917,-197.859193,-3967.760250
19971,-5488.415964,-16497.514007,117.970849
19972,-1089.205038,9910.214620,-6503.384941
19973,17478.423239,7153.508288,-952.984172
19974,2980.704888,10950.562268,11970.031792
19975,5767.766121,1005.745522,23076.643209
19976,22927.400187,-4697.970617,-6061.547204
19977,6776.403973,18405.260937,-9833.968887
19978,19822.952219,-10556.137097,-13747.203030
19979,-4976.163953,-19138.852890,-12114.934085
19980,24351.370279,7992.074288,-7221.837992
19981,-13102.560833,4757.825138,-10290.364325
19982,2129.005798,451.117431,-5890.348314
19983,-9261.094391,12885.682774,-9036.750167
19984,-29036.092448,4722.626484,-7539.251020
19985,-12007.235570,-9603.515725,18951.495889
19986,-18282.951864,10398.158805,14569.693673
19987,-4127.300777,5166.674413,21066.423127
19988,3193.568463,20293.105463,-2625.188358
19989,24660.181562,-10512.242701,-57.734096
19990,8234.052487,-7131.567173,-5894.600772
19991,-24800.563108,5502.333227,-1446.855874
19992,18084.935673,4047.735352,-7867.428607
19993,5231.413965,11396.278660,16234.512272
19994,-12062.364321,-7656.778291,13166.153723
19995,-1838.616041,12992.229801,962.021516
19996,-1743.374815,-5871.620597,-11498.440235
19997,15126.932147,4775.233922,-10123.282121
19998,3834.288623,16176.725387,932.228449
19999,17573.155881,6034.486914,-9571.968130
20000,7850.116002,21570.351360,-11499.652652
20001,773.823638,-10089.062380,-8798.004710
20002,9444.490698,-529.405464,-17938.347521
20003,-14863.245827,-4708.937040,8321.963518
20004,15693.786815,-4829.054037,-2209.400217
20005,14990.614439,1769.221811,23371.888763
20006,25345.400921,23105.095106,-16445.024310
20007,2139.721119,23219.850925,20942.592620
20008,-5917.696321,10014.666885,-21094.612118
20009,-19708.745252,855.448246,9658.466876
20010,24609.935438,16811.869384,575.252995
20011,-13276.640076,4388.348311,10396.165355
20012,-8371.208809,-1536.997456,11732.888916
20013,10802.891445,10452.347298,-12693.413020
20014,-1505.661196,-4611.133842,17760.497024
20015,22584.908385,5222.658166,9418.206904
20016,-848.216833,2623.786606,8262.353341
20017,-27885.709902,-7379.321321,-14957.509199
20018,-5866.781353,-11227.794616,13766.578108
20019,-12362.059789,22573.222920,-18863.337002
20020,727.706169,16982.384822,3892.149874
20021,6671.757453,-19365.136591,-11839.248839
20022,8650.992725,-7055.552849,3307.450562
20023,4970.467840,10331.306227,-2441.008728
20024,-16692.079222,-12115.648711,-676.511606
20025,9817.770283,-3775.440592,-575.178772
20026,25450.117222,4908.506708,8619.340952
20027,-8720.329561,18291.103462,-21562.062584
20028,-312.741191,-7400.162035,33732.229099
20029,-22227.200561,3568.706485,-10376.346239
20030,13740.624867,6265.567744,-4882.881261
20031,-2090.829310,-7460.421586,3555.424956
20032,21807.993576,-25420.021092,-6551.662352
20033,-3240.914287,-19938.666684,5820.757580
20034,-6841.845336,25346.731247,895.942296
20035,-4232.271865,-2429.211307,4356.982225
20036,11540.767095,3669.868730,2589.654527
20037,-1870.853850,-4266.768020,3755.746138
20038,20157.012824,3872.059961,-3505.648021
20039,19097.871132,-27278.140316,27060.510596
20040,-4096.780454,14533.214986,-2799.133432
20041,28566.881204,-1712.026523,14944.906185
20042,17318.763208,1922.209100,-5517.306725
20043,-3051.810050,-2434.128145,-19405.797325
20044,-7924.847480,-3489.464381,6253.917704
20045,-8716.809681,-18240.411282,2416.488748
20046,14300.634172,-7772.241240,-11661.677018
20047,-31866.002414,6960.549621,6976.196667
20048,-9482.414087,-4742.215254,27101.188171
20049,-17333.509912,10912.053380,-11165.852982
20050,-3840.075415,22631.732461,6828.450225
20051,12835.496778,17097.432159,7910.949416
20052,-11038.908197,1316.546525,9255.691955
20053,-1897.193650,-1549.366200,4134.344668
20054,6476.893720,-10321.935175,-4426.858967
20055,-10316.478451,-14965.570049,18482.091168
20056,17772.585571,2593.143155,-1831.329896
20057,3871.959926,-13955.570065,1707.083378
20058,-16839.478872,-3938.958621,14639.285004
20059,-11714.584373,11132.041438,-9231.860288
20060,19362.207175,-287.544778,-4861.593100
20061,12205.864489,-18072.759867,-16089.524418
20062,10391.375509,1725.215879,13956.979819
20063,-7767.517910,-11623.170137,10080.804283
20064,-12731.840203,16451.821152,13393.642501
20065,17476.153423,16338.529638,-7940.123857
20066,-3715.186080,-2080.332513,-9914.852219
20067,-12394.740830,-8128.554090,-18556.423534
20068,18238.395872,12069.299929,-11495.569572
20069,-3026.293902,21354.126004,26271.528777
20070,13635.922501,16782.975710,21695.463640
20071,2973.338183,-7397.843185,10490.057082
20072,5879.861794,-14843.431466,4434.735706
20073,-14589.881287,-17237.706229,-7216.212613
20074,1629.857759,-5046.126993,19425.136343
20075,5233.534220,-1588.934551,9044.167438
20076,-12238.855751,12395.391383,8082.840417
20077,20589.188257,-13988.733655,-9758.870520
20078,19090.404865,3568.618399,11918.593134
20079,-19073.448855,8331.276300,8391.118395
20080,773.254967,8343.479733,-10289.963810
20081,-5601.198743,14285.221085,10590.721420
20082,10634.383446,-15335.879692,-22492.134162
20083,-16081.300096,5773.854407,1547.212633
20084,20582.581706,-21557.488803,13974.270729
20085,5507.228613,-20543.296459,-27367.272345
20086,12015.130945,11116.898501,-14793.054265
20087,-13480.596740,4552.908458,-34067.920282
20088,11160.241262,-9676.486755,13086.670556
20089,-8804.088766,588.318790,-15446.250401
20090,-18784.614914,-1051.532045,-22212.465077
20091,17250.894427,-6838.893853,-16139.125990
20092,-13852.850002,11295.644050,-11617.738175
20093,-4943.451852,15532.856690,1617.564092
20094,-5708.324759,14608.413037,-12485.854274
20095,-6193.790619,-9883.586765,-25935.663461
20096,-18169.115758,-734.458124,-10063.735957
20097,6587.067098,-20307.686843,13179.951055
20098,11492.426967,-12682.418747,12303.669989
20099,-5090.791964,11488.093358,25805.986248
20100,7875.162885,22900.885357,-6620.321817
20101,8767.588559,9.575386,8711.066028
20102,4942.004408,16292.036463,4282.759182
20103,-4696.620389,-16865.942558,26143.257106
20104,13723.944808,8155.605414,234.044556
20105,-1763.807938,-17019.863399,3919.813834
20106,-14611.314960,-33842.559818,-5852.333850
20107,9245.936292,23.275564,-19211.771481
20108,5127.364582,9971.835836,18384.057845
20109,1583.741028,15597.375119,15992.137049
20110,-7129.754370,-23983.459383,1015.953905
20111,-23580.474485,17936.246899,9994.881636
20112,7228.883793,-15632.473813,-30006.274344
20113,-8561.763400,10092.043814,-7643.701014
20114,-16761.825132,-18987.027636,2393.907617
20115,-18702.487501,-21217.898793,2516.375258
20116,-9381.096246,13312.009769,-26958.462939
20117,-27219.352830,3724.951975,11039.253731
20118,3600.996354,8924.115902,7550.881226
20119,9865.697132,12767.724340,-10907.315485
20120,12371.737386,-10661.987323,24633.105007
20121,5214.465375,-7063.983653,112.832926
20122,14040.671929,9840.837080,16200.964413
20123,-7470.724541,12451.834429,3056.000841
20124,13780.906576,-9340.753688,-11701.815139
20125,14901.424774,9763.513213,2219.784167
20126,9505.548303,-9969.297794,31412.290104
20127,12565.154321,-17552.389010,22462.104208
20128,-13986.747775,7648.931736,3120.661855
20129,2531.075827,9159.169365,-10260.083629
20130,7558.852019,-13806.630387,-11401.313281
20131,7233.516080,12663.943430,-6251.827108
20132,-6983.261890,-18949.735921,-4091.496927
20133,-391.137929,18027.066065,1706.527075
20134,10361.431189,-24267.064017,7629.203990
20135,-7606.519766,-8771.659808,-23140.776163
20136,11594.547422,-9889.018362,3390.448812
20137,26505.520332,3801.591223,-12012.575469
20138,-13184.026412,-21170.260425,602.655504
20139,13887.091151,19457.937362,-27060.804914
20140,-4202.419507,4088.909460,-6274.330191
20141,3090.318867,3655.116961,-13007.130923
20142,21070.987542,-2928.597313,-7284.646978
20143,12218.574460,6208.660722,-2802.768083
20144,-6097.611450,-9253.717901,-15419.260782
20145,11165.539379,-4972.224483,-17141.092217
20146,-1320.470546,1427.863093,4007.531519
20147,-14312.256047,27668.905953,3133.698377
20148,9343.472437,-8955.896012,-23113.153545
20149,-8566.418008,16557.414325,-14706.998311
20150,-8335.424362,-17563.850605,14869.352744
20151,18041.696332,-17398.829938,27200.711913
20152,7426.111915,5127.668197,-789.614170
20153,-2503.809876,-19378.125927,-4349.681957
20154,-1354.019829,12002.450893,14236.966868
20155,2824.044030,-14053.238866,28809.845155
20156,17348.098833,-5948.630829,5742.963238
20157,17293.229833,-23666.899898,2176.947027
20158,7325.618109,-3307.750463,15816.826926
20159,14853.230866,7210.751270,19585.676647
20160,-7213.256998,-25579.252058,-17006.718915
20161,-7735.317880,-24993.378023,-1571.890625
20162,9707.833584,18319.833160,30126.312617
20163,-5084.012097,-10072.724221,-3901.632219
20164,26227.443165,10623.668395,-19498.485157
20165,633.985763,-1008.001472,-25104.078356
20166,-559.203133,5458.795759,-2870.789576
20167,-13196.882616,9705.677737,-6391.083562
20168,2340.822338,19955.888948,-1549.711946
20169,-11727.606996,8570.665026,22104.628010
20170,-9061.074707,9860.008538,8972.792469
20171,21728.737115,-2465.779917,4184.256638
20172,3919.477938,2458.984486,-5972.788220
20173,-17013.165220,-10405.549165,14764.279541
20174,7006.836121,-10864.352433,18026.759518
20175,-20619.369007,-5313.114703,11517.785895
20176,-22561.663276,-11679.476024,1617.692295
20177,-19011.782830,1874.158327,3914.024361
20178,5997.866621,-2839.401193,-5111.380572
20179,16957.058701,-4695.738611,-29303.492165
20180,9067.675928,-2782.911058,3832.226785
20181,16073.883810,-4061.317292,-6161.557263
20182,-8435.606409,-14919.721094,11269.364404
20183,-11982.005934,7194.765605,-7558.002535
20184,498.860260,-18180.959572,-7496.108340
20185,16537.680161,-2636.702481,-4396.161651
20186,-76.885047,-6450.385653,-25416.312318
20187,13418.840870,-2555.810500,362.928719
20188,-7070.984631,8472.970665,-11127.798307
20189,29871.587083,10961.881667,17729.417159
20190,-982.726784,-23883.189467,5978.148807
20191,3678.590632,-12315.089621,-11641.469472
20192,-17873.694245,-8598.645688,-19996.315433
20193,17279.282694,-19408.386656,4936.555956
20194,-5603.796847,5998.560158,-2102.385789
20195,13521.814668,-12305.675856,-10492.267579
20196,-19117.144184,-7658.061810,1266.185931
20197,24082.381244,6355.070866,8516.354845
20198,-6215.562949,4076.355869,-18690.674100
20199,11668.197201,-7984.628685,-8557.430206
20200,21949.482284,17396.182975,-16866.915135
20201,-11700.700355,-18738.281477,-6518.493581
20202,16274.487606,8768.556194,20683.582681
20203,948.746042,-15075.161133,-27051.419133
20204,-9443.076386,11533.558093,-17200.341175
20205,-9151.179167,11545.409458,-9024.194029
20206,-9650.029485,-1472.381653,-2224.534823
20207,-13941.859920,-8605.490550,24249.842814
20208,-7506.166564,15254.086765,21006.371627
20209,398.132233,-15273.120170,-2692.688702
20210,-18886.457785,8237.230062,-17676.752877
20211,-8943.311034,-16531.868683,-17022.821275
20212,6987.636911,1493.063656,-9208.320630
20213,-8027.322690,2978.890495,-11264.138726
20214,628.463324,13154.748946,-22059.340178
20215,-12089.089476,-21112.941757,6804.860180
20216,10628.621234,16847.609359,-8011.953995
20217,1225.617447,14718.637331,-2079.338815
20218,-10454.880993,2451.765440,-16058.178877
20219,11992.540475,1221.111395,8083.601011
20220,15979.130750,1460.797298,17935.948096
20221,11299.354254,23611.707960,-9418.011181
20222,6290.941824,4598.505794,-8339.508393
20223,6517.491202,-14029.156565,-12809.559705
20224,18191.669015,-18615.723050,2319.394746
20225,-12694.089367,25114.852209,-15551.126352
20226,30065.419957,19257.518731,-30349.833552
20227,12484.899520,5504.448877,17168.065052
20228,-5918.406163,-11866.731654,-9053.721775
20229,10273.103146,6378.591983,-6385.018989
20230,-10424.408010,-6921.207818,-4073.882654
20231,6200.519574,-984.333702,8700.948200
20232,14957.641232,6247.494448,17299.772692
20233,7375.443359,-16933.113299,23649.352225
20234,-1566.311373,13110.277369,-2138.285949
20235,20802.846690,519.843357,16811.552043
20236,12012.951555,11333.223945,-27234.885759
20237,19694.998742,8494.898046,7545.432376
20238,7848.960162,5146.209832,4254.058123
20239,12734.820182,-7836.027874,-12425.552692
20240,-15839.408776,-12743.094452,-461.897128
20241,-3176.684723,4851.434050,-18091.891318
20242,-1111.871043,-8463.395631,18024.204921
20243,3554.980172,4626.877119,-821.551474
20244,24622.888602,-2461.777016,8396.088036
20245,1040.797710,10640.520337,11954.821855
20246,6063.586278,-16564.156614,-4059.143984
20247,-4507.929981,24433.479254,18582.299189
20248,15243.861329,-27908.652233,-2055.378179
20249,-11987.308617,2887.446733,10086.728441
20250,13877.648491,18540.258441,-30573.185925
20251,-11641.752972,17024.795205,-1768.499194
20252,15398.980352,10029.381385,-10950.516633
20253,-8221.036561,-9358.219808,-2694.850391
20254,-7496.718960,15057.816606,-408.906791
20255,8384.844993,-8353.427125,-10465.732499
20256,4534.596792,-13134.737338,-17249.018606
20257,6409.834116,-16489.316380,22999.014327
20258,6255.211924,13174.294384,24759.999907
20259,-5372.797237,-15596.762093,7886.509159
20260,-7518.647958,-30190.712338,1449.083413
20261,20087.000014,19412.017753,-16852.048388
20262,19775.974062,12141.602536,-12463.928020
20263,25988.385274,10400.964187,13618.255384
20264,-2530.955015,14419.366227,25968.639345
20265,-10485.659959,-17455.332268,884.566482
20266,25324.651046,1524.725069,-19277.654830
20267,7103.253932,1077.296296,-10597.142923
20268,-717.983493,-3703.462784,13324.806524
20269,-775.200543,9861.890701,16151.858759
20270,-10152.189206,-16297.286825,-22819.129656
20271,-8032.081193,25799.332407,10320.139746
20272,-9163.343248,-2617.981088,-3333.965357
20273,-12285.473546,11021.896913,5061.254185
20274,2791.700846,9779.232849,-18923.893716
20275,19229.437318,-14596.787149,6944.588210
20276,-6059.411793,-1144.285801,-14914.547126
20277,2416.255341,-5776.205484,-11995.016907
20278,-9398.320329,2640.959374,11745.654356
20279,8674.071855,-3432.854111,-12020.084924
20280,24707.716424,16659.004285,29794.761230
20281,5073.495169,-7797.106379,-17489.192781
20282,-8410.973779,-4892.824146,-1307.185239
20283,-9286.344593,-29259.698745,-2218.052869
20284,9496.704069,9909.270698,23335.559903
20285,18920.962369,31202.491533,-12986.566030
20286,1743.237087,122.547886,2055.372533
20287,-17199.700857,684.881503,3142.335592
20288,-19688.498840,10634.061683,-1664.219948
20289,-14613.394733,6127.135041,-2954.768772
20290,-12916.728496,12354.206740,17432.499845
20291,15740.550310,-1435.805194,-22115.048305
20292,23099.578542,-18877.670710,-790.107055
20293,-9384.143273,17067.627996,6994.068971
20294,11496.990601,12847.037128,19667.999381
20295,25036.133319,-19356.367067,-5892.057982
20296,-5818.195980,-17697.271965,-15401.904614
20297,1530.490943,21090.996424,-3384.331701
20298,18272.601180,37865.593795,31640.546448
20299,-22379.616348,13604.715664,-11408.686578
20300,12347.251773,-13394.712324,-12284.126984
20301,-3712.015359,1706.680625,8839.198094
20302,-8637.738726,7645.997461,-25796.497835
20303,-18843.546021,8539.236028,18860.371600
20304,19237.937461,-14486.679434,-7281.698640
20305,-10586.770307,-921.031191,-3795.601446
20306,-7751.986321,11263.411586,4065.223696
20307,-13835.726907,7087.533814,10733.482601
20308,2154.645360,-9073.014667,16193.800293
20309,-5077.477672,9896.760677,-2982.174694
20310,-22954.670433,5451.311913,-5012.914057
20311,-17869.757928,-1269.548704,-11771.056480
20312,25810.644757,-6810.934372,1265.656863
20313,14829.791684,11257.982583,-30070.160715
20314,7491.013854,16423.179899,-19195.148254
20315,-7858.145693,-5598.986474,18318.169729
20316,-26612.724302,5918.956606,8882.584299
20317,1552.255607,-258.101558,-22652.316373
20318,17769.290550,8514.537951,-10019.852982
20319,-14969.610315,-16207.485407,10418.694146
20320,-8711.153580,19308.186852,-3252.793523
20321,-12632.289234,-18229.786262,34598.536962
20322,11657.756597,-734.976355,-21829.573272
20323,5195.577935,-24725.515436,-17504.930552
20324,-7150.516967,-10257.582122,13094.799401
20325,-18633.887383,8181.491606,-13072.114654
20326,-10802.705065,9885.461996,13529.387414
20327,-4747.946220,-20032.174112,-17357.236416
20328,747.370098,-1849.694711,1336.017478
20329,919.927553,-15479.261680,11337.425233
20330,-13711.925624,-29332.754442,4776.614338
20331,9012.566849,-11020.996266,15034.970795
20332,27042.861186,-18153.835800,6696.447926
20333,-15646.335044,-5732.089360,-18975.603283
20334,6236.470682,8476.837434,-27315.576131
20335,257.236384,-11686.998693,20961.434087
20336,3649.482472,-5094.855456,-1219.010815
20337,-1414.335213,-7397.648574,-1343.207444
20338,-2378.487027,-417.778996,26957.292768
20339,-6308.692263,4066.045800,6092.601862
20340,3331.398732,9073.295792,14569.873659
20341,-8947.778982,3113.145706,27088.737222
20342,-7299.281352,-4992.472969,2556.826595
20343,16543.568890,5958.695404,-21375.027823
20344,-12690.261982,-14294.303738,17720.232221
20345,-9976.454242,9324.741144,10555.369807
20346,-12022.553384,-22487.597493,20153.477534
20347,4004.604393,15017.653722,14267.448857
20348,-6051.919577,-2847.080940,13115.906891
20349,-4488.882741,1686.986383,-7066.197875
20350,-15783.047463,-6349.129724,20985.358890
20351,-22538.680175,-156.189167,1495.390620
20352,10117.267438,9593.687296,-23914.462716
20353,9768.880951,-12871.634450,20849.068687
20354,23154.592410,-5499.889338,4525.255714
20355,-2202.706453,22404.365813,-4419.376754
20356,6383.664213,19505.811284,-19948.390958
20357,-9441.336237,4667.045403,-20298.905733
20358,12995.045893,-4671.384862,20717.246157
20359,-19943.128279,-18082.677059,2246.460237
20360,-17906.204586,-10190.808386,-1935.341393
20361,5567.639018,5766.140972,-350.708814
20362,9359.012924,-11631.169285,10529.194658
20363,-10072.470048,21178.422383,19256.042104
20364,16876.672020,13674.065315,-11418.110760
20365,-25975.670495,6788.046872,9212.344759
20366,-6737.093822,15030.811870,5602.329199
20367,-5278.001591,-8158.156623,-492.683265
20368,12843.061035,7666.132051,19112.082672
20369,4372.854411,-9515.630651,5719.172143
20370,-7173.724723,1803.662871,-22970.090184
20371,-3378.597515,20234.454174,10073.239639
20372,8744.958604,-4842.620251,-169.434012
20373,15769.027218,-305.118152,-20635.131790
20374,522.201245,-1993.028984,5623.916223
20375,-30213.563944,-7356.799341,-16646.511960
20376,20501.219787,3353.218889,-2756.331677
20377,-12127.509775,-19002.221993,-9531.193220
20378,5792.516591,10999.321692,-2331.832371
20379,-10910.977875,4619.583014,7340.820047
20380,-5172.504070,-4694.810544,8887.558061
20381,-94.706493,-10295.058150,-3048.039010
20382,-4326.494305,-10510.471483,-11528.880327
20383,-22785.578245,-5157.485945,3385.734137
20384,-2829.211321,10136.834887,10871.803540
20385,12529.912416,-15759.969811,-21719.499486
20386,11103.667861,-7828.742744,4081.275896
20387,3850.960046,-11261.612967,-18952.174200
20388,11482.895349,4137.854574,-5913.877562
20389,-1040.625996,-6044.654817,-6572.301754
20390,-8373.780848,-20194.463136,-6323.450234
20391,-3662.870591,-22245.773488,-25231.681055
20392,-14852.971680,1796.029893,-7717.815483
20393,-1675.474999,2761.949940,16528.883324
20394,-11948.161639,-14660.871898,450.992410
20395,-1031.762010,-10058.712216,12230.014225
20396,8753.142507,7201.062203,24166.192707
20397,12292.439914,-18314.900515,-1924.316322
20398,18174.058259,-15304.374519,777.612866
20399,-4018.208200,-19729.141985,-13079.889441
20400,11013.577897,-13925.719039,-13016.020698
20401,5623.622780,-7826.354695,-25473.101570
20402,11401.467266,15422.264103,-16692.958872
20403,19068.037160,-1439.325702,5822.524292
20404,976.563594,6618.446430,-17126.683931
20405,-4059.425002,3180.695207,6167.015330
20406,-2049.192587,6728.543899,20122.695952
20407,5751.957807,-7589.416180,-12302.919505
20408,6297.077378,-12136.706653,-3075.200722
20409,8656.487755,8977.341362,-10716.903125
20410,-5962.526504,-10239.817877,-7371.843141
20411,33139.939244,-106.066534,9574.977246
20412,4469.092896,-20387.281411,15143.548467
20413,7240.886385,1651.887846,2823.949750
20414,3534.841683,15458.174473,-12860.630291
20415,6897.358614,-23911.001876,3628.306137
20416,-16232.585760,-7950.188699,-12796.385697
20417,-12056.278453,7487.229254,-11597.485258
20418,-781.222363,-440.730058,3757.659376
20419,16546.500332,10227.570590,16834.489104
20420,-15363.710903,-6048.053457,25777.517984
20421,-12579.395395,-7097.943125,-30831.831906
20422,6016.533289,26406.689641,7303.429503
20423,9583.330196,-6603.383802,-12802.812517
20424,17763.691260,1760.588639,9533.502734
20425,3996.887248,5405.106828,4511.594310
20426,7881.517159,4414.106215,17305.223666
20427,830.450421,6429.264560,-10715.130827
20428,-15031.771821,-20679.911512,-8026.252512
20429,7833.998798,12692.219083,-22270.852925
20430,17795.381511,14859.995111,-10685.152692
20431,21114.960216,19208.490389,7157.176656
20432,-7964.407405,-4574.494647,-10269.215922
20433,-10117.193735,-14157.023449,-15908.503257
20434,-1750.196983,12599.302150,8941.634304
20435,14214.898947,5239.115000,18568.354148
20436,6471.652970,12240.188848,17473.330350
20437,14551.939942,-9461.669503,7772.178930
20438,24416.739815,-3652.792145,16481.544461
20439,-20890.132645,4304.469081,-4823.823616
20440,11031.108585,9018.378425,13983.059242
20441,-8166.827737,-2962.542568,-11331.653235
20442,-3019.600941,-12052.103210,-23155.837522
20443,-1276.860548,7169.459403,10385.812821
20444,16891.264528,-15398.977497,-6636.883332
20445,4749.517208,-3411.543938,-2607.337728
20446,1202.773044,15148.596847,-16969.073561
20447,-17431.300817,-19911.928980,-10535.432182
20448,15066.845731,-2103.782462,4067.583333
20449,-4150.659435,-2555.129529,-20.666908
20450,-14366.727890,3212.689449,20617.932866
20451,8344.730793,2192.926877,-11435.329987
20452,18864.260838,8809.342101,10224.778559
20453,479.858130,-19851.696862,-15980.618501
20454,-20280.777693,2984.921687,3577.728055
20455,-15281.721889,15233.161088,-16724.612897
20456,-14282.671276,362.484193,-18868.698015
20457,-22944.282702,1752.537891,-2926.724524
20458,2664.308044,12665.131365,27545.471371
20459,13430.623016,12377.865492,2012.427838
20460,18126.194052,-1944.144286,-8400.168714
20461,3019.214646,16891.037088,-25285.660199
20462,2064.007629,31262.816420,23702.770622
20463,-9406.302648,-18970.774002,-19951.923016
20464,-9907.880987,25734.395901,-6998.202032
20465,1125.442317,5100.450671,-13656.155810
20466,-3775.901246,3641.284093,28654.980410
20467,-15962.882158,9156.666317,15960.373336
20468,-19350.503704,-13053.735148,1545.825562
20469,-8873.333227,-8041.748485,12526.786464
20470,25155.865152,26051.733021,-29691.027679
20471,-12832.671921,-10830.612239,-3309.659749
20472,-8788.777530,10909.163834,-8397.765766
20473,7649.254109,18362.234243,3673.623648
20474,-9257.180937,-8833.977348,-14631.486710
20475,5372.454577,17797.142630,24871.728258
20476,21536.080428,8399.471665,16777.463444
20477,7589.371793,-4879.207081,22549.586375
20478,-13161.339860,-8011.637532,-24246.749136
20479,6031.812605,-9773.801575,-12751.286784
20480,19345.224325,-7014.057647,-7163.060770
20481,-9067.458608,-9024.250221,-13041.301326
20482,-1161.643147,-501.914057,16421.615393
20483,27104.063519,-11124.720230,16472.022840
20484,15821.926295,-14742.746199,1370.777676
20485,-13272.549322,10976.477118,4489.180655
20486,-27677.458918,-10414.513095,-6276.411547
20487,-9747.450249,-16381.099047,8066.523416
20488,-9174.092154,-3801.262020,-10299.869341
20489,-6640.688065,-3609.562179,31586.971344
20490,711.146017,6621.555452,11520.536206
20491,-6745.502825,-9396.885424,-6693.511357
20492,-5111.286693,-7878.342516,-10456.124517
20493,19175.995306,6756.311498,-23041.591800
20494,21397.050757,-5104.107684,5690.219413
20495,-24572.891931,9526.767923,13161.089136
20496,7252.387660,-148.690310,11933.031012
20497,4604.545271,13551.522660,15373.925873
