particle,pos_x,pos_y,pos_z
22044,-2939.787261,-7973.862770,22345.365517
22045,8422.375768,1989.426514,-11305.333070
22046,10260.810420,19610.799182,-38174.370216
22047,-19091.657046,1082.223978,-10773.306978
22048,-19400.376791,6012.547959,-16684.146551
22049,-4267.271475,9530.343943,-16343.477356
22050,-12932.298462,-5107.487234,-35798.432409
22051,-20515.041352,-3626.187995,31692.180525
22052,12893.276935,15624.236740,23494.780674
22053,-7839.121004,-1459.583848,5163.527454
22054,-14026.258657,11436.244654,-33087.727150
22055,-15760.994077,21704.344012,-20354.933569
22056,-8757.763758,6214.995061,13824.009739
22057,-18199.275013,-12566.497531,-25335.393286
22058,-35520.472657,-29630.044800,12426.439032
22059,-4656.393906,-17029.444086,-37022.486402
22060,23802.381630,8756.948531,-22839.675266
22061,18975.382941,1250.261494,-538.059472
22062,-18559.510151,8461.606013,-9177.149186
22063,-27059.400410,26775.346003,38464.868014
22064,-2250.368922,7236.167776,1973.988135
22065,12138.218442,-15738.537342,-408.056688
22066,10471.655366,10089.441582,-14948.999322
22067,-28469.354604,-1980.888772,9241.608012
22068,9223.507975,-3595.769865,-11374.902441
22069,21087.647358,-2468.232009,400.007511
22070,-12571.456985,10422.075213,-16450.981695
22071,636.442403,1026.610679,-33970.831592
22072,15063.458073,14973.611181,-17872.356539
22073,-2288.375215,-2904.661078,-13297.774770
22074,4522.873901,7860.295188,3607.123618
22075,-34264.489116,-20939.914555,6800.849529
22076,-16193.422613,-5441.982600,-3258.217662
22077,-2746.527635,-26248.959907,-27129.580718
22078,-584.348028,24542.041152,19372.574322
22079,5914.040097,-16036.563437,8367.088873
22080,4016.728518,-21831.753999,17566.876985
22081,-16885.518454,167.943147,-265.999490
22082,14014.590293,7892.686541,-4775.271929
22083,798.096348,17509.500345,11171.254782
22084,-20994.809167,27372.008720,-4019.777002
22085,35711.989530,-9355.225524,4615.827875
22086,19295.164360,-1300.474468,-6867.633263
22087,25806.572005,5404.876745,-4264.966599
22088,-776.086378,-19185.299904,17190.651577
22089,-15742.345937,-3613.366813,12713.763154
22090,10630.676165,4316.938573,21087.121176
22091,10531.681105,11324.911998,-30051.227686
22092,-20269.209062,1784.212425,10907.595935
22093,6.625704,-7583.738165,35184.438535
22094,17887.828380,-5652.295657,-26121.705686
22095,23280.637138,-8460.048445,-4812.085273
22096,-674.821684,-12643.221265,23143.321654
22097,6379.084409,10352.721186,23959.961137
22098,-7335.710155,19391.921658,-43743.629954
22099,-13338.901570,-577.940242,-9205.105634
22100,7367.790243,21615.009273,-4224.184700
22101,-14930.853116,-3789.509387,-38913.255884
22102,-3317.063177,-13041.946778,2754.481927
22103,5034.347071,16601.457691,-7178.611546
22104,-1434.258796,2973.085890,12414.638074
22105,-23973.612116,4581.335123,-14006.655810
22106,7334.379905,38940.307647,-17166.681056
22107,-8156.894658,-22878.163599,15632.973035
22108,-24906.729252,6748.084299,-14609.762151
22109,18401.057597,1994.666381,-35601.148927
22110,17138.411054,-3772.641926,-3088.668104
22111,-22052.357243,-8154.941866,-24483.544238
22112,-3612.389941,-6983.022360,12878.524955
22113,166.199971,256.810794,4367.162510
22114,-5725.764656,25629.709821,22096.593492
22115,-1923.590443,-15206.771191,4650.492420
22116,-28078.978712,-6842.212855,-23973.474390
22117,-26404.228496,12676.366568,7958.026918
22118,775.557835,7023.156936,10465.601145
22119,8090.453582,1179.070660,22934.240154
22120,28817.082447,14863.015745,8831.434517
22121,-7632.540892,9850.651531,6765.528248
22122,-10781.056571,-10685.894841,-32631.249210
22123,11822.675048,-2089.575173,1485.468012
22124,13001.871647,-819.412853,-33210.357578
22125,6390.154609,9657.853156,10714.663598
22126,33602.728346,106.239077,6966.731636
22127,1231.946989,-4511.642912,23780.891206
22128,3828.001278,-2032.177366,1760.769433
22129,16523.357689,12895.893074,-30438.884702
22130,-3829.160714,-10784.669153,-32712.283302
22131,-6257.739099,-12742.141803,35153.277650
22132,19602.234521,-14495.070507,-43.641826
22133,-1153.363315,24395.071833,4191.039801
22134,-15764.176434,2704.945974,-31717.339252
22135,-7279.658969,24425.147506,838.525545
22136,4253.655997,14792.760627,30845.665240
22137,10098.879436,-4120.856343,-39705.478683
22138,23734.611213,-30469.621723,-4306.873589
22139,26349.796459,-3052.937560,-13302.165593
22140,21054.897824,-23846.601615,13413.715016
22141,9374.582067,-15475.830373,5169.024816
22142,-3190.974486,6796.049713,-24371.778282
22143,23368.400871,-9170.480668,-20582.938393
22144,-16286.345119,24368.492426,-41421.294469
22145,5020.856147,-24525.107988,18892.679144
22146,-12978.005341,-20416.683510,-14342.497327
22147,4220.872155,-19387.525328,-1212.405132
22148,30976.173884,-4141.578574,12363.933690
22149,-15205.757560,-2770.385493,8525.840875
22150,19509.408503,-9478.432351,-17592.149890
22151,-15097.330265,-13618.668845,9041.536739
22152,21130.092694,-11501.583612,-27298.107686
22153,-644.641828,11734.645865,13680.480575
22154,-3206.187410,-4081.649057,-17467.523140
22155,1338.790180,-3630.681164,9354.542988
22156,10975.208423,-34875.131895,-12963.915181
22157,3186.001357,-15149.698532,2341.592049
22158,15498.477644,-6107.903794,-8161.954458
22159,16576.063436,31924.680995,-10744.775837
22160,3579.394782,-9486.463349,-29604.191257
22161,11214.218905,7165.001634,17065.849524
22162,-18419.632454,33812.397964,3635.883345
22163,1818.090936,-18521.115817,17525.249100
22164,3753.278544,-15249.914790,29822.602791
22165,16158.211100,13853.615088,11384.650469
22166,4071.602398,10599.945258,-23908.019377
22167,-24830.935509,26169.092941,29108.480001
22168,-18270.115047,-14130.026931,26058.109870
22169,24433.106414,28890.094246,4222.574840
22170,-14949.102594,32082.258823,18928.507271
22171,11695.542576,2977.968173,-1194.620657
22172,-17346.141892,-14689.037513,-19688.535014
22173,8223.885922,-30320.270431,5936.921769
22174,6735.254888,-26611.423122,-9958.495386
22175,4166.239812,-21368.340487,3987.726270
22176,27994.258717,7647.986387,26663.594327
22177,16749.282820,-8348.622569,-1553.635711
22178,-12235.670762,12493.239519,-27550.775162
22179,14315.626263,-32169.526863,-13979.734063
22180,423.355514,21681.471534,-1601.510061
22181,26413.722193,8387.411558,-7237.645086
22182,8315.923554,-761.677843,-25504.097837
22183,4012.330226,-13381.992389,30907.070876
22184,2230.911981,-1880.696425,1706.459354
22185,21499.842735,-6318.533113,-14002.774228
22186,-21404.505972,-4136.465076,6380.742633
22187,9602.028511,7067.122332,1494.427637
22188,-9472.792291,-11525.256870,13701.138698
22189,-6568.188667,-9662.767919,-3553.107865
22190,-13674.664665,-10700.669531,35075.500615
22191,6217.069637,-211.959920,4236.230640
22192,7235.957797,-13620.271966,3349.373963
22193,10645.124715,8966.531929,-26180.376946
22194,16806.464163,-3118.353382,25470.895378
22195,-12349.150115,-4435.628360,11762.765977
22196,20543.782139,14028.716581,899.772881
22197,5535.229899,7793.951637,559.096667
22198,-3425.214713,-1030.072231,-19679.077867
22199,-9962.197327,-1095.323961,-29790.340089
22200,15019.847228,-16564.078155,-7071.494864
22201,-20319.922537,20003.674928,15821.049140
22202,-15806.891026,-30418.101205,160.175820
22203,18901.967651,5375.930080,21826.150126
22204,14658.057345,-14513.215233,-3852.294308
22205,-15134.463646,16835.127010,-20739.279290
22206,-25394.522466,26773.114754,-6491.936143
22207,-8267.233894,24597.539424,17067.009094
22208,25954.265306,-1722.978763,-15255.676280
22209,-4931.320244,-3983.130726,18257.078475
22210,-1553.785402,-2623.380425,2553.963945
22211,-30151.401633,-12148.742550,14122.074552
22212,-3080.436578,17480.773500,10538.414297
22213,8101.739402,19785.828700,25992.051423
22214,11401.945638,-12697.763723,16730.545400
22215,-3292.574742,-7298.067338,22988.893171
22216,-30534.281414,13640.527591,24183.917697
22217,7957.169705,-1923.646807,35069.784015
22218,6481.662510,14889.266330,19215.687444
22219,-5478.011739,11899.560019,16049.387219
22220,-13468.990221,3780.351768,-23839.353894
22221,-10183.657543,-11003.290934,22567.036910
22222,16626.441695,-9281.602059,15795.080908
22223,-13558.564142,17809.676434,-21027.637748
22224,-9319.789509,-18262.633930,21875.297413
22225,-11590.804953,911.805481,24409.283196
22226,6751.472886,12945.069413,7374.561584
22227,-2997.713981,-1430.175568,-35098.310842
22228,486.509624,3486.921923,-27335.337978
22229,-11825.911450,-14910.551472,-35483.939670
22230,3406.280365,18229.157538,-17206.409882
22231,5123.186258,31357.517929,8013.067020
22232,-8787.423172,-2461.119219,2574.003272
22233,-3964.088289,-26785.776231,-10693.966599
22234,12772.430907,2426.975864,-10363.473241
22235,4683.731468,13416.091795,-36660.734692
22236,-2333.161350,-1563.161354,31343.977927
22237,21759.640731,1080.012073,38218.921093
22238,17046.867155,-32410.513533,-10666.270401
22239,-2753.010304,-34974.106954,11263.765170
22240,16655.984129,-16717.354680,44313.959777
22241,12077.435985,11939.984374,30249.815765
22242,3099.302010,20895.817699,-3229.537037
22243,7258.673759,-3242.033855,-21261.991717
22244,6614.750205,16731.400883,23987.416012
22245,-39366.637933,9758.427843,-5181.386190
22246,-18210.967358,-15400.356475,-19362.983008
22247,-15005.965647,35001.884382,147.489423
22248,20458.382706,-14603.225416,-8154.194588
22249,-7024.054767,-15097.083346,7014.294301
22250,27944.657994,-15187.739224,-1752.445017
22251,10185.325368,9492.416739,-3035.853812
22252,35123.266660,3810.663243,-14142.410360
22253,-22650.114981,-8051.210749,-5293.047247
22254,-25652.661932,1770.031662,401.609325
22255,-36291.863306,11476.585814,1345.447610
22256,14117.755239,7539.740669,25267.918533
22257,28810.013254,-10132.083568,-11312.175568
22258,-10180.807468,-6331.049037,-8912.811613
22259,1420.119255,11549.732681,19746.927099
22260,-10118.776672,-6308.822012,24371.877518
22261,5343.748218,31697.712065,-2192.693391
22262,4742.707237,11682.148748,-13944.151372
22263,-160.541928,-2292.485897,-9202.703419
22264,12051.337556,17000.122995,-28800.121162
22265,-12319.643331,-32784.701296,-14344.651797
22266,-27387.117227,6007.812429,20671.911927
22267,-8194.502484,32183.254140,-26389.451721
22268,-17661.731027,12468.680321,-13567.122133
22269,13156.572308,-14442.615687,-11216.622103
22270,-8567.438980,22501.892344,-19303.054450
22271,-5946.697783,861.950486,-13550.682398
22272,-12408.645578,25586.263393,-715.814918
22273,-13218.625568,-13668.038079,6504.950219
22274,-33622.875662,39476.557439,-14945.846045
22275,-2307.936234,4569.631440,12321.178135
22276,-15237.987768,-36565.059070,-8816.413281
22277,-7878.288055,-10448.306054,-29213.971668
22278,12030.603356,-12901.230246,-4399.961242
22279,11411.302160,15022.011940,-5549.754649
22280,18676.041152,-2077.067175,-2587.799386
22281,-20586.027859,5668.440361,22620.763930
22282,6824.657397,-9502.888130,-32632.384896
22283,-7368.732745,-17425.533591,3179.775814
22284,8833.155425,-3208.623622,32708.566613
22285,-16320.973315,18393.905463,-26670.519629
22286,-1529.866714,5975.328819,-12341.676713
22287,5032.626238,11164.063742,-9493.807500
22288,-7509.436655,2086.518489,-24527.615246
22289,6194.206430,13184.908304,-16800.234006
22290,1993.694238,-3796.096590,17292.032367
22291,-5456.655522,-4009.896888,-6765.574576
22292,-2650.094472,-23089.942286,-11907.069564
22293,18942.827032,-5786.548940,31650.659865
22294,696.823204,-4443.076314,14764.618790
22295,24261.513819,-3272.311119,18314.847089
22296,-9748.286561,17561.411444,-6788.636869
22297,6304.282673,-15236.536258,20203.155073
22298,2048.573708,36604.409591,4333.561635
22299,-20442.498970,-1689.710565,-16740.263891
22300,5739.584152,-13020.243362,-30511.293376
22301,-3861.571610,-7359.081060,34347.194990
22302,-26669.397323,27384.045193,2923.068134
22303,-22312.874537,-26168.134368,34030.879746
22304,143.557101,-21566.901841,-16661.802767
22305,-8872.216361,-38651.545758,-5130.368272
22306,-23789.172545,-12272.805174,-9067.527722
22307,-21071.292529,4335.899849,20101.462074
22308,-18613.768043,-1373.271487,17986.856350
22309,1059.894873,-15942.506804,-15892.910494
22310,24892.682660,7820.840918,31962.294786
22311,-1832.556990,-30051.216597,-16996.621208
22312,14513.719819,13052.799869,-6644.887103
22313,15305.804508,13736.256931,12081.760414
22314,-7091.828051,7680.448351,19494.815176
22315,-20726.648006,16233.647352,-38178.738277
22316,-15381.533161,-25327.649100,17548.714085
22317,-16504.251339,-16187.638299,24200.306122
22318,-14074.757537,5949.594367,22321.933415
22319,28417.856843,-19449.017229,4802.590646
22320,-2093.481339,5216.037328,-1962.384692
22321,5638.240753,14360.602444,24764.763332
22322,2652.799090,-8698.764832,16437.850952
22323,-28215.823320,-19287.875423,-12934.740456
22324,29904.591547,-6748.190115,9273.968731
22325,-6948.972557,-14590.047757,15469.512669
22326,11317.420517,25309.363881,-14030.015984
22327,9698.477114,5126.383259,5824.382295
22328,-21333.115956,-9385.843787,-9193.983128
22329,2668.142774,-11486.752702,29675.524554
22330,-420.154972,-9380.471266,9696.213367
22331,-12686.030215,7054.031872,-16354.330459
22332,4103.105104,-11693.510735,-15247.927365
22333,-4803.586620,-11580.067239,-6751.181073
22334,2652.725646,16391.725493,-20340.025457
22335,-4227.291469,17579.749807,20880.305201
22336,-1259.834093,-2066.964171,-6412.283367
22337,-1705.534688,-10206.669975,13855.819262
22338,4100.224151,-11606.235094,-6899.065914
22339,10354.928065,-5188.022987,15092.218637
22340,4110.847834,-9353.845421,29141.357287
22341,11027.036389,14199.119532,-9446.627033
22342,5733.744965,-33812.938928,17558.300516
22343,-2831.726721,6087.951037,-16072.964195
22344,-3490.749594,-26911.561603,-8896.621575
22345,17681.942277,1272.455650,-8739.859119
22346,-6574.726304,4406.923619,-31835.114117
22347,15537.244652,-12016.895801,-774.089245
22348,-6033.115641,1075.627241,-19151.636538
22349,155.825166,9482.909072,-35849.270638
22350,-3146.450566,9484.817446,-8313.589377
22351,-32479.564318,-16653.623951,-18584.118077
22352,-16633.037012,958.280012,-8525.092494
22353,29457.548679,-29294.689136,-8085.158423
22354,29133.626883,29496.135079,24048.232195
22355,-29841.080417,-25853.090888,-15218.876536
22356,-3856.906988,-13124.850685,1400.068423
22357,25372.117039,142.958999,-11264.736296
22358,9501.902254,4262.811351,-7572.093620
22359,-4881.565336,-8766.035098,11565.329199
22360,6875.480251,16367.402344,20952.576031
22361,-11254.183235,32645.965838,44457.335682
22362,3483.849383,-4279.886466,12217.936250
22363,-7091.201638,-5989.841600,-6992.385619
22364,5401.060098,-10302.218114,-18854.545760
22365,-12524.966810,7103.370919,-29555.124409
22366,31785.377130,-345.302480,10398.968023
22367,-6955.710790,-5915.523699,12621.448254
22368,7215.086186,-3718.416177,-12017.314012
22369,-11255.223768,10404.284862,9486.223097
22370,17567.538366,-1809.517637,26523.800492
22371,2446.500594,-13428.818673,-8016.964588
22372,11201.819250,-11509.986150,2463.123637
22373,-29330.541127,-11303.016169,-9361.144501
22374,-19444.688812,-2397.345196,-1202.238445
22375,-25267.887319,20248.307558,-13607.650822
22376,11808.657975,-6089.802802,-33888.024934
22377,-21640.703422,-24753.036155,-8133.453872
22378,14859.458955,-15341.548052,14666.041757
22379,187.462802,-17744.267111,-5599.944453
22380,-17093.277945,-15387.909717,-7418.825757
22381,9824.293213,-11899.936855,-22804.945851
22382,12943.306601,-15133.790719,6525.262261
22383,8476.507743,10454.139294,12069.115623
22384,4815.173062,-30499.673005,25238.820632
22385,8111.994615,-9114.976910,-23708.283598
22386,-6486.850010,-22510.593529,16524.469858
22387,22821.454348,11905.649112,-21206.659895
22388,14146.670162,43245.082687,-1445.858234
22389,4261.831242,-3905.095896,1837.416478
22390,-1915.651880,20477.737408,33775.871968
22391,-36.371582,-7013.087913,-21249.174778
22392,-20831.438859,-22116.987253,1412.377440
22393,-10074.795833,3917.304819,1459.198803
22394,-37756.288482,-12808.465577,1068.183372
22395,13882.596073,3637.377217,-14364.826474
22396,2810.999149,-12537.006898,20763.433681
22397,-1501.753370,2654.265012,23364.025039
22398,-10295.425872,16332.213611,-27547.318152
22399,-411.940226,-12993.231672,-5508.278584
22400,-1540.254036,-11186.083381,-1859.157119
22401,6128.572754,-8961.937277,-19939.329399
22402,2720.176321,-10589.449047,21272.125199
22403,-1044.924814,5739.910064,-7141.044278
22404,9621.115223,-4200.581062,13228.988560
22405,-5649.844747,31238.904749,-7728.161965
22406,-7895.819534,13244.906539,10827.507228
22407,23924.658725,-2275.864437,29134.001858
22408,9270.339578,11462.306570,22836.184944
22409,6139.710340,-6279.097569,18510.177046
22410,1420.418523,14862.152079,-29120.959427
22411,-5942.185043,-2350.692913,4857.044434
22412,10689.995198,2992.288589,16401.562166
22413,6768.906397,9247.841713,10364.215684
22414,20797.716470,-10299.400396,1092.771899
22415,6020.758189,11804.368907,-6235.441531
22416,18696.653279,12918.489580,37428.193457
22417,22683.284114,20160.394599,-1223.354488
22418,-32872.920467,-15684.261167,18253.748317
22419,-12322.638329,-441.006906,-27967.445477
22420,-18802.666927,16479.104795,-23479.898883
22421,8538.773641,-25474.420570,-5962.069717
22422,1312.025896,6297.490411,17130.629938
22423,8616.835661,-9188.064056,-11516.504121
22424,-21394.308931,-8788.595382,36000.984492
22425,-15482.261668,-23480.189174,-1000.734193
22426,1184.187090,-20434.897620,-25373.421935
22427,518.419879,-10649.453538,-14058.238647
22428,-3334.036381,-8903.392522,-8538.927794
22429,2802.709676,-12827.050186,-18330.832571
22430,-10614.709803,23712.897185,-16687.008758
22431,4636.729534,-13700.202520,34351.401549
22432,-6691.112675,11637.109351,-35257.469524
22433,2277.648675,-25796.359653,3830.424177
22434,10684.368763,-13101.548658,-26223.862652
22435,-10650.728223,3208.460519,2941.669339
22436,-28485.325511,2812.339735,4639.193620
22437,14154.142692,3893.652362,18158.470977
22438,33023.442939,10109.093023,3909.040152
22439,13477.485222,2771.243710,-11498.639117
22440,-20834.708602,-21953.426031,-4264.177134
22441,10371.683136,28230.194736,-3617.593725
22442,-3591.724758,-10515.727337,19176.361888
22443,37364.079350,-15129.477597,3238.281292
22444,-15175.366627,6742.247636,39405.157434
22445,-2281.109483,9506.342470,-12110.578730
22446,-19670.210162,7540.495640,-10522.749087
22447,2886.474765,-5138.384077,4075.193489
22448,16196.185899,1859.643044,-32301.604453
22449,-2754.766294,-7989.770464,-33779.332618
22450,15749.889436,1346.755281,-34289.984080
22451,-2272.608193,7139.648683,14069.728753
22452,-9684.377919,-10773.844356,-3829.377681
22453,19194.956016,-16324.698104,-10713.355907
22454,9567.565991,10656.337634,-27751.508640
22455,2822.579873,25900.871767,6326.151848
22456,6258.301586,-16295.561430,2533.593356
22457,-4164.095197,-8683.936170,18.052605
22458,-832.485178,7182.112184,-785.790968
22459,11738.928065,-7058.695279,-7206.773886
22460,2891.254443,10883.025493,2345.289642
22461,1364.318699,-6275.018317,-1610.294096
22462,-24274.691719,-3235.386771,-4558.685059
22463,-20098.625601,8692.430594,-38100.854772
22464,7860.943094,3335.177387,1156.916703
22465,11514.678807,15888.357349,3067.858333
22466,18816.198377,10944.061944,-15762.601604
22467,-12125.237852,14916.298230,-10253.578777
22468,12572.266956,13254.454325,-31506.134449
22469,-11534.991007,12866.342966,-16141.008049
22470,-5870.346651,-28817.177823,-27809.957675
22471,5459.580101,-6920.234471,3511.164561
22472,129.547570,-1042.468328,-5920.863485
22473,3028.108869,-9918.207923,-816.950508
22474,5287.356522,-31831.105692,-6480.090658
22475,9605.088817,-15399.085163,-38696.195388
22476,-3505.623322,-21992.351047,-4505.967619
22477,28655.550348,397.041277,13816.408044
22478,-252.320874,-812.014291,8579.590895
22479,-1388.330285,-9759.637820,-5876.712644
22480,-8229.870454,-7534.443476,12019.869259
22481,10572.830937,-1700.172468,276.981220
22482,7050.559202,-20929.465938,-9812.802160
22483,-29849.555015,-2891.682514,5801.043122
22484,-8612.795568,-12355.947648,-13745.674563
22485,-7663.637176,-3721.680388,-43588.799836
22486,16160.334610,18364.146514,32419.728194
22487,-4965.104030,-21897.375755,-12325.543290
22488,13567.784539,-625.190417,-7760.067654
22489,-10186.883304,-43133.220089,-30347.094277
22490,-18242.079390,-5675.720728,20403.181353
22491,-2201.740971,-9410.195762,11481.407443
22492,8296.871736,7582.481180,22801.940041
22493,4646.639318,-12298.082189,-7727.521935
22494,-11807.629764,15051.374158,-3368.214488
22495,-22836.376931,-27240.462897,-14802.202556
22496,7879.103522,-29955.968107,31700.147086
22497,3711.407320,43498.882443,2827.897147
22498,-8372.661710,-7832.314197,4789.199994
22499,-8694.254232,-19428.172664,-24762.796643
22500,2658.480698,9727.280719,-14597.462358
22501,-28951.346256,15073.337731,-11278.102608
22502,-3450.075101,-5714.534663,-9678.967049
22503,15322.405824,26871.783206,13940.040680
22504,-10534.877498,-16388.578320,-10019.399849
22505,4154.527696,9585.580809,15475.246008
22506,3280.867682,12970.107158,-10562.834796
22507,11038.892224,13580.574939,-15254.347458
22508,21942.835455,-18129.929404,-10372.940983
22509,23825.822775,15976.414791,9028.211805
22510,-14252.722063,13153.767027,-19949.623300
22511,6579.605354,5906.283832,-8493.527223
22512,4135.029611,21189.228177,33383.603561
22513,1530.399532,-27520.609870,-33470.145835
22514,-16311.232189,-30706.767879,-21094.621137
22515,-9019.176886,-18133.983660,15118.165760
22516,-9127.355698,-11085.089378,-18781.616249
22517,7823.365461,19118.021430,-6557.962168
22518,-17616.414070,9129.656370,27663.706547
22519,990.555473,-24042.517304,-11547.068477
22520,8883.139043,14139.606699,-27500.417081
22521,-6830.299479,-8047.054952,-2820.131273
22522,-4497.806573,-13792.390600,-27063.087486
22523,-8042.161691,2072.259003,-7256.269604
22524,-3706.821364,299.410923,8299.218424
22525,-16651.274971,8446.603845,36739.537980
22526,-4683.459533,4684.749621,9281.254105
22527,24891.617036,-8409.684546,-9421.614159
22528,6350.719248,-6910.639433,9338.897721
22529,9081.475451,3722.491263,3796.750256
22530,-5105.417600,-22860.334013,2837.706891
22531,-1886.371931,3619.283389,-81.272486
22532,10704.599052,20031.613874,-14492.284880
22533,5013.800093,-6289.950086,38984.296099
22534,3013.309442,-22550.494221,-7407.028770
22535,-18821.513292,19874.949027,-1921.196408
22536,-9509.580157,-9048.099357,11127.330405
22537,-37273.121053,-13663.660948,3728.923850
22538,-17204.357708,-28.172594,3445.001617
22539,-8336.659403,5641.509590,6542.816549
22540,-8519.164193,-7612.804715,-15965.319714
22541,-4687.547339,-1289.674605,7101.060045
22542,2288.235830,-2714.752662,-14080.172707
22543,-3547.609054,9250.586604,-7661.724572
22544,-1418.451964,19710.605668,4630.144067
22545,2114.460314,31022.678729,-6435.540967
22546,-5584.784718,18763.967382,-16821.973249
22547,11728.813744,9099.345219,-22248.768690
22548,7221.062849,-9229.072171,23789.867957
22549,-11941.310998,12454.932543,8771.137591
22550,1094.654917,20051.724118,2357.357240
22551,4062.517455,1476.615700,-9391.253906
22552,1692.161900,-12162.680609,3871.573363
22553,-7827.363951,11630.261623,29962.134358
22554,280.025474,-17670.153539,-9636.155348
22555,-10623.252285,19755.726919,-13412.916401
22556,-2256.474467,3326.877803,-8288.151402
22557,12881.865182,9112.681685,-21998.668696
22558,8439.488500,-1230.269590,22444.656917
22559,10392.257096,3367.676290,16903.166461
22560,-11040.717179,-32364.747055,-8018.420470
22561,21005.546013,-18884.329197,4182.031079
22562,141.076197,6401.507265,8874.569165
22563,26187.072971,13764.163925,22975.844306
22564,-4114.988460,3743.036641,8937.306892
22565,-3499.172882,23510.453410,-16522.812128
22566,25577.783757,11741.863259,30156.879306
22567,-19250.821101,951.410173,9361.598851
22568,-15160.833501,-12564.892259,-32515.245242
22569,-1559.654995,35711.614498,6969.721000
22570,3668.199938,11657.243847,-3018.841870
22571,9418.943295,8955.942668,7057.982629
22572,-21314.351347,-11241.318273,-2468.321705
22573,1239.148111,-2398.239663,31398.679632
22574,33926.715451,3469.850002,-6695.286724
22575,-13965.596545,24454.740678,-10485.498343
22576,-5391.657988,14051.917397,32315.705277
22577,-837.273170,18380.795232,-12064.463717
22578,-20309.929005,-15132.287183,13721.976202
22579,-1517.627847,-16266.362355,-4409.212509
22580,-32080.508442,-1428.786770,-19311.297372
22581,32107.622809,15068.455383,-2608.218426
22582,20870.224455,7525.948360,-2015.662625
22583,-3219.730586,-6385.966843,15718.019533
22584,8482.982381,29064.563328,-2557.710222
22585,-22216.643955,122.939383,11251.535599
22586,23726.144329,10975.057759,-3869.767669
22587,-12150.560324,-4193.472418,-9803.183469
22588,-12779.984968,13693.754107,-25785.568103
22589,33528.485284,-14248.482602,-23977.062028
22590,8099.122681,7186.497093,33284.006750
22591,-13470.621240,-1648.642045,-493.913603
22592,12869.397789,-3022.816836,-29.183926
22593,-40049.838514,-24679.325364,20361.704102
22594,31631.821626,-807.245357,-38044.140203
22595,11189.228722,-19642.112981,5989.929507
22596,10866.013800,-665.065698,42634.619753
22597,-2993.300577,16036.760807,-16287.112760
22598,-12850.354387,4200.158715,10065.171411
22599,-9588.932670,25055.181294,-9973.378169
22600,-23728.634053,-3596.481711,-28446.641276
22601,587.758370,-9732.999074,-3373.375616
22602,-5919.673300,-4243.988607,-18447.890440
22603,-15757.782174,-507.723360,23185.593308
22604,1956.497703,8377.467827,5239.907489
22605,2909.387495,-4149.624165,-68.486899
22606,16984.171255,-3459.019411,-38608.846100
22607,2367.377273,-8671.083732,-22658.542330
22608,-28531.712778,-10316.745932,18990.848513
22609,15390.882890,-6018.163258,-15384.476197
22610,-18533.031688,-7596.363129,24571.763806
22611,-14309.061365,11233.219264,16163.221985
22612,-10239.229534,9870.867485,939.899587
22613,20633.626785,-30020.873047,-4713.201921
22614,11736.372749,-8071.086211,7912.332154
22615,-20252.030327,-11045.558733,-11547.593793
22616,5113.989845,-10526.708591,20438.642372
22617,-4737.091446,32312.350010,7217.868615
22618,-3583.494356,-25606.370881,-1300.396088
22619,2156.427272,-23134.386308,-20537.835981
22620,11528.983244,16958.335771,-22494.392240
22621,-4680.543386,13638.632940,22037.816819
22622,17443.224546,10418.417268,-10208.726656
22623,-8880.988150,20020.342574,-4808.706578
22624,26786.001155,-14225.368615,3132.180808
22625,23102.321401,10620.672619,7134.965045
22626,552.029807,381.204747,-15261.885585
22627,4427.471059,-11516.375160,28763.806930
22628,-2254.512616,9005.071755,-77.640525
22629,-6246.537410,39738.888519,-4804.268637
22630,23671.601744,-5531.980699,22993.660389
22631,-12821.296542,1111.680023,-16649.888281
22632,21367.764986,-12002.613572,-23494.665236
22633,23440.642161,-33524.258838,16383.725860
22634,15941.122578,2233.130015,-433.605998
22635,33291.373626,9141.559338,13499.994434
22636,21831.340766,27150.619984,5991.371576
22637,-14128.289241,-6418.465225,6863.521486
22638,-14657.529631,3363.062374,-22776.394515
22639,13610.508443,21764.214431,27588.879202
22640,-464.938427,-24363.122309,-28815.156045
22641,7032.864259,14466.328097,36309.926112
22642,116.273173,-14169.144278,35784.682799
22643,3264.844929,-8800.697956,2553.831636
22644,24905.281886,-25687.590660,14648.142244
22645,-7667.188984,-34275.184955,10435.246201
22646,14298.874656,20018.303973,-28923.948560
22647,21963.408254,-3971.557906,-34624.208167
22648,-22346.908558,262.661831,-14697.547004
22649,-13346.584706,10537.868021,29652.550050
22650,-5278.558005,6101.191935,-31890.808827
22651,-17512.576148,-3418.963094,-46498.292971
22652,6574.917866,14415.786457,-13972.234258
22653,8750.998515,-13451.374846,13959.301653
22654,-10422.920697,-11951.534841,14358.497975
22655,-2567.024401,25121.792919,3516.713497
22656,-9299.949647,5445.960472,-32637.571290
22657,8965.686320,-15424.914517,-26277.804208
22658,16174.699479,16684.045811,12960.279898
22659,20331.729910,8214.314979,-20508.962845
22660,4595.176299,-24704.543397,-23585.823446
22661,-9347.420309,-13881.600944,32148.710538
22662,2957.213679,-1263.689598,15606.340052
22663,-5855.670056,-13430.247431,-27347.183777
22664,6541.013092,16052.913062,3206.767908
22665,-12111.166613,25628.311250,-24817.815292
22666,10073.851729,-14116.143463,-35814.045460
