particle,pos_x,pos_y,pos_z
652,12357.354535,-12172.800379,-5267.697314
653,-15818.968954,8825.552620,22491.666358
654,5404.652872,-6858.093390,-6217.234227
655,7935.730640,-13821.327166,-10111.737931
656,1452.727056,2354.453241,21276.841917
657,-8169.551745,-10177.988293,-4662.081782
658,7603.036314,19550.181431,6640.379463
659,8426.410519,15445.496459,-17641.381917
660,-9563.842881,-2920.707765,-23954.969754
661,-12691.333749,-2998.591629,6550.070826
662,11846.978245,5326.682055,-21343.846852
663,-12791.377520,-7721.736155,-14838.200825
664,7350.382247,938.831078,1219.154351
665,5939.279079,-1920.706778,10470.025714
666,-18313.020824,20529.602304,4741.467968
667,-12705.716973,-13028.423692,17982.836202
668,1341.376834,8420.021977,-96.103063
669,12743.107260,18875.152068,-5136.973878
670,-17195.833730,-18993.670310,-7932.647591
671,-14191.125485,10831.296475,4773.184173
672,38.712156,18686.159729,159.718535
673,-23027.160187,11850.843956,-7388.096343
674,4566.433754,-5051.980166,6345.881480
675,11454.585381,-7956.464614,-8139.894914
676,19814.726433,-849.045210,13113.900235
677,18111.447098,-17750.846399,-22392.637272
678,11600.754061,3520.680291,19984.087907
679,10676.121395,-6223.720347,1337.495934
680,-5517.421304,-17081.216934,-5717.826868
681,12358.100092,-11656.785740,-4996.232033
682,-4653.297929,10636.419235,-17818.088373
683,16670.425812,-7153.644265,4487.305154
684,-15783.122156,-9373.756537,1784.372852
685,616.464553,-18133.103217,-5696.785506
686,16476.042042,-15249.625650,1708.277216
687,2628.981532,11774.719223,-6120.547745
688,-11479.539078,8278.967960,14311.819647
689,-15639.581287,-5920.574156,-19049.202961
690,-2868.705339,13069.843156,-16592.093496
691,9917.785257,-5118.889240,-14201.401684
692,-7088.879635,5031.021521,-9196.840678
693,951.338559,-17230.439915,-19781.338990
694,14405.275126,-14959.415059,-1765.630375
695,-14421.933404,-17093.554303,-23798.816202
696,4429.315168,-8261.021497,12111.402899
697,1886.939389,1273.611770,-2357.958710
698,2138.868918,17544.721888,-1950.374467
699,17459.295922,15764.852302,-6124.391201
700,-12101.568925,-1635.796323,-6593.814646
701,-10345.867081,-18703.020313,-9149.081766
702,-10237.453591,-2831.919004,13246.901319
703,-8755.868819,-10799.050880,970.164757
704,14234.303124,8165.055179,5004.593457
705,-12681.584366,16925.304405,6624.666694
706,16841.215877,15365.036827,-9325.282654
707,-6304.014488,17946.233290,-7666.081473
708,9416.250216,-2158.293112,10164.900787
709,9382.749757,-12091.358983,-20543.396145
710,7937.673874,725.198926,-9672.275003
711,-15.938008,16491.156629,468.268735
712,-11998.199224,-16195.797106,9501.909978
713,18025.217373,-15542.734369,15502.327413
714,-8910.486278,13823.417851,5756.533961
715,-7585.664676,16646.494012,15101.435595
716,-22085.695661,-15191.969223,-16367.175061
717,20973.373688,-3421.144000,-18821.572190
718,8600.742602,17677.200179,-4893.929320
719,-15763.397680,-16569.509700,21008.857618
720,10107.590137,20198.571767,11924.233144
721,-8431.493778,10148.143414,3601.554138
722,7776.455493,-11553.844692,10271.565460
723,12927.565564,11481.795666,8265.365125
724,-21795.031047,7225.056801,8122.157943
725,-9817.610378,-2087.371645,5485.812354
726,-6603.630676,-4122.245738,5450.640403
727,-10461.441787,-5189.027726,-16778.747922
728,18372.306381,7980.637813,-2076.026846
729,3046.728080,12841.835346,-19766.440464
730,13123.136850,-18440.408640,-5504.582785
731,1417.153348,17486.437538,20365.241520
732,15330.214521,-1973.587540,-17145.573567
733,-15741.423758,5105.324449,1875.420983
734,-6485.941165,15950.327006,3508.664685
735,1357.530286,6073.390743,23987.846173
736,-12106.019717,22366.261489,10729.526903
737,-4336.658736,-5731.072561,-1324.857943
738,16926.740460,-24850.664567,-379.863642
739,-1927.559436,7130.166725,-1248.887628
740,5411.553574,13706.734602,-13796.171455
741,3185.118033,7517.998156,6998.952949
742,-13268.930998,8391.785352,-7407.788753
743,-64.150472,-15217.371451,-1397.834664
744,3127.794906,-19444.144169,-17877.624727
745,15856.212652,2418.744744,-18240.807029
746,-10730.860403,-19825.296587,-18765.898393
747,-6238.667207,-18553.423002,15915.554683
748,17361.478702,-20987.100822,-8692.617964
749,-4550.227832,-16682.085594,15563.276495
750,-17430.557452,8010.467100,-14588.828303
751,5770.479130,-19903.192323,9064.823898
752,13131.103245,19730.151715,1279.478231
753,15754.154030,-13519.711305,-16887.894863
754,1464.140777,-13912.845522,23926.065419
755,15490.264733,-20652.213397,7352.110421
756,-618.308035,-7914.749773,170.996666
757,-18041.227700,1781.710261,-8724.241710
758,5676.175139,-9993.317136,15026.886693
759,-5166.373064,-13267.069493,-8183.579857
760,-2385.309213,4054.204577,-8945.393309
761,-875.224141,4201.770989,-22005.805528
762,-7836.059449,7911.786633,14326.267784
763,-19500.844536,2457.842612,-14197.678660
764,8722.522502,-14612.575289,2369.854163
765,16853.060060,-10669.337055,-19891.200350
766,-9768.083530,-14165.147438,7653.025356
767,19004.591319,-15207.620321,13629.236896
768,-13247.010395,15250.022388,-8012.667788
769,-10126.510729,14121.695624,5502.650242
770,11627.522367,-11642.617408,-17333.376111
771,-17556.502659,-10490.231274,-9608.563707
772,16904.541663,12271.659947,20338.086980
773,-9642.873608,-16433.070901,2702.271203
774,-9368.523472,-4781.642018,-25487.944877
775,17870.294042,-13186.007786,-10744.508568
776,6891.625846,-12314.159521,-13802.047484
777,-16895.707259,-19043.609456,10793.399065
778,3840.073984,-12036.611234,19771.719305
779,2377.502075,-129.756525,11844.963520
780,-15048.964221,-15177.666215,-930.873403
781,10347.007326,-3679.645332,-14446.246053
782,-11784.051812,-11116.170427,5908.183097
783,17816.031654,-2976.546875,-483.917756
784,20836.394532,3051.941442,5721.102534
785,-5198.461892,12789.185485,-5494.603698
786,-3859.000822,22698.021450,9220.174724
787,-13284.958076,-13464.613879,5108.686669
788,-12205.430818,-18092.788844,-3574.625188
789,-2053.378688,18828.550394,5411.350335
790,17755.844958,-3373.610739,17262.362381
791,8276.893422,8298.455386,-8443.941200
792,12680.240664,7896.482544,-2328.796903
793,2880.299559,10350.851624,730.721756
794,13837.034131,9299.665072,9753.563251
795,11668.548105,-3846.360526,8654.923951
796,2687.195559,16537.208579,-12186.708668
797,3008.404161,-9476.344402,25809.177509
798,9269.203445,-1498.660670,-1878.750231
799,8043.010916,-8054.340535,1615.927913
800,-2833.058299,-11571.536164,-3184.490189
801,-16463.384186,382.281987,594.481529
802,6988.523447,11272.070507,7453.262787
803,2517.540446,-7760.548747,-5192.023754
804,-2795.707626,-3710.084525,13663.854635
805,-7177.928554,16610.139865,1789.361854
806,-1809.256816,9058.246020,13568.884287
807,-2040.773708,8823.699380,-3721.113435
808,-10737.055926,16947.824096,7090.945474
809,5758.162293,-19032.598194,-9807.778164
810,11726.117772,7461.842575,8009.926322
811,-16938.472146,-15411.643785,-10298.494342
812,-2190.866448,8940.059482,5213.030281
813,-21303.968564,12375.123360,14961.145545
814,-6043.146559,1713.351083,-21347.450408
815,-15106.541443,7500.278105,-1759.084269
816,5365.360239,12746.784237,15359.497981
817,5482.208241,-6549.190273,13107.523273
818,13994.135259,10159.941804,-3968.559565
819,-243.291495,-22856.736585,5459.314759
820,782.753941,-9056.963474,17439.357722
821,8571.342516,8920.435526,15724.465249
822,9515.366035,-17343.977604,-4677.524812
823,-7909.148271,-9970.765321,-15532.248829
824,8335.553685,-4740.348844,-12830.314181
825,9907.253893,12752.238164,-12791.743970
826,23274.565986,1706.499651,9781.355831
827,-3515.495801,15668.803971,1560.196272
828,8717.037741,-1553.681554,-15895.809319
829,-1343.287291,-5618.407129,-9038.366804
830,-13242.836067,13983.103445,-13332.075142
831,-23499.394743,-20090.935591,-21583.480210
832,13365.545685,-199.864496,12869.567074
833,6941.459085,6160.763176,-4969.591611
834,-9064.002013,-7091.676961,13659.504714
835,-14450.733765,4156.858127,1239.367710
836,12953.727539,20704.744507,-900.059030
837,-12773.384882,-193.816196,7187.421472
838,-15116.790738,7615.701842,-15584.222480
839,16695.209092,-13536.237556,11718.854643
840,-5335.699641,-13626.706169,1282.031969
841,12498.388701,21970.937192,-9156.804813
842,-12348.372498,10551.431492,-10327.717156
843,8548.491381,-9371.193051,26815.895709
844,5898.457768,-6782.216597,-10137.425632
845,21254.142187,9777.629957,17341.604200
846,17747.134406,16110.018927,-23189.444198
847,-12629.906376,13536.393727,-10906.250675
848,1540.044890,-7060.635685,15662.399347
849,-19705.082774,-8014.388022,8133.567501
850,-1202.256273,10.131801,-2993.981708
851,14909.267502,-9090.410243,-21664.773683
852,7182.092075,15609.862484,-19094.578465
853,16919.760169,4539.166195,-3267.727020
854,-19020.836527,-2022.566348,5493.299898
855,-7823.848298,-9581.376962,-8925.163881
856,18933.495511,-20730.232271,-8892.038116
857,-7134.571127,10542.720870,-4573.953649
858,-10855.666361,766.041017,10027.475782
859,12915.234392,21483.872602,1365.818601
860,8847.382743,-17306.185915,-10325.746093
861,2943.219010,8988.210609,-10904.802183
862,-17518.876605,13482.293698,5867.549001
863,-11560.856812,-3367.928278,3775.063161
864,-1240.386994,-13123.598268,-4118.764864
865,3249.551675,-9429.181882,1591.063828
866,-7861.885751,2155.465634,8275.399027
867,3186.206564,8677.633203,-21303.956172
868,3453.754883,-9608.346984,-14448.458552
869,15590.312617,-17002.852066,-9197.883748
870,19021.723366,-16283.807284,-7064.031847
871,-22705.777263,-10890.656318,17584.475878
872,14318.224387,-20334.151027,5473.916970
873,6092.870793,16930.429892,-8653.782179
874,-16873.605739,16561.516625,-16413.622192
875,1047.359621,-11892.092942,12000.949788
876,12290.469912,-75.855268,16487.251362
877,9290.359853,-22285.345901,6631.178920
878,3027.738296,-3153.947284,13590.197102
879,8776.953136,14080.160385,4659.744935
880,-13473.798464,10600.457405,10825.398408
881,6002.403346,-10631.182711,-23956.518825
882,2514.321845,-22782.480956,19431.367262
883,-11556.616746,-14311.037557,-14253.826684
884,-13035.294710,16348.011951,9333.676671
885,-10648.643063,-5270.490007,3798.437816
886,-1664.627265,7701.280286,-12223.489116
887,13000.843550,-10603.156374,14297.042335
888,-11063.533736,14685.839991,1490.758960
889,-9059.410031,-6328.185947,-2830.307757
890,-17141.764658,3208.373522,-12011.844193
891,1314.592867,-4633.630630,3607.128868
892,-11825.197997,-11014.501666,-19354.262908
893,-16730.729231,18305.265844,-11126.096513
894,-6067.345977,2286.913279,-8903.771263
895,9930.243413,-9790.414112,-4170.990414
896,6094.636564,13115.966304,-4635.541405
897,-5297.313238,-6535.961441,18479.431281
898,-6318.048972,-1026.910204,10659.890392
899,-8299.114139,-1278.943984,-10166.908966
900,-364.926078,6438.903511,-8042.050291
901,-14027.803538,-3072.489176,7024.712801
902,-4867.668554,-10385.794297,-2875.144695
903,10545.926262,12677.327185,3271.000678
904,9154.303509,17725.715247,-16069.692120
905,1147.685387,4639.403316,4505.547985
906,10956.991536,6992.031899,-3090.112274
907,18538.157702,-1099.705037,9489.199174
908,-13099.506860,-11584.214005,-5893.596744
909,-16199.938117,3499.200310,-21941.665486
910,17908.208679,7777.673479,-10969.264932
911,-16962.003761,19379.013693,-963.415344
912,-15190.159695,-14000.523453,-273.759635
913,19713.940262,-10445.250241,17048.622003
914,12158.894969,11089.201904,-17928.721393
915,-17414.640872,-74.504297,-14580.870309
916,-3167.288903,6836.816897,12267.012762
917,-4175.597336,16093.439289,-7191.831470
918,15724.990012,9613.753013,-18436.144463
919,-23303.575636,-12977.723114,4218.415963
920,-19131.364752,13011.716544,17228.816992
921,17576.743002,-8135.370535,-20080.106686
922,-3183.788519,20149.058597,12155.765407
923,-22309.015536,3016.653564,-5062.996873
924,8562.210137,11483.861109,241.007486
925,-5445.577517,-13311.975646,-17140.417355
926,-20566.651219,-658.583363,6344.968211
927,20108.537872,-20642.811638,-18335.740285
928,7425.794780,-8627.132628,-24842.286999
929,-3823.214839,-22249.391990,-8091.656907
930,-4881.610793,6714.481485,-15847.286404
931,-12110.449719,-5143.198621,13678.271739
932,-18914.915438,-8361.598477,-18482.829865
933,5401.195749,5600.934537,4060.374302
934,-15986.743351,-5390.593778,-18806.762687
935,-16905.879937,19337.754509,16202.354957
936,12200.308691,14421.004780,-7720.608629
937,12335.527814,-12771.674652,5358.764036
938,12338.830647,-5144.375065,6760.880282
939,711.830714,14843.085249,22037.475428
940,10374.231285,-17207.271205,-11378.988820
941,-12747.943759,11742.447056,-9477.001433
942,7117.981458,10873.473304,-2692.738963
943,-12839.269800,-903.503967,19934.651129
944,13810.400755,-15531.439850,15086.696277
945,-12719.303432,-5520.622161,17537.537730
946,-2655.989558,9357.677439,-6515.000446
947,16387.010502,-23702.294937,-244.463607
948,11134.957765,11351.111154,-5469.410429
949,4347.275781,20368.054830,-12332.418554
950,-10949.388626,-15459.118819,4684.376121
951,19938.246075,9415.579255,-10215.092924
952,-13872.963834,9189.988097,-18718.594715
953,-13674.123822,-4079.132892,-1567.722537
954,7458.821930,19158.700776,14553.003411
955,-4807.332011,-8727.642349,-16312.990823
956,-9009.171514,5936.330437,-6444.625103
957,3002.265772,1369.416870,-11494.112888
958,-13494.046632,990.580331,1816.909951
959,21368.178086,15132.977952,-17930.108058
960,-10260.881010,1630.593233,629.019074
961,14742.503632,7346.223341,-1660.860570
962,6663.353238,-1313.757172,9406.475334
963,-10192.628091,-15692.757311,8283.639210
964,-20404.925227,-15989.964017,-3070.795756
965,-150.753424,-19376.372804,-363.853051
966,-4132.460396,-13589.777449,1897.028100
967,-1055.423438,12796.992647,9619.274826
968,-6844.983651,-20770.176766,9295.516282
969,-10475.055931,-12335.516594,-47.051739
970,-9147.482330,10560.109851,16821.121899
971,2240.138151,-15647.246514,14323.514168
972,-5484.928230,7709.758010,4684.438822
973,967.758076,3481.028286,10464.417009
974,-4226.913573,15710.102897,20857.854980
975,21050.185583,13475.594528,-17229.290517
976,-11317.512052,-6077.065662,-8279.169947
977,10335.165889,19199.766385,259.822038
978,-12919.740302,4181.072624,18633.970505
979,-13470.496261,13913.904583,-18327.990971
980,-4638.577139,4628.502456,-8054.349761
981,-20856.070532,-7723.991413,-17999.728408
982,14591.783534,7967.413574,-10982.980565
983,2667.121491,8481.890752,10500.056201
984,-2127.237221,4420.963728,-6398.382544
985,-7192.587691,16740.759465,-9258.264219
986,5083.123971,6457.218970,-7413.043775
987,7443.926346,5306.846414,-17237.283772
988,16744.275303,11385.413761,12367.649084
989,7741.014436,15597.835985,4046.083646
990,-10384.607888,18549.443361,-21314.865262
991,3139.275511,3414.401697,-13232.937606
992,-15992.908483,10286.016650,24258.728235
993,16235.818410,5966.690008,10909.069910
994,1441.400883,19788.819415,-4834.435373
995,-22353.501050,-10213.431788,313.535496
996,21706.930273,-23488.274208,8954.764440
997,-7163.308737,-11985.753939,-16479.388519
998,-17794.920272,12352.897519,20929.038136
999,-8020.603004,-15012.832384,5802.386856
1000,-18634.411751,4679.403922,-3128.978949
1001,-7201.035679,18022.257531,8834.565193
1002,12659.595701,11002.939562,11589.682658
1003,5724.690215,-6366.094006,4631.499518
1004,7245.795167,-17979.985179,-13243.305017
1005,-831.940680,-6598.138748,-15944.596907
1006,18755.251250,-10606.715474,-24185.164861
1007,-6495.938131,17094.899263,3355.741032
1008,5278.392396,-18331.251547,-7048.011638
1009,-942.569505,-4463.996563,-16758.247902
1010,-19167.544673,-11321.192272,10950.232188
1011,-3022.989011,14991.344423,-809.998698
1012,-7545.388992,-12689.004471,-10992.561024
1013,7555.647005,18287.634881,-10525.451630
1014,19685.648405,7212.241009,-20381.987339
1015,19078.010096,17963.613366,-12437.689676
1016,-1224.811157,-13706.873365,-14064.876771
1017,-13149.784989,9326.178991,11726.282925
1018,-2089.300537,-2647.520922,10891.243664
1019,-11474.257137,11623.675967,-9807.530317
1020,18815.950570,-4152.777706,-344.872322
1021,-9319.164476,6770.844310,7222.553017
1022,1374.459257,-1635.791633,-22994.082256
1023,-9854.592455,-13873.282831,-19154.993925
1024,15161.503408,19478.418442,18571.731095
1025,3299.575244,12377.584189,-10709.683961
1026,-16167.331738,3827.653344,12597.880789
