particle,pos_x,pos_y,pos_z
653,-15983.885851,9391.261967,16632.300428
654,8481.527198,-10798.982578,-6339.615000
655,7798.639496,-14628.720609,-6954.284318
656,318.289236,3103.200715,18399.545620
657,-7554.710783,-10223.843729,-2507.623442
658,9257.821407,19513.354729,4037.761610
659,8647.380710,15713.015700,-14073.657640
660,-12841.730178,-3362.707933,-19558.859189
661,-12276.983348,-4436.814498,3012.286062
662,12867.139235,7867.203950,-18434.416602
663,-9933.214316,-5998.333964,-17676.367240
664,9393.651569,389.102267,-1450.955699
665,2851.619463,-1032.638820,9244.320515
666,-16695.211222,14484.579842,5030.324004
667,-13358.399256,-15368.433766,14821.829315
668,1600.342023,11393.051417,2779.117171
669,12447.098515,19546.808915,-10405.339495
670,-18729.226304,-16358.623631,-6410.698287
671,-16050.576615,9949.139547,7609.978735
672,-3901.568862,17139.671391,1540.416735
673,-19079.072826,10586.209595,-5500.077247
674,6512.756435,-6418.636388,6975.644474
675,9389.550812,-5836.076437,-6488.126333
676,16545.239004,-838.890971,13691.743322
677,17815.469681,-18396.807864,-17676.989835
678,13681.531829,7174.906526,15820.724355
679,8938.902179,-8441.665857,-969.920150
680,-5580.693817,-15344.071475,-1618.823502
681,9519.566564,-11346.722960,-1376.114061
682,-1750.170821,9372.543943,-17127.889652
683,15303.436638,-8824.129909,-486.858458
684,-17461.007638,-10587.491931,767.302766
685,2175.285181,-18583.918048,-7192.255755
686,15978.612022,-14814.064500,-1394.099247
687,346.096253,16268.735133,-9334.907106
688,-13825.288074,9461.419284,13993.222311
689,-16637.790869,-4357.205066,-15527.334518
690,2113.418930,11917.121353,-15852.860099
691,9561.031663,-5198.438868,-13261.133007
692,-4399.319553,2754.691082,-8090.282376
693,515.783546,-17711.717081,-16243.857041
694,14814.890338,-15919.109282,2824.749424
695,-10734.972077,-13412.158208,-20110.000402
696,4974.286804,-5514.455243,12629.034442
697,3424.367568,1084.691156,-6172.633825
698,4108.603797,16332.006165,-4062.655628
699,16770.927938,15961.093695,-11353.540893
700,-11997.301959,-1438.843726,-4865.463390
701,-10120.842043,-18492.294837,-6091.754690
702,-9623.033674,-5600.053715,16686.718776
703,-6002.005355,-14059.479267,5448.495530
704,14526.282602,8032.329684,9418.316321
705,-7896.359459,14756.965644,7405.227145
706,17772.327782,14755.625054,-12940.692650
707,-6195.505263,18244.696343,-12837.596780
708,10178.902054,-2444.142171,8231.459853
709,13526.972258,-11934.861391,-19612.998986
710,4355.384572,-1020.694939,-8517.065737
711,-2983.542440,15064.209878,4237.746899
712,-11840.860395,-15396.864690,4896.437491
713,17425.027973,-16244.914706,12175.855063
714,-9534.129391,13096.751132,7881.553398
715,-9604.183602,17291.092280,17783.148174
716,-18938.603377,-13968.921228,-13057.067256
717,19512.740501,-4347.050533,-16405.338829
718,7515.141520,14887.852828,-7479.832583
719,-17226.843940,-15081.366405,19664.130821
720,11022.931117,16530.372856,11877.519422
721,-8884.560194,11553.180733,-86.293206
722,10129.731116,-15026.791668,14382.264229
723,14387.593359,14643.078554,6664.815353
724,-20179.249989,3406.603651,5066.538489
725,-6996.384351,-2862.538568,7873.629686
726,-7581.017433,-2213.678047,5578.611748
727,-11906.274859,-1839.296376,-15154.937466
728,16181.267192,8174.705670,-4743.011516
729,4727.754293,10891.513594,-16735.512269
730,11763.292017,-18562.387366,-8172.039731
731,2135.297254,18057.344071,17640.853813
732,14226.627526,-1757.112678,-11424.358166
733,-14772.997831,3180.988316,6752.015846
734,-7384.024065,14462.954847,4380.204189
735,1071.887556,6946.371757,20234.374713
736,-10577.097866,18164.863007,8209.954435
737,-3824.905338,-9179.025644,-2849.938393
738,14387.147263,-21599.585032,701.315672
739,-2253.179017,5527.843307,-5938.048152
740,878.892346,11250.347822,-16053.614380
741,405.528073,10077.748183,8779.459026
742,-15125.729231,11551.041034,-7088.194199
743,2658.191822,-16430.519772,-2815.750637
744,3354.610813,-18481.669360,-14327.975585
745,18351.355697,1112.750186,-16244.497939
746,-10146.173225,-16835.893351,-18974.598320
747,-4866.608354,-14337.225622,17871.069073
748,16094.084014,-19996.361855,-6785.600408
749,-2334.917700,-12710.518579,17703.377063
750,-18982.163277,3942.266496,-15199.279535
751,5232.274433,-19623.561211,4599.704472
752,12261.263036,19362.784338,4173.651872
753,9744.372134,-12902.339011,-16787.616072
754,-92.029929,-12423.943631,20808.404061
755,16581.879545,-15836.793875,5215.665398
756,1065.287248,-2405.305821,2021.627433
757,-17523.495653,1678.971346,-13892.034744
758,5691.976682,-9987.904695,17006.644431
759,-5729.045827,-12408.254555,-5569.804522
760,-2409.349137,4070.910718,-2971.695176
761,-52.433668,2318.192091,-19652.035654
762,-5242.298996,7076.640176,16719.770835
763,-19334.149887,2031.076989,-11823.072357
764,8705.251721,-17408.868789,2566.306879
765,16909.674016,-10710.050608,-16657.077349
766,-8966.353491,-13042.673746,10576.862646
767,18587.596315,-16687.415536,10537.307727
768,-15419.561452,13335.811665,-7463.075096
769,-10963.600483,15776.532381,2208.696343
770,11303.574748,-8661.941489,-15081.595894
771,-18758.321443,-9653.480073,-12347.145576
772,15200.447347,11576.529404,18697.351401
773,-9645.601799,-16443.405951,-3891.443036
774,-9515.809913,-1887.291695,-21804.839166
775,17420.370825,-14088.962490,-15596.954568
776,7476.600635,-8540.946995,-14834.607614
777,-18703.177109,-16243.730836,8654.539243
778,3718.315623,-8890.686978,16719.944751
779,812.934101,1593.840311,11795.077957
780,-18178.063235,-11915.727642,-940.613622
781,10427.976457,-387.468544,-17757.568022
782,-9185.941167,-16193.156734,5474.958243
783,17008.877524,-2925.199262,-1961.271618
784,19500.593969,4535.939266,8419.511957
785,-1547.128217,12427.804463,-7685.204470
786,-3227.152339,20646.281474,12276.751386
787,-13400.286338,-9535.746580,3464.239697
788,-13475.610505,-17720.198130,-2647.877886
789,-2198.596595,19252.885637,2349.217295
790,17750.629419,-5775.653017,16075.142962
791,5840.902254,10806.541901,-6163.393677
792,11279.213195,9387.317164,-6944.511649
793,3291.778341,10563.437745,-2105.347279
794,13998.695700,9409.683857,5177.422723
795,8869.919247,-2613.886088,10217.574878
796,3169.664386,16587.372944,-16252.599015
797,1634.760050,-9445.141205,21718.506443
798,13103.337945,-3762.095620,-1715.174126
799,6902.313292,-6712.021094,5686.227742
800,-2717.863504,-11378.754876,-5150.662832
801,-11485.174078,-2359.545547,-71.334467
802,9854.193941,14321.190962,9568.111784
803,3709.498289,-7241.331674,-2497.849380
804,-5658.567196,-4331.118875,10824.716096
805,-7701.030800,17306.220907,-4637.435472
806,-5008.385006,5023.393376,15486.443691
807,-1572.956107,10112.595101,-4093.947397
808,-11025.468099,16211.515129,4922.347442
809,4967.976763,-17823.039791,-14491.267723
810,13683.299226,5690.456752,7620.577115
811,-13529.968700,-16457.336485,-7831.191563
812,-2432.850688,12039.016982,5312.765860
813,-19653.973794,10017.077360,16503.599978
814,-2685.606304,2031.426196,-19278.224144
815,-14679.386397,8714.379263,642.535436
816,5217.696422,14160.847179,17721.056497
817,2825.278283,-4269.276152,11840.634992
818,14127.816716,10104.139591,-651.682014
819,-3646.726960,-20827.255006,3082.174270
820,-1140.220474,-8209.352217,16024.596274
821,10697.477180,11572.878688,13703.216134
822,9524.276315,-16944.069045,-7242.451767
823,-7374.133127,-9454.832077,-14219.617402
824,10596.528023,-6132.518186,-13805.638996
825,9899.971073,12900.605349,-15041.583429
826,20470.577876,5815.651499,10845.116807
827,-2065.915288,17501.477067,4923.319489
828,8288.346605,-4710.640482,-18121.052273
829,-3610.333437,-5978.452501,-9725.215867
830,-11549.718277,15985.373232,-16320.458351
831,-18837.385621,-16373.676196,-18829.490593
832,14075.680383,-2095.928007,14101.937662
833,4689.931710,7669.586318,-6445.457999
834,-8013.392976,-7670.862070,8377.323228
835,-11733.929538,6700.031056,373.577553
836,10743.203926,18086.625063,-3941.666742
837,-13274.670731,4062.892292,8717.455548
838,-15466.753502,8523.676282,-14900.555216
839,13695.484142,-12677.617440,11057.137848
840,-5456.408764,-13767.211035,-3215.116278
841,15466.598585,19744.247016,-5785.582002
842,-12728.121559,9549.644230,-7726.623127
843,7182.641159,-9083.628046,21875.729655
844,6743.153095,-8054.210903,-6590.846721
845,19396.373107,9755.512319,16090.137799
846,17511.561156,15466.818643,-19399.630450
847,-17149.324580,11962.876222,-7629.181954
848,2918.591802,-9249.942829,10273.105450
849,-19741.660769,-8271.746830,11018.209364
850,-839.253027,-4799.027185,151.760856
851,13342.434610,-5413.660126,-18946.535478
852,4479.981868,14433.204983,-18100.141305
853,17152.812283,4678.450933,-7161.631027
854,-17991.344583,-3105.912452,1434.272207
855,-7581.593842,-14310.539865,-7504.275804
856,18845.967670,-20217.684788,-13258.006610
857,-6081.136274,5876.038256,-2867.472411
858,-13654.192341,212.479781,9476.235512
859,11373.578280,16796.989532,1647.074522
860,11548.651634,-17841.258545,-8823.272210
861,-835.765991,7554.754133,-8506.929019
862,-18613.482147,13593.277042,3224.283544
863,-11468.962814,-349.297305,2317.858502
864,-2117.324604,-11836.072380,-1438.402582
865,5140.797891,-7615.571959,160.128839
866,-6719.272061,3770.081265,4269.408563
867,-359.347353,10940.656563,-20392.788114
868,935.496696,-10120.201119,-11198.508658
869,15967.985646,-17678.192636,-12032.942092
870,16267.146736,-16763.806365,-8639.029435
871,-20004.888492,-13268.572458,19203.754333
872,13063.434011,-19282.264799,6099.851961
873,3666.052131,17517.334160,-9542.048789
874,-15621.378345,14498.907423,-12469.435160
875,1075.164384,-11982.089205,7455.547922
876,10536.560686,1513.849147,12630.572344
877,9495.968515,-19647.355487,3533.239489
878,3505.123596,-7283.135804,15066.044442
879,9870.859290,15799.794783,9487.774524
880,-13236.616607,11233.531296,10577.578571
881,6377.759041,-12441.120930,-18464.977548
882,1904.008284,-20368.137723,17693.360197
883,-9594.597170,-13092.070128,-14865.941961
884,-13149.518996,13194.238081,7365.343378
885,-12486.925560,-3281.176339,6143.832073
886,-1659.924847,7762.730413,-9045.428352
887,15824.570064,-11126.630298,16977.498741
888,-10699.545837,16621.543067,5080.408716
889,-8274.478419,-3705.822209,-5493.884754
890,-15147.515184,3543.189167,-15884.543293
891,42.567436,-3143.432051,2595.591280
892,-11889.423726,-10006.455901,-14945.837406
893,-15977.312814,17610.285179,-13904.374016
894,-4586.376744,4543.649577,-5769.721587
895,3481.925133,-13321.237971,-6186.022847
896,8168.031916,15148.514476,-5480.724315
897,-2714.092374,-8112.758528,18750.831842
898,-5924.001407,-2719.953126,10962.153512
899,-9343.510110,773.422900,-10140.921650
900,-1251.815782,7728.076457,-6553.196031
901,-15781.858522,-2470.449203,5834.503122
902,-4078.216882,-9673.543200,-4208.789821
903,10140.455748,12959.443916,-1157.858836
904,9965.884064,17849.174146,-12671.711996
905,4400.005438,5266.020470,8083.128911
906,11928.983865,6401.313536,-6976.876425
907,18309.456983,-3486.347960,7404.374954
908,-14288.733283,-13334.472452,-6031.946730
909,-17367.180290,2827.453514,-18224.428214
910,15709.843434,2153.867397,-10386.753724
911,-16607.233436,19622.011867,-4657.638566
912,-13225.954891,-16527.897671,1317.989366
913,13425.324249,-8637.158100,16422.701489
914,10676.022686,8567.710403,-14592.023874
915,-17563.433428,-5.518797,-11766.451135
916,-4929.929349,8846.287017,13581.658745
917,-6517.856215,15095.437559,-6615.408957
918,17492.257459,11947.305364,-16605.741052
919,-20741.681394,-13907.241795,4575.520118
920,-18662.862334,12660.231512,13920.086348
921,17761.703363,-9098.809522,-17558.500514
922,-3924.974078,18226.443335,14918.836131
923,-19948.626884,627.666206,-6328.829114
924,5487.812532,9676.687824,-630.180396
925,-5749.822758,-9233.469022,-17218.331964
926,-19099.416622,-4480.609041,3643.263650
927,18139.231385,-19684.779923,-16586.346896
928,10735.630919,-9094.878976,-20363.963684
929,-634.426996,-19386.121829,-9163.189704
930,-6461.262292,9374.582011,-16593.845475
931,-12278.610162,-5939.028972,17811.958210
932,-19152.867384,-11330.110651,-17564.722649
933,8900.863904,6132.506740,6202.801580
934,-18519.143455,-3428.781677,-17976.122169
935,-17977.117961,19344.267700,14515.491103
936,14786.942451,13352.469878,-7870.963171
937,12510.559269,-12795.581332,1580.705143
938,12930.090194,-5011.508265,11682.141592
939,2823.278941,14636.416968,19680.817008
940,12731.334114,-18338.143402,-12464.776260
941,-15387.772583,10464.632077,-11642.168574
942,6634.641320,11436.862465,-5356.463406
943,-11724.757936,-4048.990350,17919.129166
944,17259.246885,-16141.447625,16505.036753
945,-16719.274140,-2725.763372,17231.482359
946,-5365.631453,6551.471274,-6530.160445
947,16613.546233,-20989.318105,-1812.416035
948,10731.627905,12360.610879,-6446.506197
949,5953.704182,18819.133644,-16240.927943
950,-14292.269357,-13251.430258,6948.154113
951,17533.441193,12060.725072,-6331.649900
952,-9419.129377,10795.782329,-19389.590128
953,-13586.767329,-3221.810209,2088.482285
954,8133.960779,18780.750005,16385.575966
955,-6690.648397,-8664.294876,-18655.278318
956,-9244.723452,5960.702840,-2814.715510
957,3510.870859,1331.520554,-14734.237935
958,-15260.917217,-987.139638,403.008882
959,19096.367524,13573.320088,-16589.939926
960,-10272.308808,3385.913855,5495.774244
961,13699.620254,6764.346475,-5150.624710
962,7744.516277,-6858.453790,9184.873893
963,-9028.519798,-15813.607120,3112.954692
964,-18654.445882,-18383.690287,-5226.646339
965,183.517990,-19545.705973,-3813.210425
966,-2635.354544,-11793.729527,-2072.234478
967,-492.318924,13131.354989,5966.327270
968,-4128.766628,-18402.745427,6484.873673
969,-12142.233389,-12159.940363,2530.301917
970,-8789.215022,9029.277711,15326.094005
971,3689.415068,-13846.282955,16172.636725
972,-4415.798003,7619.255938,9621.401845
973,816.049178,2102.042356,16616.820100
974,-4329.806553,17446.218429,16524.615425
975,16930.563081,14256.526692,-19029.518566
976,-8324.022698,-3803.239146,-9241.320309
977,9864.644290,17152.175380,-2235.780173
978,-17193.022751,6351.853220,17422.349317
979,-14166.971355,14732.562218,-13692.059045
980,-884.120163,4823.669309,-9325.417764
981,-18737.437208,-8717.442965,-16990.900342
982,16188.483045,7758.878683,-5577.282566
983,-403.140405,10033.616578,12817.293120
984,-116.329496,2619.204637,-8366.430405
985,-7065.979084,14401.144346,-11063.244082
986,446.235370,5979.622498,-8447.077051
987,8410.637215,5056.513314,-13011.886995
988,17908.404874,11432.344454,17204.863164
989,9796.628729,12177.481669,4160.000258
990,-10614.347116,19160.396479,-16186.905209
991,1922.919929,4352.194295,-17602.769188
992,-15999.186286,9212.027693,19278.518489
993,15471.710477,4979.431162,8020.553470
994,355.969089,18989.682079,-1675.384323
995,-18780.721456,-10254.250084,1750.719090
996,19272.348002,-19573.997193,5429.155187
997,-5770.228396,-8918.577982,-13087.847102
998,-18340.547874,11443.884695,19614.330551
999,-10385.432243,-15745.614630,2664.719630
1000,-18481.504581,4727.865246,-2593.866106
1001,-6177.923545,14698.064295,7312.254619
1002,11573.021299,12923.027412,9310.121047
1003,5870.462115,-5809.069388,7.832944
1004,10473.011606,-16411.805635,-10273.852166
1005,899.692044,-5530.905919,-13624.223153
1006,18793.895277,-10433.907641,-20536.197250
1007,-8658.031364,15350.095873,1910.663143
1008,3892.167676,-15908.475029,-5007.243996
1009,3092.774660,-4978.611804,-16423.696514
1010,-18991.354860,-12292.918215,15592.449477
1011,-1038.011856,12138.759283,2346.996592
1012,-8604.742330,-10679.730425,-8823.084060
1013,10213.334841,16542.205911,-9779.528641
1014,18932.310516,7712.124210,-16888.144523
1015,19399.912568,17262.642061,-15622.294283
1016,1958.236817,-11486.467914,-16093.065362
1017,-9519.260916,12213.336991,10875.411934
1018,-1578.383843,-3027.089415,5948.700735
1019,-12527.901622,11590.108153,-13052.560462
1020,18036.491279,-5073.176928,-4898.215959
1021,-8004.238233,7565.738493,3201.571300
1022,3357.477542,-1609.724516,-20525.269233
1023,-12666.759388,-17369.706652,-19206.409444
1024,17022.629709,16971.631405,14887.230360
1025,5514.808349,15057.861158,-10275.635617
1026,-14497.676275,105.869033,8533.448555
