particle,pos_x,pos_y,pos_z
21111,22526.467895,10989.461642,10968.088385
21112,-1268.586505,-1315.226430,-15664.128595
21113,8682.819536,11287.917100,-20897.713279
21114,17954.875658,12432.934932,4359.248816
21115,20104.067244,7584.878384,24744.177199
21116,17975.086943,-7537.913088,20137.578508
21117,-22450.612247,-21650.309787,12131.324361
21118,2339.154137,-858.763045,-25022.265497
21119,5899.672022,2141.622429,-19416.068131
21120,4512.672116,16948.324482,10966.002126
21121,-6600.933557,-17089.633848,247.891077
21122,16179.348128,-17173.844655,31240.143051
21123,-14670.550698,13180.294066,28874.518961
21124,30561.065216,7070.835064,21776.741398
21125,-13981.467681,-12625.472134,10321.968046
21126,9655.737424,9315.033782,8776.416465
21127,-2034.250174,1957.967618,-35353.228242
21128,5055.705007,21340.078592,-3247.088602
21129,10069.866841,-8597.999607,12851.822005
21130,28866.480151,8981.957024,8159.021815
21131,4820.072464,-14178.859345,20435.351103
21132,-7480.021602,7280.551611,-4876.897595
21133,20835.384368,-1779.813584,3658.149342
21134,6302.303965,9466.483643,-21787.194495
21135,23570.575606,-13595.386554,9461.744982
21136,16766.117732,-21406.078210,5724.062183
21137,13682.163884,-6309.278300,5772.600926
21138,-22550.744301,3732.060634,10918.178179
21139,-24568.579807,-2018.439833,-22897.186332
21140,2579.890940,7838.359985,12396.409985
21141,-10145.238507,4407.555223,2504.825862
21142,-18674.831988,7915.560817,-24677.597311
21143,-3599.110030,-1714.008377,-5078.154241
21144,-1179.999374,-3169.532083,39484.891488
21145,-4237.030569,-30048.008461,5162.282079
21146,-27898.124992,1177.970123,3289.864141
21147,-2697.994331,-13665.079982,36068.237753
21148,5096.399928,1335.227957,19628.492896
21149,3093.024635,12926.037141,-17111.989162
21150,13420.652884,-16457.707378,16600.052097
21151,-769.544108,2903.775875,-16949.983181
21152,-4064.328720,-46088.409622,6259.036424
21153,8390.897373,15389.827801,-33037.713659
21154,-9100.642356,4654.368495,-34942.259471
21155,13327.056025,8548.285507,5551.009241
21156,2846.984365,-6710.710723,19289.010696
21157,-5927.140995,-12141.905262,-17479.191358
21158,313.335594,11390.642865,4766.403087
21159,6899.087833,-11773.730374,-17710.109745
21160,5401.616060,-27877.609419,17184.795326
21161,16844.015774,-18892.191547,16828.891404
21162,23904.084244,-21223.639794,34125.556603
21163,-30301.324837,-14513.274820,5116.671355
21164,-29071.263787,-663.958155,-201.669181
21165,19146.132606,-21018.457842,7592.540442
21166,21564.349272,-15821.870240,-29351.875880
21167,-17261.435859,2063.792103,16738.484882
21168,-21014.390300,786.085549,29711.364277
21169,-20847.977992,5087.427195,65.708377
21170,18831.297175,-12284.351434,7522.552482
21171,2380.043495,14818.754414,22440.726073
21172,14066.966307,181.735215,-10222.107175
21173,-1777.574410,17762.649003,-13087.627407
21174,28226.793765,-3962.533147,18823.984974
21175,8257.766462,-21251.916235,-12021.922223
21176,-17447.563516,-19694.231420,-28208.175346
21177,9622.739684,12102.084879,9455.811950
21178,-13389.075190,-12249.028175,-6651.461449
21179,-13410.257525,7478.088589,1577.815002
21180,-2111.150247,30804.795017,-28148.993023
21181,3444.387962,-22406.786173,12470.095904
21182,1852.724038,-13547.114908,-7896.059126
21183,-9411.701915,-13076.810681,-11928.919532
21184,-3025.371886,-5602.417592,-22809.015420
21185,-4133.620047,-4593.028308,23886.470604
21186,-25374.285089,-5527.185329,3389.525048
21187,4255.952920,-13333.403168,-11255.713188
21188,20377.967471,11333.671277,13609.979297
21189,-381.449800,3519.559540,-4929.973628
21190,5918.876875,23528.552837,3026.461893
21191,-15060.804590,-18726.550896,121.459310
21192,22565.997270,-25659.048386,-4591.190811
21193,10605.630118,1592.620344,36788.559870
21194,-5012.963791,24628.713427,-29549.382951
21195,-10641.071263,-6523.019721,-4986.710852
21196,30434.018569,4448.391795,4596.120901
21197,-19947.221368,-4690.158408,18241.434584
21198,-12248.816862,-12554.542185,19703.083355
21199,-24220.797582,18891.176150,25805.691254
21200,-31269.061765,-18028.808415,26699.640682
21201,20386.901450,22673.418978,-28803.305565
21202,-15035.794536,-2994.092091,-2649.996956
21203,10927.464420,8097.686351,-27358.794804
21204,-6795.990451,5033.521471,-9877.656671
21205,-17968.266202,-17924.435795,8667.421073
21206,-9565.703813,820.640050,-16692.195345
21207,-18454.219998,-5313.369744,17009.683480
21208,12397.117338,9662.525156,11034.656660
21209,10014.647796,-24269.710795,12691.287973
21210,-4069.161902,48.967394,25836.203149
21211,4003.417920,6519.483691,-24487.218496
21212,21192.222192,-21767.246479,-16658.161280
21213,-11445.885293,-7631.302287,6544.083375
21214,-907.204551,-3128.159472,-17829.939365
21215,-13313.065288,18812.540559,27167.030036
21216,902.101565,1687.771893,-17946.376791
21217,4399.762424,19367.019069,-30631.816734
21218,6609.878585,-9522.531603,-4467.149796
21219,13920.394774,-14017.431485,20321.164592
21220,3943.124495,22873.133344,-6020.262665
21221,6943.839980,-3896.375226,-12528.931293
21222,-17405.521883,4353.070535,16796.180900
21223,22922.646062,2335.462575,-3637.508391
21224,-3266.336224,-19604.950994,25790.543817
21225,-7192.602339,11591.057300,5111.284832
21226,6432.222060,-6753.906704,16772.095545
21227,-1724.826386,-16356.532164,14368.321865
21228,-34470.701045,-11275.373927,-8419.293886
21229,-15943.001168,-5406.845671,17862.869663
21230,-7612.686809,9045.749087,17388.356280
21231,14827.874642,5565.384086,1578.093469
21232,-16081.372462,-12527.642355,-7516.302648
21233,5892.466521,-8688.905340,22511.357203
21234,10036.501027,-20790.289551,15083.187945
21235,5623.257109,-7173.849595,-27463.109794
21236,-2870.729027,-12308.087675,18031.202489
21237,-4734.646441,-19903.993694,-4146.312412
21238,-33004.149822,11980.419200,15235.587500
21239,-1849.107751,-33331.276910,-17006.843091
21240,1227.859182,19213.182529,-9060.461979
21241,27034.651971,-11510.023922,10006.693900
21242,4974.456771,-4089.211604,14538.267389
21243,3126.596426,-10867.290341,-21530.769123
21244,29430.553987,-9977.012416,-26768.149020
21245,-7006.333391,-26523.687663,-8656.732231
21246,-1245.464923,-12497.472037,12679.248717
21247,-28887.238107,-27313.396957,-29288.368494
21248,2536.004590,8848.393112,19397.070375
21249,4288.591865,-11462.597867,17373.533662
21250,-15164.632197,28342.585416,28276.428442
21251,12153.795495,21345.245090,-28283.251479
21252,-9808.315120,-26225.201871,21512.187067
21253,-6414.485562,-10772.546793,-2696.743864
21254,27536.627807,9380.687104,2665.599357
21255,-32826.233785,6683.242356,-6193.434169
21256,23343.742563,-11770.270417,24510.281689
21257,169.554872,-17072.335521,-34116.554617
21258,21488.596433,6569.194311,-16573.074603
21259,9290.924650,6517.797823,20787.920306
21260,1056.928558,36325.092852,5512.860109
21261,-25044.129811,28998.595752,-22832.000650
21262,-12795.314673,18783.785190,18786.186778
21263,-3301.562613,14677.402212,14637.812476
21264,8070.299862,21806.119091,9579.000754
21265,6089.519515,-11206.554183,18725.933073
21266,18592.936598,-15718.010396,3123.453414
21267,-9628.650779,-7301.017427,868.107480
21268,-3122.790900,-10096.963182,10449.360345
21269,-9594.003871,-2293.420583,40690.824570
21270,15639.786583,29859.565697,11592.871501
21271,31261.385516,-23861.090360,8621.767228
21272,16512.191781,-24084.042202,-15189.798816
21273,14613.912474,11246.084505,-23371.879673
21274,42122.304480,17739.214825,-17404.090801
21275,-299.101183,-13029.561794,2812.349046
21276,18057.572721,-19466.440589,-11855.338423
21277,-16856.593473,-13183.900413,-5477.819428
21278,-2468.845774,-1478.399303,15045.899297
21279,15805.736793,11433.842437,-12015.952403
21280,9743.495252,12382.249057,-25213.454787
21281,-1668.534866,-719.219088,-10129.339487
21282,-22361.568703,-20037.835306,8578.270964
21283,-4306.927628,-30315.219227,-10121.133731
21284,14433.270138,17969.905885,30615.211830
21285,-9015.687517,18433.139840,8461.995087
21286,-20034.886698,7931.072777,9742.862330
21287,-4135.412095,5690.155826,-16771.274307
21288,46.130650,11286.367205,10185.275953
21289,29891.162206,722.466728,-12370.675558
21290,-2261.056943,16912.101034,20744.429221
21291,13535.863812,2404.007778,529.690179
21292,-12156.918514,-25327.021427,7657.493676
21293,13222.911760,12477.839193,8369.943457
21294,13222.847157,5269.147627,-4922.730270
21295,6521.112446,4415.181320,14987.777238
21296,2699.121714,-5954.330526,-27511.719194
21297,-7954.785479,25159.878303,-2024.076259
21298,-3389.152404,23330.203282,-257.613263
21299,-9122.727295,-4000.045005,9638.322557
21300,-4160.008904,-14123.827179,6410.475657
21301,35603.945067,2119.139083,23420.254641
21302,3877.121830,-16475.780183,-10059.292119
21303,-1182.143173,22455.787189,5423.201992
21304,-8112.702902,8810.203505,-34877.891916
21305,8299.421213,9066.144771,6209.490799
21306,9675.469822,12417.991640,-8269.683638
21307,-1676.175634,848.378293,28741.626729
21308,16534.065575,-3430.067469,108.563037
21309,20468.455103,614.416584,24402.623155
21310,-1150.724347,-398.119798,-36668.281812
21311,-6955.545197,16207.193471,-29201.177324
21312,7040.190956,5102.193203,40208.596660
21313,17531.705389,-13826.106181,24648.076658
21314,-18559.388017,15781.431896,-14530.942221
21315,-2420.716724,-25015.920133,27220.627142
21316,3807.161605,-8162.597020,5200.040226
21317,-2605.611240,2689.506467,7409.410222
21318,-12727.869028,-29664.328345,-25522.742825
21319,-12951.652666,4303.783945,-2808.989433
21320,-13630.071942,-8627.737802,-14970.970068
21321,7436.935692,-4447.732814,-12653.892365
21322,-2355.450565,-8831.630441,5383.938690
21323,10264.361464,-12949.129548,-23897.252474
21324,-14337.476600,13294.279419,15800.674520
21325,-13019.397757,13252.461596,-27524.459220
21326,-170.927772,-28091.073942,9537.704781
21327,-3943.117511,16529.491712,6204.902371
21328,29560.195969,-17819.879697,34899.614819
21329,-17937.802863,5415.054292,-1790.383899
21330,-4.653971,-16715.761433,-7949.825557
21331,7912.332387,-10412.016546,-34095.402052
21332,-30031.963035,-17423.228869,9858.784662
21333,9418.023722,-6468.517708,-6532.882234
21334,36000.904100,-701.805334,21004.127232
21335,-7918.697088,6256.758731,-6583.837781
21336,-7651.263743,-12448.283187,-2313.069175
21337,-3303.598227,-5407.340250,-3263.156442
21338,-27434.986539,9743.401342,-4194.074216
21339,-2768.764738,-14203.454186,17294.817125
21340,-13965.754430,22421.704645,9544.081668
21341,-8026.200986,18273.519397,16992.956911
21342,-29032.753594,17253.930017,-17507.238501
21343,-41564.483210,-4913.010649,9564.982121
21344,8169.479059,-7923.806021,-16341.532389
21345,20635.128251,10754.312897,-31013.717247
21346,-5497.277494,-10044.813068,-15089.213273
21347,-14874.236443,11006.928428,-21400.983614
21348,-7847.819870,6272.750094,4469.905310
21349,9336.655775,11401.058934,7851.424908
21350,-528.740574,-6236.027166,822.089561
21351,17922.226131,10994.227253,24368.449051
21352,5900.460863,-7232.319340,5614.321374
21353,-8138.723140,23811.596528,-18023.148912
21354,16989.656764,21677.472237,5237.104855
21355,23123.671434,-18789.018642,19048.695491
21356,16244.396610,12627.306315,-26136.523655
21357,3146.419027,-1977.457917,-4884.228351
21358,2115.249930,-7028.493471,33289.117979
21359,-10456.893643,356.926406,-9960.741410
21360,-4862.511538,7512.646988,19858.932635
21361,3366.265266,12192.080069,22708.176296
21362,-3482.239516,488.907845,5133.581399
21363,-25.003735,-22357.156994,-22676.707803
21364,22317.333057,14328.086276,4613.880645
21365,7119.451157,-6147.411220,5239.426120
21366,-2009.853110,-33939.837949,3064.893523
21367,-15103.926934,9187.796820,-7368.531038
21368,18004.374117,9668.670841,7370.247477
21369,8239.083593,-725.210733,8114.285179
21370,-245.355535,6191.420909,12692.553106
21371,30551.391812,5974.833129,-34095.984846
21372,5815.561056,-5216.483040,9595.009520
21373,11690.084309,-17941.377588,-32021.534604
21374,-2522.607247,16479.368784,-13947.725462
21375,7691.265432,-12997.328060,8082.875444
21376,-1240.027865,10227.515585,-30594.417499
21377,-14303.184509,-6722.559491,-31943.837129
21378,-1777.563670,-4058.944917,16889.238312
21379,-11895.569972,-7903.264280,9028.854325
21380,-7956.970676,5020.703276,-12607.089228
21381,-17924.755599,1338.350511,21467.497517
21382,-21861.109159,26721.635735,-19624.304421
21383,26104.837525,1441.028548,-15681.644733
21384,-24584.956359,-239.764761,3744.463031
21385,-6681.044249,1830.506216,15473.839414
21386,-369.581379,28927.101818,5207.057231
21387,-13932.367229,4837.860459,18611.419154
21388,6008.495078,-16154.613325,16460.869639
21389,13101.807651,25335.709036,-2636.572645
21390,-25733.401160,-24994.261720,-25256.657445
21391,2450.054325,-12570.263177,-12445.675487
21392,21947.786937,26457.137470,2413.866734
21393,11902.351949,14356.364053,6315.093217
21394,22210.919175,-9822.364671,-30365.440441
21395,-611.730317,1868.987450,3772.457163
21396,-5922.205800,-12394.151056,11689.263418
21397,-3553.985451,-15949.249936,31702.648443
21398,13958.898128,-20266.167025,24083.753062
21399,21828.695143,-12552.766603,-13794.581718
21400,1481.879359,12704.123511,-3044.294575
21401,3632.823168,-9395.252423,14067.700969
21402,-8825.849920,-15214.440914,-29755.284137
21403,11079.086193,10489.670031,29053.141524
21404,-27256.854539,21730.113484,12243.616039
21405,-17485.287120,-14004.718880,-44708.444621
21406,17937.576355,9171.711305,1394.509339
21407,-6562.818509,22138.922315,29780.125598
21408,2597.627866,3440.197906,10547.037198
21409,-28820.208520,-21215.607035,38826.470120
21410,-19949.680192,2765.320448,-6437.670965
21411,12367.251364,1244.917119,-557.557899
21412,-5469.753568,-24252.005077,11174.111383
21413,10805.101189,-11669.933082,-22786.349471
21414,1659.732377,-18019.188011,4095.871473
21415,-1057.607489,821.587673,-10810.315821
21416,-16829.607034,4945.657608,-33690.764685
21417,28421.243006,-17980.687604,13270.157171
21418,-12099.888565,-13321.370306,-29684.257037
21419,-4230.056364,-20854.813715,4512.279269
21420,14505.079384,-2343.187051,2083.962455
21421,-22866.575916,-9200.406393,16946.566928
21422,-9703.631159,4288.666628,-20568.491742
21423,-19997.615861,15734.342517,-14944.303357
21424,10501.913299,-5435.056896,-27750.670218
21425,11795.995336,-238.101664,11656.246780
21426,12018.154265,-7714.351273,34992.970914
21427,12860.441110,20836.566997,-11344.727676
21428,8913.016637,3812.144617,-6512.236579
21429,17113.859651,16874.065956,-11984.394680
21430,147.722189,14170.956141,-3114.969958
21431,17517.028086,601.566675,-13923.765629
21432,7526.588443,-21000.395291,-32786.384990
21433,-2255.759226,9630.157421,-199.683299
21434,-16805.964952,-6359.645169,16.293095
21435,-24810.132991,-6684.411216,-32252.659246
21436,3021.626958,-5662.342642,4444.677210
21437,-14031.838068,7622.252398,-38645.991710
21438,-19225.504443,436.665657,1624.306231
21439,450.219921,8810.447613,1066.304090
21440,1322.510790,15704.226956,3425.823331
21441,366.780940,-18084.644861,-5650.261275
21442,4602.087144,6879.788038,-18608.615773
21443,-3428.034290,16925.556480,41382.322042
21444,-23115.030481,-22757.778684,14309.104635
21445,17464.836239,-9070.584547,-6089.714721
21446,15062.176631,-11319.579693,-5519.373842
21447,18275.444446,13763.255143,17077.191002
21448,4037.300444,-18862.218983,-23413.588019
21449,-19639.531627,12084.734800,974.185639
21450,-36165.357902,34926.147106,16824.628777
21451,18192.209001,-956.184546,-11267.560043
21452,-7119.781103,-4024.517636,8113.734233
21453,-22919.588527,-17814.103012,16317.417651
21454,19109.395432,-17345.881696,19419.940520
21455,10692.010661,1389.094816,-187.005127
21456,-10463.778454,14174.270731,-3986.066120
21457,-33127.147260,24804.072815,17125.635698
21458,25440.676711,9614.108325,26953.326057
21459,-32113.476654,7635.096690,-12606.096900
21460,2333.528720,1036.230994,-6945.978871
21461,-10186.754205,-5405.782327,26839.190021
21462,17994.230847,26184.671548,7698.390000
21463,-10485.978000,-17748.061463,22678.588939
21464,1421.261624,-3197.150613,26530.550833
21465,19779.420900,-11477.848386,2942.601538
21466,-11620.813355,15202.388368,-25023.245406
21467,-1953.274156,-15530.738155,16005.336756
21468,7563.542502,-1674.126970,-151.852596
21469,23874.693839,-33275.984601,-23713.318852
21470,-14043.048433,8431.892688,-4180.568494
21471,10776.799424,-1310.808210,-24334.742868
21472,5606.490653,-1919.373609,-12980.995875
21473,2862.853554,-19319.318259,-859.168091
21474,-2719.485393,-17127.087300,-3927.310564
21475,-3926.689745,-11456.412683,-11702.220866
21476,-3984.881047,5364.706099,4415.429280
21477,-28515.660791,4254.566212,8889.002230
21478,-23008.279457,3227.954368,-24152.284113
21479,-32029.503057,6944.544751,226.219634
21480,-11303.855792,-1039.775982,14700.486475
21481,-22328.340387,-19873.141867,194.010646
21482,12820.005956,1543.092003,13553.510979
21483,-31366.855616,-790.414330,7446.529543
21484,22381.707703,20218.697672,27951.379817
21485,-13946.223746,-24172.847888,29154.735357
21486,-11892.525886,-9414.199821,-26635.850622
21487,-2336.776262,-21447.015366,13651.107427
21488,22147.786385,10168.547567,-19070.415139
21489,-11568.359996,15559.937737,585.783508
21490,-11725.439563,13833.271949,-22176.494043
21491,-4034.091692,-10400.558634,-17741.500096
21492,29802.965838,16942.409369,-11386.108986
21493,9415.474195,9083.455694,-16969.005599
21494,22684.402757,22336.610569,-23927.657600
21495,-3106.191941,-3317.627694,-11987.848472
21496,12393.288683,6972.524177,3181.569381
21497,9266.096888,-5519.786956,26419.461115
21498,10328.675311,-2538.534029,-4175.006937
21499,3515.041495,5732.155201,-8681.244976
21500,-13406.012510,-19363.068734,33847.654080
21501,18241.742265,25589.428547,10542.603979
21502,-12936.513177,-25488.075630,-5965.714741
21503,20374.199124,20343.950293,-1062.794980
21504,17957.845018,-14564.739974,-4452.376466
21505,-17229.243182,-10407.278176,31015.185686
21506,-25366.958274,4233.581172,-10787.083827
21507,2360.068878,-13598.795026,-3596.086386
21508,10072.821858,-19697.322465,-12276.607222
21509,16951.999479,30814.312992,15141.155068
21510,7031.097192,-24916.494508,15584.443303
21511,-2831.016355,-1203.524263,3111.913426
21512,-9442.445809,-14596.753137,-12407.707030
21513,-8306.180826,-19323.003675,-10699.078368
21514,8033.707561,-1453.518855,-6356.779418
21515,8013.720153,-4753.692840,-12734.074300
21516,14752.159991,-44806.814101,9389.750780
21517,-36674.619090,28785.215271,-14601.262638
21518,5058.220993,-1397.589126,23671.176628
21519,-16101.137055,-19077.866989,-7951.052641
21520,40086.287685,-25480.697071,3379.437087
21521,18584.240415,7073.951567,15427.151537
21522,-23164.134036,8517.128495,7290.916723
21523,11817.209146,8245.857566,-10842.344257
21524,-8034.134915,5190.210505,15431.045527
21525,33997.000635,-16768.813320,15631.242354
21526,-24305.274918,-29813.823841,21091.437660
21527,-2925.675450,5522.137636,-17254.090019
21528,-34931.491750,6730.455762,-7848.320839
21529,18846.654583,-4142.195140,-22290.930619
21530,48394.974744,-4853.685349,-20474.498353
21531,2217.326534,-12305.019976,-582.768112
21532,-17483.981688,-3601.204191,11501.590566
21533,-10096.606924,-6644.602811,-3159.221963
21534,8603.978370,-1338.772647,-11525.735316
21535,-8981.921493,-14738.835055,-5214.766891
21536,15252.107312,12639.210749,-3422.372145
21537,-58.791065,26482.631394,-15290.772600
21538,8229.646541,-152.853031,18986.669667
21539,-13809.658330,-11977.040588,-25501.400593
21540,343.539508,10598.923043,-1719.230099
21541,9791.356731,-11026.816987,-11286.891901
21542,9995.819640,-26848.788932,-7585.427089
21543,-37166.973628,-12533.026316,14010.758433
21544,18507.653180,-9552.423298,-24808.781973
21545,-11671.213317,15981.108349,28513.690595
21546,-4630.742137,-7677.779883,21588.798622
21547,-15291.647185,-7950.171236,-23485.297400
21548,1133.967485,3007.853279,13367.743459
21549,-27110.545898,2266.564643,16511.545435
21550,1954.705578,-9184.740228,16241.259210
21551,-18568.186945,9434.649778,27317.799067
21552,9973.265158,-9450.234572,15244.623441
21553,1456.176523,-15404.262408,5674.437354
21554,-32658.247470,-18128.849609,-10888.201364
21555,-5819.806470,-7170.618559,1967.145165
21556,21222.597520,-36981.068921,1035.243182
21557,524.912392,-12859.078876,-1452.708756
21558,-2103.507938,11887.202101,-31112.660176
21559,3085.576173,-2643.125140,9741.198269
21560,5482.361120,-8889.253348,-24540.620776
21561,7955.924425,-18078.240764,-12083.609491
21562,-10297.373129,-36186.977055,-219.248312
21563,8859.813382,38024.989706,-15807.082194
21564,3399.691111,23607.382462,11023.647747
21565,6866.780386,-8757.451419,3988.922963
21566,-36120.018857,1035.014607,-11243.525239
21567,-6214.380217,-14136.408213,-29569.348773
21568,28669.868556,4822.869252,14941.860769
21569,-25708.402094,-21109.448424,6741.542635
21570,30213.980750,3122.551601,-8955.996451
21571,8394.553925,11005.951171,-3142.382872
21572,-10512.256843,-1971.660220,-10863.076027
21573,17377.975889,847.968491,18923.509432
21574,-27874.220499,30755.220538,3270.900094
21575,7658.498617,-6782.648030,12095.973339
21576,-9736.005014,-3508.431232,-5308.729557
21577,-6228.818732,6058.979602,-7193.328306
21578,-19793.275735,1203.765272,26345.430574
21579,20306.055534,-2502.952474,-8266.620029
21580,-22027.867528,-7205.411580,-22505.174640
21581,-4446.173056,-8856.443692,9109.939700
21582,-1232.192119,-24611.976758,30820.159105
21583,-325.344859,9210.219315,-4618.270293
21584,-7790.200783,-5688.965914,-16216.979594
21585,-561.753762,-6174.903344,1227.050295
21586,28092.234592,6264.230103,-7023.427766
21587,6186.188161,-15227.756767,-32200.825142
21588,-6939.931648,-9366.250219,15783.742838
21589,-21085.319031,-11251.534702,3753.616781
21590,-26844.392398,29632.322809,10613.025772
21591,21901.165300,-18975.282148,5797.664088
21592,-3735.592244,8127.727053,2100.288392
21593,-127.744949,4940.078455,9455.351995
21594,-12269.723753,3860.780569,1850.785373
21595,-3025.548789,14106.719383,6261.794137
21596,12538.918188,27460.147069,24974.041060
21597,-23558.343485,-2536.677841,31806.685016
21598,-27618.590005,-4358.738494,4380.155807
21599,-8888.206931,34716.376966,14464.407800
21600,12324.865098,15930.557879,11289.776399
21601,19762.476440,5305.334308,10629.158339
21602,-1654.808034,-12152.663950,-16222.053871
21603,-16659.973772,6598.926083,-19800.603936
21604,-31669.690685,11747.092621,13109.470488
21605,-31397.803311,33662.214664,-2944.846364
21606,-3976.647726,-9046.305581,17548.953409
21607,14368.459969,-10126.870107,-23584.723296
21608,13863.575377,-8329.802693,3203.119686
21609,-10561.895810,3327.204685,3234.200160
21610,-34013.359045,-16230.989376,-39570.446723
21611,1014.117524,-11776.614184,-12962.380546
21612,-21795.693179,6560.910631,-29367.196961
21613,16546.829363,6219.901520,-14776.210264
21614,-18912.809077,-8066.167969,-42054.406426
21615,-32691.235003,14224.273818,-31463.941547
21616,-14454.731226,-15213.866623,11105.924631
21617,28457.573242,20188.634939,27729.909818
21618,3332.980090,-6635.469793,-33331.466872
21619,-14466.355041,22822.375267,31499.121205
21620,-8051.381167,-596.393136,26378.588721
21621,48039.651619,25221.585731,11004.362589
21622,-13382.061100,30132.041028,1428.698544
21623,-6410.151466,-1199.453901,16848.466116
21624,9071.617652,7494.505021,23449.214836
21625,-11102.286284,14105.120625,-15554.089008
21626,12260.426521,-12177.678895,12094.113929
21627,8723.132865,-1284.995911,1976.163162
21628,-1502.802848,13755.537188,11702.044107
21629,14325.743899,-8485.329849,11613.652671
21630,8614.208505,-10572.691795,-20019.518747
21631,-15571.526440,8727.189070,-1334.840657
21632,644.707340,-10471.947679,16460.518293
21633,-11855.866189,747.907763,-4914.851395
21634,-8453.238872,10915.495536,-2771.748527
21635,-3581.915407,28077.434823,9990.464797
21636,9106.717171,6488.854283,-7495.353732
21637,-6111.438920,-14585.107865,2559.467810
21638,-7213.820505,19697.517400,11107.550206
21639,1146.334319,11014.030493,984.714375
21640,21396.006825,4882.603473,23534.509180
21641,6796.373743,-5497.903255,-13132.253681
21642,-9252.865528,17781.061389,-16897.133123
21643,18630.424161,-16401.653036,-231.243894
21644,14117.533556,4265.863298,-42521.486462
21645,9787.094143,14944.163240,-36123.722677
21646,-10077.689387,103.214370,-14548.722591
21647,10052.304366,15421.538013,5335.936677
21648,29359.331729,-3919.856905,-4999.592333
21649,22238.124624,2705.932519,15991.856329
21650,21360.369445,15016.766285,28113.791822
21651,-14426.404496,-10916.788489,4496.225936
21652,28249.295058,-23530.506187,-16287.875076
21653,5173.592975,-27666.477024,-6062.710848
21654,-2581.394815,7724.123241,35488.013070
21655,2656.531510,7431.559060,28635.573026
21656,4786.079497,-6517.993075,7989.183688
21657,-4752.464931,22827.993874,-18486.813092
21658,-12404.269047,27296.334535,2024.029673
21659,112.207403,14888.194081,-9915.637346
21660,-9938.593143,-6939.967288,-14564.009768
21661,2563.200516,-9591.435688,-25470.241535
21662,-3942.199440,-14251.325019,-3690.180858
21663,14136.476352,23100.070828,22959.788224
21664,-24540.812705,20330.818923,-16257.213365
21665,27599.856267,4031.612392,3353.372576
21666,21854.412910,3934.444314,-11891.982649
21667,-939.168885,10946.794223,10920.325453
21668,-2272.028078,-20015.964921,-27403.725882
21669,10778.292654,1929.285923,-2074.378751
21670,-9727.386720,-19124.605061,-2178.830975
21671,30083.843497,-10562.071143,18360.401250
21672,-9121.330762,21548.267603,10274.431719
21673,7623.670019,-22055.073279,9181.568588
21674,-24444.598014,5990.688873,-20033.041970
21675,23166.593686,-7169.506889,6118.119742
21676,-17416.693589,2033.938201,15515.895781
21677,27767.416507,23871.736500,-10405.844412
21678,18216.726134,404.769973,3069.789264
21679,16983.296901,-9309.948742,14916.455779
21680,6431.217034,39876.553663,-14720.590452
21681,-35293.313502,6782.242814,27820.946775
21682,-22204.459083,2829.895472,7368.210632
21683,-21755.399168,4785.384619,9689.745240
21684,6462.270665,5465.543826,10488.379318
21685,-3130.563848,7177.495215,-14475.118455
21686,-13410.827681,16836.262657,-8946.996467
21687,29548.933704,-832.269762,-765.030477
21688,4139.463360,18580.039748,23773.469552
21689,13698.314808,15576.312262,10039.331419
21690,-16184.867627,9857.256293,7112.636305
21691,299.947538,-588.538835,-30654.392013
21692,-11546.422328,11469.662043,-3170.639935
21693,-8791.521669,-5472.814698,72.802320
21694,5499.299092,18639.477167,-9287.034924
21695,-17776.360560,5747.461041,7965.383266
21696,-2404.840941,-2994.036936,-13874.622533
21697,-13391.207416,20916.778635,-5574.355890
21698,-12712.236031,-10934.625080,17957.719419
21699,-9932.392950,21902.050799,-27714.206686
21700,9027.049985,5340.379317,-30580.032160
21701,39869.068768,-834.703577,-2088.779310
21702,9824.955687,16007.894734,-4261.150289
21703,10148.761204,32437.109367,-13770.792258
21704,13460.536870,20363.649396,-15345.338117
21705,-19034.323321,-9747.087686,-7128.051445
21706,-9586.952292,11355.428456,16187.400341
21707,5307.542367,-13352.935360,-5702.533240
21708,-8170.438928,-22238.348123,18029.856888
21709,-9733.018471,4325.986250,-41268.294923
21710,13625.131591,32103.146724,12321.553931
21711,-477.356127,1137.917459,-7954.162279
21712,16076.990294,4557.351140,12479.712302
21713,12685.609494,8478.948957,-7942.934243
21714,-20371.774758,-24190.016630,1932.430577
21715,7459.718708,-6112.394931,1983.858938
21716,2849.571832,22077.077460,11577.134596
21717,-20358.718107,-16039.685128,3478.176142
21718,21998.456605,-23700.572442,-30207.361446
21719,24499.740526,30089.228624,36690.319621
21720,995.236304,-19159.047418,15551.787491
21721,-9109.004002,14133.857481,218.359395
21722,4086.061969,15631.609077,-7629.275402
21723,-11913.871073,-21291.620060,199.111110
21724,-6714.290451,-7156.896172,1733.534706
21725,-21305.807184,1764.889530,-17352.305827
21726,-11761.976613,16032.371498,-15580.022168
21727,18186.512150,-27702.451622,-10957.001805
21728,-6091.087062,-6251.245821,15519.275551
21729,-15913.230522,-7666.499403,-13924.889667
21730,4606.973196,-8452.160856,-7225.774961
21731,-5238.074997,10190.770272,15060.505816
21732,15212.826506,-22735.935082,-6572.986968
21733,-11717.798563,-16718.504088,-33328.627658
21734,-22762.617482,21728.347105,-20498.468431
21735,11806.556474,415.409975,18309.872900
21736,1127.416771,15313.033213,-18777.229020
