particle,pos_x,pos_y,pos_z
650,-26468.267247,10638.771613,19784.622762
651,5971.126350,5923.195304,9557.645882
652,11593.934027,-11293.933063,16717.225013
653,-14771.280822,6251.508809,46792.250822
654,-7770.553353,10026.740997,-5354.324258
655,8200.051611,-9810.301890,-23034.063229
656,6231.924173,-879.887180,32607.320471
657,-10354.427209,-9489.314441,-13500.290907
658,350.893516,18853.913561,17400.066984
659,7301.748070,13799.440860,-32188.933770
660,4517.170954,-981.910234,-41845.060974
661,-13834.015342,3170.597209,21163.432765
662,7206.522478,-5532.312810,-32878.945009
663,-24339.840603,-14740.021245,-2284.683774
664,-1624.678649,3207.625804,12338.411382
665,18665.067911,-5601.324970,15109.280300
666,-24752.257986,45647.606313,3432.373290
667,-9611.320130,-2757.495678,30715.425232
668,218.993981,-4525.084105,-12160.767743
669,13554.143037,15228.531045,17267.477700
670,-10205.596912,-29532.393191,-14177.060213
671,-5691.870887,14004.245831,-7345.674027
672,16651.820899,24336.931223,-5655.459115
673,-39108.661578,16961.251504,-15242.502545
674,-3812.015145,1010.541942,3437.027065
675,19637.496436,-16572.606714,-14732.633988
676,32900.019183,-850.759557,10272.703377
677,19042.690826,-14705.460095,-41976.211662
678,2480.038450,-11984.522488,36883.398978
679,17437.687911,3360.108898,10970.917974
680,-5075.192222,-23609.270882,-22828.926819
681,23811.308654,-12532.881400,-20082.851147
682,-16746.646274,15617.401010,-20076.100886
683,21657.792278,125.687415,25318.848070
684,-7905.390606,-3858.104877,5990.929823
685,-5993.321766,-15303.355293,793.457989
686,17897.167011,-16517.222771,14742.229864
687,12100.638195,-7706.909804,7699.911393
688,-1123.937555,2987.876893,15034.930753
689,-10945.638616,-12362.182828,-33333.134903
690,-23798.611175,17445.669030,-19115.803410
691,10986.315654,-4625.886452,-17523.867561
692,-18064.401399,14408.354559,-13459.267338
693,2775.999184,-14659.966861,-34164.410612
694,12099.501774,-10264.353752,-21052.998910
695,-29834.490950,-32432.376590,-39029.419279
696,1939.424822,-19440.053109,9335.931221
697,-4655.394133,2022.991504,13791.830833
698,-6243.653964,21787.370787,7095.425997
699,19611.593769,14374.185974,16158.517509
700,-11936.196648,-2445.798871,-13554.424719
701,-10906.232534,-18874.414884,-21790.791173
702,-12322.688650,8929.017303,-1871.419390
703,-19888.203981,3406.905790,-17942.256462
704,12350.962553,8413.608983,-13752.796091
705,-32516.650241,25491.410158,3136.793197
706,12295.106507,17325.427771,6200.060475
707,-6571.586953,15812.793617,14412.157237
708,5738.066445,-868.425613,17782.630692
709,-8367.701571,-12366.681059,-23744.782375
710,22658.932289,8047.781779,-14076.516546
711,12569.771032,21667.225340,-15356.902098
712,-12243.945323,-18956.043237,28628.686897
713,20058.898786,-12187.314926,29164.196621
714,-5952.029472,16098.918865,-3401.565406
715,1206.675713,13231.350068,3200.587131
716,-34953.399903,-20095.467187,-30104.839943
717,26583.134267,576.312167,-28603.344086
718,12893.418426,28663.225533,6216.540515
719,-9201.626509,-22452.891272,26166.664045
720,5989.324196,35030.264562,11824.792023
721,-6195.468471,3824.164581,18972.270291
722,-2476.532804,3602.461625,-7451.408833
723,6232.674878,-2271.515241,14686.395811
724,-27923.241192,23213.208468,20852.177463
725,-21140.317405,1277.796758,-4833.634613
726,-2161.455765,-11890.991457,4624.521658
727,-3977.616198,-19167.627363,-22951.102859
728,26794.896683,6927.002465,9301.071103
729,-4129.665529,20668.806344,-31951.864993
730,18467.371545,-17245.241351,5998.133339
731,-1656.050202,14567.581594,31262.505235
732,19514.931570,-2831.854256,-40812.557018
733,-18989.139866,13056.840381,-18771.213019
734,-2447.294190,21410.726433,-269.486682
735,2546.196692,2229.453197,39090.799717
736,-18319.428765,39572.703149,21209.000697
737,-6230.511199,8989.113143,5115.192138
738,27365.493728,-38073.151228,-4957.552204
739,-472.984029,13509.750702,18525.591020
740,24343.412575,23505.619746,-3733.635912
741,14710.091215,-3611.165643,-814.916944
742,-4848.276562,-5243.249097,-8470.172011
743,-11533.014306,-9311.290390,4574.248080
744,2106.299963,-22912.030638,-32392.018272
745,4786.966323,7877.058821,-26031.093936
746,-12982.947211,-31958.024955,-17433.072861
747,-11890.924931,-35793.229673,7193.213186
748,22285.690218,-24575.843685,-16557.359346
749,-13786.084513,-32890.754887,6082.162462
750,-10226.153792,24933.597508,-11541.502937
751,7907.296343,-20320.764682,27646.872642
752,16369.647966,20502.963984,-10972.500413
753,40748.310711,-15817.985299,-16873.078793
754,8044.507809,-19869.258661,36497.626776
755,10528.986990,-40461.616112,16241.517754
756,-7712.370370,-30708.387057,-7691.455022
757,-19361.800220,2165.992689,13383.141163
758,5430.977952,-9539.446372,5938.819349
759,-2552.435939,-16289.614270,-18862.972972
760,-2219.386522,3826.665841,-33710.169512
761,-4335.745835,12041.244715,-31156.297918
762,-18406.961037,11081.523767,3588.379396
763,-19462.856191,4181.487204,-23819.061368
764,8450.635576,-2097.311140,1415.457289
765,16152.340967,-10262.547607,-33070.512449
766,-12748.468912,-18237.117786,-4991.781206
767,20180.464197,-8526.407357,26327.499947
768,-3586.664983,22628.077009,-10058.412815
769,-6184.720247,6492.422961,19183.328801
770,12674.197554,-23883.327793,-26308.086392
771,-11681.608796,-13598.265197,2280.187788
772,23646.975911,14910.575312,26765.152783
773,-9352.701064,-15712.245447,30407.046884
774,-8562.053647,-16931.410539,-40422.155791
775,19052.417895,-8886.190810,10086.293203
776,4176.664503,-27736.421472,-8882.436681
777,-8785.933702,-30299.622961,19593.616388
778,4274.895781,-24973.283963,32045.940356
779,8846.143141,-7396.086280,11431.142085
780,-1280.539829,-28298.568174,-873.444836
781,9488.399793,-17355.403075,186.724634
782,-22144.423658,10713.214196,7485.722663
783,20300.904747,-3076.650727,5783.817743
784,25563.891735,-3293.531725,-5823.711814
785,-20361.310620,13697.959506,4004.094330
786,-6442.927194,30542.604744,-3941.192042
787,-12320.488044,-29497.814349,11886.718451
788,-6396.302916,-18811.902672,-7341.175957
789,-1348.359981,16172.798793,18115.969277
790,17151.991762,6869.153371,21693.472450
791,18144.770059,-2599.229164,-17674.575098
792,17929.258477,1294.605830,17183.256529
793,1033.876923,8933.902047,12614.902340
794,12589.254592,8568.248540,28708.353195
795,22872.244939,-8874.213358,1708.649613
796,587.750859,15511.173941,5420.570829
797,8776.337627,-9424.004895,42460.428468
798,-7305.522393,8031.657870,-2435.822335
799,12487.011872,-13345.661119,-15569.765722
800,-3176.952944,-11757.819764,5314.124902
801,-36773.166768,11950.703973,3406.880011
802,-5364.454426,-2095.913308,-1782.934036
803,-2614.258293,-9594.167540,-16269.693926
804,9442.539816,-903.927339,25012.182998
805,-4674.694398,12905.388847,28790.518890
806,11753.201410,25648.005445,4888.244874
807,-3880.496746,2967.125615,-1984.250470
808,-9154.579597,19306.378809,15975.497099
809,8940.992396,-23263.321613,10285.157648
810,2959.283331,14646.876169,9292.434916
811,-30778.866077,-10535.639697,-20431.768540
812,-1047.664757,-4542.656310,4507.221268
813,-27666.532722,22047.625116,8074.029949
814,-20060.954831,334.853612,-29336.274190
815,-16119.352141,2100.053064,-11828.652907
816,5801.675703,6278.945512,4700.820314
817,16363.634612,-15943.693316,17826.956996
818,12801.564616,9942.844335,-17779.590252
819,14172.770727,-30630.587184,15361.082948
820,8919.682391,-12249.967538,22730.658776
821,-675.634634,-2585.748360,23582.233514
822,9137.669122,-18235.134753,6298.596083
823,-9846.704309,-11816.662324,-20388.094612
824,-1515.738911,1300.708611,-8081.629506
825,9578.557786,11557.924532,-2795.334926
826,34361.684076,-15703.897168,5045.897367
827,-9475.639983,7156.731765,-12601.253160
828,10135.512988,11764.945267,-5759.222884
829,8253.927373,-3850.701497,-5648.926370
830,-19829.408998,5009.604094,-272.327864
831,-43011.317625,-35645.078854,-33040.535603
832,9790.657650,7768.916101,7111.631523
833,15969.217358,-341.063287,1310.014696
834,-13175.512437,-4418.902986,35433.481706
835,-25146.268082,-6729.415001,4860.660274
836,21921.302828,31100.531506,11990.600423
837,-10018.943996,-18123.735196,418.910644
838,-13073.224657,3533.692795,-17882.288377
839,28766.755070,-16762.580909,14191.781655
840,-4645.973814,-12360.289395,20135.773197
841,-347.831604,30712.050841,-23208.152802
842,-10267.926571,14381.338162,-20898.374098
843,14189.502454,-10428.385201,47166.479173
844,2070.424203,-1137.442156,-24559.340051
845,28485.227030,9647.934332,22206.086900
846,18418.361005,18549.994998,-38795.540992
847,6857.490405,19634.191646,-24344.228867
848,-4331.848243,2440.474778,37750.427108
849,-18642.695633,-6686.080210,-4316.423412
850,-2729.162564,20218.047098,-16091.487649
851,21189.188312,-24460.887979,-32621.416810
852,18444.973592,20072.057254,-22732.210641
853,15124.793156,3718.761890,13282.844056
854,-22520.892438,2628.790365,22466.686566
855,-8533.050390,10727.173954,-14466.489277
856,18768.295600,-22291.561715,9775.303648
857,-11294.335539,29741.458649,-11578.257053
858,1452.040179,3071.801157,11823.607906
859,19164.515084,40630.493435,148.793911
860,-2850.681373,-14299.199653,-16277.092805
861,18752.236872,14651.224972,-20529.508157
862,-12193.488909,12559.690181,16804.865856
863,-11332.410673,-15948.657537,9738.796377
864,2476.185462,-17891.885499,-15184.645713
865,-4870.912412,-16588.797568,7526.345472
866,-12278.209547,-4723.870587,24750.257985
867,18062.467750,-1150.814136,-24358.482736
868,14000.732089,-7076.050145,-27562.899224
869,13423.706371,-13476.147484,3101.477509
870,29994.903717,-13768.579580,-221.874486
871,-33576.041419,-609.377799,10342.017101
872,19195.893550,-24073.252609,2669.528776
873,15996.978990,13656.582292,-4540.848728
874,-21781.959725,24882.975738,-32731.305753
875,942.731425,-10992.234889,30681.334523
876,19301.844951,-6806.468207,32091.875361
877,8209.641648,-32762.577161,19590.094122
878,888.504549,14335.195381,6670.698392
879,3792.824372,6137.139408,-15830.473541
880,-13883.978116,7488.099788,11416.569554
881,4301.877740,-2743.209727,-46541.963916
882,5060.743510,-32472.653909,26400.506955
883,-19435.006024,-18939.480719,-11177.915149
884,-12182.082235,29079.832255,17341.492404
885,-2356.523807,-13415.474891,-6254.354021
886,-1627.837257,7115.249656,-25060.602668
887,494.606171,-7914.995962,2382.725666
888,-12078.232904,5861.320433,-13664.672896
889,-11935.999278,-17106.529480,8435.994531
890,-24770.947615,1775.533626,4751.176601
891,6636.260260,-10625.374906,7702.866894
892,-11230.648014,-15015.919891,-37413.915875
893,-19367.141580,20647.401372,927.141203
894,-12000.860547,-7355.610728,-21627.699401
895,36634.810157,5532.813988,4492.963682
896,-2833.021199,3816.565692,-887.589721
897,-15995.282894,324.272020,16547.730847
898,-7678.684771,6140.253088,8831.302478
899,-3528.871307,-9852.067302,-9775.044970
900,3395.919417,732.422589,-13882.899876
901,-5933.630739,-5487.579355,11686.682213
902,-7977.848346,-12821.604767,2872.261921
903,11790.946842,10919.672914,21813.117765
904,5521.938416,16617.402457,-29955.016342
905,-12511.666296,1683.460013,-10723.121835
906,6345.612653,9127.547985,13355.855239
907,18681.683941,8996.893333,17950.286458
908,-7463.090118,-3715.985510,-5021.867304
909,-10834.894610,6269.307122,-37039.139325
910,26569.030413,31320.419611,-13123.044588
911,-17899.345347,17680.552729,14677.043492
912,-22772.821275,-2861.108346,-7008.218928
913,45867.010059,-17914.689857,19325.498217
914,18103.234705,21448.678239,-31489.740890
915,-16104.890203,-353.033244,-25973.081575
916,4338.030746,-1954.460917,6124.317835
917,5816.882234,19520.817314,-9321.210120
918,7753.331459,-505.014300,-25439.835071
919,-33436.884187,-8744.615754,2608.925534
920,-20607.584762,14186.215536,30804.636768
921,16292.244153,-3848.105945,-30193.723259
922,40.270530,27458.798741,123.114521
923,-31433.526969,13026.562295,396.377345
924,21138.525627,18576.633693,3892.099069
925,-4017.110164,-30054.042561,-16208.818070
926,-25943.696397,15516.841972,17569.116939
927,28099.182389,-24339.358906,-25449.507841
928,-6731.914262,-6481.594335,-43127.776548
929,-17210.469597,-33576.165684,-3360.302486
930,1941.598739,-4744.044157,-11948.014525
931,-10798.457958,-1590.361966,-4386.523567
932,-17300.002641,4380.322343,-21832.145244
933,-9599.833463,3080.069106,-5160.722869
934,-4767.337825,-13506.786375,-21661.811362
935,-11926.055575,18789.240897,22984.843916
936,819.871089,18258.677457,-6789.263383
937,11049.622129,-12135.178994,21068.707931
938,9220.023218,-5499.013184,-14196.719165
939,-8216.800586,15290.071717,31300.522158
940,18.539879,-11691.934883,-6373.096380
941,-1093.765228,16567.264079,14.089863
942,8811.557869,7900.690599,8629.139983
943,-17149.051312,12425.546589,27796.330857
944,-1236.189482,-12361.290234,8546.822724
945,4628.634031,-17083.604698,18129.165341
946,8892.035969,20672.881942,-6121.899118
947,15071.047930,-34564.300702,6424.671872
948,12298.974251,6546.856137,-1113.811442
949,-2554.736811,26082.189796,4557.053554
950,3545.478696,-24023.433997,-5063.350353
951,29405.090388,-2032.450462,-26361.916246
952,-32247.000396,2146.152649,-15304.711945
953,-13447.458745,-7552.871154,-16839.021264
954,4387.028330,19968.040797,6350.474055
955,3262.787210,-8657.967279,-5661.128064
956,-7610.711069,5563.942484,-21453.651631
957,921.038632,1166.596144,2794.196151
958,-5355.410679,9214.310186,7670.456649
959,30539.433036,21449.204157,-23236.517286
960,-9665.321953,-5836.232206,-19850.773618
961,18452.191164,9502.377845,13131.627225
962,1834.830690,22075.936013,9893.018322
963,-14803.897036,-14625.592431,29842.236749
964,-26937.681015,-5393.742549,6099.853164
965,-1581.219437,-17726.753796,14168.064151
966,-10283.069118,-20508.762769,18512.756837
967,-3379.190309,10823.624276,24594.860141
968,-18165.018913,-30068.688410,20938.650526
969,-2983.157905,-12492.159745,-10967.969356
970,-10365.314333,16618.468924,22504.895782
971,-3920.718579,-22575.479042,5969.981535
972,-9721.503141,7681.732720,-16289.091337
973,1671.950003,9121.110663,-15968.286795
974,-3732.751522,7992.603822,38546.709869
975,37956.893098,9905.470178,-9247.235634
976,-23381.967949,-15438.157496,-3870.372778
977,12008.700045,27016.270457,10818.958481
978,5563.820932,-5076.363602,23042.308327
979,-10159.817206,10045.493348,-37416.530760
980,-20165.490641,3603.740622,-2323.710760
981,-29234.072704,-3366.026242,-21850.357700
982,7252.485824,8569.255761,-33386.740794
983,15379.208110,1581.397395,295.967752
984,-10500.694126,11783.292071,2169.557183
985,-7515.286504,25833.613940,-1334.968152
986,24350.296439,8108.305521,-2662.150203
987,3123.347671,6183.247596,-34398.959944
988,11106.828814,10695.857044,-8483.730785
989,-1196.317552,29236.126655,3394.374329
990,-9224.532059,15563.709670,-42572.379654
991,8077.400331,-739.000738,5817.228264
992,-15646.540465,14644.594968,44874.478452
993,18768.491393,9966.855747,22724.444888
994,5987.453996,22275.710708,-18006.922107
995,-36727.981895,-9800.801249,-5776.570415
996,31681.421007,-39703.011980,23789.414407
997,-12855.298002,-24542.963690,-30266.487548
998,-14815.471425,15973.460356,26089.478727
999,2233.907591,-11185.988883,18776.887138
1000,-18357.308809,4313.601481,-5301.178723
1001,-11302.780808,31377.098028,14986.958491
1002,16818.773460,2527.358043,20826.993825
1003,4876.758010,-8520.323427,23942.309318
1004,-6562.406137,-23922.624091,-25387.741744
1005,-8100.591468,-10879.062728,-24991.009501
1006,18224.457381,-11163.791621,-39157.584355
1007,2854.379924,23567.266937,9308.922012
1008,10961.090924,-27794.373039,-15424.865413
1009,-17911.660167,-2137.277770,-17406.705522
1010,-19105.625766,-6875.785441,-8986.914026
1011,-11289.895827,26285.901125,-14098.775198
1012,-2854.340204,-20618.990614,-19731.420143
1013,-3861.506792,24875.592525,-13311.975442
1014,22375.110162,4939.968055,-34685.792081
1015,17138.684803,20346.189541,1330.175654
1016,-14579.717988,-22466.755806,-4894.663353
1017,-27928.207868,-3169.822891,14874.644730
1018,-4143.395031,-903.787975,31200.299059
1019,-6650.291707,11274.854910,4244.760120
1020,21207.555825,-109.031175,18870.295584
