particle,pos_x,pos_y,pos_z
653,9087.131648,12643.701295,-9972.024144
654,-11532.484404,-11091.788509,-17420.026069
655,-6943.959348,12157.211320,8810.922818
656,-3999.721908,1732.430053,-7742.191227
657,-5924.741051,4274.527508,-10273.435162
658,8362.336411,11460.927661,313.914335
659,8607.664917,-5282.772771,7375.188858
660,13114.650638,-2504.022979,11410.743002
661,6760.497706,13836.918896,-8273.646315
662,22744.156772,9821.877513,15632.758383
663,-2401.275005,-6320.643608,9187.931996
664,11942.560486,-997.903870,-7770.069208
665,1728.300543,-3655.584681,-6284.728040
666,-13219.507724,2714.518115,-12595.516589
667,10186.947241,-11464.607390,9091.630238
668,-16455.076390,-25146.766479,16278.527624
669,-2069.136889,-19090.369431,1015.092970
670,-1901.042795,-3996.368091,18964.971795
671,15272.133590,-3271.778523,-19233.200205
672,1137.303277,-13479.609654,-3991.928753
673,-1539.948934,7225.746808,-721.367219
674,4925.785983,-11254.917475,-5416.275563
675,443.217668,-6077.188212,-4676.322678
676,6860.540729,9046.353004,-5794.828911
677,5173.172915,-2357.449022,-1032.372197
678,11779.496384,-10148.795119,-9135.150716
679,245.643310,-279.504612,-14097.405986
680,6740.139726,-16182.639436,-12138.795689
681,-15925.692521,-17028.652924,6009.912169
682,-11245.060958,-17823.655458,-9608.051837
683,14762.628922,15722.436104,-8928.532590
684,276.651508,-18140.108952,1228.039988
685,-8247.350776,-13603.886544,12707.755080
686,1804.804017,5333.811241,-6079.446189
687,8728.059841,5987.331679,11024.658395
688,3177.579184,-12199.408568,-7390.917679
689,11245.318702,-1112.950917,9021.761305
690,-7655.429072,8641.729347,4001.485915
691,4736.800203,3469.757157,13307.648989
692,-7188.763784,-2190.589261,17728.142920
693,4278.818642,-11741.925800,-4996.216325
694,13234.697496,14859.519981,8552.015679
695,-17517.329828,8577.587779,11426.409017
696,-13084.837719,-2314.503356,-8296.487884
697,-10350.296783,-283.319761,7168.744593
698,5017.292027,-15410.202928,-20706.217194
699,-2933.575192,7467.223614,-11031.317415
700,15686.541886,-11303.141464,-14100.128471
701,11962.381715,-14800.118411,4499.223358
702,-11996.711441,-7810.812382,-8822.967242
703,12197.619316,10539.999138,8047.054775
704,15941.126504,6496.564705,-12540.091280
705,-10049.396110,-2520.975132,-8547.959506
706,11765.837655,5370.204830,14247.485459
707,-7829.297321,-7980.206473,-4824.100099
708,11663.749499,1272.565670,6489.537885
709,-17820.257921,13425.322020,15039.135101
710,12889.459848,-10743.011485,-4948.874642
711,1550.578205,11352.646010,9789.744241
712,2098.412318,-11731.251433,7932.173973
713,-7440.405542,-3177.762892,-10383.795867
714,-8321.742731,10222.992519,-6615.230641
715,-14289.396304,-13926.941769,13709.512181
716,-20145.330496,-13241.298622,-9136.816551
717,-4937.869277,-13413.491299,-3609.173948
718,20850.587374,-19358.497170,-21099.042984
719,-13576.651049,3503.901380,1525.001628
720,12777.126126,4970.335359,764.414792
721,16550.354546,-219.978001,8408.617155
722,7205.448060,-5463.405659,17834.774037
723,9674.479009,11004.873531,-7594.831248
724,4906.012993,-265.408033,1605.108840
725,-4089.856705,13441.490170,11834.100251
726,-5679.660784,-10339.024681,-475.947755
727,2091.617812,-6212.988132,19871.233673
728,21427.008650,-18765.056226,-6875.302102
729,16662.229393,9646.894544,2770.240857
730,-19726.389537,-5362.544379,4541.643615
731,12769.442064,-10097.295966,-11222.140129
732,4307.838546,-1350.945192,-2018.319871
733,-1139.649211,2240.500319,10799.530194
734,7751.332033,-871.207671,-697.638249
735,5387.766544,7813.917196,-17619.945902
736,5717.692084,-8077.691807,-10637.308254
737,-13764.861608,13617.308909,6285.954841
738,-6024.030137,-2597.805394,-18096.504094
739,-13442.727921,140.929057,-15919.906642
740,-17647.097817,-15312.496347,-19473.115437
741,15622.273679,4807.196927,-3004.656983
742,-809.537425,20764.906872,-7297.245282
743,5239.065991,-6757.963189,-11282.036441
744,-15416.810082,4916.793139,13190.476635
745,-1673.410035,-13241.689502,2416.792892
746,6995.914105,10611.409022,-2288.010320
747,-6956.641886,-8790.255877,5720.332994
748,9607.637930,-5416.908956,-13279.058494
749,5013.476074,-10579.291303,-7589.744211
750,-6486.098951,-7948.925542,-7641.234320
751,-3768.462763,-4061.263103,1597.765813
752,10779.939418,-7421.612102,-3686.425518
753,10052.255980,4003.528522,-6163.914015
754,-14719.345215,48.608424,9925.463652
755,13805.555316,769.326832,-23640.951143
756,-3986.536915,16738.522806,-4400.535500
757,-9555.977467,604.402900,12591.233365
758,-11316.206928,6815.875514,21545.780195
759,9400.835589,-4927.670173,1656.393393
760,7930.556889,11469.632865,4791.207077
761,15037.684873,10423.070053,5401.849051
762,4806.645254,-2142.837375,-6052.044037
763,-5841.160376,3520.608219,13543.648303
764,8796.321897,3032.710486,-409.509777
765,-20336.101253,-11176.876224,-21070.259971
766,-11809.512406,9085.612395,-18698.658822
767,-17698.041237,-9139.548435,-1545.697742
768,-10248.219794,-5316.444588,1261.263222
769,1922.502303,-3444.777432,3343.118283
770,7151.554939,9083.451436,5539.496807
771,14575.087800,-11867.304667,8659.269973
772,-11683.261490,11690.308354,-356.954095
773,7655.263218,4710.790951,2642.995950
774,10725.950173,8015.141137,-10749.205087
775,7837.966061,-19109.792909,1987.471254
776,12251.837249,-12536.587428,1004.769450
777,-908.197577,-14849.805189,14848.300775
778,5423.965505,5583.748708,8718.060559
779,-10859.879127,-5149.820577,6869.702586
780,-8560.052880,9680.169431,-5818.261768
781,12761.220507,-16488.431445,1970.713539
782,7090.192682,7940.982642,-19232.297185
783,6461.123102,-2104.740618,-7303.720919
784,-2258.374080,9301.435523,8050.898994
785,-5814.513101,-5906.137183,-4921.626968
786,663.006943,-548.253243,-984.723798
787,6790.861303,-1732.553907,3130.001826
788,16591.528396,9861.739841,11922.204214
789,-1176.287499,-13603.167737,-14408.506839
790,5176.485090,15883.924240,-1070.599657
791,7780.956861,-2089.633056,-5851.574647
792,5255.800211,-6332.285723,405.322001
793,3577.764316,9056.012808,12084.988683
794,-6119.927314,-11798.471468,-6268.957597
795,-10499.387947,-13265.398710,8788.574966
796,9123.538644,196.659342,5972.887727
797,-2979.540549,-3164.519527,3164.433142
798,-1094.137537,9398.531329,-15664.007459
799,2203.794287,-10218.425648,13990.926439
800,-13502.679979,-15401.265709,13159.705732
801,-6282.105757,9353.945907,7473.675405
802,14166.768819,-11223.908785,24013.416304
803,13604.299906,1446.125709,-3770.760648
804,8039.070637,-3002.589259,-12879.537875
805,4185.817248,-9491.887188,-10776.696936
806,5225.227408,1902.738085,9243.801184
807,1512.130311,10357.191305,9453.975776
808,1170.819819,17186.757457,11367.868942
809,2835.851199,-4425.997692,10778.374118
810,-67.308601,-10362.677047,-6789.963480
811,15809.404391,-11920.899078,12598.988517
812,9641.217582,-3553.258780,-955.490792
813,11869.660714,-14188.414689,-9918.903113
814,4319.467167,1220.468479,10089.780518
815,8626.732218,11081.385541,3316.764385
816,8063.516690,13794.627347,5090.476034
817,11497.381855,7166.431155,-3076.136326
818,18776.627692,-1630.171454,9419.801017
819,2717.792106,-7718.437801,-19169.988267
820,-7030.040915,6684.939247,4094.984241
821,-10981.261476,7281.974134,-17307.350219
822,-3084.895580,9333.311828,7561.327971
823,882.251661,14191.965887,11248.381682
824,-8129.819725,-16940.759020,2262.024887
825,1124.882496,6752.671621,-11305.295004
826,8493.082199,13582.488820,-10089.226155
827,903.827948,-8094.139698,9950.908512
828,-6168.549261,-911.859477,1492.410382
829,-700.464939,-11301.999435,9760.910400
830,-10567.500932,17041.951329,3325.930738
831,-18781.634357,-2096.711065,-2546.575395
832,12101.225457,1099.579409,-676.266466
833,22932.227231,15993.401257,-17426.845386
834,-10955.091727,-10564.548906,3068.793188
835,962.560137,-5412.936708,-15345.175033
836,2211.511542,-13715.779730,5177.500878
837,-6221.988362,-11761.921381,-4206.235147
838,-4346.840707,10634.013702,14706.016153
839,-2178.341505,-13270.181561,3335.878090
840,-13024.152459,8842.355104,4801.222435
841,-6576.194955,5519.334503,-15208.906376
842,2137.098628,-10649.197283,-4056.661964
843,1765.350362,9822.302272,7732.941274
844,8432.261961,15134.016848,-19872.208123
845,7592.320982,-713.598755,6421.649324
846,-13593.672564,-1536.274196,2334.044349
847,-11294.017245,-2087.365008,4910.805560
848,-10078.706270,7650.577923,8000.029179
849,2557.433869,13194.615333,1345.858916
850,-5141.621190,-12256.304530,4131.719118
851,10023.920030,-6522.944889,-10649.069719
852,1151.324512,9330.328591,-2504.732094
853,-7601.685105,487.292694,-4832.018534
854,3214.412223,1355.482130,-561.038873
855,16783.477383,-13479.668147,12658.546591
856,8166.521568,13674.751050,-9172.220127
857,-10280.498690,2831.236763,-4812.435979
858,-6558.944272,-2219.987382,17915.315303
859,5701.869728,-13583.662604,-4143.662498
860,10575.989665,-6590.629759,-10346.294831
861,5926.128847,-6459.351361,9887.650744
862,4160.704670,-2398.337951,-18075.516274
863,3649.622997,-14641.245638,-18825.179696
864,-5342.956369,-4378.388476,-1945.529031
865,1966.602237,-11847.131307,-12030.145900
866,-6509.321166,-318.696352,5241.065981
867,-8171.514285,-10959.086825,-4289.259856
868,16556.201366,-7952.884636,-13767.410169
869,7186.129631,-5749.420797,-9485.808195
870,11577.822313,-20924.398537,7842.713545
871,8127.166576,11096.346246,7939.830243
872,-11558.088728,-8952.686643,12000.859542
873,-6164.517391,-13560.725386,6752.836397
874,-20668.516039,-12044.614029,14033.495202
875,7369.819997,-5106.760069,-7931.870725
876,-8007.915474,16573.990694,-19356.328028
877,12028.492857,-9509.622594,-6696.547821
878,13299.618585,-4927.149930,2547.429068
879,-2324.663162,15283.770530,-10899.485294
880,7697.877635,910.975516,-19656.281154
881,1841.310204,10356.157119,-19978.253993
882,-14754.940637,11337.078048,13383.457819
883,-7544.995354,-4733.022010,6384.323144
884,-10600.825931,-8360.091594,3947.169993
885,-9176.963031,-11683.782785,17878.846099
886,5295.237893,8926.164549,8416.169549
887,13679.108295,13458.066139,9100.198378
888,-4597.518881,-6145.690030,-13942.906684
889,3920.056459,-15141.721330,6189.564081
890,-10293.878280,12572.437248,8280.653296
891,-11842.710489,-6089.012027,-15354.539824
892,10282.960525,-8479.245451,3466.741272
893,-11111.993273,-883.112029,9462.758068
894,-10778.428853,-5277.707844,9639.642704
895,-6745.089159,10939.155865,2105.732059
896,9124.073181,-15092.811077,-9588.681396
897,-7307.569543,-5693.938250,918.606625
898,9344.181426,18313.655253,11767.354380
899,-6840.049403,17444.440492,6729.710958
900,20949.516996,-13654.217233,11403.754658
901,-2505.377563,-4468.859589,-11838.366503
902,-5765.990070,-11933.060936,-2345.339281
903,-6520.640057,10750.520778,5140.899478
904,5205.470179,8244.278659,-9590.583351
905,18075.307955,-1159.756418,23485.115727
906,-14240.100708,-10196.031522,9966.077029
907,-12298.868482,974.837385,12533.793856
908,5438.003474,8074.656252,838.789134
909,-208.221631,-6932.142592,-2105.048728
910,6078.324777,16669.452102,-543.553838
911,9905.253228,-3943.565735,27064.566323
912,-12156.914976,-11915.912116,-12205.833840
913,14128.188751,1918.394690,7952.152706
914,13012.872917,-835.535838,-10452.797394
915,6409.983216,5890.723816,2109.478848
916,8303.729862,-9290.772340,-12174.680642
917,-13121.116358,-3439.315358,-13349.458998
918,-11346.704954,10427.460610,-7039.376914
919,-951.544041,-1284.625433,103.012623
920,-14521.477734,21063.153702,2245.874233
921,-15941.748136,14943.085402,13096.039648
922,-8817.148950,-3992.627719,-4081.251587
923,12689.180553,14097.427195,-18745.084370
924,18154.204410,14783.463135,14694.426383
925,6977.934817,2162.004100,4272.411274
926,-2125.419965,361.318438,-5435.325344
927,-9973.291970,23592.246121,-19100.060609
928,-19497.761554,5995.256137,9488.931893
929,-307.944467,13564.655477,-12666.442421
930,4156.012615,7542.402348,11757.968777
931,-5340.163319,400.683152,2354.040665
932,15799.461898,-15053.359516,7324.847436
933,8389.117694,6766.096448,-1268.727621
934,-18612.504020,-63.921676,13971.433443
935,-5692.596451,17808.538581,12190.783185
936,13029.153927,-998.902558,-7969.499932
937,13705.742925,5003.765072,-7678.853408
938,-12300.311352,9542.979800,4257.245341
939,-6238.938304,-7170.247372,-13375.644383
940,15219.884327,3939.515950,17949.603186
941,-7460.589640,-2716.277725,-9010.558342
942,-1323.316612,-887.052843,9860.254100
943,-12399.506890,-1677.310374,19768.272871
944,2250.444967,-15301.818422,572.264574
945,-14679.487481,-14643.456514,-5091.261083
946,13795.953379,-9027.634504,-4109.685162
947,-12343.291241,-16028.040451,-23287.516999
948,6598.603291,5328.099596,11126.990899
949,16207.328703,13047.260508,-17191.161316
950,4694.031489,8266.259579,-16958.460075
951,-1450.426394,10598.174423,-10863.274638
952,4922.663399,-15786.879002,10953.099515
953,400.222416,-6313.439615,7621.510691
954,13451.774912,6777.923205,-10410.320528
955,-1086.179458,-5808.171375,5121.780427
956,13070.397354,14800.082245,9120.865781
957,-21867.262142,23914.859386,-3298.426462
958,-9715.919000,6885.989578,3479.161151
959,-2932.792589,11801.571745,14397.467073
960,36.922977,11592.653827,3838.147454
961,12109.659564,2020.445292,-5624.255631
962,8810.976141,17940.556593,9685.803032
963,-13804.998966,-1623.434596,-13334.046270
964,10990.253313,7223.942624,6693.386695
965,9253.358414,2887.227402,9682.381173
966,9386.978517,7762.548424,15158.080367
967,-20618.398430,-13774.361143,-2828.450841
968,-8828.830897,6759.730562,1558.390859
969,4355.901184,-2498.933543,-2708.428767
970,-19988.553227,-10729.877920,3907.109185
971,-14313.853862,9984.605666,128.466605
972,-13952.926793,9727.794347,16104.415282
973,-11403.767506,5196.871299,9344.930875
974,7654.177808,550.464794,16460.207539
975,3937.516323,11776.765034,13295.901086
976,7233.104043,7189.475776,21418.056554
977,-2660.679265,1175.179858,5766.501009
978,-5236.498392,6120.508009,1007.939338
979,-20016.445137,-9597.925074,4593.960226
980,16095.538679,-8119.462726,-12154.469005
981,13267.914630,11386.939895,-4151.546944
982,4667.361901,-9735.969439,14974.192507
983,10321.159348,-2990.706095,5534.607166
984,4209.777229,18635.658489,2525.812280
985,-11994.776552,-4076.843842,-4984.926283
986,-7904.635324,2810.303588,2574.688594
987,9815.845591,-5554.503931,-14259.456894
988,2962.211403,-587.128236,-9905.403284
989,9576.146401,-12364.241267,-4175.114286
990,13863.686927,140.980783,8200.111479
991,-6166.655932,4402.201948,11695.562449
992,-13280.236248,14805.606472,7397.288648
993,13194.594515,-18276.003332,-16441.612874
994,79.409011,10976.282980,-9631.586812
995,12882.779901,-9168.210972,3954.799486
996,5477.397691,-2145.988253,226.154138
997,12276.329456,18026.289525,-13260.726509
998,1755.240662,10740.744123,3550.071184
999,-8064.072584,-8911.090704,18462.995760
1000,2507.902883,-10904.242168,10893.218614
1001,5193.241639,-6275.774265,3175.116644
1002,4961.652763,-9066.584238,14821.398562
1003,11871.113664,-3785.400677,-7419.431830
1004,-2583.982547,-6064.456170,-5565.989863
1005,7532.967618,-5156.056994,6060.810169
1006,377.555525,-13679.526984,16625.215509
1007,4777.906367,8099.997126,-2648.887832
1008,-7220.026224,-10301.742106,7535.202927
1009,-3329.612120,12056.084785,7416.577390
1010,10026.964453,-18918.663190,11666.099459
1011,-11943.667954,-12435.652334,-15944.554965
1012,940.609174,-16792.772973,-2529.473421
1013,-12600.783032,-8762.770339,9878.272234
1014,10056.446287,12368.456034,14948.591929
1015,16720.159253,-14566.781128,18419.645579
1016,-17321.882726,-2219.793314,-4091.131239
1017,2158.117337,-3975.858889,-6683.096622
1018,-22282.254142,-6092.495077,5893.807639
1019,5520.636293,3151.971981,-14248.933944
1020,-18012.944723,18563.850529,8518.507942
1021,-8146.475501,1642.000755,-8043.531400
1022,-8074.412547,-3747.574868,8648.206922
1023,1838.128198,13016.235976,-10368.814219
1024,9127.586734,-12179.365837,-3867.595162
1025,-10944.412473,-5160.506795,4294.863916
1026,-7253.871825,-4394.781554,-10405.560592
1027,8267.134794,15500.628331,-11992.955287
1028,8241.464901,-2944.975739,6629.181859
1029,10952.170857,9309.289095,6013.598364
1030,15233.623849,9987.587398,786.006868
1031,3041.077537,-16290.375962,-2676.223738
1032,-586.280444,296.124781,-3728.182900
1033,-6321.882163,-6990.234437,-20492.862998
1034,360.019634,9158.262027,-11197.771955
1035,2076.510505,9208.210839,10662.077570
1036,-10216.714657,-6108.221647,-2500.284626
