particle,pos_x,pos_y,pos_z
653,9898.030058,11426.610921,-8268.931944
654,-10414.623684,-10046.229345,-17033.521116
655,-4423.901886,10411.745796,9295.409867
656,-3348.466973,1606.176687,-5000.988016
657,-4338.271100,4558.641196,-10199.695235
658,8489.346071,8693.778773,1110.141861
659,8334.618089,-4872.507982,4663.820554
660,12725.107802,-3105.505978,8682.959984
661,5120.209366,11646.835560,-5950.338714
662,22855.967159,8945.764668,15247.124943
663,-2049.937413,-3510.972278,7359.464000
664,9694.752383,-781.221276,-8942.273847
665,2175.064288,-4407.096792,-3068.902240
666,-13497.467346,1675.031657,-10768.397662
667,7681.659673,-10971.501032,9261.681690
668,-16440.451437,-25633.001568,15255.331020
669,-1473.572768,-17893.784189,-515.773193
670,-707.767285,-2952.403273,17858.427165
671,13978.904869,-4631.662058,-18787.151805
672,2912.138093,-11137.507509,-5488.967942
673,1512.584726,5874.489835,242.056241
674,3921.707914,-11277.644703,-4183.278844
675,-1275.516200,-5988.499359,-4623.486869
676,5949.512362,7203.426355,-6686.329279
677,4279.039598,-1053.564788,737.008416
678,9856.992856,-8443.010459,-10366.295012
679,-32.886636,-1151.173551,-12819.360957
680,6805.248381,-15967.448379,-11012.007778
681,-14351.262722,-15871.073193,4280.590023
682,-10813.928163,-16523.031187,-9869.859166
683,15232.906792,13784.244892,-7848.351734
684,696.036213,-16823.436872,620.452986
685,-8166.966382,-12637.120366,13023.363662
686,2222.919157,5660.831655,-4055.588988
687,5774.603836,5252.259361,10198.915390
688,1917.486875,-10916.462541,-4827.182831
689,8833.082922,405.046409,9548.536669
690,-7868.809716,6995.362150,2005.851012
691,5260.345043,3639.709460,11039.436422
692,-4931.903432,-2664.793701,17697.243169
693,3597.962618,-8833.040004,-6219.456153
694,13504.218708,12885.611172,9231.966724
695,-17427.404544,7737.654296,10974.299281
696,-10987.459555,-1738.569046,-8935.005229
697,-7403.581261,-35.755547,4749.129014
698,5188.642085,-13692.200199,-21203.372589
699,-3144.564901,6507.340163,-8195.834525
700,13936.869188,-10252.781443,-14445.172579
701,9655.574505,-14657.912860,3084.230211
702,-10261.613865,-6975.710774,-10260.103531
703,10850.547607,9480.524390,8514.365651
704,15284.591921,7236.868256,-11284.976176
705,-8247.106969,-1001.897746,-8444.535475
706,9989.447614,4936.189505,13147.171284
707,-6636.991448,-7653.193312,-5896.997783
708,9464.881992,1038.750144,7380.418042
709,-16910.263561,11924.586444,15237.308259
710,11112.654191,-10454.034240,-3175.064040
711,1642.359414,9747.740597,9758.331759
712,2412.130154,-9537.782786,5325.531126
713,-6324.606121,-1772.482009,-11376.399523
714,-6502.224571,8099.380393,-4803.861332
715,-14281.342448,-13044.102944,13634.618602
716,-19238.169891,-12304.391618,-8524.232100
717,-3693.136271,-11335.151454,-1229.435409
718,21235.085491,-18819.139493,-21676.842140
719,-12661.546378,1442.021674,549.886336
720,11017.784716,5190.702754,2925.835969
721,16569.192164,-971.532395,7279.421522
722,7075.914807,-4746.198738,16327.033055
723,8119.067892,11166.836662,-8519.642235
724,3304.738963,-1486.138410,3127.451900
725,-3913.699014,11593.548459,12279.391158
726,-5680.304144,-8434.234005,-2660.207753
727,1340.575126,-6145.376817,18751.138618
728,21789.487238,-17907.997271,-5572.986092
729,15603.787438,8581.807300,3633.901582
730,-18837.516363,-4370.333424,4077.161597
731,11128.335961,-8983.988721,-11032.576420
732,3918.617672,-1295.167382,-4265.801035
733,-2224.417161,4263.466687,9139.395687
734,4708.230986,-304.509199,-1988.083939
735,5372.869592,5833.787481,-17040.076180
736,5075.038843,-7450.872244,-8829.715301
737,-12333.785184,12403.609678,6796.802759
738,-5746.583930,-2051.672415,-16611.518948
739,-12165.364043,-567.315068,-14932.323912
740,-17573.380524,-14615.090287,-19592.063252
741,13557.965150,6922.174746,-2306.545174
742,367.332166,20749.000388,-5596.319262
743,6151.506828,-4570.636732,-8885.957742
744,-14203.753132,5365.102677,11904.346098
745,-1449.538039,-10970.285140,3425.538444
746,6894.353136,9340.723599,-380.584479
747,-6449.006377,-6846.011188,6338.989554
748,9728.129125,-5136.921912,-10732.757134
749,3046.118451,-10250.581805,-7587.424061
750,-7280.611207,-7790.379325,-7586.360173
751,-3930.412066,-4017.119967,1893.982656
752,8227.333886,-7830.730152,-3639.329931
753,7331.057413,3341.193861,-3277.439102
754,-12288.836881,-944.481032,10884.052423
755,12541.132132,621.293659,-23633.148616
756,-2844.811453,15080.300463,-5539.396033
757,-7691.712362,471.801036,11167.531849
758,-10758.428296,5259.636485,21005.232127
759,6375.098231,-3543.352252,3111.922066
760,8104.103476,11484.517993,3294.919059
761,13424.055071,8327.022204,5828.866922
762,5494.172147,-443.099312,-4991.885414
763,-4628.132974,3477.986510,14387.396460
764,7396.809973,2345.114867,721.583411
765,-19773.614181,-11103.057671,-20940.292402
766,-10675.578206,8119.113272,-18238.025288
767,-16619.583488,-8671.484269,676.116729
768,-8135.179950,-4456.332847,-1080.005780
769,2557.191566,-278.413866,4863.531478
770,4716.535562,6747.297570,5396.691468
771,12841.918810,-10969.978929,6222.673149
772,-11311.693903,10679.934993,-175.570944
773,5466.821900,5138.994719,1121.800598
774,10651.171661,8417.168457,-9891.826337
775,5879.323735,-18587.484062,2267.292510
776,10868.381650,-11069.153170,2290.679913
777,-2687.822675,-13016.007874,15064.134394
778,5384.439362,4594.667794,9587.532055
779,-10753.014543,-3702.029000,4639.177470
780,-8927.131861,9134.628849,-3569.472290
781,11792.788145,-15146.137961,525.757500
782,6021.989318,5968.076508,-18672.004686
783,5071.680188,-1353.176830,-3984.294467
784,-2614.681280,6205.515161,5352.565742
785,-4160.098033,-4680.280445,-2268.015543
786,144.437905,1079.816303,-2909.065183
787,5215.973868,-1788.218549,1732.542324
788,15492.425265,7586.337733,11610.094545
789,-294.098715,-12722.168616,-13822.203463
790,3349.890855,14267.047491,-1193.362816
791,5007.777441,-1121.992153,-4706.474998
792,2045.215443,-4691.292202,283.353321
793,4011.195089,7785.140305,13766.577146
794,-3759.829158,-10968.979847,-5531.432916
795,-8451.430808,-13510.128064,8401.644799
796,8045.813750,-1944.006891,4902.795717
797,-1885.694246,-3600.074230,-670.002818
798,-1484.266867,6744.681645,-15336.342970
799,1671.614395,-7666.890419,13459.115770
800,-12023.660328,-14291.331067,14583.222008
801,-4788.863473,6696.006173,6513.873482
802,13497.841968,-9751.281461,24387.830078
803,11676.348592,150.923565,-3145.647584
804,6487.462165,-2526.509765,-12671.667880
805,5101.016881,-6965.481124,-8521.377426
806,2952.240139,773.174767,7105.398788
807,453.251854,8149.917726,9667.836583
808,-1027.684514,15637.459776,9247.351289
809,2465.500424,-3864.358974,7751.512496
810,-821.239072,-8389.266073,-7763.637111
811,14190.628287,-10417.248895,12566.356793
812,8070.850653,-4590.482756,-555.328918
813,10716.132171,-12687.315508,-7129.072603
814,2146.641201,1787.386950,8722.096921
815,7620.948732,9558.945972,3263.436383
816,7865.949908,11389.251309,5280.514295
817,9924.888632,6175.917093,-293.042638
818,17537.594954,-2545.931014,6801.196175
819,1261.258331,-7310.268684,-18096.341115
820,-6046.055551,5813.641740,1120.927213
821,-10209.142201,7006.676666,-15845.544569
822,-2548.973915,7219.533368,4579.192444
823,-254.251910,11835.920643,11876.430714
824,-5707.338156,-15305.083546,2799.389112
825,1157.392745,5649.756462,-8698.089264
826,7960.753875,11862.201128,-11413.993832
827,2069.235874,-7478.305135,8947.677319
828,-5513.271260,-1489.606416,-845.359825
829,1400.666592,-8800.528990,9352.233070
830,-11204.040746,15185.622260,1842.457649
831,-17180.716050,-3596.780538,-2443.435594
832,10362.372910,580.485353,-2120.576777
833,23836.595421,15009.915971,-16599.607272
834,-10030.294911,-10587.875078,-393.032971
835,453.769134,-3333.210093,-14381.533264
836,2255.424767,-12795.464593,5067.109937
837,-3819.847228,-10071.457810,-2147.731039
838,-3051.521772,10099.143117,13019.603099
839,-720.395265,-11265.330350,3370.818360
840,-13039.894938,8470.945802,1898.345143
841,-5810.259066,4782.871251,-14343.963935
842,1851.978808,-8572.015034,-1561.028639
843,1622.779527,7680.489045,7510.117718
844,6635.005676,15005.782197,-20159.471762
845,6460.334450,-1022.890965,6299.579404
846,-12410.267328,-496.963387,2684.312565
847,-11692.468285,-3199.529714,2820.285211
848,-6904.601186,8022.116496,7439.712069
849,2599.828733,12108.387563,-371.512829
850,-4517.905754,-9319.427570,4662.426598
851,9873.704487,-6054.269654,-8955.294723
852,1107.073140,8003.338024,-1412.152543
853,-5244.643952,1299.824351,-4921.499524
854,2446.703541,274.107052,-749.230222
855,15978.920443,-11646.294760,12458.193099
856,7431.608788,11821.080018,-6936.375430
857,-9830.253164,1232.730252,-5313.646102
858,-7552.608552,-3086.429440,16348.127376
859,4955.466042,-11162.054345,-4558.631920
860,9482.924613,-4392.874500,-7947.549086
861,2859.008031,-6125.131434,7775.413915
862,4653.298655,-2511.871352,-16360.998365
863,3272.841517,-13366.696710,-18585.955581
864,-4199.128018,-2810.014260,-2635.646814
865,2867.593020,-10675.982041,-10916.823149
866,-5315.850579,-434.338496,2184.055411
867,-6270.259999,-9567.562472,-6549.793086
868,15329.740890,-5069.118162,-12701.276259
869,7059.245131,-4441.017650,-8635.724459
870,10165.241725,-20558.886017,5839.082725
871,7262.283145,9696.713118,5590.910244
872,-12555.256981,-9186.473712,10231.434144
873,-6163.045867,-12346.378646,4971.190478
874,-20551.906643,-11159.118902,12699.963258
875,5342.011322,-3999.488970,-8760.392696
876,-6574.825358,15917.951800,-18607.193589
877,9927.485470,-8089.217767,-6651.944815
878,10970.919723,-4969.425400,569.298483
879,-1744.790364,14505.446613,-8351.049997
880,7831.550716,378.505326,-19242.712492
881,1559.635700,9654.140200,-19186.402014
882,-15180.541931,10999.089724,12158.545667
883,-4437.228650,-4125.503622,6636.620735
884,-10420.631048,-6427.983610,401.507029
885,-8782.844335,-11121.015010,17656.537111
886,3914.838791,8647.282108,6321.826087
887,12291.089886,12330.972272,9636.122366
888,-2087.807864,-5374.617018,-13838.651854
889,2501.278132,-13656.697259,6192.090448
890,-9307.454564,10314.009980,8998.292886
891,-9397.236656,-6651.703294,-13637.546441
892,8172.568975,-6952.161758,3208.370647
893,-8948.778261,-113.375164,10122.522340
894,-10294.018864,-5498.055697,8207.990375
895,-5762.585415,9091.410845,3770.807767
896,8485.016265,-13992.702939,-9731.507563
897,-7071.966895,-2863.770408,-61.814195
898,7510.730475,16983.456094,11794.780972
899,-6109.979969,17454.548490,5599.705175
900,21062.280706,-12579.202002,9593.656914
901,-803.108367,-5663.678072,-8996.488274
902,-3675.299477,-11426.460044,-4133.497877
903,-7151.224003,9788.642118,3089.251194
904,5392.995284,8628.604804,-7685.903762
905,17145.185743,-936.316104,23606.250315
906,-12778.220761,-9490.924250,8089.860901
907,-10393.300470,889.114708,12717.624834
908,4599.938954,6910.003966,2465.414269
909,1109.456391,-5174.617713,-3809.408142
910,5772.636126,14872.014769,-1957.458554
911,9281.552535,-3754.456466,27593.249695
912,-10712.288939,-11000.705905,-11342.448996
913,14764.061420,2745.609090,6362.552234
914,10757.849626,-623.372649,-9661.124554
915,5362.810124,5098.957646,3666.815047
916,6848.720331,-9705.506395,-10994.189733
917,-11792.070563,-3265.764967,-13162.136432
918,-12137.856685,8576.039542,-4966.999300
919,268.190543,-532.889609,-226.292978
920,-13012.528243,21153.648992,2731.160804
921,-15722.884135,14527.644713,13553.130185
922,-6608.126236,-3134.937987,-4423.935508
923,11646.759887,12884.993593,-18876.399880
924,17368.450997,13869.786514,14120.633634
925,4132.874984,1439.567430,5804.529161
926,-2005.238037,358.498569,-5383.006429
927,-10246.763293,23716.174116,-19339.743634
928,-18424.555467,5882.443985,10156.629899
929,-1657.106756,12849.351801,-12073.926678
930,4825.134172,7225.825684,11031.077280
931,-2477.218770,-25.479912,1101.350860
932,15455.538737,-15145.438025,6449.532447
933,6263.751227,6658.836964,-3119.171846
934,-17188.532246,-952.222735,15095.139904
935,-5837.844673,16604.440757,10453.258076
936,12629.620684,-824.192928,-7620.541240
937,13612.180444,4032.055835,-6248.341184
938,-10320.632114,7824.986488,5332.544241
939,-3463.002997,-6086.288983,-12900.514854
940,13669.119160,2687.948453,17952.451451
941,-7915.284047,-1932.108269,-8026.272940
942,-391.912262,-3528.116646,9285.533034
943,-11690.031484,-1753.263215,19066.565085
944,2162.716114,-13450.454046,-966.117334
945,-12757.084107,-12913.070312,-2904.527313
946,11717.197742,-8066.736938,-1698.896840
947,-11043.306885,-15769.061797,-24065.197436
948,6423.140503,5997.618849,9464.920315
949,16544.085531,12319.585781,-16850.324197
950,3009.869903,7494.483209,-15467.977253
951,-970.767506,8139.215062,-11370.360184
952,4841.895797,-15159.215771,10820.924684
953,534.761082,-5125.372248,8039.238733
954,10898.910852,8188.095737,-11505.022868
955,376.289388,-6141.740884,1497.062263
956,13326.937969,13352.030945,6875.389265
957,-21849.110420,24109.368241,-3256.039379
958,-9626.723602,6191.205930,2659.935711
959,-3950.421712,9698.140874,12607.608982
960,-166.930604,10738.359971,4956.158098
961,10887.073646,-10.108279,-5916.220175
962,6561.440280,16940.484137,8420.420762
963,-13616.282419,-2027.720168,-13225.445913
964,11473.639431,6064.321832,6364.960039
965,8770.559374,3078.089294,6481.600872
966,7793.955503,7053.883891,15004.371044
967,-19999.094341,-12473.388504,-2309.021312
968,-8978.543398,6878.851432,112.917088
969,3099.653902,-3488.271175,-3208.946260
970,-19767.097855,-8572.134228,3596.260335
971,-12462.114887,10047.684400,-103.012072
972,-12145.854630,8836.757426,15966.683621
973,-9524.726763,3012.316321,9694.899400
974,7654.636796,2991.385062,14968.975817
975,3611.418384,10672.472988,13605.985763
976,8028.521309,8136.798304,20696.637689
977,-2469.205065,2412.854661,4538.994553
978,-5084.979080,5201.866760,-991.608003
979,-19358.844554,-7140.690536,2132.264089
980,14522.856902,-5968.608311,-13042.672736
981,12798.373095,9683.924887,-4107.998763
982,4761.554726,-8380.049581,14970.025896
983,8591.935187,-2514.264172,5678.888581
984,4292.623151,17419.314248,4118.779321
985,-9270.648910,-3579.993911,-5378.897267
986,-4738.691814,2273.202891,1268.715544
987,8330.433969,-5645.821186,-13942.572745
988,3581.296766,370.944848,-8909.312145
989,9915.474739,-9561.997626,-2935.567992
990,13180.965221,-652.433577,6864.729950
991,-5867.420192,2992.691729,9957.552209
992,-11421.157852,12933.526874,9559.473962
993,13128.072693,-17567.686103,-16316.208474
994,-396.896006,11216.552054,-9546.344817
995,11232.201510,-8449.652961,1507.461870
996,4844.904609,-1550.909871,2217.418137
997,13699.698222,17489.202106,-12524.632969
998,1025.680578,8995.511796,4493.801290
999,-7811.022755,-8043.702987,18910.422625
1000,3141.159919,-8760.988300,9037.593532
1001,5607.820209,-4442.281516,3887.018140
1002,4674.034743,-8596.558055,13458.762456
1003,9918.951719,-3903.704103,-9039.841601
1004,-2327.065392,-5433.817481,-1909.297296
1005,5607.977408,-4637.781480,6770.802377
1006,-100.000065,-12409.340818,15637.118571
1007,3387.411879,7569.393394,-2032.284066
1008,-5582.327874,-9621.400670,5320.497961
1009,-557.478476,11560.756967,6854.080217
1010,8120.954212,-17656.049857,12686.144947
1011,-9719.112164,-11531.547927,-16224.494795
1012,1577.414129,-15824.336355,-4336.281253
1013,-11237.127999,-8709.861523,10177.241399
1014,7646.078899,13047.294276,13782.782320
1015,16781.614538,-14217.087622,17626.064429
1016,-16654.592212,-2949.133807,-4006.202521
1017,715.077205,-4358.299022,-4820.793071
1018,-21822.782678,-7048.882013,3095.214141
1019,6557.704022,1022.006549,-12788.557398
1020,-17009.890807,17844.923349,6716.842056
1021,-8418.230121,945.438690,-5046.486918
1022,-5239.224447,-2266.088767,8690.012828
1023,1794.512368,11515.240061,-10410.184439
1024,6424.458137,-11711.110499,-5046.858787
1025,-9026.589810,-3107.182906,2204.502130
1026,-6217.024994,-2294.683810,-8288.104303
1027,8334.630101,14656.003139,-11702.183474
1028,5953.660540,-3154.576176,4744.170358
1029,9386.031631,8287.740336,3374.595714
1030,14636.862837,10186.612049,-174.487013
1031,1880.850871,-14445.425681,-1068.895388
1032,-673.949591,245.612752,-1078.834846
1033,-6138.689969,-6398.468441,-19806.118630
1034,-874.320963,9283.233774,-9978.877597
1035,455.442934,7971.614897,9903.571920
1036,-8463.677697,-4843.663570,-4747.741342
1037,1480.663481,-6429.747690,-950.059893
1038,-6332.141581,5060.959844,6672.238250
1039,-3373.696257,5960.025936,3364.324542
1040,-15520.606103,2369.460455,6160.727148
1041,5729.445607,10252.893559,845.874502
