particle,pos_x,pos_y,pos_z
652,-1035.172943,10805.439181,-8266.530474
653,3584.384964,13873.387836,-14373.749495
654,-14057.910590,-13443.514581,-15221.127024
655,-15754.521065,15252.112344,4435.802961
656,-5735.332066,1408.375491,-15698.755157
657,-11006.903148,1382.540970,-7153.671851
658,5333.152462,18352.263534,-2685.216292
659,6862.233106,-5215.771950,15338.518552
660,10785.493619,473.606422,19055.409303
661,12132.677502,18299.252808,-16075.115327
662,18823.019242,12410.406931,15279.200925
663,-3226.440497,-15664.174207,13313.330217
664,16576.095114,-1690.756291,-755.068024
665,-520.574080,410.526238,-16974.541795
666,-8418.504237,6723.596425,-16672.542670
667,18037.555463,-10449.061029,6242.687148
668,-15133.424112,-20686.149384,19237.551001
669,-4174.093237,-18661.595391,7055.254796
670,-6602.357821,-7614.005513,18520.925647
671,17697.802044,3001.820179,-17539.354216
672,-6459.559821,-16919.849508,3178.726587
673,-13609.069351,10191.346543,-4498.284577
674,7521.969936,-6991.763294,-8947.211279
675,6905.866808,-4316.835321,-3289.385529
676,8223.249516,13404.409019,22.631975
677,7152.062707,-6819.184174,-7757.202449
678,16752.818292,-14675.900047,-2719.292611
679,1336.835514,3441.307818,-14015.088940
680,5299.378231,-12878.449717,-13947.692270
681,-19430.049277,-18491.121646,12449.315096
682,-11038.070083,-18637.617543,-6896.550127
683,9809.854517,19917.604969,-11907.479315
684,-1364.468903,-17932.173469,3282.191413
685,-6963.455874,-13787.984952,8272.157417
686,-177.174751,2423.808233,-11829.751709
687,17530.008481,7779.552618,10982.079849
688,7665.484273,-13182.770543,-15634.521676
689,16964.459823,-7198.376204,4046.138530
690,-4437.312203,12395.737029,10858.053418
691,1527.896854,1865.388041,17748.031710
692,-14787.502850,61.398622,12772.966129
693,5975.075588,-19076.262627,1111.164463
694,9088.312013,18699.516806,4189.854663
695,-13563.769309,10474.528080,10969.710096
696,-16916.253404,-4415.165250,-3356.808278
697,-18550.102449,-1460.808712,14626.743307
698,3545.206696,-19869.818246,-15022.808711
699,-1319.731951,9158.144726,-18850.584305
700,19572.131467,-13611.637987,-9948.294965
701,18347.247680,-11337.588552,9506.992791
702,-15703.671809,-8957.657893,-356.147831
703,13627.369059,12223.638732,4420.209613
704,14234.720638,2129.206404,-15284.015521
705,-13773.023299,-8142.307983,-6053.551476
706,16253.896300,6261.574844,15064.337249
707,-10076.917530,-6437.824691,1039.003004
708,15885.933223,1936.115226,721.377357
709,-20029.617832,18772.415463,12280.439731
710,16302.083810,-9397.252957,-11290.393089
711,909.007776,13821.796192,6711.884252
712,287.932025,-16484.972931,15920.366907
713,-9477.517450,-8208.180847,-2696.107809
714,-13016.422663,15949.338191,-12319.891626
715,-11671.517143,-14798.844431,11321.553207
716,-19960.211233,-14967.204565,-10523.096622
717,-9095.454127,-16811.418235,-13006.989544
718,17306.269753,-19974.952265,-16851.553673
719,-12080.666145,11389.462924,5403.954833
720,14754.354022,2899.359566,-8462.788450
721,11268.676843,3063.203156,10959.999503
722,6365.181844,-7232.618631,18965.998680
723,12741.192245,6970.374246,-2130.790141
724,9467.774603,4897.499275,-5183.938064
725,-3815.581199,17001.152487,6642.916346
726,-4298.443613,-13835.529266,8533.169653
727,4841.387412,-5509.309772,19712.818366
728,17076.514497,-19871.279680,-11787.186291
729,15919.903188,11893.233921,-1351.726040
730,-18210.641645,-8581.276258,5499.288215
731,15895.590167,-12323.451512,-9494.034129
732,4558.485297,-957.316914,8010.384412
733,3886.037143,-6652.359364,13346.482014
734,17074.249023,-3189.652963,4936.221162
735,4439.008899,14123.495403,-15061.154778
736,6647.927458,-8406.966267,-13858.863123
737,-16088.166777,15628.267714,2607.284726
738,-6089.411794,-4524.022229,-19187.376942
739,-15345.861245,3163.107714,-16094.905634
740,-15548.058107,-16079.241514,-16339.953493
741,18420.653805,-5017.016604,-5256.723966
742,-5617.047007,15647.754449,-13172.525660
743,-104.381045,-13701.830895,-17443.000623
744,-16631.573631,1589.945207,16534.688314
745,-1971.764938,-17381.789190,-2609.678628
746,5280.000745,11798.291819,-9344.034503
747,-6933.585890,-13561.844655,885.811799
748,6535.409287,-5292.343271,-19650.019390
749,11192.518488,-8143.453968,-5364.969351
750,-1100.957682,-6602.219714,-5176.469721
751,-2174.744461,-2509.603101,-551.015865
752,17098.962627,-3535.747332,-2771.734304
753,17363.587383,5789.268702,-16254.269172
754,-19938.193196,3943.154067,3536.430038
755,17158.290969,1340.075890,-19806.170217
756,-7899.125943,17933.184889,1212.305686
757,-14483.968588,952.915424,14596.157757
758,-12073.283978,12399.925238,19812.480874
759,18069.258312,-8844.219754,-5046.119076
760,5311.822949,7651.655672,9239.100988
761,17285.367129,17014.911243,2868.696691
762,276.295258,-8654.672248,-8556.994186
763,-9442.362500,2858.445822,5291.487895
764,10975.976403,4854.574698,-4801.638018
765,-20203.152123,-10405.623960,-19080.514681
766,-14284.782865,11307.068235,-16606.975043
767,-17117.426402,-9152.614540,-10778.922122
768,-14660.761780,-7182.612312,10650.953128
769,-1185.148894,-14982.917789,-4355.700323
770,14797.071702,15540.463113,4425.899604
771,17927.028867,-12931.741340,16724.513226
772,-9037.747468,11833.278245,-634.706064
773,13240.294113,1182.070390,8248.753705
774,7835.169177,4350.573482,-10856.628809
775,14434.426357,-15932.267094,320.018964
776,14406.104240,-14883.742413,-4857.469189
777,6851.679462,-18411.412083,10697.299709
778,3972.301964,7868.228224,2141.486959
779,-7570.957312,-9774.011009,13597.243866
780,-4402.331275,8699.132538,-13321.201013
781,13874.649326,-17634.663930,7841.829110
782,10445.495038,14832.286590,-16812.190591
783,9988.204476,-4881.037271,-18032.615440
784,-138.477429,18672.486648,16472.917217
785,-10526.145192,-9078.613080,-13826.117599
786,2421.357090,-6707.836240,7365.699615
787,10454.807644,-847.895358,7579.685928
788,17200.134849,17560.613214,10913.245859
789,-4585.064776,-13798.692581,-13773.095289
790,11507.055367,16928.811744,-352.515549
791,15613.783512,-5616.480483,-8771.303529
792,16520.824088,-10414.197380,651.861662
793,1109.546114,11446.241583,1254.804618
794,-14272.121435,-11345.773884,-7375.619977
795,-16520.741388,-8883.864061,8239.942340
796,10292.875932,9367.080831,8472.109945
797,-6834.638303,-249.655439,17284.403847
798,412.233891,17581.812867,-12507.392292
799,4172.664461,-18208.740639,12653.101728
800,-16854.891182,-16593.420345,4963.060424
801,-10558.086817,17435.785165,8844.131644
802,15372.261409,-16182.063365,19146.338346
803,15589.374515,6802.508849,-6081.975822
804,11660.105373,-4208.727834,-9904.561141
805,-1033.510063,-16324.470880,-16213.232197
806,13115.076907,5949.708262,13972.698134
807,5900.373652,15730.477080,5416.104136
808,10033.618732,19562.297950,17910.217049
809,3972.322226,-5495.676485,18921.805914
810,2748.542953,-14293.513547,-709.002710
811,19055.569485,-15988.569167,10402.593126
812,12274.191800,1579.339324,-2054.208577
813,13924.589781,-17221.094739,-19055.556498
814,11850.072497,-1708.719277,11642.223039
815,8498.891346,13370.952743,2202.183548
816,6873.479233,18508.293472,3176.304480
817,14041.770397,9108.133784,-13838.040291
818,19062.140579,2621.520791,18547.718031
819,8017.838840,-7794.327163,-18578.472370
820,-8690.334144,8723.131970,15005.748788
821,-12144.835040,7217.650355,-19000.368678
822,-4490.295022,14580.014071,17129.606358
823,5530.604306,19192.224985,5743.767105
824,-16567.125251,-18719.920328,-472.261447
825,1051.615017,9611.240169,-18036.784130
826,8531.034722,16321.829325,-2167.287293
827,-4260.569882,-7878.157646,10575.119619
828,-6804.501294,1361.772977,10166.317943
829,-9394.877205,-17598.869120,8743.827683
830,-5823.312935,19796.797199,9153.936691
831,-20014.497629,4584.038049,-2518.296338
832,14200.007828,3109.404282,5705.047176
833,16561.415945,18566.317200,-19201.678650
834,-11352.731611,-7474.146933,16311.325750
835,2604.240343,-12905.147825,-14378.707972
836,1944.365089,-12366.882857,4129.156435
837,-14572.740888,-14680.546004,-11556.886089
838,-8693.723715,10180.277135,17489.575207
839,-7694.803266,-16252.534534,1885.208798
840,-8684.659733,8183.312752,15241.220513
841,-8186.515586,7324.621152,-14152.166759
842,2747.707564,-14995.218863,-13334.849124
843,2183.859109,15125.510065,6088.966174
844,14788.699321,13102.954560,-14936.208515
845,9315.226456,1047.941701,4710.454680
846,-13145.892702,-5584.518811,177.998528
847,-5319.439302,2483.198438,11458.762190
848,-19124.567870,4019.395862,7916.540728
849,2053.968485,12664.844789,7939.727910
850,-6554.504296,-19069.137461,788.427579
851,7371.636260,-7003.340806,-14051.763550
852,1174.225292,11033.976614,-6296.250059
853,-13863.576632,-3128.636597,-2941.697330
854,5507.528747,5238.731200,239.686469
855,16920.439613,-18547.506348,11386.704087
856,9369.337376,17315.345490,-16239.485522
857,-8119.194256,8285.472130,-1179.730071
858,-1160.445079,1990.332290,19455.549158
859,7198.890631,-18199.595674,-1447.681905
860,11687.412677,-13972.955895,-17153.263391
861,16929.705139,-5786.837081,15042.075761
862,1238.202642,-1580.188275,-19903.253094
863,4745.766260,-16993.744914,-16105.086514
864,-8257.961704,-8861.376498,1522.113919
865,-2070.150648,-13176.263911,-12986.407111
866,-9007.590724,-87.492149,15561.776828
867,-13637.598287,-13139.669910,6147.492507
868,18161.210490,-18703.578235,-15591.427987
869,5118.194386,-9311.444228,-9677.544131
870,15825.657154,-18428.406910,15168.174712
871,9645.861608,13635.943174,15283.386511
872,-4544.626790,-5897.554032,15803.885477
873,-4864.118284,-13832.114695,12155.274636
874,-17755.520777,-14153.326024,17726.812614
875,13059.880107,-7880.242795,-1796.115402
876,-13008.592660,16622.119285,-19377.570991
877,16787.940876,-12849.560628,-5367.210240
878,17666.149394,-3718.711389,10201.738861
879,-4358.635735,14227.930522,-18421.577139
880,5502.492439,3100.572674,-16151.330107
881,2665.219531,11302.779664,-18583.201884
882,-9356.594632,10933.362408,15666.344266
883,-17620.772133,-6095.259311,2948.181344
884,-7873.937439,-13676.859998,17243.299936
885,-9174.894924,-11899.809540,14770.526294
886,9764.504330,6896.895330,13757.032216
887,16421.741477,15098.722637,5221.168453
888,-13196.323381,-9005.638673,-10022.649301
889,9046.314752,-15828.082556,4613.804302
890,-11574.672723,17990.865712,3432.459072
891,-19275.848757,-2870.666724,-18631.696609
892,15803.146366,-11696.367659,3607.926116
893,-15612.222300,-4005.020753,3771.955026
894,-9284.013733,-2727.547116,12181.436403
895,-8873.499051,14423.187499,-5600.251340
896,9640.957465,-15195.283955,-6915.959134
897,-5907.280538,-14899.580943,4202.621846
898,15848.390015,19717.361814,9525.206004
899,-8797.800176,12134.826351,9757.561769
900,17104.390073,-16231.833318,17470.877419
901,-8913.112601,1666.458333,-18916.808900
902,-12793.131105,-9480.676186,5514.339656
903,-2200.705899,10475.686904,12077.943803
904,2939.044812,4061.829668,-14211.560166
905,19690.241276,-1909.411478,19997.648418
906,-16777.895520,-11221.289924,15207.448052
907,-16499.839379,1096.422886,8432.649995
908,7159.681295,9889.844991,-5955.907719
909,-5457.331380,-11298.631254,5004.466374
910,6036.477642,18370.455024,5644.366541
911,11409.457584,-4294.220812,21002.186005
912,-15360.785045,-13166.762891,-13276.122136
913,6787.219298,-2254.135482,12019.992734
914,17912.360528,-1469.821625,-10804.912079
915,8469.775493,7168.239746,-4921.675993
916,11762.728087,-5090.322068,-13480.446037
917,-14764.513497,-3762.383378,-10477.971288
918,-4716.096216,15000.805963,-13878.114459
919,-5956.218213,-4245.716164,963.947118
920,-18435.109577,16851.861608,-3.761559
921,-13630.330987,13757.668637,8912.287367
922,-14498.877090,-6389.740591,-1161.333874
923,14958.854650,16923.411878,-15164.810699
924,18411.684475,16481.958542,15054.695023
925,15692.550024,4474.130140,-3623.958370
926,-2053.016613,-180.370167,-3675.225505
927,-7810.443463,20165.503830,-15979.202072
928,-19168.997481,5467.885724,5007.372284
929,5376.810631,12372.601319,-11374.502299
930,579.034439,6920.401321,10526.307383
931,-15365.261931,1506.599389,6381.237846
932,13603.755826,-10965.907828,9753.856481
933,13867.580212,5058.139687,6677.854928
934,-20206.118212,3728.862045,6707.541673
935,-4121.738502,18635.570596,17019.361413
936,10028.735220,-1500.270790,-6872.160225
937,9705.577296,7946.460218,-11599.535487
938,-16176.602970,13825.712682,-1283.643117
939,-16023.098117,-9652.871611,-11318.217472
940,18387.888432,8952.488071,14413.213983
941,-2988.192154,-5253.743281,-9351.610884
942,-5115.656785,10195.064055,8291.282613
943,-13314.419249,-1336.078242,18876.635616
944,2336.912832,-16983.552505,6587.119932
945,-19144.873158,-18342.292841,-13712.175682
946,17797.863043,-10838.005093,-13197.200661
947,-16332.285586,-14984.970177,-16752.693498
948,5348.242934,1486.654232,13827.397666
949,11995.855634,14112.879205,-15803.332888
950,10797.960802,9510.671780,-18373.187688
951,-3313.991177,17203.692934,-5511.514261
952,4368.549836,-13740.048626,8846.584669
953,-512.265955,-8690.874545,3152.618221
954,19492.767506,-505.846882,-3278.561256
955,-7021.877150,-2856.625288,17964.553935
956,9326.685455,16765.757366,16441.650403
957,-19707.859013,20602.807353,-3210.050223
958,-6627.782304,7537.858113,5614.080661
959,1941.136923,17515.031669,18074.382450
960,885.757220,10649.739669,-1893.229240
961,12141.922147,10010.830627,-2818.714125
962,16569.288431,17482.287929,13175.749046
963,-10656.076222,412.426561,-10141.547186
964,5157.701433,9972.420490,6067.694106
965,8100.422285,1486.486062,19042.705062
966,13641.340825,9147.182318,11484.930643
967,-19172.277851,-16878.569655,-4802.039218
968,-5233.398085,4068.842553,6933.868114
969,7899.462633,2416.737826,310.053166
970,-16332.766711,-17815.545959,4691.260324
971,-16776.367567,7174.628148,1352.021266
972,-18582.017806,11723.581026,13293.069925
973,-15095.767830,13056.336182,5025.221568
974,6155.640250,-9827.969834,17709.085123
975,4689.406070,12793.684012,7810.528956
976,2710.603622,2122.756306,19517.957700
977,-2820.255392,-4189.910532,8224.366600
978,-4340.229172,7903.189207,8930.743217
979,-18265.116787,-18332.133102,14172.775083
980,18566.781908,-15488.915288,-5818.948079
981,11231.577972,15113.779760,-3519.162808
982,3218.809065,-12785.723633,10655.190212
983,13664.905978,-3851.402387,3115.090024
984,3257.015670,17981.050821,-4581.323984
985,-18413.322232,-5390.301510,-1836.185414
986,-17762.010605,3844.520384,7000.026485
987,13205.913478,-3606.622857,-11076.831583
988,-451.557650,-4450.005351,-9903.118648
989,5600.653729,-19507.165654,-8563.599186
990,11895.824605,3254.604113,11151.426435
991,-5783.189416,9275.912606,14328.179915
992,-17912.675759,18795.682542,-2987.633056
993,11767.777666,-18262.559172,-14110.700672
994,2226.372783,6333.408382,-7005.336736
995,15565.845486,-9409.431743,13170.269419
996,6322.233155,-3929.421267,-7836.408446
997,4440.542245,16177.891632,-14009.620991
998,4960.549948,13885.765473,-1236.185941
999,-7646.211850,-10693.545785,12104.346472
1000,-476.259551,-16744.827567,15342.745361
1001,2050.245091,-11050.197275,-1209.962229
1002,5230.219388,-8227.076312,15264.344967
1003,15276.877664,-2323.909895,1367.297026
1004,-3029.730921,-6805.533263,-18257.589390
1005,12559.281318,-5348.173131,850.567449
1006,2250.408198,-15856.675242,17053.831161
1007,8543.697572,7542.829797,-4245.486062
1008,-12058.124423,-9875.576244,14184.023090
1009,-14125.255348,10028.171861,7383.714441
1010,16524.807898,-20178.056635,5555.925520
1011,-18685.465248,-13899.284232,-11336.160613
1012,-1686.553330,-14961.540930,5376.271838
1013,-14421.877741,-6894.939904,5695.793397
1014,17958.160682,6682.702840,16301.927726
1015,13937.474864,-13990.395714,18933.743956
1016,-14174.927469,1100.945033,-3523.894936
1017,7161.772604,-1088.051246,-11729.137450
1018,-19720.517521,-1171.308032,16704.237746
1019,-651.897456,11128.957620,-15185.786238
1020,-19573.648661,18921.662930,15066.285674
1021,-4512.340926,3962.270018,-17425.461126
1022,-16774.853529,-8804.024563,5394.074440
1023,1554.605686,14981.476207,-7330.619560
1024,17304.866625,-10182.478022,1861.506893
1025,-15283.600696,-12274.081659,11425.354927
1026,-9164.824862,-11683.989120,-15164.134154
