particle,pos_x,pos_y,pos_z
652,195.828617,7489.762443,-5990.985654
653,8717.860919,12991.014049,-10535.525998
654,-11897.051200,-11431.757376,-17473.239598
655,-7853.019777,12694.937565,8555.213508
656,-4220.496571,1746.804799,-8672.475279
657,-6482.684199,4122.577639,-10186.883988
658,8229.737915,12377.241336,25.114981
659,8618.492382,-5363.230664,8319.835624
660,13133.735180,-2263.719071,12339.833927
661,7330.111887,14537.189529,-9078.692800
662,22628.997696,10126.751274,15735.542194
663,-2510.202103,-7313.750965,9767.614555
664,12666.703547,-1069.893569,-7260.011648
665,1538.154517,-3349.120873,-7431.478505
666,-13005.806688,3087.300257,-13192.202877
667,11059.044046,-11556.337216,8961.248868
668,-16430.533493,-24914.533031,16633.277085
669,-2283.118784,-19401.099189,1580.883542
670,-2339.114613,-4367.910700,19253.569047
671,15683.846153,-2750.233653,-19311.541098
672,452.752340,-14201.658513,-3407.655652
673,-2676.812637,7658.958271,-1078.105955
674,5263.093420,-11114.893815,-5837.031560
675,1069.878495,-6038.902142,-4636.359681
676,7128.924331,9656.013922,-5400.034738
677,5452.424844,-2817.912836,-1680.655853
678,12397.916713,-10717.929718,-8596.761121
679,346.841835,48.463744,-14433.519086
680,6682.749257,-16156.409674,-12493.624026
681,-16438.060314,-17373.559952,6636.679579
682,-11349.103730,-18205.062261,-9468.409833
683,14502.335571,16355.972674,-9291.201626
684,118.909130,-18490.136870,1443.818075
685,-8232.652957,-13873.747503,12509.253408
686,1641.439557,5159.485077,-6758.694417
687,9755.205624,6221.066658,11226.851859
688,3625.231681,-12543.022606,-8291.126098
689,12042.350212,-1678.264898,8733.369379
690,-7492.249603,9175.016532,4713.367428
691,4508.937367,3383.266634,14028.775010
692,-7992.115559,-2010.435590,17604.715488
693,4491.160721,-12699.472682,-4495.059329
694,13046.455257,15499.982662,8251.192479
695,-17445.783820,8851.055075,11539.653429
696,-13743.997239,-2525.352311,-7978.547657
697,-11347.351858,-389.809215,7992.905598
698,4935.800971,-15993.300426,-20433.833082
699,-2829.074171,7757.703897,-11990.053050
700,16259.332945,-11639.639143,-13902.240674
701,12750.237737,-14734.249692,4997.729826
702,-12545.497329,-8055.125341,-8201.340493
703,12585.350455,10859.546857,7812.802102
704,16075.609771,6175.004513,-12953.920077
705,-10617.216138,-3068.426634,-8494.970550
706,12350.485269,5494.947162,14551.012465
707,-8206.230804,-8012.335545,-4373.813588
708,12348.376850,1346.782765,6089.076445
709,-18207.747687,13996.105767,14964.587946
710,13452.551593,-10761.061503,-5557.621782
711,1504.724364,11837.536460,9697.669983
712,1968.913453,-12434.707236,8842.764825
713,-7781.579228,-3695.379978,-9902.659509
714,-8925.537667,10919.976075,-7233.520491
715,-14228.353483,-14192.694250,13672.734095
716,-20391.140524,-13541.280506,-9334.172293
717,-5376.301234,-14032.266866,-4488.316719
718,20668.412873,-19527.075872,-20846.652763
719,-13767.689698,4266.347143,1887.711185
720,13280.900535,4845.159493,-59.044607
721,16405.272384,58.887269,8777.948164
722,7215.501897,-5699.748911,18279.167594
723,10176.241446,10839.309733,-7188.177319
724,5459.831759,192.025176,1013.041305
725,-4123.991793,14036.152068,11568.475467
726,-5626.953436,-10926.114915,349.680606
727,2358.670431,-6209.477004,20172.277876
728,21226.946643,-19032.196686,-7349.181856
729,16921.885670,9993.077529,2435.001357
730,-19931.663118,-5710.530654,4690.785058
731,13291.050386,-10449.343593,-11230.120205
732,4402.676459,-1349.884200,-1144.831313
733,-716.897063,1453.378900,11291.964850
734,8800.224709,-1080.678793,-184.705264
735,5359.230325,8508.329307,-17709.972473
736,5902.808315,-8236.975951,-11207.828629
737,-14212.530891,13984.710803,6053.095278
738,-6108.726042,-2792.211288,-18520.278829
739,-13830.464505,407.443071,-16185.128877
740,-17621.753549,-15526.399405,-19371.955068
741,16240.728148,3981.738622,-3244.373490
742,-1248.825955,20648.011676,-7906.709204
743,4837.117163,-7520.395522,-12068.874539
744,-15769.898134,4725.972561,13596.869716
745,-1736.053579,-13943.739735,2009.804950
746,6974.242712,10966.509906,-2981.122486
747,-7084.604020,-9425.459977,5411.897455
748,9483.998157,-5484.530515,-14132.942386
749,5698.199285,-10583.565402,-7517.710241
750,-6120.858931,-7988.795627,-7572.284901
751,-3667.883644,-4007.125807,1449.293716
752,11619.707138,-7193.817947,-3654.763990
753,10957.131519,4215.288301,-7184.857668
754,-15508.223773,416.584358,9489.934958
755,14232.946715,824.073516,-23556.797252
756,-4389.362836,17210.535082,-3941.635875
757,-10177.801924,640.337560,13011.539619
758,-11483.022607,7375.269928,21652.651280
759,10436.317255,-5381.124380,1077.131171
760,7825.576156,11348.512179,5294.440156
761,15521.315316,11140.225792,5213.398090
762,4492.116965,-2776.799129,-6390.729762
763,-6264.333735,3520.777958,13084.801001
764,9207.544521,3256.597874,-830.776451
765,-20491.107838,-11180.034147,-21061.982306
766,-12173.476402,9405.469767,-18773.284449
767,-17984.563282,-9258.231790,-2374.498220
768,-10913.897097,-5580.126780,2134.500735
769,1673.650671,-4601.714978,2722.325631
770,7996.218397,9854.974796,5522.446814
771,15109.410587,-12121.972375,9515.981719
772,-11712.763753,11958.659654,-434.303903
773,8384.660753,4498.229609,3189.096094
774,10657.806450,7804.817316,-10982.030067
775,8538.354503,-19173.279741,1867.609755
776,12666.020941,-12981.980309,506.254656
777,-235.513149,-15439.559298,14678.808078
778,5384.771735,5901.665928,8288.555004
779,-10774.975584,-5656.868858,7636.159671
780,-8326.565821,9784.889728,-6615.605623
781,13044.237849,-16875.067246,2505.707103
782,7457.310280,8642.374382,-19327.613361
783,6920.981823,-2369.453336,-8471.216339
784,-2107.508055,10360.848299,8975.274276
785,-6363.826818,-6306.877066,-5849.318327
786,866.147583,-1133.638509,-234.666943
787,7299.143019,-1695.376781,3598.120197
788,16897.914770,10668.635952,11976.407165
789,-1497.851252,-13854.643142,-14577.496582
790,5829.945810,16333.701251,-1019.752222
791,8718.854157,-2437.493901,-6229.424140
792,6416.328638,-6864.110971,445.225320
793,3393.968627,9455.328727,11334.064400
794,-6969.187280,-11993.335396,-6489.119628
795,-11211.814396,-13070.175851,8872.194041
796,9430.143080,1020.535391,6314.019488
797,-3380.754065,-2968.378105,4569.920294
798,-948.095125,10322.138298,-15658.269341
799,2393.423713,-11114.824594,14087.486470
800,-13991.270475,-15724.138426,12561.736480
801,-6766.966363,10293.194222,7732.656001
802,14380.939743,-11747.869511,23800.558492
803,14172.771082,1918.084375,-3974.092719
804,8552.232797,-3161.080946,-12845.145078
805,3799.117752,-10349.284503,-11520.524106
806,6033.918796,2306.059915,9934.366689
807,1912.638524,11081.019057,9268.995959
808,1992.680297,17650.747541,12101.064385
809,2967.210958,-4600.371433,11790.906445
810,210.213446,-10985.913271,-6351.242137
811,16328.331113,-12424.157387,12549.544960
812,10121.142439,-3128.586003,-1082.729733
813,12223.307029,-14647.812880,-10895.241413
814,5095.006191,994.419946,10478.778157
815,8899.476335,11547.463232,3297.307260
816,8077.585869,14549.833033,4979.978181
817,11964.033836,7473.641810,-4101.179056
818,19110.236951,-1278.312809,10356.817872
819,3240.834602,-7823.698672,-19451.278708
820,-7324.314920,6950.752933,5192.019215
821,-11208.374181,7354.876503,-17755.040357
822,-3260.605652,10020.486045,8595.464360
823,1308.309187,14954.858705,10925.817389
824,-8995.023421,-17412.901352,2044.084387
825,1114.058392,7122.925665,-12175.934718
826,8638.606940,14121.796339,-9515.906792
827,461.559784,-8249.841872,10226.170122
828,-6339.482012,-698.876400,2351.156479
829,-1486.814647,-12132.024371,9819.165599
830,-10265.325632,17613.602192,3871.346639
831,-19237.614325,-1524.802262,-2575.626317
832,12593.597652,1287.113570,-117.528174
833,22539.818158,16328.704603,-17701.699070
834,-11212.822093,-10439.664890,4327.983190
835,1139.957809,-6158.877028,-15583.266810
836,2191.239536,-13915.535119,5172.159311
837,-7081.013594,-12263.217525,-4950.269768
838,-4799.055976,10754.844362,15234.213223
839,-2704.600248,-13871.210528,3283.227278
840,-12890.380987,8929.785716,5856.075273
841,-6817.637822,5763.889086,-15413.534636
842,2218.972631,-11287.965997,-4968.647191
843,1807.371502,10521.536575,7734.981031
844,9079.997327,15119.269131,-19682.729445
845,7938.998092,-579.804208,6393.628450
846,-13880.604990,-1920.645232,2181.665370
847,-10996.208608,-1654.266730,5652.004815
848,-11157.413469,7436.949385,8134.292932
849,2525.889952,13453.206416,1981.548220
850,-5334.905275,-13205.888828,3899.583177
851,9977.341087,-6654.466206,-11180.863043
852,1164.529301,9713.053386,-2889.514041
853,-8395.620013,174.789512,-4742.785118
854,3474.060539,1745.965140,-492.304322
855,17004.652179,-14107.569460,12680.357905
856,8384.180702,14253.498553,-9942.912094
857,-10311.011085,3394.619571,-4584.689602
858,-6154.208162,-1872.792169,18381.130083
859,5935.633072,-14337.573323,-3957.792022
860,10871.983978,-7370.137472,-11157.214381
861,7036.351414,-6521.238105,10574.657488
862,3948.949177,-2347.586619,-18580.790966
863,3775.890485,-15047.397460,-18826.387015
864,-5723.033983,-4907.761111,-1652.827931
865,1618.187742,-12200.687394,-12347.064223
866,-6878.801598,-287.867641,6315.989165
867,-8814.463352,-11364.671912,-3396.122560
868,16920.561349,-9001.208960,-14094.808653
869,7147.332731,-6181.632340,-9706.540310
870,12064.876015,-20966.830683,8567.139092
871,8385.499761,11517.485134,8752.795819
872,-11103.563822,-8801.133134,12577.997020
873,-6123.176461,-13872.405552,7367.335360
874,-20631.632797,-12341.100239,14490.368462
875,8048.364771,-5471.550497,-7528.086134
876,-8518.279086,16749.909023,-19562.516195
877,12703.673898,-9961.944414,-6659.743697
878,14025.976045,-4879.534135,3286.130000
879,-2535.290205,15444.932095,-11780.301609
880,7603.394854,1109.349618,-19685.992610
881,1938.731692,10566.544401,-20160.448736
882,-14505.792779,11405.299353,13771.959493
883,-8635.605918,-4935.773744,6203.835596
884,-10551.839460,-9002.807201,5248.340835
885,-9282.272092,-11836.725063,17870.633563
886,5779.207528,8929.854748,9112.730836
887,14123.239806,13799.381823,8854.241759
888,-5446.800264,-6505.557516,-13837.592239
889,4437.176054,-15548.397654,6145.827190
890,-10579.463697,13320.711594,7951.327373
891,-12686.142916,-5848.758549,-15893.043417
892,10980.356764,-8958.072814,3531.549723
893,-11805.419254,-1165.237128,9119.441653
894,-10861.504552,-5148.682071,10080.971342
895,-7041.749489,11500.814974,1452.837391
896,9309.174515,-15390.957134,-9477.854845
897,-7310.796697,-6685.842706,1267.495844
898,10015.725419,18725.360507,11705.933033
899,-7081.113910,17304.219831,7118.063092
900,20829.019233,-14009.811309,12047.199097
901,-3130.544271,-3983.358867,-12767.296593
902,-6511.147401,-11982.394939,-1660.959306
903,-6219.403649,10972.043911,5861.844096
904,5085.769993,8016.102772,-10207.899771
905,18372.079180,-1238.952475,23372.883306
906,-14691.366155,-10396.865058,10595.534754
907,-12901.894000,1000.094025,12370.845256
908,5698.343971,8413.602008,221.713888
909,-710.927529,-7502.875280,-1456.201640
910,6152.557528,17189.264968,-4.127887
911,10114.387987,-4004.293649,26786.671633
912,-12612.544363,-12184.556574,-12463.102451
913,13746.838876,1585.595280,8490.310773
914,13735.984910,-909.079496,-10663.454065
915,6733.518601,6125.939403,1496.653884
916,8784.419615,-9059.067527,-12520.682339
917,-13510.515120,-3495.909959,-13321.615791
918,-10944.495977,11040.777885,-7774.776951
919,-1399.291422,-1547.683536,215.342397
920,-15033.918089,20938.535663,2057.394980
921,-15952.893528,15033.618054,12873.777633
922,-9551.070790,-4281.863615,-3895.284232
923,13029.871023,14498.192201,-18621.105956
924,18379.981806,15074.944768,14861.406657
925,7968.859475,2417.900755,3634.967294
926,-2150.439107,340.423882,-5387.451933
927,-9849.250992,23488.116517,-18967.662789
928,-19787.708054,6013.315741,9194.448127
929,185.977836,13714.962558,-12800.452252
930,3880.041990,7594.579955,11914.572200
931,-6374.405794,537.384151,2792.544449
932,15838.788473,-14930.139476,7618.663182
933,9079.837195,6716.422755,-557.932307
934,-19050.043716,269.688068,13485.823070
935,-5612.716605,18149.113860,12780.728363
936,13041.086579,-1055.683248,-8028.913821
937,13607.207492,5346.721542,-8156.375667
938,-12920.850658,10104.081571,3812.059640
939,-7235.892836,-7521.179924,-13432.421082
940,15723.916269,4395.715675,17858.388260
941,-7202.074147,-2991.482856,-9265.576473
942,-1661.853790,128.791220,9950.787697
943,-12608.099300,-1641.814535,19936.054241
944,2272.255384,-15830.506530,1140.268302
945,-15301.912251,-15193.543086,-5892.577629
946,14437.727606,-9317.102727,-4992.249202
947,-12799.616308,-16080.058908,-22929.061498
948,6623.377627,5029.892773,11627.977315
949,16013.104470,13275.776088,-17256.794379
950,5302.659771,8490.985854,-17391.230134
951,-1625.156206,11419.132348,-10569.119594
952,4924.088761,-15900.797976,10930.383365
953,331.572732,-6697.259694,7378.085622
954,14301.719070,6213.935597,-9916.387831
955,-1632.587873,-5623.048326,6446.187664
956,12910.725168,15237.139126,9912.271511
957,-21828.035142,23790.941641,-3308.658421
958,-9636.054551,7086.952129,3752.003616
959,-2531.495695,12499.183110,14963.929499
960,117.312672,11767.583571,3376.231870
961,12421.380162,2773.744202,-5473.760806
962,9605.966638,18185.126137,10116.822369
963,-13768.477297,-1466.108213,-13285.228586
964,10682.927583,7609.930341,6756.190212
965,9315.173761,2810.494452,10774.961505
966,9919.109186,7984.494677,15099.170584
967,-20752.851185,-14206.092288,-3015.879041
968,-8680.557864,6642.143967,2088.546547
969,4775.490123,-2101.070455,-2487.887788
970,-19959.246446,-11491.819047,4008.285838
971,-14874.878539,9887.943400,210.787308
972,-14558.011397,10016.561649,16067.245303
973,-11994.243841,5980.488153,9119.200274
974,7606.523086,-368.709925,16887.376194
975,4047.071049,12099.233544,13063.901706
976,6904.877055,6806.273019,21577.474560
977,-2720.548465,696.560715,6148.877379
978,-5233.268148,6406.511015,1754.206994
979,-20146.196892,-10480.259011,5498.166961
980,16584.879430,-8884.846238,-11753.750086
981,13319.404534,11934.369795,-4148.580489
982,4598.566091,-10178.251079,14849.149924
983,10853.583829,-3152.673284,5426.932045
984,4153.295714,18946.486308,1914.135251
985,-12881.455665,-4246.009958,-4777.045335
986,-9003.421924,2974.512811,3033.943957
987,10300.318302,-5479.048298,-14267.030111
988,2687.995310,-958.444851,-10136.600035
989,9365.653917,-13305.180134,-4609.143642
990,13977.514185,433.610384,8629.453101
991,-6215.074195,4907.581925,12213.788579
992,-13907.039903,15397.939927,6547.621482
993,13177.099525,-18474.847289,-16432.709573
994,255.475248,10775.603535,-9575.170748
995,13373.172494,-9351.366242,4854.016051
996,5661.470264,-2358.252817,-516.045606
997,11690.544381,18147.120560,-13486.476004
998,2022.146568,11266.322553,3155.662726
999,-8124.654198,-9192.549953,18190.352793
1000,2257.834220,-11610.406147,11494.270943
1001,4988.354089,-6881.479282,2857.093410
1002,5015.208210,-9180.935295,15217.661219
1003,12481.060838,-3712.194396,-6736.938808
1004,-2672.799360,-6238.301309,-6884.936738
1005,8152.401667,-5286.214744,5711.173036
1006,552.630128,-14070.179307,16907.121996
1007,5228.813525,8217.861592,-2865.657923
1008,-7775.810446,-10451.299836,8300.971499
1009,-4349.935171,12116.161687,7556.825007
1010,10703.885953,-19293.363283,11233.907861
1011,-12722.955744,-12710.470244,-15754.924915
1012,699.744654,-17002.006225,-1838.188349
1013,-13022.343031,-8720.870215,9688.708351
1014,10897.085122,12019.629359,15303.244336
1015,16633.073612,-14642.921996,18650.735946
1016,-17421.121197,-1941.684255,-4099.432913
1017,2662.677502,-3780.834267,-7309.712675
1018,-22345.937309,-5710.463675,6921.614631
1019,5076.260403,3929.740427,-14655.039456
1020,-18323.336928,18765.655182,9169.106472
1021,-7969.202586,1900.878691,-9092.174574
1022,-9059.483051,-4272.720077,8529.543816
1023,1840.023010,13461.206449,-10265.309279
1024,10062.759727,-12239.030015,-3390.801837
1025,-11537.045100,-5884.154598,5034.633071
1026,-7573.945551,-5143.411484,-11086.060052
1027,8199.083329,15713.091203,-12026.218442
1028,9007.297642,-2826.085589,7244.515374
1029,11413.426847,9617.148896,6956.562917
1030,15326.351762,9843.437153,1142.576044
1031,3468.192603,-16827.916873,-3271.731063
1032,-555.930986,304.455496,-4689.739987
1033,-6361.876678,-7186.265270,-20630.311013
1034,821.812024,9021.314015,-11554.945481
1035,2682.413000,9577.800485,10842.081911
