particle,pos_x,pos_y,pos_z
652,-323.085627,9137.083275,-7162.233744
653,6998.002992,13866.699084,-12420.099107
654,-13079.056088,-12527.740489,-17211.923844
655,-11239.686784,14286.947913,7217.288834
656,-4970.191118,1699.648807,-11878.384384
657,-8521.813386,3255.663908,-9433.768587
658,7403.973231,15397.614849,-1064.546179
659,8248.545059,-5498.290850,11555.381367
660,12717.966908,-1251.592809,15550.872623
661,9431.547370,16698.743541,-12056.377019
662,21772.174635,11202.998176,15912.499726
663,-2837.799824,-10889.246064,11592.992862
664,14918.051369,-1318.262672,-4988.893356
665,764.841924,-2029.193189,-11600.201205
666,-11687.292425,4552.983903,-15111.289744
667,14200.700994,-11545.432459,8176.176259
668,-16168.303388,-23710.666828,17880.480661
669,-3082.575735,-19958.741057,3769.866658
670,-4037.189137,-5739.316615,19766.520002
671,16943.711884,-600.286535,-19182.311373
672,-2230.707769,-16328.571259,-1035.580870
673,-7073.674909,9067.118203,-2486.067064
674,6399.526671,-10005.725400,-7315.069986
675,3417.546434,-5638.693609,-4269.264869
676,7850.095362,11622.280381,-3619.523424
677,6335.149755,-4524.019767,-4160.138353
678,14526.029461,-12667.954935,-6454.983066
679,744.028385,1381.263485,-15073.939154
680,6322.271666,-15504.862497,-13534.407691
681,-18088.372757,-18315.889205,9010.277853
682,-11503.543599,-19160.482721,-8720.215845
683,13092.401289,18369.994422,-10546.525381
684,-504.586791,-19174.649724,2237.106144
685,-7976.465189,-14455.266935,11345.583896
686,987.999151,4263.288921,-9129.772868
687,13368.268714,6944.679665,11572.066373
688,5312.814298,-13335.395640,-11522.057044
689,14636.500639,-3864.283509,7232.603185
690,-6570.475125,10919.591913,7327.887100
691,3477.304380,2916.712614,16250.660643
692,-10952.714653,-1259.116944,16479.448473
693,5180.110802,-15903.563143,-2401.451676
694,11940.718242,17488.296138,6872.368812
695,-16619.128921,9726.197903,11691.442786
696,-15724.447614,-3334.425896,-6423.665244
697,-14740.639249,-829.323515,10924.595132
698,4522.628665,-17982.523618,-18918.027022
699,-2347.285761,8606.442977,-15284.051780
700,18110.349768,-12713.325867,-12773.488339
701,15484.779013,-13969.136697,6831.746355
702,-14284.187330,-8761.162154,-5436.119819
703,13575.928739,11812.010943,6673.180191
704,16020.178010,4760.492004,-14288.085383
705,-12364.272018,-5159.390809,-7896.991687
706,14306.603698,5854.474715,15261.432535
707,-9325.953146,-7774.225353,-2397.368109
708,14418.295639,1616.122282,4254.161082
709,-19415.186784,16156.942696,14249.018547
710,15176.060107,-10573.327939,-7955.159837
711,1292.735980,13189.888511,8937.825851
712,1415.370434,-14656.278949,12184.693805
713,-8790.448500,-5650.781863,-7536.506009
714,-10908.869291,13331.354187,-9468.393225
715,-13629.632854,-14889.829638,13172.200241
716,-20880.326859,-14461.712634,-9965.381626
717,-6976.213311,-15800.704008,-7910.207910
718,19726.256657,-20003.200174,-19637.683784
719,-13836.634060,7172.691114,3284.683375
720,14588.277488,4229.923726,-3336.832848
721,15153.825029,1158.211773,9972.882185
722,7067.423126,-6475.089053,19426.202865
723,11698.921285,9752.508773,-5402.574157
724,7390.075778,2029.875349,-1363.487478
725,-4122.592939,15897.093315,10099.494276
726,-5240.308745,-12666.480634,3609.463222
727,3362.853935,-6067.190399,20770.226656
728,20084.511895,-19795.098284,-9151.700931
729,17295.913332,11084.929939,1048.950955
730,-20101.501442,-6965.548816,5156.115533
731,14874.447915,-11522.126306,-10935.382976
732,4629.392159,-1247.072216,2394.131407
733,1021.467641,-1694.598392,12709.905095
734,12532.406771,-1892.959952,1864.210230
735,5124.970154,10990.016870,-17420.060576
736,6391.638377,-8594.271499,-12841.296961
737,-15497.035404,15005.587457,4945.652361
738,-6293.377716,-3501.073095,-19559.109429
739,-14925.911996,1446.361781,-16751.841314
740,-17249.540850,-16112.612348,-18659.779657
741,17985.842500,617.895914,-4110.815190
742,-2977.373373,19548.506248,-10161.514181
743,3162.834082,-10242.134476,-14735.201968
744,-16720.262815,3675.773926,15219.712781
745,-1920.003828,-16050.464615,285.158051
746,6611.828777,11831.282150,-5592.874133
747,-7308.424649,-11504.774579,3897.747537
748,8683.924722,-5594.959796,-16996.702228
749,8143.112819,-10095.815259,-6946.436172
750,-4365.795832,-7830.554489,-6989.022919
751,-3162.295674,-3615.970948,741.932728
752,14425.913494,-6046.711193,-3389.132934
753,14028.923935,4928.336211,-10979.805452
754,-18015.841103,1824.387422,7472.648868
755,15687.988382,1036.822965,-22765.541128
756,-5875.423245,18352.289155,-2031.545207
757,-12250.031235,740.759688,14194.846103
758,-11946.102236,9466.909408,21593.931671
759,14008.683018,-6927.198747,-1289.438460
760,7148.837984,10385.734033,7093.182481
761,16858.664647,13667.441828,4347.515408
762,3022.977211,-5193.316942,-7493.575304
763,-7777.779492,3418.586025,10655.032776
764,10392.929913,4041.846155,-2449.038083
765,-20809.174856,-11061.162460,-20730.314284
766,-13321.173053,10448.705754,-18581.572665
767,-18472.128085,-9481.520760,-5670.479247
768,-12980.622226,-6378.024420,5545.602791
769,597.369994,-8957.136260,124.395687
770,11056.907118,12499.736724,5262.403816
771,16748.945151,-12782.303539,12648.847073
772,-11216.995837,12485.665794,-607.434531
773,10861.002062,3465.007726,5223.914548
774,10001.764492,6708.114230,-11422.276871
775,11138.239209,-18730.431205,1347.744658
776,13846.346725,-14254.621470,-1524.316179
777,2462.237764,-17266.958934,13593.875342
778,5041.373644,6943.157464,6244.260017
779,-9959.533884,-7490.335541,10318.322058
780,-7095.375231,9765.319723,-9543.634567
781,13795.426670,-17834.799238,4574.932045
782,8781.133328,11270.733631,-19100.886199
783,8400.380957,-3403.131369,-12675.150486
784,-1417.016093,14077.538930,12266.558020
785,-8246.014765,-7669.960662,-9239.028162
786,1591.855025,-3400.383870,2755.569046
787,8941.814553,-1427.097561,5306.000249
788,17595.578393,13633.933582,11891.390025
789,-2736.145837,-14373.745919,-14800.465892
790,8263.650346,17405.414326,-793.238786
791,11933.753494,-3740.203454,-7497.927253
792,10707.786671,-8610.647810,580.270087
793,2559.719109,10716.436310,7850.427492
794,-10078.639692,-12231.695966,-7105.345577
795,-13730.472793,-11857.357489,8924.369690
796,10241.689852,4331.205479,7419.979467
797,-4870.512861,-2048.621395,9857.345490
798,-401.991100,13605.303462,-15067.231257
799,3147.182213,-14322.410072,14065.788707
800,-15615.033978,-16572.040257,9911.418892
801,-8443.781141,13548.695796,8441.615072
802,15039.727433,-13672.921093,22565.621582
803,15577.660914,3756.365691,-4852.534626
804,10199.220806,-3655.362833,-12255.655593
805,2037.577987,-13279.174246,-13894.617961
806,9026.381305,3781.336169,12055.346007
807,3487.984520,13460.552102,8152.776679
808,5202.339791,18960.681854,14750.141698
809,3441.408708,-5111.534005,15232.667670
810,1210.835362,-12886.240250,-4347.919654
811,17953.155488,-14139.366087,12051.384327
812,11466.218626,-1348.537744,-1513.214223
813,13261.032323,-16085.490116,-14437.308021
814,7969.862054,63.652186,11466.313193
815,9189.815812,12815.296480,2974.856674
816,7871.749319,16858.724368,4406.283237
817,13269.361014,8413.475030,-8028.464968
818,19804.796048,161.624482,13830.327961
819,5203.577692,-8038.933562,-19932.057663
820,-8143.004239,7889.945012,9313.335613
821,-11869.460509,7472.078725,-18957.550752
822,-3869.494700,12267.312837,12336.231082
823,2966.880182,17383.071528,9296.295605
824,-12202.691348,-18642.955721,1121.892475
825,1095.221289,8355.787387,-15080.527327
826,8934.091024,15699.853311,-6948.804549
827,-1324.170162,-8479.623723,10837.948542
828,-6773.740297,78.503264,5608.611598
829,-4597.462984,-14877.789913,9697.349932
830,-8809.756655,19255.084425,5986.285620
831,-20348.884285,779.722903,-2632.288051
832,13889.253512,2014.034699,2118.054640
833,20687.583376,17473.970182,-18595.977309
834,-11718.584764,-9619.476729,9195.748990
835,1780.826091,-8969.663885,-15872.472116
836,2097.052459,-14007.963562,4982.540839
837,-10246.618225,-13708.520877,-7745.332997
838,-6455.902230,10894.910066,16793.242251
839,-4705.227392,-15588.667574,2922.639448
840,-11768.954559,8994.527182,9805.216860
841,-7590.868015,6554.249699,-15619.576697
842,2453.737100,-13287.172507,-8376.423777
843,1957.849260,12839.311844,7426.447603
844,11507.803812,14742.487383,-18470.082196
845,8907.193413,-12.420456,6005.893911
846,-14314.774164,-3388.647474,1499.265059
847,-9265.248423,1.759330,8284.236560
848,-14903.231504,6349.915425,8337.569685
849,2364.003510,13824.010408,4416.235180
850,-5944.452347,-16285.559347,2835.613839
851,9388.272334,-6991.046504,-12805.225358
852,1193.130607,10750.036117,-4302.134538
853,-11069.117511,-1070.618797,-4237.595037
854,4392.512378,3191.962687,-215.893194
855,17482.178183,-16281.418603,12497.694375
856,8999.116866,16030.263873,-12671.895082
857,-9941.841983,5462.711857,-3457.932229
858,-4401.073435,-433.653960,19604.133272
859,6645.964406,-16629.111803,-3114.711176
860,11616.942755,-10221.541871,-13932.921788
861,11207.898560,-6501.456524,12805.106014
862,3013.204014,-2094.697615,-19926.015556
863,4203.662486,-16291.402136,-18386.124781
864,-6966.800839,-6744.085081,-434.550421
865,227.330440,-13110.344064,-13120.270971
866,-8024.761291,-206.710743,10270.624225
867,-11070.627332,-12528.466683,254.722257
868,17922.349129,-12976.867548,-15073.665834
869,6697.714057,-7645.298040,-10137.453051
870,13784.774003,-20655.731037,11304.364564
871,9137.282686,12733.519504,11644.275381
872,-8929.624686,-7973.519461,14417.506159
873,-5825.984198,-14513.123332,9538.868394
874,-20076.120345,-13321.885085,16062.214247
875,10394.579289,-6680.804823,-5613.751299
876,-10411.475592,17104.857744,-19994.124930
877,14883.373046,-11428.174450,-6326.365176
878,16217.899706,-4565.673469,6113.624486
879,-3334.473092,15530.018297,-14857.523808
880,7034.805614,1896.682007,-19170.709044
881,2287.485321,11155.114980,-20305.505846
882,-13053.884503,11388.138063,14950.293003
883,-12573.035989,-5580.630470,5183.013719
884,-9910.029219,-11204.628279,10205.563940
885,-9480.165702,-12198.849823,17329.294119
886,7538.616525,8569.826296,11448.145894
887,15582.836469,14808.214550,7653.805002
888,-8637.788076,-7715.451875,-12882.165526
889,6380.702208,-16443.702395,5762.555737
890,-11356.977784,15783.877616,6404.735819
891,-15673.341807,-4811.173845,-17531.887314
892,13301.687655,-10453.060307,3679.442852
893,-13968.389809,-2265.509345,7387.627328
894,-10701.554706,-4445.359945,11386.443252
895,-7957.084289,13184.065579,-1215.643544
896,9788.547769,-16007.850418,-8787.462112
897,-7033.353862,-10249.790053,2524.955615
898,12517.483974,19811.022714,11156.319115
899,-7909.450526,16058.828015,8449.299715
900,19942.239279,-15178.162022,14411.318160
901,-5511.227856,-1922.611221,-15858.707340
902,-9278.730357,-11561.964922,1078.256435
903,-4822.491094,11281.530903,8529.187613
904,4420.804039,6785.020512,-12239.378706
905,19272.842273,-1528.790382,22571.036474
906,-16009.206180,-10943.013785,12749.268959
907,-14827.551248,1059.551680,11273.613361
908,6502.994402,9395.194582,-2225.557392
909,-2601.562792,-9415.069163,1049.726756
910,6292.234033,18533.991741,2157.105190
911,10810.190975,-4191.067050,25237.454165
912,-14066.917089,-12923.658921,-13143.629110
913,11616.966747,170.296767,10307.723358
914,16011.762069,-1158.118245,-11112.936392
915,7707.323640,6801.965035,-968.314015
916,10377.750439,-7844.944512,-13441.366431
917,-14574.470935,-3667.646283,-12743.184181
918,-8921.824343,13083.584164,-10455.492330
919,-3130.730893,-2540.487517,655.652979
920,-16783.632703,19978.759604,1286.692241
921,-15598.121109,15034.249371,11715.170420
922,-11997.362614,-5294.331862,-2979.657572
923,14111.396304,15814.421662,-17752.983956
924,18918.957223,15974.301735,15275.745845
925,11484.970941,3316.028435,945.043342
926,-2172.193449,222.294629,-4961.364514
927,-9237.595001,22741.453197,-18196.831223
928,-20351.701878,5963.073574,7820.959387
929,2126.964006,13765.988584,-12853.510440
930,2680.061932,7496.528902,12008.977832
931,-10196.602242,970.824174,4331.665128
932,15494.127883,-13949.744669,8667.627578
933,11432.352948,6258.108533,2271.556731
934,-20260.299056,1600.401790,11240.367167
935,-5174.824414,18979.778255,14813.366239
936,12511.358094,-1271.928597,-7968.507362
937,12661.320332,6561.826842,-9799.457152
938,-14836.082006,11970.970504,1935.308823
939,-10936.440873,-8657.626651,-13133.644667
940,17309.128102,6175.026600,17052.171332
941,-5872.228058,-3996.560005,-9812.755027
942,-3033.423026,4110.529369,9798.628219
943,-13147.028907,-1458.505186,20129.150584
944,2319.195725,-17139.796322,3321.721457
945,-17309.712052,-16926.887948,-9001.460556
946,16390.137480,-10173.863296,-8362.255884
947,-14435.379335,-16033.024869,-21120.488448
948,6421.929267,3749.816477,13102.455274
949,14888.040944,13947.040993,-17179.094002
950,7566.314239,9141.085597,-18541.842141
951,-2267.791119,14207.551192,-9004.576345
952,4813.230132,-15746.760668,10519.377605
953,21.746099,-7848.547143,6097.320942
954,17088.744203,3795.827459,-7648.494852
955,-3758.703683,-4743.488243,11375.604764
956,11911.520089,16465.152938,12796.810699
957,-21411.783363,23009.981959,-3317.432824
958,-8867.651249,7561.541718,4674.423550
959,-875.306976,14877.759202,16735.867921
960,434.115734,11914.043284,1412.356710
961,12998.393118,5693.504647,-4665.948250
962,12541.154639,18599.063518,11583.098662
963,-13121.196702,-808.555367,-12633.419570
964,8980.821950,8892.416641,6766.136753
965,9197.718413,2421.600746,14596.619374
966,11730.049847,8664.704885,14327.266917
967,-20795.417262,-15627.656375,-3729.810990
968,-7719.603030,5874.122267,4102.879207
969,6209.681432,-410.148769,-1482.363333
970,-19279.801574,-14275.951967,4335.353551
971,-16428.250308,9179.843834,582.870163
972,-16583.881041,10940.597900,15482.268831
973,-13795.596531,8912.744771,7861.944133
974,7210.045942,-4029.170516,17939.702342
975,4384.044341,12926.260244,11599.548426
976,5462.541056,5154.375840,21617.885600
977,-2884.375592,-1202.572235,7284.589653
978,-5048.888957,7264.327032,4671.236218
979,-20094.309373,-13781.652877,8986.943639
980,18015.699082,-11728.959019,-9838.983207
981,13036.394775,13695.154233,-4027.707352
982,4193.995778,-11619.487617,13808.980376
983,12474.388977,-3656.368449,4785.313162
984,3927.443240,19471.356052,-562.074287
985,-15764.057360,-4813.958174,-3798.362427
986,-12925.239169,3482.322185,4699.405949
987,11848.266667,-4966.637645,-13770.300700
988,1518.035565,-2388.708858,-10556.697429
989,8220.693019,-16450.461240,-6208.239802
990,13788.060053,1549.545133,10014.067571
991,-6221.746375,6790.513247,13714.555673
992,-15962.916438,17250.126794,3026.600422
993,12911.099104,-18909.447670,-16011.969423
994,989.497538,9484.918723,-8971.056867
995,14783.216160,-9738.692279,8302.887049
996,6128.279798,-3089.034274,-3427.753238
997,9118.558182,18121.053979,-14098.865216
998,3112.895517,12815.395733,1480.964019
999,-8168.666642,-10085.168552,16546.102957
1000,1212.535322,-14020.140631,13453.533377
1001,4007.783260,-8920.446158,1425.164283
1002,5249.553410,-9135.695140,15963.502888
1003,14291.725245,-3303.189843,-3781.596322
1004,-2940.349155,-6701.957130,-11762.325566
1005,10248.495615,-5566.804874,4065.914701
1006,1230.345083,-15224.603247,17566.123421
1007,6748.228851,8310.635797,-3581.129437
1008,-9732.790947,-10659.936410,10990.248903
1009,-8302.832325,11817.884818,7833.549325
1010,13191.252554,-20283.585625,9296.408097
1011,-15497.953180,-13508.686610,-14570.853894
1012,-243.221448,-17064.965517,932.293109
1013,-14204.417859,-8289.039735,8547.507809
1014,13957.818873,10291.335467,16249.635013
1015,15999.942660,-14697.897694,19245.703218
1016,-17054.044930,-792.670968,-4028.348023
1017,4559.892927,-2880.032095,-9426.092317
1018,-22048.884990,-4088.607229,10874.530260
1019,3096.165810,6916.808660,-15612.510038
1020,-19234.100297,19244.188343,11614.726433
1021,-6956.614829,2822.877458,-12777.812364
1022,-12538.691270,-6217.034752,7693.171709
1023,1794.960479,14699.833276,-9486.594031
1024,13357.118673,-11958.319479,-1417.485246
1025,-13461.760149,-8542.857638,7751.937688
1026,-8499.446908,-7923.307740,-13239.939701
1027,7777.040435,15969.103821,-11800.941585
1028,11653.605707,-2244.773975,9319.322746
1029,12674.212552,10571.099919,10469.731832
