particle,pos_x,pos_y,pos_z
652,-437.472000,9472.507750,-7379.953135
653,6525.239883,13974.600575,-12802.561461
654,-13305.729195,-12739.284656,-17029.943823
655,-12010.430154,14553.793894,6818.659912
656,-5123.409616,1668.899975,-12565.609987
657,-8975.131204,2996.628630,-9160.007665
658,7139.221876,16001.825937,-1324.334995
659,8087.051485,-5488.819364,12250.021353
660,12511.257034,-988.858550,16231.212594
661,9908.083175,17069.174824,-12737.991382
662,21456.152771,11433.351722,15896.412785
663,-2900.646185,-11709.883944,11949.345093
664,15328.235782,-1371.333664,-4372.213709
665,571.098505,-1681.896998,-12533.471989
666,-11276.231555,4905.567407,-15483.059950
667,14888.429998,-11455.541885,7930.560541
668,-16061.485115,-23339.938322,18145.987972
669,-3267.095409,-19935.808409,4294.961887
670,-4447.301593,-6054.266051,19742.363639
671,17162.585111,-54.866828,-19046.519152
672,-2868.639429,-16692.954635,-453.274084
673,-8133.695733,9339.894976,-2826.378186
674,6631.722227,-9624.305644,-7633.877540
675,3978.531500,-5490.403103,-4139.101943
676,7949.272899,12005.513824,-3137.902552
677,6505.526731,-4912.509091,-4744.614772
678,14955.764977,-13065.123260,-5920.924912
679,843.785334,1707.962457,-15071.593743
680,6197.038502,-15217.998250,-13698.045552
681,-18400.361012,-18450.361028,9572.204153
682,-11484.736529,-19250.372954,-8489.358085
683,12665.842203,18744.874739,-10809.564350
684,-653.699774,-19173.520998,2418.118679
685,-7873.294414,-14481.594512,10967.244473
686,821.513656,4004.134526,-9630.165923
687,14131.984540,7097.392571,11558.419911
688,5704.009630,-13410.208084,-12239.734043
689,15135.308420,-4391.399211,6801.447307
690,-6297.443542,11252.947803,7926.251716
691,3201.566596,2775.778787,16644.599090
692,-11618.104342,-1069.882065,16053.819475
693,5326.827776,-16560.437224,-1871.753547
694,11584.270511,17842.363551,6494.282227
695,-16284.766305,9896.816420,11662.817525
696,-16062.062886,-3519.121160,-5992.451691
697,-15453.887220,-932.688949,11574.319891
698,4401.911238,-18391.818388,-18440.334200
699,-2207.804432,8750.817800,-15974.157199
700,18460.014695,-12918.883503,-12417.689965
701,16053.537437,-13671.535684,7260.572804
702,-14622.409759,-8867.304845,-4713.440399
703,13703.349596,11969.879381,6351.662216
704,15872.510954,4383.933866,-14543.187571
705,-12687.920715,-5651.770125,-7674.026863
706,14709.543682,5914.145933,15328.255133
707,-9517.983822,-7637.383533,-1874.621951
708,14783.768601,1683.923126,3752.002430
709,-19623.437725,16630.650106,14007.677714
710,15472.849226,-10455.061875,-8514.069212
711,1234.361225,13404.156967,8666.534522
712,1234.783301,-15051.590653,12870.976697
713,-8968.180959,-6093.407393,-6860.617304
714,-11311.083782,13843.545941,-9958.954675
715,-13408.656146,-14971.817966,12972.025410
716,-20881.310477,-14621.206694,-10086.901670
717,-7337.399229,-16090.431877,-8727.758484
718,19435.388238,-20068.842946,-19283.940625
719,-13702.648628,7868.604741,3628.695366
720,14765.331666,4057.537382,-4141.097863
721,14686.577137,1430.253516,10203.115786
722,6998.178509,-6617.728021,19533.984279
723,11960.457635,9400.170367,-4934.337115
724,7785.984212,2483.258337,-1957.843547
725,-4102.976357,16226.189560,9648.574772
726,-5122.933646,-12968.892502,4396.841800
727,3601.119283,-6005.809665,20773.994053
728,19714.199236,-19906.078369,-9577.022270
729,17233.554314,11285.791298,694.154520
730,-19986.863229,-7243.845477,5241.506327
731,15147.654516,-11709.338606,-10787.863408
732,4658.051482,-1213.209179,3273.664726
733,1465.137879,-2459.994266,12940.200215
734,13347.753701,-2106.852580,2346.322293
735,5045.501575,11542.879740,-17201.682487
736,6461.940438,-8625.940372,-13113.284960
737,-15690.758525,15165.825374,4627.914552
738,-6301.901012,-3670.228646,-19668.761432
739,-15098.036834,1698.462484,-16778.065745
740,-17085.199508,-16191.508849,-18406.190542
741,18249.189225,-229.408181,-4308.739797
742,-3397.288742,19120.836510,-10674.829950
743,2707.389192,-10843.590804,-15272.579477
744,-16834.582020,3377.858256,15534.482280
745,-1940.224403,-16416.865836,-143.264522
746,6464.766235,11936.898576,-6206.592898
747,-7305.540336,-11919.956741,3472.593063
748,8420.305334,-5589.587418,-17564.556576
749,8674.537048,-9873.741126,-6760.973201
750,-3869.896305,-7705.506853,-6782.275661
751,-3020.030068,-3485.469466,551.994826
752,14992.124356,-5710.539086,-3305.609607
753,14662.894432,5084.407434,-11851.806042
754,-18480.076367,2161.668943,6917.653471
755,15987.270391,1087.913048,-22454.677704
756,-6213.544854,18466.740905,-1545.952819
757,-12677.565408,767.102403,14375.360597
758,-12014.935242,9952.870562,21461.117462
759,14766.385026,-7264.229400,-1874.357961
760,6922.603153,10049.384824,7482.407071
761,17054.784473,14222.687397,4111.780712
762,2618.012875,-5755.771735,-7703.641391
763,-8087.184490,3355.205894,9932.586537
764,10581.904010,4208.248444,-2829.455815
765,-20812.071072,-10999.000697,-20572.408224
766,-13537.941740,10647.637472,-18418.973195
767,-18441.622845,-9481.789233,-6483.234761
768,-13348.803132,-6546.603303,6373.690408
769,322.000436,-9967.041752,-546.313205
770,11726.329835,13055.303137,5156.884228
771,17044.286076,-12873.039266,13354.482600
772,-10975.922845,12495.446519,-620.529283
773,11346.920416,3159.958295,5722.164071
774,9753.395033,6384.247112,-11417.221450
775,11719.171176,-18458.183307,1206.652460
776,14034.733132,-14460.197258,-2035.863717
777,3136.266783,-17589.599228,13233.268173
778,4915.965925,7145.147382,5666.345400
779,-9662.054802,-7892.692405,10900.036593
780,-6729.331827,9678.176411,-10204.706450
781,13889.609541,-17934.271440,5085.520323
782,9073.916815,11871.086277,-18903.204792
783,8698.609887,-3641.012493,-13613.180802
784,-1226.750300,14890.602175,12992.302443
785,-8659.737397,-7949.728776,-10017.735802
786,1742.384706,-3939.310482,3485.677627
787,9259.934458,-1341.648647,5691.326610
788,17661.619317,14304.036299,11799.614585
789,-3035.083478,-14393.320942,-14748.371572
790,8823.399017,17506.715111,-734.594284
791,12613.983366,-4054.878102,-7757.026148
792,11691.027754,-8968.726410,602.257109
793,2342.575687,10932.975410,6901.055824
794,-10789.661945,-12184.026078,-7196.183480
795,-14267.224590,-11475.789689,8876.710110
796,10345.045957,5130.521134,7635.556950
797,-5207.624929,-1796.946162,11093.674140
798,-269.093442,14333.046146,-14790.199604
799,3325.609110,-15023.355705,13948.840841
800,-15932.414527,-16673.373756,9197.354314
801,-8808.546875,14240.829600,8553.646291
802,15152.603808,-14106.873812,22161.592701
803,15739.797953,4244.699772,-5085.837521
804,10516.893517,-3755.719387,-12001.523321
805,1582.549114,-13858.141813,-14365.896427
806,9707.768296,4125.992917,12467.449673
807,3874.252467,13935.313809,7800.343167
808,5979.779324,19166.765629,15337.217365
809,3544.924595,-5200.772431,15946.276308
810,1441.168338,-13227.847781,-3815.726355
811,18245.891443,-14494.817705,11859.372383
812,11695.155067,-901.556078,-1607.864446
813,13436.710107,-16352.851032,-15234.555127
814,8628.872311,-180.335652,11594.884289
815,9168.785276,13002.489354,2877.076617
816,7775.896074,17282.865250,4233.333293
817,13492.590530,8590.358555,-8967.844551
818,19835.494754,526.867600,14626.703501
819,5663.056705,-8047.459705,-19896.378739
820,-8284.287622,8067.694023,10264.005694
821,-11977.730365,7463.626125,-19111.087659
822,-3996.736360,12721.138637,13161.868883
823,3366.692150,17834.398662,8819.199414
824,-12939.038806,-18801.301649,883.828456
825,1092.070689,8602.722700,-15669.993151
826,8943.650093,15950.289455,-6263.160498
827,-1773.466150,-8457.007268,10893.596578
828,-6828.080211,266.410963,6366.344518
829,-5354.476548,-15430.153152,9608.271636
830,-8399.504738,19506.539018,6495.558048
831,-20458.195547,1353.710712,-2631.778259
832,14068.987363,2193.019949,2680.903091
833,20153.605339,17707.933705,-18764.834647
834,-11748.640764,-9352.637275,10351.273320
835,1925.084472,-9621.425221,-15787.161256
836,2077.949678,-13883.228980,4899.625154
837,-10972.888644,-13962.696907,-8380.936595
838,-6833.921358,10855.784420,17048.226179
839,-5186.454648,-15858.866074,2805.638925
840,-11376.213764,8930.225369,10711.556780
841,-7730.777647,6706.147116,-15533.915655
842,2502.862652,-13655.133432,-9184.903268
843,1993.457347,13308.117662,7284.020639
844,12065.705878,14573.848772,-18052.547105
845,9048.075344,135.543571,5857.955303
846,-14265.855926,-3737.650305,1314.231894
847,-8729.435126,386.622452,8841.193514
848,-15693.665134,6033.216300,8325.421405
849,2320.037666,13773.204884,4988.694437
850,-6058.870177,-16884.082321,2549.593993
851,9152.366479,-7034.299398,-13103.341985
852,1194.439128,10900.106439,-4630.508718
853,-11617.927034,-1381.587617,-4073.928236
854,4596.005339,3523.038222,-148.096735
855,17503.880923,-16734.797814,12387.133191
856,9098.275255,16346.490731,-13280.041344
857,-9751.433630,5934.861966,-3139.731987
858,-3939.955301,-66.245840,19753.978130
859,6773.195812,-17037.533722,-2882.702197
860,11705.086870,-10857.291832,-14524.510697
861,12180.799842,-6446.490435,13242.331441
862,2760.528502,-2022.303171,-20099.985889
863,4297.389390,-16505.081604,-18167.509687
864,-7218.046252,-7131.421255,-125.305342
865,-121.361969,-13228.203561,-13201.509288
866,-8238.312975,-189.165634,11168.999936
867,-11557.915605,-12720.080704,1151.150227
868,18069.542178,-13912.976763,-15240.811842
869,6517.167038,-7956.411026,-10153.653744
870,14159.661048,-20457.892079,11947.704042
871,9264.105495,12949.018123,12285.008596
872,-8318.591686,-7714.272163,14757.095446
873,-5716.872215,-14535.676373,10015.073299
874,-19838.462536,-13515.514943,16390.202385
875,10898.279474,-6923.843964,-5079.842874
876,-10846.852981,17112.408174,-20006.345873
877,15297.221070,-11714.244805,-6212.227184
878,16602.067959,-4459.960799,6780.942543
879,-3514.205119,15440.059508,-15522.520247
880,6851.862209,2089.695969,-18886.067360
881,2362.415629,11242.181591,-20201.376241
882,-12591.772965,11320.915094,15142.452036
883,-13460.869602,-5693.227583,4879.248705
884,-9670.815608,-11665.239864,11367.033671
885,-9482.716830,-12233.753522,17071.713953
886,7923.678040,8398.564294,11917.459274
887,15843.819367,14958.264609,7326.157658
888,-9402.547665,-7966.762769,-12535.524820
889,6830.471380,-16508.750228,5622.417983
890,-11469.043743,16262.921562,5980.814835
891,-16323.186974,-4533.325709,-17822.632116
892,13767.032866,-10731.969702,3706.829826
893,-14369.806052,-2540.265405,6888.697474
894,-10560.041010,-4224.500190,11609.738632
895,-8146.337726,13488.289910,-1882.698895
896,9844.691698,-16025.553075,-8558.999183
897,-6910.641504,-11050.375431,2806.038327
898,13085.384655,19945.951076,10959.833683
899,-8084.924275,15590.719292,8716.931941
900,19623.189915,-15407.939032,14946.343415
901,-6069.382211,-1395.466867,-16487.390983
902,-9903.596031,-11335.332345,1760.825631
903,-4443.655239,11250.488374,9140.441725
904,4228.362355,6418.799422,-12650.819660
905,19424.445304,-1594.083615,22283.380644
906,-16230.216422,-11031.324253,13202.078763
907,-15203.191889,1064.574666,10909.196880
908,6655.599536,9559.393963,-2820.641512
909,-3046.318762,-9799.508138,1669.674523
910,6289.991742,18695.936907,2693.144259
911,10947.391740,-4223.527575,24738.485902
912,-14347.115942,-13033.473163,-13241.143461
913,10970.977327,-190.726145,10662.960491
914,16445.284582,-1209.881082,-11140.394091
915,7889.120216,6906.861809,-1577.971935
916,10683.392528,-7478.741213,-13559.562161
917,-14727.085518,-3699.635559,-12492.490276
918,-8340.248274,13486.957388,-11049.768902
919,-3550.715178,-2769.060034,755.851415
920,-17140.309202,19626.380029,1090.790745
921,-15408.384550,14943.799858,11360.292834
922,-12496.493163,-5506.597532,-2721.791072
923,14311.811029,16070.674928,-17446.838189
924,18960.476455,16132.267044,15313.924593
925,12250.020547,3513.113261,251.477428
926,-2168.271801,185.157946,-4810.638578
927,-9056.030156,22467.867422,-17941.099833
928,-20341.737600,5920.110870,7435.781405
929,2633.664516,13661.732158,-12739.264957
930,2356.573538,7447.641991,11917.630710
931,-11065.223734,1061.842182,4668.554936
932,15289.953679,-13602.818668,8890.485998
933,11911.815817,6109.873643,2963.775609
934,-20422.278671,1929.772917,10614.880422
935,-5038.807928,19063.196180,15241.391428
936,12257.337154,-1327.078785,-7887.175255
937,12311.325098,6819.310645,-10142.970520
938,-15177.351008,12340.917668,1453.232318
939,-11787.779044,-8875.021327,-12946.121154
940,17597.653051,6606.709995,16751.277391
941,-5474.974741,-4216.629338,-9843.011169
942,-3366.507995,5074.619657,9655.787458
943,-13209.277064,-1405.348571,20060.706621
944,2323.217709,-17287.985099,3839.717757
945,-17694.375741,-17249.752639,-9751.970347
946,16741.522659,-10335.019826,-9157.494449
947,-14794.091503,-15953.467812,-20571.329098
948,6302.011095,3423.461228,13341.904565
949,14527.667385,14052.104657,-17072.423547
950,8093.683003,9246.289298,-18678.202416
951,-2435.734110,14801.029048,-8537.111381
952,4762.760912,-15570.483318,10345.733889
953,-52.656988,-8052.833825,5711.888338
954,17631.757929,3162.285403,-7033.624849
955,-4271.526290,-4485.966988,12499.129297
956,11575.719564,16645.475604,13432.948330
957,-21240.485777,22740.979381,-3311.162458
958,-8590.942347,7621.165886,4861.266452
959,-457.115121,15373.353210,17062.143193
960,505.849326,11827.460784,909.270064
961,13002.275210,6388.847033,-4411.539559
962,13216.851497,18571.695046,11885.496291
963,-12848.565769,-627.481298,-12362.932119
964,8470.670557,9135.616602,6716.126567
965,9094.466643,2307.296699,15416.966323
966,12102.623871,8785.994470,14008.839041
967,-20686.453689,-15906.918774,-3900.305188
968,-7399.007772,5644.862202,4570.363626
969,6522.283678,23.230366,-1221.690109
970,-18974.044522,-14903.769820,4396.119147
971,-16657.233685,8936.737144,683.718600
972,-16992.519651,11114.141401,15240.160621
973,-14117.652579,9590.942170,7480.156771
974,7075.314297,-4928.827244,18050.015802
975,4446.681971,13025.127336,11118.181106
976,5076.281848,4716.279528,21480.570592
977,-2893.706162,-1663.754013,7502.729159
978,-4968.843846,7421.639395,5362.706714
979,-19949.823068,-14545.131439,9818.708542
980,18235.698491,-12377.548812,-9284.386202
981,12862.461872,14030.396382,-3976.328234
982,4066.108020,-11895.412872,13435.232178
983,12772.648402,-3725.793539,4567.325875
984,3848.931842,19432.243398,-1179.243234
985,-16332.224035,-4927.529571,-3525.746537
986,-13797.582352,3565.533179,5080.573066
987,12143.928758,-4781.312396,-13489.233276
988,1222.213943,-2719.104407,-10559.134616
989,7874.672121,-17080.098947,-6577.169056
990,13607.948857,1819.202408,10287.824241
991,-6194.225776,7230.208537,13934.307383
992,-16372.124979,17595.891109,2128.368687
993,12807.097744,-18926.652211,-15807.986629
994,1178.234829,9073.391353,-8742.386468
995,15017.432236,-9750.695635,9111.110867
996,6197.654350,-3246.076887,-4134.371078
997,8431.564529,17977.431539,-14171.661288
998,3406.022684,13094.294343,1060.410476
999,-8133.380581,-10243.425512,16005.319404
1000,945.493488,-14534.409889,13844.852124
1001,3733.094268,-9335.605354,1042.971265
1002,5273.522253,-9061.969542,16001.495366
1003,14593.518853,-3180.730228,-3012.882002
1004,-2984.205779,-6765.730400,-12871.376012
1005,10687.607949,-5578.073574,3608.896766
1006,1391.669949,-15418.991220,17616.486316
1007,7072.716172,8251.537485,-3723.073241
1008,-10155.097570,-10622.389975,11567.710717
1009,-9252.274734,11640.516612,7838.674002
1010,13758.454106,-20409.942833,8768.701263
1011,-16100.855764,-13643.405900,-14169.699142
1012,-470.148578,-16907.377453,1618.591048
1013,-14363.082876,-8131.373494,8186.877991
1014,14643.488320,9798.149106,16366.555321
1015,15769.507477,-14652.347983,19311.259255
1016,-16785.028443,-498.998342,-3983.567084
1017,4994.121310,-2635.093194,-9865.654666
1018,-21842.149527,-3664.758912,11816.255251
1019,2557.241363,7615.934465,-15696.831556
1020,-19379.412395,19284.025398,12184.124597
1021,-6639.096124,3026.348336,-13582.212813
1022,-13299.679850,-6658.415526,7410.403958
1023,1771.373130,14884.129587,-9223.488095
1024,14072.510306,-11780.769860,-919.174949
1025,-13838.258471,-9155.107987,8371.104152
1026,-8651.802256,-8556.044336,-13646.185874
1027,7641.191533,15894.302506,-11670.229584
1028,12218.872631,-2082.413680,9757.157285
1029,12879.443282,10742.327533,11279.623829
